date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,17:38:07 ,66.10,0.26%,"13,523,426",19.31M,26.87B,-26.10M,2.98B,24.12,-,93.36,-,22.95,9.01,1.50,1.50,0.91,13.17%,1.36%,-1.24%,57.11,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,406.53M,307.24M,9.33%,1.49,84.21,-34.65%,79.82%,65.93,-0.08,50.70%,198.60%,0.70%,-63.20%,73.30%,-0.13%,-,-,2338,2.50
2019-01-11,17:36:02 ,66.23,0.20%,"14,428,519",19.01M,26.92B,-26.10M,2.98B,24.17,-,93.55,-,23.00,9.03,1.50,1.50,0.91,12.97%,1.71%,-1.14%,57.62,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,406.53M,307.24M,9.33%,1.51,84.21,-34.52%,80.17%,66.10,-0.08,50.70%,198.60%,0.70%,-61.73%,73.30%,-0.13%,-,-,2338,2.50
2019-01-14,21:25:54 ,65.18,-1.59%,"12,331,683",18.21M,26.90B,-26.10M,2.98B,23.79,-,92.32,-,22.98,9.02,1.50,1.50,0.91,10.94%,0.13%,-2.82%,56.34,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,412.69M,307.26M,9.12%,1.54,80.91,-35.56%,77.31%,66.23,-0.08,50.70%,198.60%,0.70%,-61.37%,73.30%,-0.14%,-,-,2338,2.40
2019-01-15,18:30:34 ,65.96,1.20%,"12,082,263",17.80M,27.22B,-26.10M,2.98B,24.07,-,93.43,-,23.25,9.13,1.50,1.50,0.91,12.05%,1.44%,-1.79%,57.09,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,412.69M,307.26M,9.12%,1.57,80.91,-34.79%,79.43%,65.18,-0.08,50.70%,198.60%,0.70%,-61.37%,73.30%,-0.14%,-,-,2338,2.40
2019-01-16,17:37:01 ,65.90,-0.09%,"13,185,299",17.63M,27.20B,-26.10M,2.98B,24.05,-,93.34,-,23.23,9.12,1.50,1.50,0.91,11.58%,1.59%,-2.00%,57.31,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,412.69M,307.26M,9.12%,1.59,80.91,-34.85%,79.27%,65.96,-0.08,50.70%,198.60%,0.70%,-61.37%,73.30%,-0.14%,-,-,2338,2.40
2019-01-17,17:36:50 ,68.84,4.46%,"20,956,200",17.47M,28.41B,-26.10M,2.98B,25.12,-,97.51,-,24.27,9.53,1.50,1.50,0.91,15.85%,6.47%,2.24%,60.96,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,412.69M,307.26M,9.12%,1.60,80.91,-31.94%,87.27%,65.90,-0.08,50.70%,198.60%,0.70%,-61.37%,73.30%,-0.14%,-,-,2338,2.40
2019-01-18,17:36:56 ,72.24,4.94%,"22,000,135",17.54M,29.81B,-26.10M,2.98B,26.36,-,102.32,-,25.47,10.00,1.50,1.50,0.91,20.66%,12.04%,7.12%,66.11,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,412.69M,307.26M,9.12%,1.60,80.91,-28.58%,96.52%,68.84,-0.08,50.70%,198.60%,0.70%,-61.90%,73.30%,-0.14%,-,-,2338,2.40
2019-01-22,19:36:51 ,67.85,-6.08%,"19,097,682",17.65M,26.74B,-26.10M,2.98B,24.76,-,96.10,-,22.84,8.97,1.50,1.50,0.91,12.10%,5.32%,0.42%,58.46,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,394.04M,307.26M,9.12%,1.59,78.82,-32.92%,84.58%,72.24,-0.08,50.70%,198.60%,0.70%,-62.98%,73.10%,-0.07%,-,-,2338,2.40
2019-01-23,17:37:16 ,69.10,1.84%,"17,829,705",17.71M,27.23B,-26.10M,2.98B,25.22,-,97.88,-,23.26,9.13,1.50,1.50,0.91,13.04%,7.58%,2.12%,60.42,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,394.04M,307.26M,9.12%,1.58,78.82,-31.69%,87.98%,67.85,-0.08,50.70%,198.60%,0.70%,-62.98%,73.10%,-0.07%,-,-,2338,2.40
2019-01-24,17:36:25 ,73.94,7.00%,"24,537,457",17.73M,29.14B,-26.10M,2.98B,26.99,-,104.73,-,24.89,9.77,1.50,1.50,0.91,19.34%,15.60%,9.09%,66.11,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,394.04M,307.26M,9.12%,1.58,78.82,-26.90%,101.14%,69.10,-0.08,50.70%,198.60%,0.70%,-62.98%,73.10%,-0.07%,-,-,2338,2.40
2019-01-25,17:36:32 ,77.97,5.45%,"25,101,379",17.87M,30.72B,-26.10M,2.98B,28.46,-,110.44,-,26.24,10.30,1.50,1.50,0.91,23.53%,21.95%,14.80%,69.82,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,394.04M,307.26M,9.12%,1.57,78.82,-22.92%,112.11%,73.94,-0.08,50.70%,198.60%,0.70%,-63.49%,73.10%,-0.07%,-,-,2338,2.40
2019-01-28,17:37:07 ,76.22,-2.24%,"15,660,051",18.06M,29.89B,-26.10M,2.98B,27.82,-,108.58,-,25.53,10.02,1.50,1.50,0.91,18.63%,19.04%,11.97%,65.61,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,392.13M,306.95M,9.66%,1.64,78.82,-24.65%,107.34%,77.97,-0.08,50.70%,198.60%,0.70%,-63.60%,70.20%,-1.89%,-,-,2338,2.40
2019-01-29,17:43:32 ,68.56,-10.05%,"32,236,699",18.04M,26.88B,-26.10M,2.98B,25.02,-,97.66,-,22.96,9.02,1.50,1.50,0.91,5.07%,6.87%,0.51%,52.67,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,392.13M,306.95M,9.66%,1.64,78.82,-32.22%,86.51%,76.22,-0.08,50.70%,198.60%,0.70%,-63.60%,70.20%,-1.89%,-,-,2338,2.40
2019-01-30,17:37:26 ,71.53,4.33%,"18,608,109",18.24M,28.05B,-26.10M,2.98B,26.11,-,101.89,-,23.96,9.41,1.50,1.50,0.91,8.56%,11.61%,4.72%,55.51,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,392.13M,306.95M,9.66%,1.63,78.82,-29.28%,94.59%,68.56,-0.08,50.70%,198.60%,0.70%,-63.60%,70.20%,-1.89%,-,-,2338,2.40
2019-01-31,17:36:55 ,71.35,-0.25%,"15,613,939",18.26M,27.98B,-26.10M,2.98B,26.04,-,101.64,-,23.90,9.38,1.50,1.50,0.91,7.04%,11.27%,4.27%,55.05,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,392.13M,306.95M,9.66%,1.62,78.82,-29.46%,94.10%,71.53,-0.08,50.70%,198.60%,0.70%,-63.60%,70.20%,-1.89%,-,-,2338,2.40
2019-02-01,17:37:06 ,70.80,-0.77%,"12,666,685",18.23M,27.76B,-26.10M,2.98B,25.84,-,100.85,-,23.71,9.31,1.50,1.50,0.91,5.10%,10.49%,3.28%,53.96,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,392.13M,306.95M,9.66%,1.63,78.82,-30.00%,92.60%,71.35,-0.08,50.70%,198.60%,0.70%,-64.09%,70.20%,-1.89%,-,-,2338,2.40
2019-02-04,17:40:58 ,71.75,1.34%,"10,558,337",18.21M,28.14B,-26.10M,2.98B,26.19,-,102.21,-,24.03,9.44,1.50,1.50,0.91,5.07%,11.96%,4.50%,54.58,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,392.13M,306.95M,9.66%,1.63,78.82,-29.07%,95.18%,70.80,-0.08,50.70%,198.60%,0.70%,-64.01%,70.20%,-1.89%,-,-,2338,2.40
2019-02-05,17:36:54 ,72.28,0.74%,"19,105,125",18.16M,28.34B,-26.10M,2.98B,26.38,-,102.96,-,24.21,9.51,1.50,1.50,0.91,4.81%,12.48%,5.12%,56.99,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,392.13M,306.95M,9.66%,1.63,78.82,-28.54%,96.63%,71.75,-0.08,50.70%,198.60%,0.70%,-64.08%,70.20%,-1.89%,-,-,2338,2.40
2019-02-06,17:36:53 ,72.67,0.54%,"10,053,909",18.20M,28.50B,-26.10M,2.98B,26.52,-,103.52,-,24.34,9.56,1.50,1.50,0.91,4.50%,12.72%,5.52%,56.92,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,392.13M,306.95M,9.66%,1.63,78.82,-28.16%,97.69%,72.28,-0.08,50.70%,198.60%,0.70%,-64.08%,70.20%,-1.89%,-,-,2338,2.40
2019-02-07,17:37:20 ,71.95,-0.99%,"9,529,460",18.06M,28.21B,-26.10M,2.98B,26.26,-,102.49,-,24.10,9.46,1.50,1.50,0.91,2.76%,11.26%,4.32%,56.56,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,392.13M,306.95M,9.66%,1.64,78.82,-28.87%,95.73%,72.67,-0.08,50.70%,198.60%,0.70%,-64.08%,70.20%,-1.89%,-,-,2338,2.40
2019-02-08,17:37:52 ,73.49,2.14%,"9,929,995",17.82M,28.82B,-26.10M,2.98B,26.82,-,104.69,-,24.62,9.66,1.50,1.50,0.91,4.51%,13.34%,6.38%,58.33,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,392.13M,306.95M,9.66%,1.66,78.82,-27.35%,99.92%,71.95,-0.08,50.70%,198.60%,0.70%,-64.56%,70.20%,-1.89%,-,-,2338,2.40
2019-02-11,17:37:38 ,74.32,1.13%,"13,277,337",17.40M,30.09B,-26.10M,2.98B,27.12,-,106.17,-,25.70,10.09,1.50,1.50,0.91,5.13%,14.38%,7.37%,59.94,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,404.83M,306.66M,9.67%,1.70,78.88,-26.52%,102.18%,73.49,-0.08,50.70%,198.60%,0.70%,-63.83%,71.90%,0.04%,-,-,2338,2.50
2019-02-12,17:37:38 ,75.59,1.71%,"8,885,604",17.34M,30.60B,-26.10M,2.98B,27.59,-,107.99,-,26.14,10.26,1.50,1.50,0.91,6.32%,16.03%,8.97%,61.38,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,404.83M,306.66M,9.67%,1.71,78.88,-25.27%,94.82%,74.32,-0.08,50.70%,198.60%,0.70%,-63.83%,71.90%,0.04%,-,-,2338,2.50
2019-02-13,17:44:24 ,75.63,0.05%,"10,188,870",17.15M,30.62B,-26.10M,2.98B,27.60,-,108.04,-,26.15,10.27,1.50,1.50,0.91,5.61%,15.89%,8.80%,61.35,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,404.83M,306.66M,9.67%,1.73,78.88,-25.23%,90.31%,75.59,-0.08,50.70%,198.60%,0.70%,-63.83%,71.90%,0.04%,-,-,2338,2.50
2019-02-14,17:43:31 ,75.67,0.05%,"7,644,020",17.02M,30.63B,-26.10M,2.98B,27.62,-,108.10,-,26.17,10.27,1.50,1.50,0.91,4.95%,15.75%,8.64%,61.44,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,404.83M,306.66M,9.67%,1.74,78.88,-25.19%,85.83%,75.63,-0.08,50.70%,198.60%,0.70%,-63.83%,71.90%,0.04%,-,-,2338,2.50
2019-02-15,17:38:19 ,75.64,-0.04%,"7,105,043",16.91M,30.62B,-26.10M,2.98B,27.61,-,108.06,-,26.16,10.27,1.50,1.50,0.91,4.21%,15.50%,8.38%,62.56,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,404.83M,306.66M,9.67%,1.75,78.88,-25.22%,79.16%,75.67,-0.08,50.70%,198.60%,0.70%,-62.40%,71.90%,0.04%,-,-,2338,2.50
2019-02-19,17:40:20 ,76.64,1.32%,"7,302,368",16.83M,31.70B,-26.10M,2.98B,27.97,-,109.33,-,27.08,10.63,1.50,1.50,0.91,5.09%,16.89%,9.60%,64.00,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,413.66M,305.70M,9.35%,1.70,78.39,-24.23%,76.02%,75.64,-0.08,50.70%,198.60%,0.70%,-60.98%,71.00%,-0.92%,-,-,2338,2.50
2019-02-20,17:38:36 ,75.97,-0.87%,"8,747,622",16.64M,31.43B,-26.10M,2.98B,27.73,-,108.37,-,26.84,10.54,1.50,1.50,0.91,3.86%,15.41%,8.42%,62.12,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,413.66M,305.70M,9.35%,1.72,78.39,-24.89%,73.76%,76.64,-0.08,50.70%,198.60%,0.70%,-60.98%,71.00%,-0.92%,-,-,2338,2.50
2019-02-22,17:39:45 ,76.08,2.22%,"7,579,027",16.07M,31.47B,-26.10M,2.98B,27.77,-,108.53,-,26.88,10.55,1.50,1.50,0.91,3.06%,14.74%,8.18%,63.51,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,413.66M,305.70M,9.35%,1.78,78.39,-24.78%,74.02%,74.43,-0.08,50.70%,198.60%,0.70%,-61.51%,71.00%,-0.92%,-,-,2338,2.50
2019-02-25,17:37:55 ,77.13,1.38%,"8,724,116",15.93M,31.20B,-26.10M,2.98B,28.15,-,110.03,-,26.65,10.46,1.50,1.50,0.91,4.33%,15.88%,9.47%,66.40,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,404.53M,305.70M,9.35%,1.79,78.39,-23.75%,76.42%,76.08,-0.08,50.70%,198.60%,0.70%,-61.51%,75.20%,3.51%,-,-,2338,2.50
2019-02-26,17:40:32 ,77.95,1.06%,"8,479,211",15.97M,31.53B,-26.10M,2.98B,28.45,-,111.20,-,26.94,10.58,1.50,1.50,0.91,5.50%,16.57%,10.45%,66.92,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,404.53M,305.70M,9.35%,1.79,78.39,-22.94%,78.29%,77.13,-0.08,50.70%,198.60%,0.70%,-61.51%,75.20%,3.51%,-,-,2338,2.50
2019-02-27,17:37:46 ,79.32,1.76%,"18,762,454",15.91M,32.09B,-26.10M,2.98B,28.95,-,113.15,-,27.41,10.76,1.50,1.50,0.91,7.23%,18.12%,12.20%,69.23,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,404.53M,305.70M,9.35%,1.80,78.39,-21.58%,81.43%,77.95,-0.08,50.70%,198.60%,0.70%,-61.51%,75.20%,3.51%,-,-,2338,2.50
2019-02-28,17:39:31 ,81.24,2.42%,"41,343,035",16.07M,32.86B,-26.10M,2.98B,29.65,-,115.89,-,28.07,11.02,1.50,1.50,0.91,9.03%,20.39%,14.72%,72.48,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,404.53M,305.70M,9.35%,1.78,78.39,-19.68%,85.82%,79.32,-0.08,50.70%,198.60%,0.70%,-61.51%,75.20%,3.51%,-,-,2338,2.50
2019-03-01,17:45:32 ,77.46,-4.65%,"22,237,727",16.48M,31.33B,-26.10M,2.98B,28.27,-,110.50,-,26.77,10.51,1.50,1.50,0.91,3.29%,14.14%,9.18%,60.11,-0.90%,-2.70%,-4.80%,39.00%,-1.60%,-0.90%,404.53M,305.70M,9.35%,1.73,78.39,-23.42%,77.17%,81.24,-0.08,50.70%,198.60%,0.70%,-61.24%,75.20%,3.51%,-,-,2338,2.50
2019-03-04,17:45:25 ,74.69,-3.58%,"16,680,404",16.70M,30.15B,-26.10M,2.98B,27.56,-,67.47,-,26.82,10.11,2.00,2.10,0.00,-0.81%,9.45%,5.10%,52.85,-1.20%,-3.70%,-1.90%,39.00%,-1.20%,-1.30%,403.72M,305.70M,9.35%,1.71,81.21,-26.16%,70.84%,77.46,-0.08,51.40%,-67.40%,0.70%,-61.30%,75.20%,3.51%,-,-,3349,2.50
2019-03-05,17:41:04 ,76.04,1.81%,"9,680,670",16.46M,30.70B,-26.10M,2.98B,28.06,-,68.69,-,27.31,10.30,2.00,2.10,0.00,0.72%,10.95%,6.85%,57.36,-1.20%,-3.70%,-1.90%,39.00%,-1.20%,-1.30%,403.72M,305.70M,9.35%,1.74,81.21,-24.82%,73.92%,74.69,-0.08,51.40%,-67.40%,0.70%,-61.30%,75.20%,3.51%,-,-,3349,2.50
2019-03-06,17:42:32 ,75.14,-1.18%,"7,157,918",16.35M,30.34B,-26.10M,2.98B,27.73,-,67.88,-,26.98,10.17,2.00,2.10,0.00,-0.75%,9.09%,5.44%,53.80,-1.20%,-3.70%,-1.90%,39.00%,-1.20%,-1.30%,403.72M,305.70M,9.35%,1.75,81.21,-25.71%,71.87%,76.04,-0.08,51.40%,-67.40%,0.70%,-61.21%,75.20%,3.51%,-,-,3349,2.50
2019-03-07,17:43:43 ,74.11,-1.37%,"9,540,574",16.08M,29.92B,-26.10M,2.98B,27.35,-,66.95,-,26.61,10.03,2.00,2.10,0.00,-2.30%,7.00%,3.85%,50.81,-1.20%,-3.70%,-1.90%,39.00%,-1.20%,-1.30%,403.72M,305.70M,9.35%,1.78,81.21,-26.73%,69.51%,75.14,-0.08,51.40%,-67.40%,0.70%,-61.21%,75.20%,3.51%,-,-,3349,2.50
2019-03-08,17:41:19 ,74.40,0.39%,"8,987,995",15.89M,30.04B,-26.10M,2.98B,27.45,-,67.21,-,26.72,10.07,2.00,2.10,0.00,-2.01%,6.75%,4.12%,51.09,-1.20%,-3.70%,-1.90%,39.00%,-1.20%,-1.30%,403.72M,305.70M,9.35%,1.80,81.21,-26.45%,70.17%,74.11,-0.08,51.40%,-67.40%,0.70%,-61.21%,75.20%,3.51%,-,-,3349,2.50
2019-03-11,17:40:35 ,75.53,1.52%,"7,862,709",15.78M,31.58B,-38.50M,3.30B,27.87,-,68.11,-,28.09,9.57,2.00,2.10,0.00,-0.68%,7.64%,5.56%,53.09,-1.20%,-3.70%,-1.90%,39.50%,-1.10%,-1.20%,418.06M,324.63M,8.81%,1.81,82.94,-25.33%,72.76%,74.40,-0.10,51.40%,-67.40%,0.70%,-60.37%,71.20%,3.68%,-,-,3349,2.50
2019-03-12,17:39:48 ,76.77,1.64%,"9,486,368",15.57M,32.09B,-38.50M,3.30B,28.33,-,69.22,-,28.55,9.73,2.00,2.10,0.00,0.82%,8.78%,7.14%,56.09,-1.20%,-3.70%,-1.90%,39.50%,-1.10%,-1.20%,418.06M,324.63M,8.81%,1.84,82.94,-24.10%,75.59%,75.53,-0.10,51.40%,-67.40%,0.70%,-60.37%,71.20%,3.68%,-,-,3349,2.50
2019-03-13,17:40:23 ,77.85,1.41%,"8,483,279",15.47M,32.55B,-38.50M,3.30B,28.73,-,70.20,-,28.95,9.87,2.00,2.10,0.00,2.07%,9.67%,8.48%,58.49,-1.20%,-3.70%,-1.90%,39.50%,-1.10%,-1.20%,418.06M,324.63M,8.81%,1.85,82.94,-23.04%,78.06%,76.77,-0.10,51.40%,-67.40%,0.70%,-60.37%,71.20%,3.68%,-,-,3349,2.50
2019-03-14,17:40:41 ,77.38,-0.60%,"6,565,127",15.43M,32.35B,-38.50M,3.30B,28.55,-,69.77,-,28.78,9.81,2.00,2.10,0.00,1.30%,8.34%,7.66%,57.43,-1.20%,-3.70%,-1.90%,39.50%,-1.10%,-1.20%,418.06M,324.63M,8.81%,1.85,82.94,-23.50%,76.99%,77.85,-0.10,51.40%,-67.40%,0.70%,-60.37%,71.20%,3.68%,-,-,3349,2.50
2019-03-15,17:42:49 ,76.65,-0.94%,"8,461,219",15.37M,32.04B,-38.50M,3.30B,28.28,-,69.12,-,28.50,9.72,2.00,2.10,0.00,0.23%,6.68%,6.49%,54.96,-1.20%,-3.70%,-1.90%,39.50%,-1.10%,-1.20%,418.06M,324.63M,8.81%,1.86,82.94,-24.22%,75.32%,77.38,-0.10,51.40%,-67.40%,0.70%,-60.37%,71.20%,3.68%,-,-,3349,2.50
2019-03-18,17:37:32 ,75.23,-1.85%,"12,852,128",15.25M,31.87B,-38.50M,3.30B,27.76,-,67.84,-,28.35,9.66,2.00,2.10,0.00,-1.69%,4.14%,4.37%,50.94,-1.20%,-3.70%,-1.90%,39.50%,-1.10%,-1.20%,423.69M,324.63M,8.73%,1.86,82.94,-25.63%,72.07%,76.65,-0.10,51.40%,-67.40%,0.70%,-60.05%,71.20%,3.62%,-,-,3349,2.50
2019-03-19,18:01:56 ,76.81,2.10%,"8,147,249",15.18M,32.54B,-38.50M,3.30B,28.34,-,69.26,-,28.95,9.87,2.00,2.10,0.00,0.40%,5.66%,6.43%,54.12,-1.20%,-3.70%,-1.90%,39.50%,-1.10%,-1.20%,423.69M,324.63M,8.73%,1.87,82.94,-24.06%,75.69%,75.23,-0.10,51.40%,-67.40%,0.70%,-60.05%,71.20%,3.62%,-,-,3349,2.50
2019-03-20,17:49:29 ,75.26,-2.02%,"9,400,045",15.00M,31.89B,-38.50M,3.30B,27.77,-,67.86,-,28.36,9.67,2.00,2.10,0.00,-1.63%,3.00%,4.15%,48.66,-1.20%,-3.70%,-1.90%,39.50%,-1.10%,-1.20%,423.69M,324.63M,8.73%,1.89,82.94,-25.60%,72.14%,76.81,-0.10,51.40%,-67.40%,0.70%,-59.92%,71.20%,3.62%,-,-,3349,2.50
2019-03-21,17:38:15 ,78.53,4.34%,"10,548,509",14.74M,33.27B,-38.50M,3.30B,28.98,-,70.81,-,29.60,10.09,2.00,2.10,0.00,2.69%,7.05%,8.56%,58.17,-1.20%,-3.70%,-1.90%,39.50%,-1.10%,-1.20%,423.69M,324.63M,8.73%,1.92,82.94,-22.36%,79.62%,75.26,-0.10,51.40%,-67.40%,0.70%,-57.63%,71.20%,3.62%,-,-,3349,2.50
2019-03-22,17:38:20 ,75.09,-4.38%,"9,866,052",14.51M,31.81B,-38.50M,3.30B,27.71,-,67.71,-,28.30,9.65,2.00,2.10,0.00,-2.07%,1.93%,3.68%,49.14,-1.20%,-3.70%,-1.90%,39.50%,-1.10%,-1.20%,423.69M,324.63M,8.73%,1.95,82.94,-25.76%,71.75%,78.53,-0.10,51.40%,-67.40%,0.70%,-57.63%,71.20%,3.62%,-,-,3349,2.50
2019-03-25,17:41:03 ,74.55,-0.72%,"8,256,325",14.43M,32.72B,-38.50M,3.30B,27.51,-,67.22,-,29.11,9.92,2.00,2.10,0.00,-2.71%,0.95%,2.84%,46.50,-1.20%,-3.70%,-1.90%,39.50%,-1.10%,-1.20%,438.92M,324.62M,8.73%,1.96,82.94,-26.30%,70.52%,75.09,-0.10,51.40%,-67.40%,0.70%,-56.76%,71.20%,3.50%,-,-,3349,2.50
2019-03-26,17:38:39 ,73.93,-0.83%,"8,864,406",14.38M,32.45B,-38.50M,3.30B,27.28,-,66.66,-,28.86,9.84,2.00,2.10,0.00,-3.36%,-0.12%,1.90%,43.70,-1.20%,-3.70%,-1.90%,39.50%,-1.10%,-1.20%,438.92M,324.62M,8.73%,1.97,82.94,-26.91%,69.10%,74.55,-0.10,51.40%,-67.40%,0.70%,-56.76%,71.20%,3.50%,-,-,3349,2.50
2019-03-27,17:33:59 ,72.97,-1.30%,"11,631,407",14.21M,32.03B,-38.50M,3.30B,26.93,-,65.80,-,28.49,9.71,2.00,2.10,0.00,-4.36%,-1.62%,0.48%,42.09,-1.20%,-3.70%,-1.90%,39.50%,-1.10%,-1.20%,438.92M,324.62M,8.73%,2.00,82.94,-27.86%,66.90%,73.93,-0.10,51.40%,-67.40%,0.70%,-56.76%,71.20%,3.50%,-,-,3349,2.50
