date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:41:05 ,1.90,-0.52%,"312,160",223.47K,87.84M,-18.40M,1.01B,0.49,-,-,-,6.97,0.09,0.10,1.70,0.32,1.58%,-19.33%,-35.05%,38.10,-4.60%,-9.70%,-9.70%,34.00%,-1.60%,-1.80%,46.23M,40.13M,24.54%,44.07,3.80,-53.66%,13.77%,1.91,-0.42,3.90%,33.40%,5.30%,-0.13%,73.60%,0.33%,-,-,1770,-
2019-01-15,20:46:57 ,1.92,1.05%,"316,751",224.62K,88.76M,-18.40M,1.01B,0.49,-,-,-,7.04,0.09,0.10,1.70,0.32,3.36%,-17.67%,-34.14%,40.68,-4.60%,-9.70%,-9.70%,34.00%,-1.60%,-1.80%,46.23M,40.13M,24.54%,43.84,3.80,-53.17%,14.97%,1.90,-0.42,3.90%,33.40%,5.30%,-0.13%,73.60%,0.33%,-,-,1770,-
2019-01-16,19:53:11 ,1.90,-1.04%,"120,592",228.12K,87.84M,-18.40M,1.01B,0.49,-,-,-,6.97,0.09,0.10,1.70,0.32,2.90%,-17.73%,-34.60%,39.37,-4.60%,-9.70%,-9.70%,34.00%,-1.60%,-1.80%,46.23M,40.13M,24.54%,43.17,3.80,-53.66%,13.77%,1.92,-0.42,3.90%,33.40%,5.30%,-0.13%,73.60%,0.33%,-,-,1770,-
2019-01-17,19:52:51 ,1.89,-0.53%,"182,854",227.49K,87.37M,-18.40M,1.01B,0.49,-,-,-,6.93,0.09,0.10,1.70,0.32,2.66%,-17.34%,-34.72%,38.40,-4.60%,-9.70%,-9.70%,34.00%,-1.60%,-1.80%,46.23M,40.13M,24.54%,43.29,3.80,-53.90%,13.17%,1.90,-0.42,3.90%,33.40%,5.30%,-0.13%,73.60%,0.33%,-,-,1770,-
2019-01-18,19:52:55 ,1.88,-0.53%,"354,101",227.45K,86.91M,-18.40M,1.01B,0.48,-,-,-,6.90,0.09,0.10,1.70,0.32,2.40%,-16.92%,-34.85%,38.16,-4.60%,-9.70%,-9.70%,34.00%,-1.60%,-1.80%,46.23M,40.13M,24.54%,43.29,3.80,-54.15%,12.57%,1.89,-0.42,3.90%,33.40%,5.30%,-0.13%,73.60%,0.33%,-,-,1770,-
2019-01-22,21:50:59 ,1.84,-2.13%,"172,379",230.88K,86.42M,-18.40M,1.01B,0.47,-,-,-,6.86,0.09,0.10,1.70,0.32,0.49%,-17.85%,-36.02%,35.05,-4.60%,-9.70%,-9.70%,34.00%,-1.60%,-1.80%,46.97M,40.13M,24.54%,42.65,3.80,-55.12%,10.18%,1.88,-0.42,3.90%,33.40%,5.30%,-0.13%,73.40%,0.06%,-,-,1770,-
2019-01-23,19:53:50 ,1.82,-1.09%,"236,209",231.81K,85.49M,-18.40M,1.01B,0.47,-,-,-,6.78,0.08,0.10,1.70,0.32,-0.38%,-17.92%,-36.49%,34.44,-4.60%,-9.70%,-9.70%,34.00%,-1.60%,-1.80%,46.97M,40.13M,24.54%,42.48,3.80,-55.61%,8.98%,1.84,-0.42,3.90%,33.40%,5.30%,-0.13%,73.40%,0.06%,-,-,1770,-
2019-01-24,19:52:47 ,1.75,-3.85%,"216,679",234.96K,82.20M,-18.40M,1.01B,0.45,-,-,-,6.52,0.08,0.10,1.70,0.32,-4.16%,-20.27%,-38.70%,29.20,-4.60%,-9.70%,-9.70%,34.00%,-1.60%,-1.80%,46.97M,40.13M,24.54%,41.91,3.80,-57.32%,4.79%,1.82,-0.42,3.90%,33.40%,5.30%,-0.13%,73.40%,0.06%,-,-,1770,-
2019-01-25,19:52:46 ,1.74,-0.57%,"177,755",235.78K,81.73M,-18.40M,1.01B,0.45,-,-,-,6.49,0.08,0.10,1.70,0.32,-4.61%,-19.80%,-38.81%,28.21,-4.60%,-9.70%,-9.70%,34.00%,-1.60%,-1.80%,46.97M,40.13M,24.54%,41.77,3.80,-57.56%,4.19%,1.75,-0.42,3.90%,33.40%,5.30%,-0.13%,73.40%,0.06%,-,-,1770,-
2019-01-28,19:52:53 ,1.76,1.15%,"240,796",237.05K,82.74M,-18.40M,1.01B,0.45,-,-,-,6.57,0.08,0.10,1.70,0.32,-3.46%,-17.97%,-37.86%,31.47,-4.60%,-9.70%,-9.70%,34.00%,-1.60%,-1.80%,47.01M,40.13M,22.19%,37.56,3.80,-57.07%,5.39%,1.74,-0.42,3.90%,33.40%,5.30%,-0.13%,73.40%,0.06%,-,-,1770,-
2019-01-29,20:02:45 ,1.82,3.41%,"4,460,777",240.18K,85.56M,-18.40M,1.01B,0.47,-,-,-,6.79,0.08,0.10,1.70,0.32,-0.27%,-14.28%,-35.49%,39.26,-4.60%,-9.70%,-9.70%,34.00%,-1.60%,-1.80%,47.01M,40.13M,22.19%,37.07,3.80,-55.61%,8.98%,1.76,-0.42,3.90%,33.40%,5.30%,-0.13%,73.40%,0.06%,-,-,1770,-
2019-01-30,19:53:53 ,1.80,-1.10%,"905,783",311.04K,84.62M,-18.40M,1.01B,0.46,-,-,-,6.72,0.08,0.10,1.70,0.32,-1.69%,-14.41%,-35.94%,37.51,-4.60%,-9.70%,-9.70%,34.00%,-1.60%,-1.80%,47.01M,40.13M,22.19%,28.63,3.80,-56.10%,7.78%,1.82,-0.42,3.90%,33.40%,5.30%,-0.13%,73.40%,0.06%,-,-,1770,-
2019-01-31,19:52:37 ,1.98,10.00%,"3,204,626",324.90K,93.08M,-18.40M,1.01B,0.51,-,-,-,7.39,0.09,0.10,1.70,0.32,7.84%,-4.98%,-29.27%,55.70,-4.60%,-9.70%,-9.70%,34.00%,-1.60%,-1.80%,47.01M,40.13M,22.19%,27.41,3.80,-51.71%,18.56%,1.80,-0.42,3.90%,33.40%,5.30%,-0.13%,73.40%,0.06%,-,-,1770,-
2019-02-01,19:53:38 ,2.29,15.66%,"4,806,786",373.90K,107.65M,-18.40M,1.01B,0.59,-,-,-,8.54,0.11,0.10,1.70,0.32,24.15%,10.73%,-17.92%,71.00,-4.60%,-9.70%,-9.70%,34.00%,-1.60%,-1.80%,47.01M,40.13M,22.19%,23.81,3.80,-44.15%,37.13%,1.98,-0.42,3.90%,33.40%,5.30%,-0.13%,73.40%,0.06%,-,-,1770,-
2019-02-04,19:56:06 ,2.45,6.99%,"1,516,854",448.12K,115.17M,-18.40M,1.01B,0.63,-,-,-,9.14,0.11,0.10,1.70,0.32,30.84%,18.91%,-11.92%,75.22,-4.60%,-9.70%,-9.70%,34.00%,-1.60%,-1.80%,47.01M,40.13M,22.19%,19.87,3.80,-40.24%,46.71%,2.29,-0.42,3.90%,33.40%,5.30%,-0.13%,73.40%,0.06%,-,-,1770,-
2019-02-05,19:53:46 ,2.40,-2.04%,"1,250,677",471.11K,112.82M,-18.40M,1.01B,0.62,-,-,-,8.95,0.11,0.10,1.70,0.32,25.82%,16.71%,-13.49%,71.26,-4.60%,-9.70%,-9.70%,34.00%,-1.60%,-1.80%,47.01M,40.13M,22.19%,18.90,3.80,-41.46%,43.71%,2.45,-0.42,3.90%,33.40%,5.30%,-0.13%,73.40%,0.06%,-,-,1770,-
2019-02-06,19:53:32 ,2.32,-3.33%,"806,152",489.09K,109.06M,-18.40M,1.01B,0.60,-,-,-,8.66,0.11,0.10,1.70,0.32,19.93%,12.97%,-16.14%,65.56,-4.60%,-9.70%,-9.70%,34.00%,-1.60%,-1.80%,47.01M,40.13M,22.19%,18.21,3.80,-43.41%,38.92%,2.40,-0.42,3.90%,33.40%,5.30%,-0.13%,73.40%,0.06%,-,-,1770,-
2019-02-07,19:53:11 ,2.33,0.43%,"492,664",498.44K,109.53M,-18.40M,1.01B,0.60,-,-,-,8.69,0.11,0.10,1.70,0.32,19.00%,13.72%,-15.54%,65.58,-4.60%,-9.70%,-9.70%,34.00%,-1.60%,-1.80%,47.01M,40.13M,22.19%,17.86,3.80,-43.17%,39.52%,2.32,-0.42,3.90%,33.40%,5.30%,-0.13%,73.40%,0.06%,-,-,1770,-
2019-02-08,19:57:41 ,2.31,-0.86%,"366,730",504.78K,108.59M,-18.40M,1.01B,0.59,-,-,-,8.62,0.11,0.10,1.70,0.32,16.70%,12.99%,-16.03%,63.58,-4.60%,-9.70%,-9.70%,34.00%,-1.60%,-1.80%,47.01M,40.13M,22.19%,17.64,3.80,-43.66%,38.32%,2.33,-0.42,3.90%,33.40%,5.30%,-0.13%,73.40%,0.06%,-,-,1770,-
2019-02-11,19:54:41 ,2.38,3.03%,"617,411",508.76K,112.31M,-10.60M,1.02B,0.56,-,-,-,18.41,0.11,0.10,1.80,0.03,18.97%,16.66%,-13.24%,66.37,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,47.19M,40.21M,22.15%,17.50,2.20,-41.95%,42.51%,2.31,-0.24,1.40%,95.10%,5.30%,-0.13%,73.40%,0.17%,-,-,1770,-
2019-02-12,19:54:21 ,2.37,-0.42%,"2,107,065",517.66K,111.84M,-10.60M,1.02B,0.56,-,-,-,18.33,0.11,0.10,1.80,0.03,17.09%,16.35%,-13.40%,65.79,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,47.19M,40.21M,22.15%,17.20,2.20,-42.20%,41.92%,2.38,-0.24,1.40%,95.10%,5.30%,-0.13%,73.40%,0.17%,-,-,1770,-
2019-02-13,20:14:01 ,2.39,0.84%,"1,913,935",549.88K,112.78M,-10.60M,1.02B,0.56,-,-,-,18.49,0.11,0.10,1.80,0.03,16.73%,17.49%,-12.48%,67.31,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,47.19M,40.21M,22.15%,16.19,2.20,-41.71%,43.11%,2.37,-0.24,1.40%,95.10%,5.30%,-0.13%,73.40%,0.17%,-,-,1770,-
2019-02-14,20:11:16 ,2.43,1.67%,"579,464",577.56K,114.67M,-10.60M,1.02B,0.57,-,-,-,18.80,0.11,0.10,1.80,0.03,17.33%,19.55%,-10.85%,68.83,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,47.19M,40.21M,22.15%,15.42,2.20,-40.73%,45.51%,2.39,-0.24,1.40%,95.10%,5.30%,-0.13%,73.40%,0.17%,-,-,1770,-
2019-02-15,20:05:37 ,2.55,4.94%,"471,156",577.86K,120.33M,-10.60M,1.02B,0.60,-,-,-,19.73,0.12,0.10,1.80,0.03,21.57%,25.48%,-6.26%,74.45,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,47.19M,40.21M,22.15%,15.41,2.20,-37.80%,52.69%,2.43,-0.24,1.40%,95.10%,5.30%,-0.13%,73.40%,0.17%,-,-,1770,-
2019-02-19,20:04:16 ,2.55,0.00%,"196,002",583.26K,113.70M,-10.60M,1.02B,0.60,-,-,-,18.64,0.11,0.10,1.80,0.03,19.69%,25.37%,-6.09%,74.41,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,44.59M,42.38M,19.68%,14.30,3.00,-37.80%,52.69%,2.55,-0.24,1.40%,95.10%,5.30%,-0.13%,71.70%,-2.14%,-,-,1770,2.00
2019-02-20,19:57:16 ,2.48,-2.75%,"178,525",588.39K,110.58M,-10.60M,1.02B,0.58,-,-,-,18.13,0.11,0.10,1.80,0.03,14.60%,21.77%,-8.49%,67.74,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,44.59M,42.38M,19.68%,14.17,3.00,-39.51%,48.50%,2.55,-0.24,1.40%,95.10%,5.30%,-0.13%,71.70%,-2.14%,-,-,1770,2.00
2019-02-21,19:57:08 ,2.50,0.81%,"133,263",589.41K,111.48M,-10.60M,1.02B,0.59,-,-,-,18.27,0.11,0.10,1.80,0.03,13.84%,22.61%,-7.60%,69.11,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,44.59M,42.38M,19.68%,14.15,3.00,-39.02%,49.70%,2.48,-0.24,1.40%,95.10%,5.30%,-0.13%,71.70%,-2.14%,-,-,1770,2.00
2019-02-22,19:59:21 ,2.47,-1.20%,"116,722",590.33K,110.14M,-10.60M,1.02B,0.58,-,-,-,18.06,0.11,0.10,1.80,0.03,10.76%,20.96%,-8.59%,67.12,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,44.59M,42.38M,19.68%,14.13,3.00,-39.76%,47.90%,2.50,-0.24,1.40%,95.10%,5.30%,-0.13%,71.70%,-2.14%,-,-,1770,2.00
2019-02-25,19:54:00 ,2.57,4.05%,"466,222",582.56K,121.74M,-10.60M,1.02B,0.60,-,-,-,19.96,0.12,0.10,1.80,0.03,13.42%,25.72%,-4.77%,71.87,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,47.37M,42.38M,19.68%,14.32,3.00,-37.32%,53.89%,2.47,-0.24,1.40%,95.10%,5.30%,-0.13%,69.10%,-5.57%,-,-,1770,2.00
2019-02-26,20:04:17 ,2.73,6.23%,"750,984",590.03K,129.32M,-10.60M,1.02B,0.64,-,-,-,21.20,0.13,0.10,1.80,0.03,18.31%,33.22%,1.29%,77.25,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,47.37M,42.38M,19.68%,14.13,3.00,-33.41%,63.47%,2.57,-0.24,1.40%,95.10%,5.30%,-0.13%,69.10%,-5.57%,-,-,1770,2.00
2019-02-27,19:56:59 ,2.89,5.86%,"544,961",601.03K,136.90M,-10.60M,1.02B,0.68,-,-,-,22.44,0.13,0.10,1.80,0.03,22.67%,40.39%,7.31%,81.33,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,47.37M,42.38M,19.68%,13.88,3.00,-29.51%,73.05%,2.73,-0.24,1.40%,95.10%,5.30%,-0.13%,69.10%,-5.57%,-,-,1770,2.00
2019-02-28,19:59:37 ,2.75,-4.84%,"249,458",607.02K,130.27M,-10.60M,1.02B,0.65,-,-,-,21.36,0.13,0.10,1.80,0.03,14.13%,32.65%,2.16%,70.63,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,47.37M,42.38M,19.68%,13.74,3.00,-32.93%,64.67%,2.89,-0.24,1.40%,95.10%,5.30%,-0.13%,69.10%,-5.57%,-,-,1770,2.00
2019-03-01,20:09:20 ,2.74,-0.36%,"148,120",608.23K,129.79M,-10.60M,1.02B,0.64,-,-,-,21.28,0.13,0.10,1.80,0.03,11.52%,31.39%,1.83%,69.91,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,47.37M,42.38M,19.68%,13.71,3.00,-33.17%,64.07%,2.75,-0.24,1.40%,95.10%,5.30%,-0.13%,69.10%,-5.57%,-,-,1770,2.00
2019-03-04,20:15:08 ,2.71,-1.09%,"195,828",615.90K,133.33M,-10.60M,1.02B,0.64,-,-,-,21.86,0.13,0.10,1.80,0.03,8.62%,29.05%,0.74%,67.16,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,49.20M,42.38M,14.62%,10.06,3.00,-33.90%,62.28%,2.74,-0.24,1.40%,95.10%,5.40%,-0.12%,69.10%,-5.37%,-,-,1770,2.00
2019-03-05,20:10:19 ,2.65,-2.21%,"130,199",626.83K,130.38M,-10.60M,1.02B,0.62,-,-,-,21.37,0.13,0.10,1.80,0.03,5.33%,25.33%,-1.48%,63.52,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,49.20M,42.38M,14.62%,9.89,3.00,-35.37%,58.68%,2.71,-0.24,1.40%,95.10%,5.40%,-0.12%,69.10%,-5.37%,-,-,1770,2.00
2019-03-06,20:11:32 ,2.53,-4.53%,"224,669",618.55K,124.48M,-10.60M,1.02B,0.60,-,-,-,20.41,0.12,0.10,1.80,0.03,0.16%,18.90%,-5.92%,55.60,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,49.20M,42.38M,14.62%,10.02,3.00,-38.29%,51.50%,2.65,-0.24,1.40%,95.10%,5.40%,-0.12%,69.10%,-5.37%,-,-,1770,2.00
2019-03-07,20:12:03 ,2.35,-7.11%,"582,223",619.71K,115.62M,-10.60M,1.02B,0.55,-,-,-,18.95,0.11,0.10,1.80,0.03,-7.21%,9.81%,-12.58%,45.69,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,49.20M,42.38M,14.62%,10.00,3.00,-42.68%,40.72%,2.53,-0.24,1.40%,95.10%,5.40%,-0.06%,69.10%,-5.37%,-,-,1770,2.00
2019-03-08,20:11:16 ,2.36,0.43%,"399,967",628.50K,116.11M,-10.60M,1.02B,0.56,-,-,-,19.03,0.11,0.10,1.80,0.03,-6.87%,9.76%,-12.14%,46.25,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,49.20M,42.38M,14.62%,9.86,3.00,-42.44%,41.32%,2.35,-0.24,1.40%,95.10%,5.40%,-0.06%,69.10%,-5.37%,-,-,1770,2.00
2019-03-11,20:02:26 ,2.31,-2.12%,"288,006",624.75K,107.67M,-10.60M,1.02B,0.54,-,-,-,17.65,0.11,0.10,1.80,0.03,-8.89%,6.87%,-13.94%,43.54,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,46.61M,42.38M,14.62%,9.92,3.00,-43.66%,38.32%,2.36,-0.24,1.40%,95.10%,5.40%,-0.04%,69.10%,-5.66%,-,-,1770,2.00
2019-03-12,19:59:12 ,2.32,0.43%,"265,126",635.55K,108.14M,-10.60M,1.02B,0.55,-,-,-,17.73,0.11,0.10,1.80,0.03,-8.50%,6.78%,-13.51%,44.19,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,46.61M,42.38M,14.62%,9.75,3.00,-43.41%,38.92%,2.31,-0.24,1.40%,95.10%,5.40%,-0.04%,69.10%,-5.66%,-,-,1770,2.00
2019-03-13,20:01:19 ,2.36,1.72%,"342,344",632.63K,110.00M,-10.60M,1.02B,0.56,-,-,-,18.03,0.11,0.10,1.80,0.03,-6.81%,8.03%,-11.97%,46.56,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,46.61M,42.38M,14.62%,9.80,3.00,-42.44%,41.32%,2.32,-0.24,1.40%,95.10%,5.40%,-0.04%,69.10%,-5.66%,-,-,1770,2.00
2019-03-14,20:09:35 ,2.36,0.00%,"457,484",634.75K,110.00M,-10.60M,1.02B,0.56,-,-,-,18.03,0.11,0.10,1.80,0.03,-6.79%,7.38%,-11.94%,46.89,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,46.61M,42.38M,14.62%,9.76,3.00,-42.44%,41.32%,2.36,-0.24,1.40%,95.10%,5.40%,-0.04%,69.10%,-5.66%,-,-,1770,2.00
2019-03-15,20:16:06 ,2.31,-2.12%,"537,294",640.29K,107.67M,-10.60M,1.02B,0.54,-,-,-,17.65,0.11,0.10,1.80,0.03,-8.71%,4.48%,-13.77%,44.28,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,46.61M,42.38M,14.62%,9.68,3.00,-43.66%,38.32%,2.36,-0.24,1.40%,95.10%,5.40%,-0.04%,69.10%,-5.66%,-,-,1770,2.00
2019-03-18,19:54:19 ,2.33,0.87%,"148,112",638.60K,111.47M,-10.60M,1.02B,0.55,-,-,-,18.27,0.11,0.10,1.80,0.03,-7.70%,4.91%,-12.97%,46.16,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,47.84M,42.38M,14.49%,9.62,3.00,-43.17%,39.52%,2.31,-0.24,1.40%,95.10%,5.40%,-0.04%,69.10%,-5.52%,-,-,1770,2.00
2019-03-19,20:22:10 ,2.36,1.29%,"485,216",646.77K,112.90M,-10.60M,1.02B,0.56,-,-,-,18.51,0.11,0.10,1.80,0.03,-6.11%,5.69%,-11.80%,48.59,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,47.84M,42.38M,14.49%,9.49,3.00,-42.44%,41.32%,2.33,-0.24,1.40%,95.10%,5.40%,-0.04%,69.10%,-5.52%,-,-,1770,2.00
2019-03-20,20:19:12 ,2.34,-0.85%,"242,838",653.15K,111.95M,-10.60M,1.02B,0.55,-,-,-,18.35,0.11,0.10,1.80,0.03,-6.55%,4.22%,-12.50%,47.70,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,47.84M,42.38M,14.49%,9.40,3.00,-42.93%,40.12%,2.36,-0.24,1.40%,95.10%,5.40%,-0.04%,69.10%,-5.52%,-,-,1770,2.00
2019-03-21,19:57:34 ,2.32,-0.85%,"118,687",653.93K,110.99M,-10.60M,1.02B,0.55,-,-,-,18.19,0.11,0.10,1.80,0.03,-7.09%,2.89%,-13.16%,47.06,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,47.84M,42.38M,14.49%,9.39,3.00,-43.41%,38.92%,2.34,-0.24,1.40%,95.10%,5.40%,-0.04%,69.10%,-5.52%,-,-,1770,2.00
2019-03-22,19:55:29 ,2.26,-2.59%,"149,159",649.81K,108.12M,-10.60M,1.02B,0.53,-,-,-,17.72,0.11,0.10,1.80,0.03,-9.16%,-0.19%,-15.31%,43.85,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,47.84M,42.38M,14.49%,9.45,3.00,-44.88%,35.33%,2.32,-0.24,1.40%,95.10%,5.40%,-0.04%,69.10%,-5.52%,-,-,1770,2.00
2019-03-25,20:00:38 ,2.23,-1.33%,"249,507",641.60K,107.15M,-10.60M,1.02B,0.52,-,-,-,17.57,0.11,0.10,1.80,0.03,-9.99%,-1.82%,-16.31%,43.06,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,48.05M,42.38M,14.49%,9.57,3.00,-45.61%,33.53%,2.26,-0.24,1.40%,95.10%,5.40%,0.00%,69.10%,-5.50%,-,-,1770,2.00
2019-03-26,19:55:39 ,2.25,0.90%,"233,219",641.59K,108.11M,-10.60M,1.02B,0.53,-,-,-,17.72,0.11,0.10,1.80,0.03,-8.56%,-1.24%,-15.45%,45.30,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,48.05M,42.38M,14.49%,9.57,3.00,-45.12%,34.73%,2.23,-0.24,1.40%,95.10%,5.40%,0.00%,69.10%,-5.50%,-,-,1770,2.00
2019-03-27,19:47:36 ,2.27,0.89%,"176,837",636.74K,109.07M,-10.60M,1.02B,0.53,-,-,-,17.88,0.11,0.10,1.80,0.03,-6.83%,-0.66%,-14.60%,47.26,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,48.05M,42.38M,14.49%,9.64,3.00,-44.63%,35.93%,2.25,-0.24,1.40%,95.10%,5.40%,0.00%,69.10%,-5.50%,-,-,1770,2.00
2019-03-28,19:46:44 ,2.27,0.00%,"116,025",634.78K,109.07M,-10.60M,1.02B,0.53,-,-,-,17.88,0.11,0.10,1.80,0.03,-5.63%,-0.98%,-14.52%,47.23,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,48.05M,42.38M,14.49%,9.67,3.00,-44.63%,35.93%,2.27,-0.24,1.40%,95.10%,5.40%,0.00%,69.10%,-5.50%,-,-,1770,2.00
2019-03-29,19:52:36 ,2.12,-6.61%,"359,104",628.40K,101.87M,-10.60M,1.02B,0.50,-,-,-,16.70,0.10,0.10,1.80,0.03,-10.98%,-7.80%,-20.06%,38.43,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,48.05M,42.38M,14.49%,9.77,3.00,-48.29%,26.95%,2.27,-0.24,1.40%,95.10%,5.40%,0.00%,69.10%,-5.50%,-,-,1770,2.00
2019-04-02,19:54:53 ,2.14,-0.93%,"207,060",607.91K,107.19M,-10.60M,1.02B,0.50,-,-,-,17.57,0.11,0.10,1.80,0.03,-7.88%,-7.33%,-19.08%,35.88,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,50.09M,42.38M,14.49%,10.10,3.00,-47.80%,28.14%,2.16,-0.24,1.40%,95.10%,1.40%,0.00%,69.10%,-5.28%,-,-,1770,2.00
2019-04-03,19:54:39 ,2.15,0.47%,"148,373",602.99K,107.69M,-10.60M,1.02B,0.51,-,-,-,17.65,0.11,0.10,1.80,0.03,-6.42%,-7.10%,-18.59%,34.95,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,50.09M,42.38M,14.49%,10.18,3.00,-47.56%,28.74%,2.14,-0.24,1.40%,95.10%,1.40%,0.00%,69.10%,-5.28%,-,-,1770,2.00
2019-04-04,19:55:28 ,2.15,0.00%,"798,203",596.76K,107.69M,-10.60M,1.02B,0.51,-,-,-,17.65,0.11,0.10,1.80,0.03,-5.64%,-7.35%,-18.47%,35.64,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,50.09M,42.38M,14.49%,10.29,3.00,-47.56%,28.74%,2.15,-0.24,1.40%,95.10%,1.40%,0.00%,69.10%,-5.28%,-,-,1770,2.00
2019-04-05,19:52:43 ,2.15,0.00%,"174,996",600.18K,107.69M,-10.60M,1.02B,0.51,-,-,-,17.65,0.11,0.10,1.80,0.03,-5.22%,-7.61%,-18.37%,36.89,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,50.09M,42.38M,14.49%,10.23,3.00,-47.56%,28.74%,2.15,-0.24,1.40%,95.10%,1.40%,0.00%,69.10%,-5.28%,-,-,1770,2.00
2019-04-08,19:53:14 ,2.16,0.47%,"148,571",593.43K,101.07M,-10.60M,1.02B,0.51,-,-,-,16.57,0.10,0.10,1.80,0.03,-4.34%,-7.50%,-17.88%,38.76,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,46.79M,42.38M,14.37%,10.26,3.00,-47.32%,29.34%,2.15,-0.24,1.40%,95.10%,1.40%,0.00%,69.00%,-,-,-,1770,2.00
2019-04-09,19:53:00 ,2.08,-3.70%,"183,968",593.78K,97.32M,-10.60M,1.02B,0.49,-,-,-,15.95,0.10,0.10,1.80,0.03,-7.58%,-11.25%,-20.82%,33.85,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,46.79M,42.38M,14.37%,10.26,3.00,-49.27%,24.55%,2.16,-0.24,1.40%,95.10%,1.40%,0.00%,69.00%,-,-,-,1770,2.00
2019-04-10,19:54:26 ,2.04,-1.92%,"158,656",592.76K,95.45M,-10.60M,1.02B,0.48,-,-,-,15.65,0.09,0.10,1.80,0.03,-8.87%,-13.19%,-22.21%,30.89,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,46.79M,42.38M,14.37%,10.28,3.00,-50.24%,22.16%,2.08,-0.24,1.40%,95.10%,1.40%,0.00%,69.00%,-,-,-,1770,2.00
2019-04-11,19:54:42 ,2.02,-0.98%,"287,804",592.62K,94.52M,-10.60M,1.02B,0.48,-,-,-,15.49,0.09,0.10,1.80,0.03,-9.11%,-14.20%,-22.83%,30.42,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,46.79M,42.38M,14.37%,10.28,3.00,-50.73%,20.96%,2.04,-0.24,1.40%,95.10%,1.40%,0.00%,69.00%,-,-,-,1770,2.00
2019-04-12,19:49:10 ,1.92,-4.95%,"356,956",591.34K,89.84M,-10.60M,1.02B,0.45,-,-,-,14.73,0.09,0.10,1.80,0.03,-12.94%,-18.60%,-26.52%,25.61,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,46.79M,42.38M,14.37%,10.30,3.00,-53.17%,14.97%,2.02,-0.24,1.40%,95.10%,1.40%,0.00%,69.00%,-,-,-,1770,2.00
