date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:14:48 ,68.36,1.15%,"39,767",67.05K,1.14B,75.40M,156.60M,2.05,13.96,13.51,1.75,3.14,7.26,-,-,0.03,-0.58%,-5.76%,-9.20%,42.68,1.80%,15.20%,18.10%,-,86.90%,48.60%,16.63M,15.53M,6.95%,16.09,74.67,-17.91%,6.28%,67.58,4.90,17.30%,50.10%,1.40%,-3.40%,63.20%,-0.09%,2.12,3.10%,839,-
2019-01-16,18:21:06 ,70.02,2.43%,"80,660",66.84K,1.16B,75.40M,156.60M,2.10,14.30,13.84,1.79,3.22,7.44,-,-,0.03,2.09%,-3.33%,-7.00%,51.31,1.80%,15.20%,18.10%,-,86.90%,48.60%,16.63M,15.53M,6.95%,16.14,74.67,-15.91%,8.86%,68.36,4.90,17.30%,50.10%,1.40%,-3.40%,63.20%,-0.09%,2.12,3.03%,839,-
2019-01-17,18:21:27 ,70.61,0.84%,"54,229",67.23K,1.17B,75.40M,156.60M,2.12,14.42,13.95,1.80,3.24,7.50,-,-,0.03,3.05%,-2.41%,-6.22%,52.28,1.80%,15.20%,18.10%,-,86.90%,48.60%,16.63M,15.53M,6.95%,16.05,74.67,-15.20%,9.78%,70.02,4.90,17.30%,50.10%,1.40%,-3.40%,63.20%,-0.09%,2.12,3.00%,839,-
2019-01-18,18:21:04 ,70.76,0.21%,"99,552",67.51K,1.18B,75.40M,156.60M,2.12,14.45,13.98,1.81,3.25,7.51,-,-,0.03,3.25%,-2.09%,-6.03%,52.11,1.80%,15.20%,18.10%,-,86.90%,48.60%,16.63M,15.53M,6.95%,15.98,74.67,-15.02%,10.01%,70.61,4.90,17.30%,50.10%,1.40%,-3.51%,63.20%,-0.09%,2.12,3.00%,839,-
2019-01-22,20:20:38 ,70.00,-1.07%,"67,061",68.39K,1.16B,75.40M,156.60M,2.10,14.30,13.83,1.79,3.20,7.39,-,-,0.03,1.91%,-3.03%,-7.05%,48.97,1.80%,15.20%,18.10%,-,86.90%,48.60%,16.53M,15.53M,6.95%,15.78,74.67,-15.94%,8.83%,70.76,4.90,17.30%,50.10%,1.40%,-3.53%,63.20%,-0.10%,2.12,3.03%,839,-
2019-01-23,18:21:30 ,70.00,0.00%,"55,075",69.13K,1.16B,75.40M,156.60M,2.10,14.30,13.83,1.79,3.20,7.39,-,-,0.03,1.82%,-2.88%,-7.04%,49.44,1.80%,15.20%,18.10%,-,86.90%,48.60%,16.53M,15.53M,6.95%,15.61,74.67,-15.94%,8.83%,70.00,4.90,17.30%,50.10%,1.40%,-3.53%,63.20%,-0.10%,2.12,3.03%,839,-
2019-01-24,18:20:57 ,70.52,0.74%,"67,022",69.02K,1.17B,75.40M,156.60M,2.11,14.40,13.94,1.80,3.22,7.44,-,-,0.03,2.51%,-2.00%,-6.35%,51.84,1.80%,15.20%,18.10%,-,86.90%,48.60%,16.53M,15.53M,6.95%,15.63,74.67,-15.31%,9.64%,70.00,4.90,17.30%,50.10%,1.40%,-3.53%,63.20%,-0.10%,2.12,3.01%,839,-
2019-01-25,18:20:42 ,72.11,2.25%,"37,529",69.18K,1.19B,75.40M,156.60M,2.16,14.73,14.25,1.84,3.29,7.61,-,-,0.03,4.50%,0.38%,-4.25%,58.66,1.80%,15.20%,18.10%,-,86.90%,48.60%,16.53M,15.53M,6.95%,15.60,74.67,-13.40%,12.11%,70.52,4.90,17.30%,50.10%,1.40%,-3.53%,63.20%,-0.10%,2.12,2.94%,839,-
2019-01-28,18:21:35 ,71.49,-0.86%,"58,846",68.81K,1.16B,75.40M,156.60M,2.17,14.60,13.03,1.83,3.20,7.40,-,-,0.03,3.30%,-0.40%,-5.08%,54.55,1.50%,13.00%,18.10%,-,84.60%,41.60%,16.20M,15.53M,7.08%,15.99,74.67,-14.15%,11.15%,72.11,4.90,228.60%,325.60%,1.40%,-3.60%,63.20%,-0.11%,2.12,2.97%,839,-
2019-01-29,18:29:24 ,72.07,0.81%,"42,176",68.69K,1.17B,75.40M,156.60M,2.18,14.72,13.13,1.84,3.23,7.46,-,-,0.03,3.83%,0.51%,-4.31%,57.44,1.50%,13.00%,18.10%,-,84.60%,41.60%,16.20M,15.53M,7.08%,16.02,74.67,-13.45%,12.05%,71.49,4.90,228.60%,325.60%,1.40%,-3.60%,63.20%,-0.11%,2.12,2.94%,839,-
2019-01-30,18:21:27 ,72.38,0.43%,"51,973",68.38K,1.17B,75.40M,156.60M,2.19,14.78,13.19,1.85,3.24,7.49,-,-,0.03,3.97%,1.04%,-3.91%,57.91,1.50%,13.00%,18.10%,-,84.60%,41.60%,16.20M,15.53M,7.08%,16.09,74.67,-13.08%,12.53%,72.07,4.90,228.60%,325.60%,1.40%,-3.60%,63.20%,-0.11%,2.12,2.93%,839,-
2019-01-31,18:20:56 ,71.68,-0.97%,"58,043",68.44K,1.16B,75.40M,156.60M,2.17,14.64,13.06,1.83,3.21,7.42,-,-,0.03,2.61%,0.12%,-4.85%,53.63,1.50%,13.00%,18.10%,-,84.60%,41.60%,16.20M,15.53M,7.08%,16.07,74.67,-13.92%,11.44%,72.38,4.90,228.60%,325.60%,1.40%,-3.60%,63.20%,-0.11%,2.12,2.96%,839,-
2019-02-01,18:21:22 ,72.56,1.23%,"47,983",68.13K,1.18B,75.40M,156.60M,2.20,14.82,13.22,1.85,3.25,7.51,-,-,0.03,3.60%,1.50%,-3.68%,56.94,1.50%,13.00%,18.10%,-,84.60%,41.60%,16.20M,15.53M,7.08%,16.15,74.67,-12.86%,12.81%,71.68,4.90,228.60%,325.60%,1.40%,-3.60%,63.20%,-0.11%,2.12,2.92%,839,-
2019-02-04,18:24:51 ,73.15,0.81%,"44,486",68.19K,1.19B,75.40M,156.60M,2.22,14.94,13.33,1.87,3.27,7.57,-,-,0.03,4.09%,2.48%,-2.91%,59.12,1.50%,13.00%,18.10%,-,84.60%,41.60%,16.20M,15.53M,7.08%,16.13,74.67,-12.15%,13.73%,72.56,4.90,228.60%,325.60%,1.40%,-3.46%,63.20%,-0.11%,2.12,2.90%,839,-
2019-02-05,18:21:35 ,73.42,0.37%,"41,978",68.28K,1.19B,75.40M,156.60M,2.22,15.00,13.38,1.87,3.29,7.60,-,-,0.03,4.18%,2.96%,-2.56%,63.71,1.50%,13.00%,18.10%,-,84.60%,41.60%,16.20M,15.53M,7.08%,16.11,74.67,-11.83%,14.15%,73.15,4.90,228.60%,325.60%,1.40%,-3.46%,63.20%,-0.11%,2.12,2.89%,839,-
2019-02-06,18:21:04 ,74.15,0.99%,"43,376",68.31K,1.20B,75.40M,156.60M,2.25,15.15,13.51,1.89,3.32,7.67,-,-,0.03,4.91%,4.05%,-1.58%,65.43,1.50%,13.00%,18.10%,-,84.60%,41.60%,16.20M,15.53M,7.08%,16.10,74.67,-10.95%,15.28%,73.42,4.90,228.60%,325.60%,1.40%,-3.46%,63.20%,-0.11%,2.12,2.86%,839,-
2019-02-07,18:21:27 ,74.35,0.27%,"39,513",68.56K,1.20B,75.40M,156.60M,2.25,15.19,13.55,1.90,3.33,7.69,-,-,0.03,4.86%,4.38%,-1.32%,66.31,1.50%,13.00%,18.10%,-,84.60%,41.60%,16.20M,15.53M,7.08%,16.05,74.67,-10.71%,14.33%,74.15,4.90,228.60%,325.60%,1.40%,-3.46%,63.20%,-0.11%,2.12,2.85%,839,-
2019-02-08,18:22:56 ,74.57,0.30%,"30,009",68.75K,1.21B,75.40M,156.60M,2.26,15.23,13.59,1.90,3.34,7.71,-,-,0.03,4.82%,4.74%,-1.02%,66.49,1.50%,13.00%,18.10%,-,84.60%,41.60%,16.20M,15.53M,7.08%,16.00,74.67,-10.45%,14.67%,74.35,4.90,228.60%,325.60%,1.40%,-3.46%,63.20%,-0.11%,2.12,2.84%,839,-
2019-02-11,18:22:16 ,75.25,0.91%,"27,813",68.82K,1.24B,69.30M,163.90M,2.28,16.86,13.83,2.11,3.43,7.58,-,-,0.03,5.36%,5.76%,-0.12%,68.91,1.50%,13.00%,18.10%,-,80.90%,39.80%,16.51M,16.41M,6.71%,15.99,75.67,-9.63%,15.68%,74.57,4.46,228.60%,325.60%,2.50%,-1.93%,63.60%,0.44%,2.12,2.82%,839,-
2019-02-12,18:21:48 ,75.61,0.48%,"37,359",68.60K,1.25B,69.30M,163.90M,2.29,16.95,13.89,2.12,3.45,7.62,-,-,0.03,5.38%,6.29%,0.34%,69.09,1.50%,13.00%,18.10%,-,80.90%,39.80%,16.51M,16.41M,6.71%,16.04,75.67,-9.20%,15.79%,75.25,4.46,228.60%,325.60%,2.50%,-1.93%,63.60%,0.44%,2.12,2.80%,839,-
2019-02-13,18:33:25 ,76.48,1.15%,"60,744",68.80K,1.26B,69.30M,163.90M,2.32,17.14,14.05,2.14,3.49,7.70,-,-,0.03,6.00%,7.55%,1.48%,72.35,1.50%,13.00%,18.10%,-,80.90%,39.80%,16.51M,16.41M,6.71%,15.99,75.67,-8.15%,17.09%,75.61,4.46,228.60%,325.60%,2.50%,-1.93%,63.60%,0.44%,2.12,2.77%,839,-
2019-02-14,18:31:58 ,76.07,-0.54%,"54,663",69.36K,1.26B,69.30M,163.90M,2.30,17.05,13.98,2.13,3.47,7.66,-,-,0.03,4.84%,6.97%,0.91%,69.44,1.50%,13.00%,18.10%,-,80.90%,39.80%,16.51M,16.41M,6.71%,15.86,75.67,-8.65%,16.46%,76.48,4.46,228.60%,325.60%,2.50%,-1.93%,63.60%,0.44%,2.12,2.79%,839,-
2019-02-15,18:24:56 ,78.02,2.56%,"58,185",69.55K,1.29B,69.30M,163.90M,2.36,17.49,14.34,2.19,3.56,7.86,-,-,0.03,7.08%,9.73%,3.47%,75.42,1.50%,13.00%,18.10%,-,80.90%,39.80%,16.51M,16.41M,6.71%,15.82,75.67,-6.30%,19.44%,76.07,4.46,228.60%,325.60%,2.50%,-1.93%,63.60%,0.44%,2.12,2.72%,839,-
2019-02-19,18:26:06 ,79.02,1.28%,"50,152",69.59K,1.28B,69.30M,163.90M,2.39,17.71,14.52,2.21,3.53,7.79,-,-,0.03,7.90%,11.09%,4.75%,78.33,1.50%,13.00%,18.10%,-,80.90%,39.80%,16.15M,16.15M,6.83%,15.85,75.67,-5.10%,20.97%,78.02,4.46,228.60%,325.60%,2.50%,-1.98%,64.60%,2.12%,2.12,2.68%,839,-
2019-02-20,18:23:57 ,80.05,1.30%,"50,696",69.07K,1.29B,69.30M,163.90M,2.43,17.94,14.71,2.24,3.57,7.89,-,-,0.03,8.70%,12.30%,6.07%,82.93,1.50%,13.00%,18.10%,-,80.90%,39.80%,16.15M,16.15M,6.83%,15.97,75.67,-3.87%,22.55%,79.02,4.46,228.60%,325.60%,2.50%,-1.98%,64.60%,2.12%,2.12,2.65%,839,-
2019-02-21,18:24:07 ,79.26,-0.99%,"59,087",69.41K,1.28B,69.30M,163.90M,2.40,17.76,14.56,2.22,3.54,7.81,-,-,0.03,6.90%,10.97%,4.96%,76.07,1.50%,13.00%,18.10%,-,80.90%,39.80%,16.15M,16.15M,6.83%,15.90,75.67,-4.82%,21.34%,80.05,4.46,228.60%,325.60%,2.50%,-1.98%,64.60%,2.12%,2.12,2.67%,839,-
2019-02-22,18:24:51 ,79.56,0.38%,"44,294",69.92K,1.28B,69.30M,163.90M,2.41,17.83,14.62,2.23,3.55,7.84,-,-,0.03,6.63%,11.18%,5.31%,76.48,1.50%,13.00%,18.10%,-,80.90%,39.80%,16.15M,16.15M,6.83%,15.78,75.67,-4.46%,21.80%,79.26,4.46,228.60%,325.60%,2.50%,-1.98%,64.60%,2.12%,2.12,2.66%,839,-
2019-02-25,18:22:15 ,78.99,-0.72%,"29,431",69.51K,1.30B,69.30M,163.90M,2.39,17.70,14.51,2.21,3.60,7.95,-,-,0.03,5.23%,10.17%,4.51%,74.49,1.50%,13.00%,18.10%,-,80.90%,39.80%,16.50M,16.41M,6.73%,15.87,75.67,-5.14%,20.93%,79.56,4.46,228.60%,325.60%,2.30%,-1.38%,65.40%,3.36%,2.12,2.68%,839,-
2019-02-26,18:26:46 ,78.58,-0.52%,"38,712",69.79K,1.30B,69.30M,163.90M,2.38,17.61,14.44,2.20,3.58,7.91,-,-,0.03,4.21%,9.39%,3.92%,70.43,1.50%,13.00%,18.10%,-,80.90%,39.80%,16.50M,16.41M,6.73%,15.81,75.67,-5.63%,20.30%,78.99,4.46,228.60%,325.60%,2.30%,-2.43%,65.40%,3.36%,2.12,2.70%,839,-
2019-02-27,18:22:59 ,79.62,1.32%,"52,072",69.96K,1.31B,69.30M,163.90M,2.41,17.84,14.63,2.23,3.63,8.02,-,-,0.03,5.09%,10.68%,5.26%,74.06,1.50%,13.00%,18.10%,-,80.90%,39.80%,16.50M,16.41M,6.73%,15.77,75.67,-4.38%,21.89%,78.58,4.46,228.60%,325.60%,2.30%,-2.86%,65.40%,3.36%,2.12,2.66%,839,-
2019-02-28,18:24:59 ,80.14,0.65%,"51,448",70.32K,1.32B,69.30M,163.90M,2.43,17.96,14.73,2.25,3.65,8.07,-,-,0.03,5.26%,11.19%,5.90%,75.28,1.50%,13.00%,18.10%,-,80.90%,39.80%,16.50M,16.41M,6.73%,15.69,75.67,-3.76%,22.69%,79.62,4.46,228.60%,325.60%,2.30%,-2.56%,65.40%,3.36%,2.12,2.65%,839,-
2019-03-01,18:33:52 ,80.21,0.09%,"52,234",70.11K,1.32B,69.30M,163.90M,2.43,17.98,14.74,2.25,3.66,8.07,-,-,0.03,4.81%,11.03%,5.94%,75.82,1.50%,13.00%,18.10%,-,80.90%,39.80%,16.50M,16.41M,6.73%,15.74,75.67,-3.67%,22.80%,80.14,4.46,228.60%,325.60%,2.30%,-2.57%,65.40%,3.36%,2.12,2.64%,839,-
2019-03-04,18:34:02 ,78.87,-1.67%,"68,152",70.79K,1.30B,69.30M,163.90M,2.39,17.68,14.49,2.21,3.58,7.92,-,-,0.03,2.49%,8.90%,4.12%,64.99,1.50%,13.00%,18.10%,-,80.90%,39.80%,16.45M,16.41M,6.92%,16.04,75.67,-5.28%,20.74%,80.21,4.46,228.60%,325.60%,2.20%,-2.69%,65.40%,3.30%,2.12,2.69%,839,-
2019-03-05,18:28:32 ,78.61,-0.33%,"36,925",70.92K,1.29B,69.30M,163.90M,2.38,17.62,14.45,2.20,3.57,7.89,-,-,0.03,1.74%,8.29%,3.73%,63.24,1.50%,13.00%,18.10%,-,80.90%,39.80%,16.45M,16.41M,6.92%,16.01,75.67,-5.60%,20.35%,78.87,4.46,228.60%,325.60%,2.20%,-2.69%,65.40%,3.30%,2.12,2.70%,839,-
2019-03-06,18:30:20 ,76.58,-2.58%,"47,235",70.36K,1.26B,69.30M,163.90M,2.32,17.16,14.07,2.15,3.48,7.69,-,-,0.03,-1.24%,5.18%,1.02%,50.36,1.50%,13.00%,18.10%,-,80.90%,39.80%,16.45M,16.41M,6.92%,16.14,75.67,-8.03%,17.24%,78.61,4.46,228.60%,325.60%,2.20%,-2.69%,65.40%,3.30%,2.12,2.77%,839,-
2019-03-07,18:30:51 ,75.33,-1.63%,"29,112",68.40K,1.24B,69.30M,163.90M,2.28,16.88,13.84,2.11,3.42,7.56,-,-,0.03,-3.05%,3.24%,-0.64%,44.72,1.50%,13.00%,18.10%,-,80.90%,39.80%,16.45M,16.41M,6.92%,16.60,75.67,-9.54%,15.32%,76.58,4.46,228.60%,325.60%,2.20%,-2.69%,65.40%,3.30%,2.12,2.81%,839,-
2019-03-08,18:29:21 ,76.22,1.18%,"33,476",62.70K,1.25B,69.30M,163.90M,2.31,17.08,14.01,2.14,3.46,7.65,-,-,0.03,-1.98%,4.28%,0.53%,48.97,1.50%,13.00%,18.10%,-,80.90%,39.80%,16.45M,16.41M,6.92%,18.11,75.67,-8.47%,16.69%,75.33,4.46,228.60%,325.60%,2.20%,-2.69%,65.40%,3.30%,2.12,2.78%,839,-
2019-03-11,18:27:13 ,77.47,1.64%,"37,858",62.22K,1.27B,69.30M,163.90M,2.35,17.36,14.24,2.17,3.50,7.74,-,-,0.03,-0.49%,5.71%,2.17%,54.62,1.50%,13.00%,18.10%,-,80.90%,39.80%,16.37M,16.37M,6.94%,18.25,75.67,-6.97%,18.60%,76.22,4.46,228.60%,325.60%,2.30%,-2.59%,65.30%,3.33%,2.12,2.74%,839,-
2019-03-12,18:25:38 ,77.18,-0.37%,"24,279",60.09K,1.26B,69.30M,163.90M,2.34,17.30,14.18,2.16,3.49,7.71,-,-,0.03,-1.05%,5.04%,1.76%,53.70,1.50%,13.00%,18.10%,-,80.90%,39.80%,16.37M,16.37M,6.94%,18.90,75.67,-7.31%,18.16%,77.47,4.46,228.60%,325.60%,2.30%,-2.59%,65.30%,3.33%,2.12,2.75%,839,-
2019-03-13,18:25:58 ,77.46,0.36%,"32,559",59.36K,1.27B,69.30M,163.90M,2.35,17.36,14.23,2.17,3.50,7.74,-,-,0.03,-0.81%,5.14%,2.12%,55.20,1.50%,13.00%,18.10%,-,80.90%,39.80%,16.37M,16.37M,6.94%,19.13,75.67,-6.98%,18.59%,77.18,4.46,228.60%,325.60%,2.30%,-2.59%,65.30%,3.33%,2.12,2.74%,839,-
2019-03-14,18:28:20 ,77.51,0.06%,"39,840",58.46K,1.27B,69.30M,163.90M,2.35,17.37,14.24,2.17,3.51,7.74,-,-,0.03,-0.86%,4.94%,2.16%,56.37,1.50%,13.00%,18.10%,-,80.90%,39.80%,16.37M,16.37M,6.94%,19.42,75.67,-6.92%,18.66%,77.46,4.46,228.60%,325.60%,2.30%,-2.59%,65.30%,3.33%,2.12,2.74%,839,-
2019-03-15,18:31:44 ,77.01,-0.65%,"162,937",58.32K,1.26B,69.30M,163.90M,2.33,17.26,14.15,2.16,3.48,7.69,-,-,0.03,-1.57%,3.98%,1.48%,53.21,1.50%,13.00%,18.10%,-,80.90%,39.80%,16.37M,16.37M,6.94%,19.47,75.67,-7.52%,17.90%,77.51,4.46,228.60%,325.60%,2.30%,-2.59%,65.30%,3.33%,2.12,2.75%,839,-
2019-03-18,18:21:25 ,77.67,0.86%,"45,565",59.72K,1.29B,69.30M,163.90M,2.02,17.41,14.27,2.18,8.51,7.89,-,-,0.01,-0.78%,4.62%,2.33%,55.57,1.60%,13.20%,20.30%,-,85.70%,42.30%,16.64M,15.50M,7.35%,19.08,75.67,-6.73%,18.91%,77.01,4.46,19.40%,-36.60%,2.30%,-2.54%,65.50%,3.27%,2.12,2.73%,891,-
2019-03-19,18:47:07 ,76.53,-1.47%,"63,121",59.29K,1.27B,69.30M,163.90M,1.99,17.15,14.06,2.14,8.39,7.77,-,-,0.01,-2.22%,2.81%,0.81%,49.04,1.60%,13.20%,20.30%,-,85.70%,42.30%,16.64M,15.50M,7.35%,19.21,75.67,-8.09%,17.16%,77.67,4.46,19.40%,-36.60%,2.30%,-2.54%,65.50%,3.27%,2.12,2.77%,891,-
2019-03-20,18:39:18 ,75.12,-1.84%,"53,863",59.03K,1.25B,69.30M,163.90M,1.95,16.84,13.80,2.10,8.23,7.63,-,-,0.01,-3.87%,0.72%,-1.06%,42.69,1.60%,13.20%,20.30%,-,85.70%,42.30%,16.64M,15.50M,7.35%,19.30,75.67,-9.79%,15.00%,76.53,4.46,19.40%,-36.60%,2.30%,-2.54%,65.50%,3.27%,2.12,2.82%,891,-
2019-03-21,18:23:26 ,75.15,0.04%,"58,995",58.73K,1.25B,69.30M,163.90M,1.95,16.84,13.81,2.11,8.24,7.63,-,-,0.01,-3.53%,0.60%,-1.02%,43.54,1.60%,13.20%,20.30%,-,85.70%,42.30%,16.64M,15.50M,7.35%,19.40,75.67,-9.75%,15.05%,75.12,4.46,19.40%,-36.60%,2.30%,-2.54%,65.50%,3.27%,2.12,2.82%,891,-
2019-03-22,18:23:04 ,71.95,-4.26%,"77,785",53.90K,1.20B,69.30M,163.90M,1.87,16.13,13.22,2.02,7.89,7.30,-,-,0.01,-7.39%,-3.82%,-5.23%,32.69,1.60%,13.20%,20.30%,-,85.70%,42.30%,16.64M,15.50M,7.35%,21.14,75.67,-13.59%,10.15%,75.15,4.46,19.40%,-36.60%,2.30%,-2.54%,65.50%,3.27%,2.12,2.95%,891,-
2019-03-25,18:26:25 ,72.93,1.36%,"59,151",54.29K,1.26B,69.30M,163.90M,1.89,16.20,13.40,2.02,7.46,7.68,-,-,0.01,-5.67%,-2.58%,-3.91%,37.85,1.60%,13.20%,20.30%,-,85.70%,42.30%,17.27M,15.50M,7.35%,20.98,75.67,-12.42%,11.65%,71.95,4.50,19.40%,-36.60%,2.30%,-2.45%,65.50%,3.16%,2.12,2.91%,891,-
2019-03-26,18:23:01 ,74.85,2.63%,"59,460",54.01K,1.29B,69.30M,163.90M,1.94,16.63,13.75,2.08,7.65,7.89,-,-,0.01,-2.80%,-0.12%,-1.34%,45.97,1.60%,13.20%,20.30%,-,85.70%,42.30%,17.27M,15.50M,7.35%,21.09,75.67,-10.11%,14.59%,72.93,4.50,19.40%,-36.60%,2.30%,-2.45%,65.50%,3.16%,2.12,2.83%,891,-
2019-03-27,18:17:10 ,74.32,-0.71%,"70,594",53.56K,1.28B,69.30M,163.90M,1.93,16.51,13.66,2.06,7.60,7.83,-,-,0.01,-3.25%,-0.99%,-2.02%,44.57,1.60%,13.20%,20.30%,-,85.70%,42.30%,17.27M,15.50M,7.35%,21.27,75.67,-10.75%,13.78%,74.85,4.50,19.40%,-36.60%,2.30%,-2.45%,65.50%,3.16%,2.12,2.85%,891,-
2019-03-28,18:16:54 ,75.89,2.11%,"56,527",53.67K,1.31B,69.30M,163.90M,1.97,16.86,13.95,2.11,7.76,8.00,-,-,0.01,-0.87%,0.92%,0.08%,50.86,1.60%,13.20%,20.30%,-,85.70%,42.30%,17.27M,15.50M,7.35%,21.23,75.67,-8.86%,16.18%,74.32,4.50,19.40%,-36.60%,2.30%,-2.45%,65.50%,3.16%,2.12,2.79%,891,-
2019-03-29,18:20:51 ,76.19,0.40%,"86,351",53.26K,1.32B,69.30M,163.90M,1.98,16.92,14.00,2.12,7.79,8.03,-,-,0.01,-0.20%,1.12%,0.48%,52.08,1.60%,13.20%,20.30%,-,85.70%,42.30%,17.27M,15.50M,7.35%,21.39,75.67,-8.50%,16.64%,75.89,4.50,19.40%,-36.60%,2.30%,-2.45%,65.50%,3.16%,2.12,2.78%,891,-
2019-04-01,18:22:06 ,77.37,1.55%,"45,436",53.84K,1.27B,69.30M,163.90M,2.01,17.19,14.22,2.15,7.54,7.77,-,-,0.01,1.61%,2.52%,2.03%,56.95,1.60%,13.20%,20.30%,-,85.70%,42.30%,16.47M,15.50M,7.35%,21.16,75.67,-7.09%,18.45%,76.19,4.50,19.40%,-36.60%,2.30%,-2.57%,65.50%,3.31%,2.12,2.74%,891,-
2019-04-02,18:21:56 ,76.59,-1.01%,"42,077",53.46K,1.26B,69.30M,163.90M,1.99,17.01,14.07,2.13,7.47,7.70,-,-,0.01,0.69%,1.30%,1.00%,53.41,1.60%,13.20%,20.30%,-,85.70%,42.30%,16.47M,15.50M,7.35%,21.31,75.67,-8.02%,17.25%,77.37,4.50,19.40%,-36.60%,2.30%,-2.57%,65.50%,3.31%,2.12,2.77%,891,-
2019-04-03,18:21:28 ,76.93,0.44%,"34,201",53.01K,1.27B,69.30M,163.90M,2.00,17.09,14.14,2.14,7.50,7.73,-,-,0.01,1.27%,1.60%,1.44%,54.62,1.60%,13.20%,20.30%,-,85.70%,42.30%,16.47M,15.50M,7.35%,21.49,75.67,-7.61%,17.77%,76.59,4.50,19.40%,-36.60%,2.30%,-2.57%,65.50%,3.31%,2.12,2.76%,891,-
2019-04-04,18:22:20 ,77.59,0.86%,"36,456",52.51K,1.28B,69.30M,163.90M,2.02,17.23,14.26,2.15,7.57,7.80,-,-,0.01,2.11%,2.28%,2.31%,57.10,1.60%,13.20%,20.30%,-,85.70%,42.30%,16.47M,15.50M,7.35%,21.69,75.67,-6.82%,18.78%,76.93,4.50,19.40%,-36.60%,2.30%,-2.57%,65.50%,3.31%,2.12,2.73%,891,-
2019-04-05,18:21:07 ,77.77,0.23%,"72,939",52.09K,1.28B,69.30M,163.90M,2.02,17.27,14.29,2.16,7.58,7.81,-,-,0.01,2.20%,2.31%,2.54%,57.55,1.60%,13.20%,20.30%,-,85.70%,42.30%,16.47M,15.50M,7.35%,21.87,75.67,-6.61%,19.06%,77.59,4.50,19.40%,-36.60%,2.30%,-2.57%,65.50%,3.31%,2.12,2.73%,891,-
2019-04-08,18:21:35 ,77.88,0.14%,"31,461",52.42K,1.28B,69.30M,163.90M,2.02,17.30,14.31,2.16,7.60,7.84,-,-,0.01,2.24%,2.26%,2.69%,58.05,1.60%,13.20%,20.30%,-,85.70%,42.30%,16.49M,15.50M,7.39%,21.86,76.00,-6.47%,19.23%,77.77,4.50,19.40%,-36.60%,2.60%,-2.28%,65.40%,0.04%,2.12,2.72%,891,-
2019-04-09,18:21:45 ,76.88,-1.28%,"41,682",51.67K,1.27B,69.30M,163.90M,2.00,17.08,14.13,2.13,7.51,7.73,-,-,0.01,0.90%,0.80%,1.38%,52.97,1.60%,13.20%,20.30%,-,85.70%,42.30%,16.49M,15.50M,7.39%,22.18,76.00,-7.67%,17.70%,77.88,4.50,19.40%,-36.60%,2.60%,-2.22%,65.40%,0.04%,2.12,2.76%,891,-
2019-04-10,18:22:46 ,78.70,2.37%,"73,702",51.71K,1.30B,69.30M,163.90M,2.04,17.48,14.46,2.19,7.68,7.92,-,-,0.01,3.31%,3.04%,3.79%,59.77,1.60%,13.20%,20.30%,-,85.70%,42.30%,16.49M,15.50M,7.39%,22.17,76.00,-5.49%,20.48%,76.88,4.50,19.40%,-36.60%,2.60%,-2.22%,65.40%,0.04%,2.12,2.69%,891,-
2019-04-11,18:21:46 ,78.55,-0.19%,"34,950",52.42K,1.30B,69.30M,163.90M,2.04,17.45,14.43,2.18,7.67,7.90,-,-,0.01,3.03%,2.66%,3.58%,58.90,1.60%,13.20%,20.30%,-,85.70%,42.30%,16.49M,15.50M,7.39%,21.87,76.00,-5.67%,20.25%,78.70,4.50,19.40%,-36.60%,2.60%,-2.22%,65.40%,0.04%,2.12,2.70%,891,-
2019-04-12,18:18:18 ,78.92,0.47%,"39,745",52.27K,1.30B,69.30M,163.90M,2.05,17.53,14.50,2.19,7.71,7.94,-,-,0.01,3.44%,2.98%,4.05%,59.88,1.60%,13.20%,20.30%,-,85.70%,42.30%,16.49M,15.50M,7.39%,21.93,76.00,-5.22%,20.82%,78.55,4.50,19.40%,-36.60%,2.60%,-2.22%,65.40%,0.04%,2.12,2.69%,891,-
2019-04-15,18:21:32 ,77.48,-1.82%,"39,557",52.07K,1.28B,69.30M,163.90M,2.01,17.21,14.24,2.15,7.56,7.80,-,-,0.01,1.43%,0.91%,2.14%,52.80,1.60%,13.20%,20.30%,-,85.70%,42.30%,16.49M,15.50M,7.39%,22.01,76.00,-6.95%,18.62%,78.92,4.50,19.40%,-36.60%,2.60%,-2.22%,65.40%,0.04%,2.12,2.74%,891,-
2019-04-16,18:20:51 ,78.86,1.78%,"34,295",52.05K,1.30B,69.30M,163.90M,2.05,17.52,14.49,2.19,7.70,7.93,-,-,0.01,3.25%,2.58%,3.95%,57.04,1.60%,13.20%,20.30%,-,85.70%,42.30%,16.49M,15.50M,7.39%,22.02,76.00,-5.30%,20.73%,77.48,4.50,19.40%,-36.60%,2.60%,-2.22%,65.40%,0.04%,2.12,2.69%,891,-
