date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,18:05:26 ,5.83,0.00%,"172,995",318.72K,88.73M,3.20M,79.80M,0.89,18.11,9.80,0.91,4.62,1.11,1.20,1.20,1.13,10.82%,-12.61%,-54.43%,51.69,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,15.22M,13.18M,25.91%,10.71,15.67,-70.53%,36.85%,5.83,0.32,51.60%,-128.20%,6.20%,0.00%,77.80%,9.25%,-,-,324,1.90
2019-01-14,21:55:18 ,5.58,-4.29%,"194,321",315.05K,84.98M,3.20M,79.80M,0.85,17.33,8.96,0.96,4.43,1.06,1.20,1.20,1.13,5.99%,-15.26%,-56.25%,48.92,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,15.23M,13.18M,25.13%,10.51,14.52,-71.79%,30.99%,5.83,0.32,51.60%,-128.20%,6.20%,0.00%,77.80%,9.27%,-,-,324,2.00
2019-01-15,19:00:19 ,5.53,-0.90%,"170,075",311.91K,84.22M,3.20M,79.80M,0.84,17.17,8.88,0.95,4.39,1.06,1.20,1.20,1.13,5.08%,-14.70%,-56.52%,49.76,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,15.23M,13.18M,25.13%,10.62,14.52,-72.04%,29.81%,5.58,0.32,51.60%,-128.20%,6.20%,0.00%,77.80%,9.27%,-,-,324,2.00
2019-01-16,18:06:35 ,5.79,4.70%,"229,075",311.18K,88.18M,3.20M,79.80M,0.88,17.98,9.29,1.00,4.59,1.11,1.20,1.20,1.13,10.03%,-9.11%,-54.36%,54.14,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,15.23M,13.18M,25.13%,10.64,14.52,-70.73%,35.92%,5.53,0.32,51.60%,-128.20%,6.20%,0.00%,77.80%,9.27%,-,-,324,2.00
2019-01-17,18:06:31 ,5.74,-0.86%,"184,682",309.93K,87.42M,3.20M,79.80M,0.87,17.83,9.21,0.99,4.55,1.10,1.20,1.20,1.13,8.60%,-8.25%,-54.63%,52.77,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,15.23M,13.18M,25.13%,10.68,14.52,-70.98%,34.74%,5.79,0.32,51.60%,-128.20%,6.20%,0.00%,77.80%,9.27%,-,-,324,2.00
2019-01-18,18:06:29 ,5.84,1.74%,"314,100",309.85K,88.94M,3.20M,79.80M,0.89,18.14,9.37,1.01,4.63,1.11,1.20,1.20,1.13,9.93%,-5.00%,-53.70%,54.46,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,15.23M,13.18M,25.13%,10.69,14.52,-70.48%,37.09%,5.74,0.32,51.60%,-128.20%,6.20%,0.00%,77.80%,9.27%,-,-,324,2.00
2019-01-22,20:06:24 ,5.60,-4.11%,"195,988",309.68K,83.83M,3.20M,79.80M,0.85,17.39,8.99,0.97,4.37,1.05,1.20,1.20,1.13,4.85%,-7.34%,-55.45%,51.46,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,14.97M,13.17M,25.15%,10.69,14.52,-71.69%,31.46%,5.84,0.32,51.60%,-128.20%,6.30%,0.00%,77.90%,9.67%,-,-,324,2.00
2019-01-23,18:06:54 ,5.56,-0.71%,"156,724",310.57K,83.23M,3.20M,79.80M,0.85,17.27,8.92,0.96,4.34,1.04,1.20,1.20,1.13,3.47%,-6.23%,-55.62%,49.57,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,14.97M,13.17M,25.15%,10.66,14.52,-71.89%,30.52%,5.60,0.32,51.60%,-128.20%,6.30%,0.00%,77.90%,9.67%,-,-,324,2.00
2019-01-24,18:06:01 ,5.70,2.52%,"150,241",310.59K,85.33M,3.20M,79.80M,0.87,17.70,9.15,0.98,4.44,1.07,1.20,1.20,1.13,5.07%,-1.91%,-54.35%,51.18,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,14.97M,13.17M,25.15%,10.66,14.52,-71.18%,33.80%,5.56,0.32,51.60%,-128.20%,6.30%,0.00%,77.90%,9.67%,-,-,324,2.00
2019-01-25,18:06:07 ,5.63,-1.23%,"211,834",310.30K,84.28M,3.20M,79.80M,0.86,17.48,9.04,0.97,4.39,1.06,1.20,1.20,1.13,2.54%,-1.30%,-54.76%,50.74,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,14.97M,13.17M,25.15%,10.67,14.52,-71.54%,32.16%,5.70,0.32,51.60%,-128.20%,6.30%,0.00%,77.90%,9.67%,-,-,324,2.00
2019-01-28,18:06:59 ,5.53,-1.78%,"177,320",307.65K,85.27M,3.20M,79.80M,0.84,17.17,8.88,0.95,4.44,1.07,1.20,1.20,1.13,-0.06%,-2.33%,-55.40%,48.85,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,15.42M,13.17M,23.78%,10.18,14.55,-72.04%,29.81%,5.63,0.32,51.60%,-128.20%,6.30%,0.00%,77.00%,8.11%,-,-,324,2.00
2019-01-29,18:14:39 ,5.51,-0.36%,"183,911",304.86K,84.96M,3.20M,79.80M,0.84,17.11,8.84,0.95,4.43,1.06,1.20,1.20,1.13,-1.01%,-2.13%,-55.41%,49.58,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,15.42M,13.17M,23.78%,10.27,14.55,-72.14%,29.34%,5.53,0.32,51.60%,-128.20%,6.30%,0.00%,77.00%,8.11%,-,-,324,2.00
2019-01-30,18:06:52 ,5.46,-0.91%,"122,103",304.89K,84.19M,3.20M,79.80M,0.83,16.96,8.76,0.94,4.39,1.06,1.20,1.20,1.13,-2.24%,-2.76%,-55.66%,46.91,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,15.42M,13.17M,23.78%,10.27,14.55,-72.40%,28.17%,5.51,0.32,51.60%,-128.20%,6.30%,0.00%,77.00%,8.11%,-,-,324,2.00
2019-01-31,18:06:26 ,5.31,-2.75%,"123,471",303.81K,81.88M,3.20M,79.80M,0.81,16.49,8.52,0.92,4.26,1.03,1.20,1.20,1.13,-5.25%,-5.23%,-56.73%,42.75,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,15.42M,13.17M,23.78%,10.31,14.55,-73.15%,24.65%,5.46,0.32,51.60%,-128.20%,6.30%,0.00%,77.00%,8.11%,-,-,324,2.00
2019-02-01,18:06:44 ,5.27,-0.75%,"116,352",302.49K,81.26M,3.20M,79.80M,0.80,16.37,8.46,0.91,4.23,1.02,1.20,1.20,1.13,-5.99%,-5.62%,-56.90%,43.08,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,15.42M,13.17M,23.78%,10.35,14.55,-73.36%,23.71%,5.31,0.32,51.60%,-128.20%,6.30%,0.00%,77.00%,8.11%,-,-,324,2.00
2019-02-04,18:10:23 ,5.68,7.78%,"153,564",300.22K,87.59M,3.20M,79.80M,0.87,17.64,9.12,0.98,4.56,1.10,1.20,1.20,1.13,0.99%,2.07%,-53.36%,52.55,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,15.42M,13.17M,23.78%,10.43,14.55,-71.28%,33.33%,5.27,0.32,51.60%,-128.20%,6.30%,0.00%,77.00%,8.11%,-,-,324,2.00
2019-02-05,18:06:50 ,5.83,2.64%,"272,270",300.50K,89.90M,3.20M,79.80M,0.89,18.11,9.36,1.01,4.68,1.13,1.20,1.20,1.13,3.28%,4.73%,-51.95%,55.65,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,15.42M,13.17M,23.78%,10.42,14.55,-70.53%,36.85%,5.68,0.32,51.60%,-128.20%,6.30%,0.00%,77.00%,8.11%,-,-,324,2.00
2019-02-06,18:06:31 ,5.59,-4.12%,"117,359",302.83K,86.20M,3.20M,79.80M,0.85,17.36,8.97,0.96,4.49,1.08,1.20,1.20,1.13,-1.37%,0.51%,-53.75%,49.04,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,15.42M,13.17M,23.78%,10.34,14.55,-71.74%,31.22%,5.83,0.32,51.60%,-128.20%,6.30%,0.00%,77.00%,8.11%,-,-,324,2.00
2019-02-07,18:06:54 ,5.63,0.72%,"76,196",303.53K,86.81M,3.20M,79.80M,0.86,17.48,9.04,0.97,4.52,1.09,1.20,1.20,1.13,-0.36%,1.55%,-53.23%,49.94,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,15.42M,13.17M,23.78%,10.32,14.55,-71.54%,32.16%,5.59,0.32,51.60%,-128.20%,6.30%,0.00%,77.00%,8.11%,-,-,324,2.00
2019-02-08,18:08:08 ,5.82,3.37%,"123,322",303.26K,89.74M,3.20M,79.80M,0.89,18.07,9.34,1.00,4.67,1.12,1.20,1.20,1.13,3.52%,5.14%,-51.46%,54.15,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,15.42M,13.17M,23.78%,10.32,14.55,-70.58%,36.62%,5.63,0.32,51.60%,-128.20%,6.30%,0.00%,77.00%,8.11%,-,-,324,2.00
2019-02-11,18:07:39 ,5.80,-0.34%,"73,064",300.62K,85.43M,3.20M,79.80M,0.88,18.01,9.31,1.00,4.45,1.07,1.20,1.20,1.13,3.18%,4.83%,-51.44%,53.40,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,14.73M,13.17M,23.78%,10.42,14.53,-70.68%,36.15%,5.82,0.32,51.60%,-128.20%,6.30%,0.00%,77.00%,8.46%,-,-,324,2.00
2019-02-12,18:07:13 ,5.84,0.69%,"128,341",277.71K,86.02M,3.20M,79.80M,0.89,18.14,9.37,1.01,4.48,1.08,1.20,1.20,1.13,3.91%,5.44%,-50.92%,54.73,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,14.73M,13.17M,23.78%,11.27,14.53,-70.48%,37.09%,5.80,0.32,51.60%,-128.20%,6.30%,0.00%,77.00%,8.46%,-,-,324,2.00
2019-02-13,18:17:26 ,5.89,0.86%,"45,858",268.51K,86.76M,3.20M,79.80M,0.90,18.29,9.45,1.02,4.52,1.09,1.20,1.20,1.13,4.56%,6.39%,-50.31%,56.16,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,14.73M,13.17M,23.78%,11.66,14.53,-70.22%,38.26%,5.84,0.32,51.60%,-128.20%,6.30%,0.00%,77.00%,8.46%,-,-,324,2.00
2019-02-14,18:16:19 ,6.02,2.21%,"109,667",250.20K,88.67M,3.20M,79.80M,0.92,18.70,9.66,1.04,4.62,1.11,1.20,1.20,1.13,6.53%,8.85%,-49.02%,59.23,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,14.73M,13.17M,23.78%,12.51,14.53,-69.57%,41.31%,5.89,0.32,51.60%,-128.20%,6.30%,0.00%,77.00%,8.46%,-,-,324,2.00
2019-02-15,18:09:13 ,6.14,1.99%,"156,271",244.67K,90.44M,3.20M,79.80M,0.94,19.07,9.86,1.06,4.71,1.13,1.20,1.20,1.13,8.43%,10.88%,-47.80%,62.50,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,14.73M,13.17M,23.78%,12.80,14.53,-68.96%,44.13%,6.02,0.32,51.60%,-128.20%,6.30%,0.00%,77.00%,8.46%,-,-,324,2.00
2019-02-19,18:10:54 ,6.09,-0.81%,"130,860",239.61K,90.92M,3.20M,79.80M,0.93,18.91,9.78,1.05,4.74,1.14,1.20,1.20,1.13,7.17%,9.90%,-48.01%,61.30,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,14.93M,13.17M,23.88%,13.12,14.50,-69.21%,42.96%,6.14,0.32,51.60%,-128.20%,6.30%,0.00%,70.30%,-1.32%,-,-,324,2.00
2019-02-20,18:09:07 ,6.56,7.72%,"177,333",228.05K,97.94M,3.20M,79.80M,1.00,20.37,10.53,1.13,5.10,1.23,1.20,1.20,1.13,15.19%,18.27%,-43.76%,69.38,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,14.93M,13.17M,23.88%,13.79,14.50,-66.84%,53.99%,6.09,0.32,51.60%,-128.20%,6.30%,0.00%,70.30%,-1.32%,-,-,324,2.00
2019-02-21,18:09:11 ,6.32,-3.66%,"199,946",225.01K,94.36M,3.20M,79.80M,0.96,19.63,10.14,1.09,4.91,1.18,1.20,1.20,1.13,10.05%,13.74%,-45.60%,63.23,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,14.93M,13.17M,23.88%,13.97,14.50,-68.05%,48.36%,6.56,0.32,51.60%,-128.20%,6.30%,0.00%,70.30%,-1.32%,-,-,324,2.00
2019-02-22,18:09:59 ,6.85,8.39%,"183,355",224.41K,102.27M,3.20M,79.80M,1.04,21.27,11.00,1.18,5.33,1.28,1.20,1.20,1.13,18.49%,23.13%,-40.79%,71.97,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,14.93M,13.17M,23.88%,14.01,14.50,-65.37%,60.80%,6.32,0.32,51.60%,-128.20%,6.30%,0.00%,70.30%,-1.32%,-,-,324,2.00
2019-02-25,18:07:35 ,6.36,-7.15%,"306,971",223.74K,89.29M,3.20M,79.80M,0.97,19.75,10.21,1.10,4.65,1.12,1.20,1.20,1.13,8.93%,13.94%,-44.80%,60.41,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,14.04M,13.17M,23.88%,14.05,14.52,-67.85%,49.30%,6.85,0.32,51.60%,-128.20%,6.30%,0.00%,68.50%,-4.10%,-,-,324,2.00
2019-02-26,18:11:30 ,6.34,-0.31%,"119,252",226.36K,89.01M,3.20M,79.80M,0.97,19.69,10.18,1.09,4.64,1.12,1.20,1.20,1.13,7.91%,13.41%,-44.74%,59.31,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,14.04M,13.17M,23.88%,13.89,14.52,-67.95%,48.83%,6.36,0.32,51.60%,-128.20%,6.30%,0.00%,68.50%,-4.10%,-,-,324,2.00
2019-02-27,18:07:44 ,6.48,2.21%,"108,470",223.80K,90.98M,3.20M,79.80M,0.99,20.12,10.40,1.12,4.74,1.14,1.20,1.20,1.13,9.54%,15.67%,-43.26%,61.27,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,14.04M,13.17M,23.88%,14.05,14.52,-67.24%,52.11%,6.34,0.32,51.60%,-128.20%,6.30%,0.00%,68.50%,-4.10%,-,-,324,2.00
2019-02-28,18:10:00 ,6.46,-0.31%,"131,911",216.42K,90.70M,3.20M,79.80M,0.98,20.06,10.37,1.11,4.72,1.14,1.20,1.20,1.13,8.32%,14.96%,-43.12%,60.29,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,14.04M,13.17M,23.88%,14.53,14.52,-67.34%,51.64%,6.48,0.32,51.60%,-128.20%,6.30%,0.00%,68.50%,-4.10%,-,-,324,2.00
2019-03-01,18:17:54 ,6.23,-3.56%,"139,935",213.16K,87.47M,3.20M,79.80M,0.95,19.35,10.00,1.07,4.56,1.10,1.20,1.20,1.13,3.59%,10.51%,-44.87%,55.13,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,14.04M,13.17M,23.88%,14.75,14.52,-68.50%,46.24%,6.46,0.32,51.60%,-128.20%,6.30%,0.00%,68.50%,-4.10%,-,-,324,2.00
2019-03-04,18:18:00 ,6.29,0.96%,"106,127",205.61K,96.11M,3.20M,79.80M,0.96,19.53,10.10,1.09,5.01,1.20,1.20,1.20,1.13,3.80%,11.21%,-44.05%,55.79,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,15.28M,13.17M,25.11%,16.08,14.52,-68.20%,47.65%,6.23,0.32,51.60%,-128.20%,0.30%,0.00%,68.50%,-3.78%,-,-,324,2.00
2019-03-05,18:12:31 ,6.14,-2.38%,"434,518",197.20K,93.82M,3.20M,79.80M,0.94,19.07,9.86,1.06,4.89,1.18,1.20,1.20,1.13,0.47%,8.14%,-45.10%,53.48,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,15.28M,13.17M,25.11%,16.77,14.52,-68.96%,44.13%,6.29,0.32,51.60%,-128.20%,0.30%,0.00%,68.50%,-3.78%,-,-,324,2.00
2019-03-06,18:14:20 ,6.02,-1.95%,"128,985",201.16K,91.99M,3.20M,79.80M,0.92,18.70,9.66,1.04,4.79,1.15,1.20,1.20,1.13,-1.86%,5.71%,-45.90%,49.89,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,15.28M,13.17M,25.11%,16.44,14.52,-69.57%,41.31%,6.14,0.32,51.60%,-128.20%,0.30%,0.00%,68.50%,-3.78%,-,-,324,2.00
2019-03-07,18:15:01 ,5.96,-1.00%,"394,808",199.34K,91.07M,3.20M,79.80M,0.91,18.51,9.57,1.03,4.74,1.14,1.20,1.20,1.13,-2.99%,4.26%,-46.17%,48.31,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,15.28M,13.17M,25.11%,16.59,14.52,-69.87%,39.91%,6.02,0.32,51.60%,-128.20%,0.30%,0.00%,68.50%,-3.78%,-,-,324,2.00
2019-03-08,18:12:54 ,6.06,1.68%,"151,133",201.31K,92.60M,3.20M,79.80M,0.92,18.82,9.73,1.05,4.82,1.16,1.20,1.20,1.13,-1.66%,5.48%,-45.00%,48.98,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,15.28M,13.17M,25.11%,16.42,14.52,-69.36%,42.25%,5.96,0.32,51.60%,-128.20%,0.30%,0.00%,68.50%,-3.78%,-,-,324,2.00
2019-03-11,18:11:51 ,6.13,1.16%,"87,165",200.49K,91.77M,3.20M,79.80M,0.93,19.04,9.30,1.06,4.78,1.15,1.20,1.20,1.13,-0.87%,6.08%,-44.10%,49.72,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,14.97M,13.17M,25.11%,16.49,15.03,-69.01%,43.90%,6.06,0.32,51.60%,-128.20%,0.10%,0.00%,68.50%,-3.85%,-,-,324,2.00
2019-03-12,18:10:11 ,6.25,1.96%,"146,974",199.68K,93.56M,3.20M,79.80M,0.95,19.41,9.48,1.08,4.87,1.17,1.20,1.20,1.13,0.82%,7.65%,-42.73%,53.84,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,14.97M,13.17M,25.11%,16.56,15.03,-68.40%,46.71%,6.13,0.32,51.60%,-128.20%,0.10%,0.00%,68.50%,-3.85%,-,-,324,2.00
2019-03-13,18:10:58 ,6.18,-1.12%,"254,537",200.81K,92.51M,3.20M,79.80M,0.94,19.19,9.38,1.07,4.82,1.16,1.20,1.20,1.13,-0.67%,5.95%,-43.10%,51.73,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,14.97M,13.17M,25.11%,16.46,15.03,-68.76%,45.07%,6.25,0.32,51.60%,-128.20%,0.10%,0.00%,68.50%,-3.85%,-,-,324,2.00
2019-03-14,18:12:19 ,6.27,1.46%,"300,201",202.58K,93.86M,3.20M,79.80M,0.96,19.47,9.51,1.08,4.89,1.18,1.20,1.20,1.13,0.50%,7.11%,-41.99%,54.84,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,14.97M,13.17M,25.11%,16.32,15.03,-68.30%,47.18%,6.18,0.32,51.60%,-128.20%,0.10%,0.00%,68.50%,-3.85%,-,-,324,2.00
2019-03-15,18:14:55 ,6.27,0.00%,"675,522",205.49K,93.86M,3.20M,79.80M,0.96,19.47,9.51,1.08,4.89,1.18,1.20,1.20,1.13,0.20%,6.67%,-41.70%,55.04,-4.00%,-13.20%,9.30%,68.40%,-3.80%,-13.60%,14.97M,13.17M,25.11%,16.09,15.03,-68.30%,47.18%,6.27,0.32,51.60%,-128.20%,0.10%,0.00%,68.50%,-3.85%,-,-,324,2.00
2019-03-18,18:06:58 ,6.21,-0.96%,"282,106",213.20K,94.58M,3.20M,79.80M,0.95,19.29,7.93,1.07,4.93,1.19,1.20,1.20,1.13,-0.96%,5.29%,-41.97%,52.12,-3.20%,-10.40%,9.30%,68.40%,-0.80%,-10.70%,15.23M,13.17M,25.37%,15.67,14.22,-68.60%,45.77%,6.27,0.32,51.60%,-128.20%,0.10%,0.00%,68.30%,-4.04%,-,-,324,1.90
2019-03-19,18:32:13 ,6.54,5.31%,"238,990",215.20K,99.60M,3.20M,79.80M,1.00,20.31,8.35,1.13,5.19,1.25,1.20,1.20,1.13,4.25%,10.40%,-38.56%,60.66,-3.20%,-10.40%,9.30%,68.40%,-0.80%,-10.70%,15.23M,13.17M,25.37%,15.52,14.22,-66.94%,53.52%,6.21,0.32,51.60%,-128.20%,0.10%,0.00%,68.30%,-4.04%,-,-,324,1.90
2019-03-20,18:22:51 ,6.25,-4.43%,"260,844",216.45K,95.19M,3.20M,79.80M,0.95,19.41,7.98,1.08,4.96,1.19,1.20,1.20,1.13,-0.73%,5.05%,-40.98%,51.64,-3.20%,-10.40%,9.30%,68.40%,-0.80%,-10.70%,15.23M,13.17M,25.37%,15.43,14.22,-68.40%,46.71%,6.54,0.32,51.60%,-128.20%,0.10%,0.00%,68.30%,-4.04%,-,-,324,1.90
2019-03-21,18:08:41 ,6.37,1.92%,"178,623",216.08K,97.02M,3.20M,79.80M,0.97,19.78,8.14,1.10,5.05,1.22,1.20,1.20,1.13,1.43%,6.76%,-39.51%,55.37,-3.20%,-10.40%,9.30%,68.40%,-0.80%,-10.70%,15.23M,13.17M,25.37%,15.46,14.22,-67.80%,49.53%,6.25,0.32,51.60%,-128.20%,0.10%,0.00%,68.30%,-4.04%,-,-,324,1.90
2019-03-22,18:08:20 ,6.28,-1.41%,"238,704",213.73K,95.64M,3.20M,79.80M,0.96,19.50,8.02,1.08,4.98,1.20,1.20,1.20,1.13,-0.05%,5.09%,-40.03%,52.98,-3.20%,-10.40%,9.30%,68.40%,-0.80%,-10.70%,15.23M,13.17M,25.37%,15.63,14.22,-68.25%,47.42%,6.37,0.32,51.60%,-128.20%,0.10%,0.00%,68.30%,-4.04%,-,-,324,1.90
2019-03-25,18:11:32 ,6.27,-0.16%,"265,600",214.14K,97.94M,-7.50M,89.00M,0.93,-,8.11,-,6.36,1.10,1.10,1.10,1.09,0.25%,4.90%,-39.78%,52.25,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,15.62M,13.35M,25.03%,15.60,13.25,-68.30%,47.18%,6.28,-0.57,59.50%,-88.70%,0.10%,0.00%,67.50%,-3.99%,-,-,564,1.90
2019-03-26,18:08:29 ,6.23,-0.64%,"194,651",212.89K,97.31M,-7.50M,89.00M,0.93,-,8.06,-,6.32,1.09,1.10,1.10,1.09,-0.32%,4.08%,-39.81%,51.36,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,15.62M,13.35M,25.03%,15.69,13.25,-68.50%,46.24%,6.27,-0.57,59.50%,-88.70%,0.10%,0.00%,67.50%,-3.99%,-,-,564,1.90
2019-03-27,18:02:53 ,6.08,-2.41%,"197,366",208.17K,94.97M,-7.50M,89.00M,0.90,-,7.87,-,6.17,1.07,1.10,1.10,1.09,-2.63%,1.43%,-40.93%,47.49,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,15.62M,13.35M,25.03%,16.05,13.25,-69.26%,42.72%,6.23,-0.57,59.50%,-88.70%,0.10%,0.00%,67.50%,-3.99%,-,-,564,1.90
2019-03-28,18:02:51 ,6.05,-0.49%,"117,298",207.68K,94.50M,-7.50M,89.00M,0.90,-,7.83,-,6.14,1.06,1.10,1.10,1.09,-2.80%,0.77%,-40.87%,46.92,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,15.62M,13.35M,25.03%,16.08,13.25,-69.41%,42.02%,6.08,-0.57,59.50%,-88.70%,0.10%,0.00%,67.50%,-3.99%,-,-,564,1.90
2019-03-29,18:06:31 ,6.11,0.99%,"110,086",205.07K,95.44M,-7.50M,89.00M,0.91,-,7.90,-,6.20,1.07,1.10,1.10,1.09,-1.52%,1.59%,-39.94%,49.26,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,15.62M,13.35M,25.03%,16.29,13.25,-69.11%,43.43%,6.05,-0.57,59.50%,-88.70%,0.10%,0.00%,67.50%,-3.99%,-,-,564,1.90
2019-04-01,18:07:22 ,6.17,0.98%,"94,684",203.54K,94.09M,-7.50M,89.00M,0.92,-,7.98,-,6.11,1.06,1.10,1.10,1.09,-0.45%,2.48%,-38.99%,52.18,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,15.25M,13.35M,25.03%,16.41,13.25,-68.81%,44.84%,6.11,-0.57,59.50%,-88.70%,0.10%,0.00%,67.50%,-4.08%,-,-,564,1.90
2019-04-02,18:07:08 ,6.22,0.81%,"100,475",200.69K,94.85M,-7.50M,89.00M,0.93,-,8.05,-,6.16,1.07,1.10,1.10,1.09,0.45%,3.16%,-38.12%,54.21,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,15.25M,13.35M,25.03%,16.64,13.25,-68.55%,46.01%,6.17,-0.57,59.50%,-88.70%,0.10%,0.00%,67.50%,-4.08%,-,-,564,1.90
2019-04-03,18:06:50 ,6.21,-0.16%,"154,348",199.74K,94.70M,-7.50M,89.00M,0.92,-,8.03,-,6.15,1.06,1.10,1.10,1.09,0.23%,2.87%,-37.86%,52.48,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,15.25M,13.35M,25.03%,16.72,13.25,-68.60%,45.77%,6.22,-0.57,59.50%,-88.70%,0.10%,0.00%,67.50%,-4.08%,-,-,564,1.90
2019-04-04,18:07:32 ,6.21,0.00%,"98,549",196.97K,94.70M,-7.50M,89.00M,0.92,-,8.03,-,6.15,1.06,1.10,1.10,1.09,0.07%,2.66%,-37.49%,51.94,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,15.25M,13.35M,25.03%,16.96,13.25,-68.60%,45.77%,6.21,-0.57,59.50%,-88.70%,0.10%,0.00%,67.50%,-4.08%,-,-,564,1.90
2019-04-05,18:06:37 ,6.40,3.06%,"133,319",194.40K,97.60M,-7.50M,89.00M,0.95,-,8.28,-,6.34,1.10,1.10,1.10,1.09,2.93%,5.57%,-35.20%,59.83,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,15.25M,13.35M,25.03%,17.18,13.25,-67.64%,50.23%,6.21,-0.57,59.50%,-88.70%,0.10%,0.00%,67.50%,-4.08%,-,-,564,1.90
2019-04-08,18:07:04 ,6.42,0.31%,"166,882",193.43K,95.98M,-7.50M,89.00M,0.96,-,8.31,-,6.23,1.08,1.10,1.10,1.09,2.97%,5.66%,-34.62%,60.41,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,14.95M,13.35M,24.20%,16.70,13.25,-67.54%,50.70%,6.40,-0.57,59.50%,-88.70%,0.10%,0.00%,67.70%,0.35%,-,-,564,1.90
2019-04-09,18:07:12 ,6.42,0.00%,"110,610",186.43K,95.98M,-7.50M,89.00M,0.96,-,8.31,-,6.23,1.08,1.10,1.10,1.09,2.73%,5.38%,-34.23%,59.71,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,14.95M,13.35M,24.20%,17.33,13.25,-67.54%,50.70%,6.42,-0.57,59.50%,-88.70%,0.10%,0.00%,67.70%,0.35%,-,-,564,1.90
