date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,18:13:29 ,31.13,-1.77%,"21,989",36.80K,615.75M,38.40M,169.00M,1.33,15.80,10.59,-,1.93,3.64,-,-,0.17,2.90%,-1.00%,-1.55%,49.91,0.80%,8.70%,23.60%,-,79.90%,22.70%,19.78M,18.10M,3.07%,15.09,33.50,-18.08%,29.06%,31.69,1.97,8.70%,193.90%,2.80%,-25.86%,58.60%,0.16%,0.92,2.96%,473,2.50
2019-04-22,18:14:09 ,30.45,-2.18%,"16,711",36.47K,615.39M,38.40M,169.00M,1.31,15.46,10.36,-,1.93,3.64,-,-,0.17,0.36%,-3.14%,-3.62%,44.59,0.80%,8.70%,23.60%,-,79.90%,22.70%,20.21M,18.10M,2.90%,14.41,33.50,-19.87%,26.24%,31.13,1.97,8.70%,193.90%,1.90%,-34.02%,58.60%,0.23%,0.92,3.02%,473,2.50
2019-04-23,18:13:57 ,31.30,2.79%,"45,287",35.86K,632.57M,38.40M,169.00M,1.34,15.89,10.65,-,1.98,3.74,-,-,0.17,2.67%,-0.37%,-0.83%,51.92,0.80%,8.70%,23.60%,-,79.90%,22.70%,20.21M,18.10M,2.90%,14.65,33.50,-17.63%,29.77%,30.45,1.97,8.70%,193.90%,1.90%,-34.02%,58.60%,0.23%,0.92,2.94%,473,2.50
2019-04-24,18:11:16 ,30.54,-2.43%,"57,249",36.13K,617.21M,38.40M,169.00M,1.31,15.50,10.39,-,1.93,3.65,-,-,0.17,-0.30%,-2.78%,-3.16%,46.05,0.80%,8.70%,23.60%,-,79.90%,22.70%,20.21M,18.10M,2.90%,14.54,33.50,-19.63%,26.62%,31.30,1.97,8.70%,193.90%,1.90%,-34.02%,58.60%,0.23%,0.92,3.01%,473,2.50
2019-04-25,18:14:50 ,30.54,0.00%,"29,930",36.71K,617.21M,38.40M,169.00M,1.31,15.50,10.39,-,1.93,3.65,-,-,0.17,-0.53%,-2.70%,-3.06%,46.27,0.80%,8.70%,23.60%,-,79.90%,22.70%,20.21M,18.10M,2.90%,14.31,33.50,-19.63%,26.62%,30.54,1.97,8.70%,193.90%,1.90%,-34.02%,58.60%,0.23%,0.92,3.01%,473,2.50
2019-04-26,18:14:43 ,30.72,0.59%,"17,592",36.76K,620.85M,38.40M,169.00M,1.32,15.59,10.45,-,1.94,3.67,-,-,0.17,-0.17%,-2.03%,-2.39%,47.67,0.80%,8.70%,23.60%,-,79.90%,22.70%,20.21M,18.10M,2.90%,14.30,33.50,-19.16%,27.36%,30.54,1.97,8.70%,193.90%,1.90%,-34.02%,58.60%,0.23%,0.92,2.99%,473,2.50
2019-04-29,18:14:24 ,31.47,2.44%,"18,621",36.46K,620.90M,10.40M,165.60M,1.35,59.04,10.81,-,1.94,3.75,-,-,0.17,2.06%,0.50%,0.09%,53.52,0.40%,4.10%,23.60%,-,75.20%,10.90%,19.73M,18.10M,2.92%,14.50,33.75,-17.18%,30.47%,30.72,0.53,8.70%,193.90%,1.90%,-34.56%,58.60%,0.23%,0.92,2.92%,473,2.50
2019-04-30,18:13:53 ,30.99,-1.53%,"28,431",36.01K,611.43M,10.40M,165.60M,1.33,58.14,10.64,-,1.91,3.69,-,-,0.17,0.15%,-0.98%,-1.36%,49.06,0.40%,4.10%,23.60%,-,75.20%,10.90%,19.73M,18.10M,2.92%,14.68,33.75,-18.45%,28.48%,31.47,0.53,8.70%,193.90%,1.90%,-34.56%,58.60%,0.23%,0.92,2.97%,473,2.50
2019-05-01,18:13:07 ,30.80,-0.61%,"25,362",35.91K,607.68M,10.40M,165.60M,1.32,57.79,10.58,-,1.90,3.67,-,-,0.17,-0.58%,-1.45%,-1.88%,47.62,0.40%,4.10%,23.60%,-,75.20%,10.90%,19.73M,18.10M,2.92%,14.72,33.75,-18.95%,27.69%,30.99,0.53,8.70%,193.90%,1.90%,-34.56%,58.60%,0.23%,0.92,2.99%,473,2.50
2019-05-02,20:41:58 ,31.01,0.68%,"13,533",36.34K,611.83M,10.40M,165.60M,1.33,58.18,10.65,-,1.92,3.69,-,-,0.17,-0.02%,-0.61%,-1.13%,49.13,0.40%,4.10%,23.60%,-,75.20%,10.90%,19.73M,18.10M,2.92%,14.55,33.75,-18.39%,28.57%,30.80,0.53,8.70%,193.90%,1.90%,-34.56%,58.60%,0.23%,0.92,2.97%,473,2.50
2019-05-03,20:30:08 ,31.68,2.16%,"28,765",35.97K,625.05M,10.40M,165.60M,1.36,59.44,10.88,-,1.96,3.77,-,-,0.17,2.06%,1.72%,1.09%,55.22,0.40%,4.10%,23.60%,-,75.20%,10.90%,19.73M,18.10M,2.92%,14.70,33.75,-16.63%,31.34%,31.01,0.53,8.70%,193.90%,1.90%,-34.56%,58.60%,0.23%,0.92,2.90%,473,2.50
2019-05-06,18:12:55 ,31.74,0.19%,"18,990",35.87K,626.23M,10.40M,165.60M,1.36,59.55,10.90,-,1.96,3.78,-,-,0.17,2.13%,2.03%,1.35%,55.98,0.40%,4.10%,23.60%,-,75.20%,10.90%,19.73M,18.10M,2.92%,14.74,33.75,-16.47%,31.59%,31.68,0.53,8.70%,193.90%,1.90%,-34.56%,58.60%,0.23%,0.92,2.90%,473,2.50
2019-05-07,18:12:50 ,30.53,-3.81%,"37,628",36.02K,602.36M,10.40M,165.60M,1.31,57.28,10.48,-,1.89,3.64,-,-,0.17,-1.88%,-1.76%,-2.44%,45.48,0.40%,4.10%,23.60%,-,75.20%,10.90%,19.73M,18.10M,2.92%,14.68,33.75,-19.66%,26.58%,31.74,0.53,8.70%,193.90%,1.90%,-34.56%,58.60%,0.23%,0.92,3.01%,473,2.50
2019-05-08,18:12:28 ,30.41,-0.39%,"30,292",36.28K,599.99M,10.40M,165.60M,1.30,57.05,10.44,-,1.88,3.62,-,-,0.17,-2.22%,-1.98%,-2.72%,43.94,0.40%,4.10%,23.60%,-,75.20%,10.90%,19.73M,18.10M,2.92%,14.57,33.75,-19.97%,26.08%,30.53,0.53,8.70%,193.90%,1.90%,-34.56%,58.60%,0.23%,0.92,3.03%,473,2.50
2019-05-09,18:12:53 ,30.37,-0.13%,"32,952",36.27K,599.20M,10.40M,165.60M,1.30,56.98,10.43,-,1.88,3.62,-,-,0.17,-2.35%,-1.95%,-2.76%,43.67,0.40%,4.10%,23.60%,-,75.20%,10.90%,19.73M,18.10M,2.92%,14.58,33.75,-20.08%,25.91%,30.41,0.53,8.70%,193.90%,1.90%,-34.56%,58.60%,0.23%,0.92,3.03%,473,2.50
2019-05-10,18:17:20 ,30.32,-0.16%,"25,164",36.21K,598.21M,10.40M,165.60M,1.30,56.89,10.41,-,1.87,3.61,-,-,0.17,-2.41%,-1.95%,-2.82%,43.50,0.40%,4.10%,23.60%,-,75.20%,10.90%,19.73M,18.10M,2.92%,14.60,33.75,-20.21%,25.70%,30.37,0.53,8.70%,193.90%,1.90%,-34.56%,58.60%,0.23%,0.92,3.03%,473,2.50
2019-05-13,18:36:08 ,29.02,-4.29%,"27,926",36.04K,576.92M,39.20M,172.20M,1.22,14.43,9.95,-,4.49,3.35,-,-,0.17,-6.50%,-5.99%,-6.89%,35.08,0.90%,8.70%,23.60%,-,78.40%,22.80%,19.88M,18.10M,2.92%,14.67,33.75,-23.63%,20.32%,30.32,2.01,7.50%,6.70%,1.90%,-34.39%,58.90%,0.70%,0.92,3.17%,473,2.50
2019-05-14,18:11:31 ,29.61,2.03%,"33,830",36.56K,588.65M,39.20M,172.20M,1.24,14.72,10.15,-,4.58,3.42,-,-,0.17,-4.17%,-3.82%,-4.91%,41.02,0.90%,8.70%,23.60%,-,78.40%,22.80%,19.88M,18.10M,2.92%,14.46,33.75,-22.08%,22.76%,29.02,2.01,7.50%,6.70%,1.90%,-34.39%,58.90%,0.70%,0.92,3.11%,473,2.50
2019-05-15,18:10:02 ,29.25,-1.22%,"33,196",36.68K,581.49M,39.20M,172.20M,1.23,14.55,10.03,-,4.52,3.38,-,-,0.17,-5.07%,-4.78%,-5.97%,38.67,0.90%,8.70%,23.60%,-,78.40%,22.80%,19.88M,18.10M,2.92%,14.41,33.75,-23.03%,21.27%,29.61,2.01,7.50%,6.70%,1.90%,-34.39%,58.90%,0.70%,0.92,3.15%,473,2.50
2019-05-16,18:11:04 ,29.40,0.51%,"21,920",36.53K,584.47M,39.20M,172.20M,1.23,14.62,10.08,-,4.54,3.39,-,-,0.17,-4.17%,-4.07%,-5.39%,40.84,0.90%,8.70%,23.60%,-,78.40%,22.80%,19.88M,18.10M,2.92%,14.47,33.75,-22.63%,21.89%,29.25,2.01,7.50%,6.70%,1.90%,-34.39%,58.90%,0.70%,0.92,3.13%,473,2.50
2019-05-17,18:10:26 ,29.25,-0.51%,"47,701",36.29K,581.49M,39.20M,172.20M,1.23,14.55,10.03,-,4.52,3.38,-,-,0.17,-4.30%,-4.40%,-5.77%,40.68,0.90%,8.70%,23.60%,-,78.40%,22.80%,19.88M,18.10M,2.92%,14.57,33.75,-23.03%,21.27%,29.40,2.01,7.50%,6.70%,1.90%,-34.39%,58.90%,0.70%,0.92,3.15%,473,2.50
2019-05-20,18:12:27 ,29.54,0.99%,"15,383",36.48K,589.62M,39.20M,172.10M,1.24,14.69,10.13,-,4.58,3.43,-,-,0.17,-3.05%,-3.32%,-4.74%,44.21,0.90%,8.70%,23.60%,-,78.40%,22.80%,19.96M,18.09M,2.64%,13.07,33.75,-22.26%,22.47%,29.25,2.01,7.50%,6.70%,4.40%,-18.40%,58.60%,0.21%,0.92,3.11%,473,2.50
2019-05-21,21:24:36 ,29.80,0.88%,"15,083",36.46K,594.81M,39.20M,172.10M,1.25,14.82,10.22,-,4.63,3.46,-,-,0.17,-2.05%,-2.33%,-3.80%,49.03,0.90%,8.70%,23.60%,-,78.40%,22.80%,19.96M,18.09M,2.64%,13.08,33.75,-21.58%,23.55%,29.54,2.01,7.50%,6.70%,4.40%,-18.40%,58.60%,0.21%,0.92,3.09%,473,2.50
2019-05-22,21:09:36 ,29.38,-1.41%,"17,421",36.20K,586.42M,39.20M,172.10M,1.23,14.61,10.07,-,4.56,3.41,-,-,0.17,-3.19%,-3.56%,-5.07%,44.59,0.90%,8.70%,23.60%,-,78.40%,22.80%,19.96M,18.09M,2.64%,13.17,33.75,-22.68%,21.81%,29.80,2.01,7.50%,6.70%,4.40%,-18.40%,58.60%,0.21%,0.92,3.13%,473,2.50
