date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:45:45 ,9.48,-0.32%,"239,298",411.02K,1.05B,104.30M,481.00M,1.42,10.17,48.12,0.51,2.79,2.19,-,2.20,0.67,4.94%,-3.03%,6.48%,54.66,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,110.98M,54.01M,0.63%,0.83,15.90,-20.87%,89.22%,9.51,0.93,-1.80%,97.90%,0.11%,0.00%,54.00%,0.46%,-,-,2267,-
2019-01-15,18:50:46 ,9.52,0.42%,"290,062",408.55K,1.06B,104.30M,481.00M,1.43,10.21,48.32,0.51,2.80,2.20,-,2.20,0.67,5.40%,-2.60%,6.78%,53.99,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,110.98M,54.01M,0.63%,0.84,15.90,-20.53%,90.02%,9.48,0.93,-1.80%,97.90%,0.11%,0.00%,54.00%,0.46%,-,-,2267,-
2019-01-16,17:56:55 ,9.52,0.00%,"273,563",409.50K,1.06B,104.30M,481.00M,1.43,10.21,48.32,0.51,2.80,2.20,-,2.20,0.67,5.37%,-2.33%,6.62%,53.18,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,110.98M,54.01M,0.63%,0.83,15.90,-20.53%,90.02%,9.52,0.93,-1.80%,97.90%,0.11%,0.00%,54.00%,0.46%,-,-,2267,-
2019-01-17,17:56:51 ,9.50,-0.21%,"258,739",408.70K,1.05B,104.30M,481.00M,1.43,10.19,48.22,0.51,2.79,2.19,-,2.20,0.67,4.91%,-2.23%,6.23%,49.71,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,110.98M,54.01M,0.63%,0.84,15.90,-20.70%,89.62%,9.52,0.93,-1.80%,97.90%,0.11%,0.00%,54.00%,0.46%,-,-,2267,-
2019-01-18,17:56:52 ,9.41,-0.95%,"163,046",408.10K,1.04B,104.30M,481.00M,1.41,10.10,47.77,0.50,2.77,2.17,-,2.20,0.67,3.83%,-2.89%,5.06%,47.73,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,110.98M,54.01M,0.63%,0.84,15.90,-21.45%,87.82%,9.50,0.93,-1.80%,97.90%,0.11%,0.00%,54.00%,0.46%,-,-,2267,-
2019-01-22,19:56:59 ,8.90,-5.42%,"186,395",406.91K,1.00B,104.50M,482.00M,1.33,9.53,44.95,0.48,2.65,2.08,-,2.20,0.67,-1.89%,-7.90%,-0.79%,37.24,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,112.61M,54.01M,0.63%,0.84,15.93,-25.71%,77.64%,9.41,0.93,-1.80%,97.90%,0.11%,0.00%,54.00%,0.42%,-,-,2267,-
2019-01-23,17:57:17 ,8.83,-0.79%,"226,134",409.31K,994.35M,104.50M,482.00M,1.32,9.45,44.60,0.47,2.63,2.06,-,2.20,0.67,-2.51%,-8.23%,-1.69%,36.08,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,112.61M,54.01M,0.63%,0.83,15.93,-26.29%,76.25%,8.90,0.93,-1.80%,97.90%,0.11%,0.00%,54.00%,0.42%,-,-,2267,-
2019-01-24,17:56:22 ,8.73,-1.13%,"231,615",408.07K,983.09M,104.50M,482.00M,1.31,9.35,44.09,0.47,2.60,2.04,-,2.20,0.67,-3.71%,-8.90%,-2.94%,36.22,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,112.61M,54.01M,0.63%,0.84,15.93,-27.13%,74.25%,8.83,0.93,-1.80%,97.90%,0.11%,0.00%,54.00%,0.42%,-,-,2267,-
2019-01-25,17:56:30 ,8.93,2.29%,"283,771",405.69K,1.01B,104.50M,482.00M,1.34,9.56,45.10,0.48,2.66,2.09,-,2.20,0.67,-1.54%,-6.52%,-0.85%,41.99,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,112.61M,54.01M,0.63%,0.84,15.93,-25.46%,78.24%,8.73,0.93,-1.80%,97.90%,0.11%,0.00%,54.00%,0.42%,-,-,2267,-
2019-01-28,17:57:19 ,8.83,-1.12%,"375,862",406.01K,965.74M,104.30M,481.30M,1.33,9.46,44.60,0.47,2.56,2.01,-,2.20,0.67,-2.66%,-7.27%,-2.09%,42.19,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,109.37M,54.01M,0.55%,0.73,15.77,-26.29%,76.25%,8.93,0.93,-1.80%,97.90%,0.11%,0.00%,54.00%,0.43%,-,-,2267,-
2019-01-29,18:05:02 ,8.83,0.00%,"132,978",408.61K,965.74M,104.30M,481.30M,1.33,9.46,44.60,0.47,2.56,2.01,-,2.20,0.67,-2.72%,-6.99%,-2.21%,42.26,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,109.37M,54.01M,0.55%,0.73,15.77,-26.29%,76.25%,8.83,0.93,-1.80%,97.90%,0.11%,0.00%,54.00%,0.43%,-,-,2267,-
2019-01-30,17:57:20 ,8.74,-1.02%,"335,539",405.09K,955.89M,104.30M,481.30M,1.31,9.37,44.14,0.47,2.53,1.99,-,2.20,0.67,-3.82%,-7.56%,-3.33%,38.82,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,109.37M,54.01M,0.55%,0.74,15.77,-27.05%,74.45%,8.83,0.93,-1.80%,97.90%,0.11%,0.00%,54.00%,0.43%,-,-,2267,-
2019-01-31,17:56:50 ,8.98,2.75%,"276,204",406.20K,982.14M,104.30M,481.30M,1.35,9.62,45.35,0.48,2.60,2.04,-,2.20,0.67,-1.23%,-4.59%,-0.81%,46.94,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,109.37M,54.01M,0.55%,0.73,15.77,-25.04%,79.24%,8.74,0.93,-1.80%,97.90%,0.11%,0.00%,54.00%,0.43%,-,-,2267,-
2019-02-01,17:57:06 ,9.09,1.22%,"161,001",347.32K,994.17M,104.30M,481.30M,1.36,9.74,45.91,0.49,2.63,2.07,-,2.20,0.67,-0.26%,-2.85%,0.26%,50.25,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,109.37M,54.01M,0.55%,0.86,15.77,-24.12%,81.44%,8.98,0.93,-1.80%,97.90%,0.11%,0.00%,54.00%,0.43%,-,-,2267,-
2019-02-04,18:00:46 ,9.26,1.87%,"171,621",338.59K,1.01B,104.30M,481.30M,1.39,9.92,46.77,0.50,2.68,2.10,-,2.20,0.67,1.33%,-0.54%,1.99%,52.63,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,109.37M,54.01M,0.55%,0.88,15.77,-22.70%,84.83%,9.09,0.93,-1.80%,97.90%,0.11%,0.00%,54.00%,0.43%,-,-,2267,-
2019-02-05,17:57:06 ,9.41,1.62%,"76,277",331.75K,1.03B,104.30M,481.30M,1.41,10.09,47.53,0.50,2.73,2.14,-,2.20,0.67,2.76%,1.52%,3.49%,57.75,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,109.37M,54.01M,0.55%,0.90,15.77,-21.45%,87.82%,9.26,0.93,-1.80%,97.90%,0.11%,0.00%,54.00%,0.43%,-,-,2267,-
2019-02-06,17:56:56 ,9.40,-0.11%,"168,461",328.38K,1.03B,104.30M,481.30M,1.41,10.08,47.47,0.50,2.72,2.14,-,2.20,0.67,2.34%,1.81%,3.19%,56.47,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,109.37M,54.01M,0.55%,0.91,15.77,-21.54%,87.62%,9.41,0.93,-1.80%,97.90%,0.11%,0.00%,54.00%,0.43%,-,-,2267,-
2019-02-07,17:57:19 ,9.29,-1.17%,"140,169",327.35K,1.02B,104.30M,481.30M,1.39,9.96,46.92,0.50,2.69,2.11,-,2.20,0.67,1.14%,0.83%,1.78%,53.94,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,109.37M,54.01M,0.55%,0.91,15.77,-22.45%,85.43%,9.40,0.93,-1.80%,97.90%,0.11%,0.00%,54.00%,0.43%,-,-,2267,-
2019-02-08,17:58:13 ,9.31,0.22%,"134,144",323.13K,1.02B,104.30M,481.30M,1.40,9.98,47.02,0.50,2.70,2.12,-,2.20,0.67,1.44%,1.28%,1.80%,55.23,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,109.37M,54.01M,0.55%,0.92,15.77,-22.29%,85.83%,9.29,0.93,-1.80%,97.90%,0.11%,0.00%,54.00%,0.43%,-,-,2267,-
2019-02-11,17:57:57 ,9.36,0.54%,"339,792",318.61K,1.04B,105.00M,484.20M,1.40,9.98,47.04,0.50,2.75,2.16,-,2.20,0.67,2.03%,1.88%,2.15%,56.57,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,111.64M,54.01M,0.55%,0.93,15.78,-21.87%,86.83%,9.31,0.94,-1.80%,97.90%,0.11%,0.00%,54.00%,0.49%,-,-,2267,-
2019-02-12,17:57:37 ,9.23,-1.39%,"370,027",316.84K,1.03B,105.00M,484.20M,1.38,9.84,46.38,0.49,2.71,2.13,-,2.20,0.67,0.70%,0.49%,0.52%,50.59,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,111.64M,54.01M,0.55%,0.94,15.78,-22.95%,84.23%,9.36,0.94,-1.80%,97.90%,0.11%,0.00%,54.00%,0.49%,-,-,2267,-
2019-02-13,18:06:51 ,8.90,-3.58%,"857,943",316.72K,993.60M,105.00M,484.20M,1.33,9.49,44.72,0.47,2.62,2.05,-,2.20,0.67,-2.77%,-2.96%,-3.26%,40.99,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,111.64M,54.01M,0.55%,0.94,15.78,-25.71%,77.64%,9.23,0.94,-1.80%,97.90%,0.11%,0.00%,54.00%,0.49%,-,-,2267,-
2019-02-14,18:05:58 ,9.12,2.47%,"650,084",325.04K,1.02B,105.00M,484.20M,1.36,9.72,45.83,0.49,2.68,2.10,-,2.20,0.67,-0.03%,-0.41%,-1.05%,47.72,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,111.64M,54.01M,0.55%,0.92,15.78,-23.87%,82.04%,8.90,0.94,-1.80%,97.90%,0.11%,0.00%,54.00%,0.49%,-,-,2267,-
2019-02-15,17:58:38 ,8.88,-2.63%,"247,504",331.27K,991.36M,105.00M,484.20M,1.33,9.47,44.62,0.47,2.61,2.05,-,2.20,0.67,-2.44%,-2.95%,-3.86%,43.07,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,111.64M,54.01M,0.55%,0.90,15.78,-25.88%,77.25%,9.12,0.94,-1.80%,97.90%,0.11%,0.00%,54.00%,0.49%,-,-,2267,-
2019-02-19,18:00:56 ,8.89,0.11%,"364,150",324.57K,1.02B,104.50M,482.20M,1.33,9.52,44.90,0.48,2.70,2.12,-,2.20,0.67,-2.00%,-2.61%,-3.94%,42.51,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,114.91M,54.01M,0.50%,0.84,15.81,-25.79%,77.45%,8.88,0.93,-1.80%,97.90%,0.11%,0.00%,54.50%,1.13%,-,-,2267,-
2019-02-20,17:59:04 ,8.74,-1.69%,"656,668",321.96K,1.00B,104.50M,482.20M,1.31,9.36,44.14,0.47,2.66,2.08,-,2.20,0.67,-3.38%,-4.13%,-5.75%,39.63,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,114.91M,54.01M,0.50%,0.84,15.81,-27.05%,74.45%,8.89,0.93,-1.80%,97.90%,0.11%,0.00%,54.50%,1.13%,-,-,2267,-
2019-02-21,17:59:25 ,8.78,0.46%,"344,203",325.65K,1.01B,104.50M,482.20M,1.32,9.40,44.34,0.47,2.67,2.09,-,2.20,0.67,-2.85%,-3.48%,-5.50%,41.28,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,114.91M,54.01M,0.50%,0.83,15.81,-26.71%,75.25%,8.74,0.93,-1.80%,97.90%,0.11%,0.00%,54.50%,1.13%,-,-,2267,-
2019-02-22,18:00:07 ,9.41,7.18%,"530,444",298.61K,1.08B,104.50M,482.20M,1.41,10.07,47.53,0.50,2.86,2.24,-,2.20,0.67,4.15%,3.58%,1.08%,59.08,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,114.91M,54.01M,0.50%,0.91,15.81,-21.45%,87.82%,8.78,0.93,-1.80%,97.90%,0.11%,0.00%,54.50%,1.13%,-,-,2267,-
2019-02-25,17:57:58 ,9.91,5.31%,"512,595",302.41K,1.03B,105.30M,485.90M,1.47,10.53,49.80,0.53,2.71,2.13,-,2.20,0.67,9.27%,9.02%,6.22%,67.03,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,104.39M,54.01M,0.50%,0.90,15.83,-17.28%,97.80%,9.41,0.94,-1.80%,97.90%,0.11%,0.00%,58.10%,6.35%,-,-,2267,-
2019-02-26,18:01:25 ,10.00,0.91%,"487,730",305.56K,1.04B,105.30M,485.90M,1.49,10.63,50.25,0.53,2.74,2.15,-,2.20,0.67,9.67%,9.82%,6.92%,67.82,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,104.39M,54.01M,0.50%,0.89,15.83,-16.53%,99.60%,9.91,0.94,-1.80%,97.90%,0.11%,0.00%,58.10%,6.35%,-,-,2267,-
2019-02-27,17:58:04 ,10.13,1.30%,"1,836,208",300.59K,1.06B,105.30M,485.90M,1.51,10.77,50.90,0.54,2.77,2.18,-,2.20,0.67,10.39%,11.11%,8.03%,70.23,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,104.39M,54.01M,0.50%,0.90,15.83,-15.44%,102.20%,10.00,0.94,-1.80%,97.90%,0.11%,0.00%,58.10%,6.35%,-,-,2267,-
2019-02-28,18:00:06 ,9.44,-6.81%,"1,174,873",324.57K,985.44M,105.30M,485.90M,1.40,10.03,47.44,0.50,2.59,2.03,-,2.20,0.67,2.15%,3.40%,0.40%,54.18,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,104.39M,54.01M,0.50%,0.84,15.83,-21.20%,88.42%,10.13,0.94,-1.80%,97.90%,0.11%,0.00%,58.10%,6.35%,-,-,2267,-
2019-03-01,18:07:34 ,8.54,-9.53%,"1,022,756",335.98K,891.49M,105.30M,485.90M,1.27,9.08,42.91,0.45,2.34,1.83,-,2.20,0.67,-7.94%,-6.45%,-9.38%,40.92,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,104.39M,54.01M,0.50%,0.81,15.83,-28.71%,70.46%,9.44,0.94,-1.80%,97.90%,0.11%,0.00%,58.10%,6.35%,-,-,2267,-
2019-03-04,18:07:14 ,8.97,5.04%,"970,046",345.85K,1.08B,105.90M,488.60M,1.33,9.47,44.63,0.47,2.81,2.20,-,2.20,0.67,-3.07%,-1.62%,-4.97%,47.75,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,120.06M,54.01M,0.48%,0.74,15.76,-25.13%,79.04%,8.54,0.95,-1.80%,97.90%,0.11%,0.00%,58.10%,5.48%,-,-,2267,-
2019-03-05,18:01:47 ,8.44,-5.91%,"990,004",353.09K,1.01B,105.90M,488.60M,1.25,8.91,41.99,0.45,2.64,2.07,-,2.20,0.67,-8.74%,-7.35%,-10.74%,41.56,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,120.06M,54.01M,0.48%,0.73,15.76,-29.55%,68.46%,8.97,0.95,-1.80%,97.90%,0.11%,0.00%,58.10%,5.48%,-,-,2267,-
2019-03-06,18:03:43 ,8.62,2.13%,"1,754,499",363.72K,1.03B,105.90M,488.60M,1.28,9.10,42.89,0.46,2.70,2.12,-,2.20,0.67,-6.38%,-5.21%,-8.92%,43.69,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,120.06M,54.01M,0.48%,0.71,15.76,-28.05%,72.06%,8.44,0.95,-1.80%,97.90%,0.11%,0.00%,58.10%,5.48%,-,-,2267,-
2019-03-07,18:04:27 ,8.79,1.97%,"527,924",388.95K,1.06B,105.90M,488.60M,1.30,9.28,43.73,0.46,2.75,2.16,-,2.20,0.67,-4.12%,-3.22%,-7.20%,46.23,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,120.06M,54.01M,0.48%,0.66,15.76,-26.63%,75.45%,8.62,0.95,-1.80%,97.90%,0.11%,0.00%,58.10%,5.48%,-,-,2267,-
2019-03-08,18:02:12 ,8.81,0.23%,"655,827",394.92K,1.06B,105.90M,488.60M,1.30,9.30,43.83,0.47,2.76,2.16,-,2.20,0.67,-3.58%,-3.03%,-7.09%,45.44,6.90%,14.00%,-9.90%,27.50%,26.40%,21.70%,120.06M,54.01M,0.48%,0.65,15.76,-26.46%,75.85%,8.79,0.95,-1.80%,97.90%,0.11%,0.00%,58.10%,5.48%,-,-,2267,-
2019-03-11,18:01:52 ,8.76,-0.57%,"210,007",399.19K,977.79M,105.40M,486.30M,1.30,9.30,29.40,0.46,2.52,2.01,-,2.10,0.64,-3.88%,-3.62%,-7.69%,44.63,-1.90%,-4.10%,2.60%,27.50%,7.40%,-6.30%,111.62M,54.01M,0.48%,0.64,15.82,-26.88%,74.85%,8.81,0.94,17.80%,-114.20%,0.11%,0.00%,58.60%,6.83%,-,-,2267,-
2019-03-12,18:00:16 ,8.75,-0.11%,"247,071",399.17K,976.68M,105.40M,486.30M,1.30,9.29,29.36,0.46,2.52,2.01,-,2.10,0.64,-3.70%,-3.70%,-7.85%,44.47,-1.90%,-4.10%,2.60%,27.50%,7.40%,-6.30%,111.62M,54.01M,0.48%,0.64,15.82,-26.96%,74.65%,8.76,0.94,17.80%,-114.20%,0.11%,0.00%,58.60%,6.83%,-,-,2267,-
2019-03-13,18:01:10 ,8.71,-0.46%,"607,984",396.46K,972.21M,105.40M,486.30M,1.29,9.25,29.23,0.46,2.51,2.00,-,2.10,0.64,-3.82%,-4.14%,-8.30%,43.55,-1.90%,-4.10%,2.60%,27.50%,7.40%,-6.30%,111.62M,54.01M,0.48%,0.65,15.82,-27.30%,73.85%,8.75,0.94,17.80%,-114.20%,0.11%,0.00%,58.60%,6.83%,-,-,2267,-
2019-03-14,18:01:29 ,8.45,-2.99%,"654,970",401.05K,943.19M,105.40M,486.30M,1.26,8.97,28.36,0.45,2.43,1.94,-,2.10,0.64,-6.42%,-7.02%,-11.08%,39.82,-1.90%,-4.10%,2.60%,27.50%,7.40%,-6.30%,111.62M,54.01M,0.48%,0.64,15.82,-29.47%,68.66%,8.71,0.94,17.80%,-114.20%,0.11%,0.00%,58.60%,6.83%,-,-,2267,-
2019-03-15,18:03:57 ,9.01,6.63%,"603,823",406.86K,1.01B,105.40M,486.30M,1.34,9.56,30.23,0.48,2.59,2.07,-,2.10,0.64,0.03%,-0.82%,-5.21%,49.73,-1.90%,-4.10%,2.60%,27.50%,7.40%,-6.30%,111.62M,54.01M,0.48%,0.63,15.82,-24.79%,79.84%,8.45,0.94,17.80%,-114.20%,0.11%,0.00%,58.60%,6.83%,-,-,2267,-
2019-03-18,17:57:23 ,8.56,-4.99%,"311,361",410.09K,898.20M,-30.50M,506.00M,1.27,-,33.31,-,2.32,1.78,-,2.10,0.64,-4.90%,-5.87%,-10.00%,43.50,-1.90%,-4.10%,2.60%,27.80%,7.10%,-6.00%,104.93M,54.01M,0.57%,0.75,15.83,-28.55%,70.86%,9.01,-0.27,17.80%,-114.20%,0.11%,0.00%,58.60%,7.30%,-,-,2267,-
2019-03-19,18:22:27 ,8.54,-0.23%,"212,038",415.28K,896.10M,-30.50M,506.00M,1.27,-,33.23,-,2.31,1.77,-,2.10,0.64,-4.96%,-6.08%,-10.24%,43.30,-1.90%,-4.10%,2.60%,27.80%,7.10%,-6.00%,104.93M,54.01M,0.57%,0.74,15.83,-28.71%,70.46%,8.56,-0.27,17.80%,-114.20%,0.11%,0.00%,58.60%,7.30%,-,-,2267,-
2019-03-20,18:12:00 ,8.58,0.47%,"318,372",414.97K,900.30M,-30.50M,506.00M,1.28,-,33.39,-,2.32,1.78,-,2.10,0.64,-4.33%,-5.57%,-9.84%,44.18,-1.90%,-4.10%,2.60%,27.80%,7.10%,-6.00%,104.93M,54.01M,0.57%,0.74,15.83,-28.38%,71.26%,8.54,-0.27,17.80%,-114.20%,0.11%,0.00%,58.60%,7.30%,-,-,2267,-
2019-03-21,17:58:50 ,8.57,-0.12%,"182,763",416.73K,899.25M,-30.50M,506.00M,1.28,-,33.35,-,2.32,1.78,-,2.10,0.64,-4.35%,-5.62%,-9.96%,45.10,-1.90%,-4.10%,2.60%,27.80%,7.10%,-6.00%,104.93M,54.01M,0.57%,0.74,15.83,-28.46%,71.06%,8.58,-0.27,17.80%,-114.20%,0.11%,0.00%,58.60%,7.30%,-,-,2267,-
2019-03-22,17:58:42 ,8.37,-2.33%,"277,742",414.62K,878.26M,-30.50M,506.00M,1.25,-,32.57,-,2.27,1.74,-,2.10,0.64,-6.48%,-7.65%,-12.07%,42.24,-1.90%,-4.10%,2.60%,27.80%,7.10%,-6.00%,104.93M,54.01M,0.57%,0.74,15.83,-30.13%,67.07%,8.57,-0.27,17.80%,-114.20%,0.11%,0.00%,58.60%,7.30%,-,-,2267,-
2019-03-25,18:01:42 ,8.30,-0.84%,"187,902",412.39K,950.77M,-30.60M,508.00M,1.23,-,32.17,-,2.44,1.87,-,2.10,0.64,-6.72%,-8.21%,-12.80%,41.49,-1.90%,-4.10%,2.60%,27.80%,7.10%,-6.00%,114.55M,54.01M,0.57%,0.75,15.82,-30.72%,65.67%,8.37,-0.27,17.80%,-114.20%,1.13%,0.00%,58.70%,6.63%,-,-,2267,-
2019-03-26,17:58:56 ,8.17,-1.57%,"208,880",412.20K,935.87M,-30.60M,508.00M,1.21,-,31.67,-,2.41,1.84,-,2.10,0.64,-7.34%,-9.43%,-14.15%,38.99,-1.90%,-4.10%,2.60%,27.80%,7.10%,-6.00%,114.55M,54.01M,0.57%,0.75,15.82,-31.80%,63.07%,8.30,-0.27,17.80%,-114.20%,1.13%,0.00%,58.70%,6.63%,-,-,2267,-
2019-03-27,17:53:31 ,7.91,-3.18%,"401,373",409.79K,906.09M,-30.60M,508.00M,1.17,-,30.66,-,2.33,1.78,-,2.10,0.64,-9.35%,-12.05%,-16.83%,35.61,-1.90%,-4.10%,2.60%,27.80%,7.10%,-6.00%,114.55M,54.01M,0.57%,0.75,15.82,-33.97%,57.88%,8.17,-0.27,17.80%,-114.20%,1.13%,0.00%,58.70%,6.63%,-,-,2267,-
