date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:44:48 ,33.32,-3.08%,"589,365",666.64K,1.46B,-78.60M,293.60M,3.88,-,20.47,-,3.71,4.99,8.60,9.30,1.17,4.00%,-4.27%,-1.48%,52.82,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.94M,43.17M,15.17%,9.82,38.54,-21.30%,40.89%,34.38,-1.81,-7.70%,55.20%,2.20%,-4.52%,-,0.22%,-,-,616,2.40
2019-01-15,17:49:02 ,35.16,5.52%,"1,353,875",667.91K,1.54B,-78.60M,293.60M,4.09,-,21.60,-,3.91,5.26,8.60,9.30,1.17,9.82%,0.94%,3.89%,59.46,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.94M,43.17M,15.17%,9.80,38.54,-16.96%,48.67%,33.32,-1.81,-7.70%,55.20%,2.20%,-4.52%,-,0.22%,-,-,616,2.40
2019-01-16,16:55:37 ,35.00,-0.46%,"832,886",682.73K,1.54B,-78.60M,293.60M,4.07,-,21.50,-,3.89,5.24,8.60,9.30,1.17,8.95%,0.29%,3.34%,58.05,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.94M,43.17M,15.17%,9.59,38.54,-17.34%,47.99%,35.16,-1.81,-7.70%,55.20%,2.20%,-4.52%,-,0.22%,-,-,616,2.40
2019-01-17,16:55:36 ,34.76,-0.69%,"898,834",688.24K,1.53B,-78.60M,293.60M,4.05,-,21.35,-,3.87,5.20,8.60,9.30,1.17,7.78%,-0.47%,2.55%,55.73,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.94M,43.17M,15.17%,9.51,38.54,-17.90%,46.98%,35.00,-1.81,-7.70%,55.20%,2.20%,-4.52%,-,0.22%,-,-,616,2.40
2019-01-18,16:55:40 ,34.89,0.37%,"686,438",693.27K,1.53B,-78.60M,293.60M,4.06,-,21.43,-,3.88,5.22,8.60,9.30,1.17,7.86%,-0.10%,2.86%,55.76,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.94M,43.17M,15.17%,9.44,38.54,-17.60%,47.53%,34.76,-1.81,-7.70%,55.20%,2.20%,-4.52%,-,0.22%,-,-,616,2.40
2019-01-22,18:56:19 ,34.12,-2.21%,"426,491",698.75K,1.50B,-78.60M,293.60M,3.97,-,21.09,-,3.80,5.11,8.60,9.30,1.17,5.04%,-2.26%,0.53%,52.41,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.95M,43.17M,15.17%,9.37,38.63,-19.41%,44.27%,34.89,-1.81,-7.70%,55.20%,2.20%,-4.52%,-,0.24%,-,-,616,2.30
2019-01-23,16:55:43 ,34.69,1.67%,"533,717",705.35K,1.52B,-78.60M,293.60M,4.04,-,21.44,-,3.86,5.19,8.60,9.30,1.17,6.42%,-0.54%,2.15%,54.59,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.95M,43.17M,15.17%,9.28,38.63,-18.07%,46.68%,34.12,-1.81,-7.70%,55.20%,2.20%,-4.52%,-,0.24%,-,-,616,2.30
2019-01-24,16:55:18 ,36.54,5.33%,"937,414",705.26K,1.61B,-78.60M,293.60M,4.25,-,22.58,-,4.07,5.47,8.60,9.30,1.17,11.43%,4.85%,7.52%,61.34,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.95M,43.17M,15.17%,9.28,38.63,-13.70%,54.50%,34.69,-1.81,-7.70%,55.20%,2.20%,-4.52%,-,0.24%,-,-,616,2.30
2019-01-25,16:55:25 ,37.86,3.61%,"800,843",711.64K,1.66B,-78.60M,293.60M,4.41,-,23.40,-,4.21,5.67,8.60,9.30,1.17,14.36%,8.60%,11.28%,65.25,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.95M,43.17M,15.17%,9.20,38.63,-10.58%,60.08%,36.54,-1.81,-7.70%,55.20%,2.20%,-4.52%,-,0.24%,-,-,616,2.30
2019-01-28,16:55:18 ,37.64,-0.58%,"1,850,614",713.32K,1.65B,-78.60M,293.60M,4.38,-,23.26,-,4.19,5.63,8.60,9.30,1.17,12.70%,7.89%,10.52%,63.16,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.94M,43.17M,14.82%,8.97,38.63,-11.10%,59.15%,37.86,-1.81,-7.70%,55.20%,2.20%,-4.52%,-,0.44%,-,-,616,2.30
2019-01-29,16:59:20 ,37.71,0.19%,"1,235,370",737.91K,1.66B,-78.60M,293.60M,4.39,-,23.31,-,4.19,5.64,8.60,9.30,1.17,11.97%,7.84%,10.63%,63.39,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.94M,43.17M,14.82%,8.67,38.63,-10.94%,59.45%,37.64,-1.81,-7.70%,55.20%,2.20%,-4.52%,-,0.44%,-,-,616,2.30
2019-01-30,16:55:42 ,38.46,1.99%,"1,582,433",748.38K,1.69B,-78.60M,293.60M,4.48,-,23.77,-,4.28,5.76,8.60,9.30,1.17,13.26%,9.80%,12.75%,65.10,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.94M,43.17M,14.82%,8.55,38.63,-9.16%,62.62%,37.71,-1.81,-7.70%,55.20%,2.20%,-4.52%,-,0.44%,-,-,616,2.30
2019-01-31,16:55:42 ,39.44,2.55%,"763,839",765.71K,1.73B,-78.60M,293.60M,4.59,-,24.38,-,4.39,5.90,8.60,9.30,1.17,15.07%,12.45%,15.52%,67.98,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.94M,43.17M,14.82%,8.36,38.63,-6.85%,66.77%,38.46,-1.81,-7.70%,55.20%,2.20%,-4.52%,-,0.44%,-,-,616,2.30
2019-02-01,16:55:51 ,39.97,1.34%,"700,775",767.81K,1.76B,-78.60M,293.60M,4.65,-,24.70,-,4.45,5.98,8.60,9.30,1.17,15.34%,13.87%,16.93%,68.88,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.94M,43.17M,14.82%,8.33,38.63,-5.60%,69.01%,39.44,-1.81,-7.70%,55.20%,2.20%,-4.52%,-,0.44%,-,-,616,2.30
2019-02-04,16:58:32 ,39.95,-0.05%,"483,595",761.94K,1.76B,-78.60M,293.60M,4.65,-,24.69,-,4.44,5.98,8.60,9.30,1.17,13.59%,13.72%,16.73%,67.45,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.94M,43.17M,14.82%,8.40,38.63,-5.64%,68.92%,39.97,-1.81,-7.70%,55.20%,2.20%,-4.52%,-,0.44%,-,-,616,2.30
2019-02-05,16:55:20 ,39.42,-1.33%,"440,369",747.98K,1.73B,-78.60M,293.60M,4.59,-,24.36,-,4.38,5.90,8.60,9.30,1.17,10.65%,12.04%,15.05%,64.75,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.94M,43.17M,14.82%,8.55,38.63,-6.90%,66.68%,39.95,-1.81,-7.70%,55.20%,2.20%,-4.52%,-,0.44%,-,-,616,2.30
2019-02-06,16:55:37 ,39.86,1.12%,"566,246",741.03K,1.75B,-78.60M,293.60M,4.64,-,24.64,-,4.43,5.96,8.60,9.30,1.17,10.69%,13.18%,16.19%,69.42,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.94M,43.17M,14.82%,8.63,38.63,-5.86%,68.54%,39.42,-1.81,-7.70%,55.20%,2.20%,-4.52%,-,0.44%,-,-,616,2.30
2019-02-07,16:55:49 ,38.68,-2.96%,"466,502",743.33K,1.70B,-78.60M,293.60M,4.50,-,23.91,-,4.30,5.79,8.60,9.30,1.17,6.18%,9.74%,12.59%,60.88,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.94M,43.17M,14.82%,8.61,38.63,-8.64%,63.55%,39.86,-1.81,-7.70%,55.20%,2.20%,-4.52%,-,0.44%,-,-,616,2.30
2019-02-08,16:56:04 ,39.10,1.09%,"464,728",742.89K,1.72B,-78.60M,293.60M,4.55,-,24.17,-,4.35,5.85,8.60,9.30,1.17,6.42%,10.92%,13.68%,62.96,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.94M,43.17M,14.82%,8.61,38.63,-7.65%,65.33%,38.68,-1.81,-7.70%,55.20%,2.20%,-4.53%,-,0.44%,-,-,616,2.30
2019-02-11,16:56:09 ,39.98,2.25%,"629,937",745.56K,1.74B,-95.80M,294.50M,4.65,-,18.38,-,4.42,5.92,8.60,9.30,1.17,7.92%,13.45%,16.11%,66.30,-11.10%,-25.40%,-6.40%,56.10%,-36.60%,-34.00%,43.64M,43.22M,14.80%,8.58,41.80,-5.57%,65.69%,39.10,-2.19,-7.70%,55.20%,2.30%,-4.38%,-,0.23%,-,-,616,2.20
2019-02-12,16:56:19 ,40.69,1.78%,"602,056",745.90K,1.78B,-95.80M,294.50M,4.74,-,18.71,-,4.50,6.03,8.60,9.30,1.17,9.01%,15.40%,17.96%,68.44,-11.10%,-25.40%,-6.40%,56.10%,-36.60%,-34.00%,43.64M,43.22M,14.80%,8.58,41.80,-3.90%,68.28%,39.98,-2.19,-7.70%,55.20%,2.30%,-4.38%,-,0.23%,-,-,616,2.20
2019-02-13,16:59:39 ,40.95,0.64%,"1,030,595",742.52K,1.79B,-95.80M,294.50M,4.77,-,18.83,-,4.52,6.07,8.60,9.30,1.17,8.63%,16.08%,18.50%,69.88,-11.10%,-25.40%,-6.40%,56.10%,-36.60%,-34.00%,43.64M,43.22M,14.80%,8.62,41.80,-3.28%,69.35%,40.69,-2.19,-7.70%,55.20%,2.30%,-8.48%,-,0.23%,-,-,616,2.20
2019-02-14,16:59:24 ,41.41,1.12%,"771,541",752.90K,1.81B,-95.80M,294.50M,4.82,-,19.04,-,4.58,6.14,8.60,9.30,1.17,9.02%,17.30%,19.63%,71.92,-11.10%,-25.40%,-6.40%,56.10%,-36.60%,-34.00%,43.64M,43.22M,14.80%,8.50,41.80,-2.20%,71.26%,40.95,-2.19,-7.70%,55.20%,2.30%,-8.48%,-,0.23%,-,-,616,2.20
2019-02-15,16:56:23 ,41.82,0.99%,"426,289",756.24K,1.83B,-95.80M,294.50M,4.87,-,19.23,-,4.62,6.20,8.60,9.30,1.17,9.17%,18.36%,20.59%,73.45,-11.10%,-25.40%,-6.40%,56.10%,-36.60%,-34.00%,43.64M,43.22M,14.80%,8.46,41.80,-1.23%,72.95%,41.41,-2.19,-7.70%,55.20%,2.30%,-8.48%,-,0.23%,-,-,616,2.20
2019-02-19,16:57:40 ,42.35,1.27%,"591,547",753.95K,1.85B,-95.80M,294.50M,4.93,-,19.47,-,4.68,6.28,8.60,9.30,1.17,9.55%,19.83%,21.92%,74.62,-11.10%,-25.40%,-6.40%,56.10%,-36.60%,-34.00%,43.68M,43.22M,13.69%,7.85,41.80,0.02%,75.14%,41.82,-2.19,-7.70%,55.20%,2.30%,-8.47%,-,-3.82%,-,-,616,2.20
2019-02-20,16:56:41 ,42.49,0.33%,"646,697",757.34K,1.86B,-95.80M,294.50M,4.95,-,19.54,-,4.70,6.30,8.60,9.30,1.17,8.86%,20.03%,22.13%,75.56,-11.10%,-25.40%,-6.40%,56.10%,-36.60%,-34.00%,43.68M,43.22M,13.69%,7.81,41.80,0.07%,75.72%,42.35,-2.19,-7.70%,55.20%,2.30%,-8.47%,-,-3.82%,-,-,616,2.20
2019-02-21,16:56:38 ,42.88,0.92%,"493,388",760.12K,1.87B,-95.80M,294.50M,4.99,-,19.71,-,4.74,6.36,8.60,9.30,1.17,8.69%,20.67%,23.08%,76.92,-11.10%,-25.40%,-6.40%,56.10%,-36.60%,-34.00%,43.68M,43.22M,13.69%,7.79,41.80,-0.44%,72.83%,42.49,-2.19,-7.70%,55.20%,2.30%,-8.47%,-,-3.82%,-,-,616,2.20
2019-02-22,16:57:19 ,43.76,2.05%,"603,893",761.74K,1.91B,-95.80M,294.50M,5.09,-,20.12,-,4.84,6.49,8.60,9.30,1.17,9.78%,22.64%,25.41%,80.40,-11.10%,-25.40%,-6.40%,56.10%,-36.60%,-34.00%,43.68M,43.22M,13.69%,7.77,41.80,1.60%,76.38%,42.88,-2.19,-7.70%,55.20%,2.30%,-8.47%,-,-3.82%,-,-,616,2.20
