date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:26:01 ,24.42,0.00%,"502,626",434.64K,2.38B,134.20M,475.50M,1.17,14.87,10.74,1.49,7.05,5.01,-,-,0.28,2.10%,-4.73%,-16.78%,48.61,1.30%,9.60%,24.00%,-,82.00%,29.90%,97.63M,96.61M,2.80%,6.22,29.00,-27.54%,9.65%,24.42,1.64,75.70%,28.90%,0.50%,0.72%,75.70%,0.05%,0.80,3.28%,1366,2.60
2019-01-15,19:31:02 ,25.23,3.32%,"1,002,114",434.12K,2.46B,134.20M,475.50M,1.21,15.37,11.09,1.54,7.29,5.18,-,-,0.28,5.76%,-1.46%,-13.96%,57.01,1.30%,9.60%,24.00%,-,82.00%,29.90%,97.63M,96.61M,2.80%,6.23,29.00,-25.13%,13.29%,24.42,1.64,75.70%,28.90%,0.50%,0.72%,75.70%,0.05%,0.80,3.17%,1366,2.60
2019-01-16,18:37:19 ,25.87,2.54%,"494,178",447.07K,2.53B,134.20M,475.50M,1.24,15.76,11.38,1.58,7.47,5.31,-,-,0.28,8.39%,1.11%,-11.72%,62.27,1.30%,9.60%,24.00%,-,82.00%,29.90%,97.63M,96.61M,2.80%,6.05,29.00,-23.23%,16.17%,25.23,1.64,75.70%,28.90%,0.50%,0.72%,75.70%,0.05%,0.80,3.09%,1366,2.60
2019-01-17,18:37:36 ,26.01,0.54%,"455,911",451.95K,2.54B,134.20M,475.50M,1.24,15.84,11.44,1.58,7.51,5.34,-,-,0.28,8.76%,1.71%,-11.19%,62.45,1.30%,9.60%,24.00%,-,82.00%,29.90%,97.63M,96.61M,2.80%,5.98,29.00,-22.82%,16.79%,25.87,1.64,75.70%,28.90%,0.50%,0.72%,75.70%,0.05%,0.80,3.08%,1366,2.60
2019-01-18,18:37:25 ,26.33,1.23%,"419,231",455.63K,2.57B,134.20M,475.50M,1.26,16.04,11.58,1.60,7.61,5.41,-,-,0.28,9.65%,3.01%,-10.06%,64.30,1.30%,9.60%,24.00%,-,82.00%,29.90%,97.63M,96.61M,2.80%,5.94,29.00,-21.87%,18.23%,26.01,1.64,75.70%,28.90%,0.50%,0.72%,75.70%,0.05%,0.80,3.04%,1366,2.60
2019-01-22,20:36:40 ,25.94,-1.48%,"342,478",457.86K,2.51B,134.20M,475.50M,1.24,15.80,11.41,1.58,7.42,5.28,-,-,0.28,7.23%,1.51%,-11.34%,59.31,1.30%,9.60%,24.00%,-,82.00%,29.90%,96.72M,96.61M,2.93%,6.18,28.38,-23.03%,16.48%,26.33,1.64,75.70%,28.90%,0.50%,0.72%,75.70%,0.06%,0.80,3.08%,1366,2.60
2019-01-23,18:37:46 ,25.92,-0.08%,"350,494",450.48K,2.51B,134.20M,475.50M,1.24,15.79,11.40,1.58,7.42,5.27,-,-,0.28,6.46%,1.52%,-11.36%,59.32,1.30%,9.60%,24.00%,-,82.00%,29.90%,96.72M,96.61M,2.93%,6.29,28.38,-23.09%,16.39%,25.94,1.64,75.70%,28.90%,0.50%,0.72%,75.70%,0.06%,0.80,3.09%,1366,2.60
2019-01-24,18:37:15 ,25.99,0.27%,"419,430",446.64K,2.51B,134.20M,475.50M,1.24,15.83,11.43,1.58,7.44,5.29,-,-,0.28,6.05%,1.87%,-11.09%,59.65,1.30%,9.60%,24.00%,-,82.00%,29.90%,96.72M,96.61M,2.93%,6.34,28.38,-22.88%,16.70%,25.92,1.64,75.70%,28.90%,0.50%,0.72%,75.70%,0.06%,0.80,3.08%,1366,2.60
2019-01-25,18:36:58 ,26.80,3.12%,"355,978",442.86K,2.59B,134.20M,475.50M,1.28,16.32,11.79,1.63,7.67,5.45,-,-,0.28,8.56%,5.13%,-8.29%,65.67,1.30%,9.60%,24.00%,-,82.00%,29.90%,96.72M,96.61M,2.93%,6.39,28.38,-20.47%,20.34%,25.99,1.64,75.70%,28.90%,0.50%,0.72%,75.70%,0.06%,0.80,2.99%,1366,2.60
2019-01-28,18:37:46 ,26.69,-0.41%,"352,606",442.52K,2.60B,172.60M,540.40M,1.28,13.80,11.47,1.38,7.69,4.81,-,-,0.28,7.37%,4.69%,-8.63%,63.28,1.00%,7.90%,24.00%,-,62.40%,21.60%,97.41M,96.62M,2.93%,6.40,28.38,-20.80%,19.85%,26.80,1.93,75.70%,28.90%,0.90%,0.40%,75.80%,0.15%,0.80,3.00%,1366,2.60
2019-01-29,18:46:04 ,26.41,-1.05%,"226,935",439.04K,2.57B,172.60M,540.40M,1.26,13.66,11.35,1.37,7.61,4.76,-,-,0.28,5.50%,3.59%,-9.56%,59.78,1.00%,7.90%,24.00%,-,62.40%,21.60%,97.41M,96.62M,2.93%,6.45,28.38,-21.63%,18.59%,26.69,1.93,75.70%,28.90%,0.90%,0.40%,75.80%,0.15%,0.80,3.03%,1366,2.60
2019-01-30,18:37:51 ,26.19,-0.83%,"243,401",437.29K,2.55B,172.60M,540.40M,1.25,13.54,11.26,1.35,7.55,4.72,-,-,0.28,4.00%,2.75%,-10.27%,55.55,1.00%,7.90%,24.00%,-,62.40%,21.60%,97.41M,96.62M,2.93%,6.48,28.38,-22.28%,17.60%,26.41,1.93,75.70%,28.90%,0.90%,0.40%,75.80%,0.15%,0.80,3.05%,1366,2.60
2019-01-31,18:37:13 ,26.33,0.53%,"459,177",433.27K,2.56B,172.60M,540.40M,1.26,13.61,11.32,1.36,7.59,4.75,-,-,0.28,4.05%,3.32%,-9.75%,57.17,1.00%,7.90%,24.00%,-,62.40%,21.60%,97.41M,96.62M,2.93%,6.54,28.38,-21.87%,18.23%,26.19,1.93,75.70%,28.90%,0.90%,0.40%,75.80%,0.15%,0.80,3.04%,1366,2.60
2019-02-01,18:37:36 ,26.60,1.03%,"225,265",432.15K,2.59B,172.60M,540.40M,1.27,13.75,11.44,1.38,7.67,4.79,-,-,0.28,4.66%,4.44%,-8.79%,58.58,1.00%,7.90%,24.00%,-,62.40%,21.60%,97.41M,96.62M,2.93%,6.55,28.38,-21.07%,19.44%,26.33,1.93,75.70%,28.90%,0.90%,0.23%,75.80%,0.15%,0.80,3.01%,1366,2.60
2019-02-04,18:41:05 ,26.99,1.47%,"174,359",431.20K,2.63B,172.60M,540.40M,1.29,13.96,11.60,1.40,7.78,4.87,-,-,0.28,5.62%,6.04%,-7.41%,61.88,1.00%,7.90%,24.00%,-,62.40%,21.60%,97.41M,96.62M,2.93%,6.57,28.38,-19.91%,21.19%,26.60,1.93,75.70%,28.90%,0.90%,0.23%,75.80%,0.15%,0.80,2.96%,1366,2.60
2019-02-05,18:38:05 ,26.79,-0.74%,"205,427",429.11K,2.61B,172.60M,540.40M,1.28,13.85,11.52,1.39,7.72,4.83,-,-,0.28,4.29%,5.27%,-8.07%,62.01,1.00%,7.90%,24.00%,-,62.40%,21.60%,97.41M,96.62M,2.93%,6.60,28.38,-20.50%,20.30%,26.99,1.93,75.70%,28.90%,0.90%,0.23%,75.80%,0.15%,0.80,2.99%,1366,2.60
2019-02-06,18:37:31 ,26.90,0.41%,"118,864",424.61K,2.62B,172.60M,540.40M,1.29,13.91,11.56,1.39,7.75,4.85,-,-,0.28,4.20%,5.72%,-7.66%,62.32,1.00%,7.90%,24.00%,-,62.40%,21.60%,97.41M,96.62M,2.93%,6.67,28.38,-20.18%,20.79%,26.79,1.93,75.70%,28.90%,0.90%,0.23%,75.80%,0.15%,0.80,2.97%,1366,2.60
2019-02-07,18:37:39 ,27.13,0.86%,"300,804",419.10K,2.64B,172.60M,540.40M,1.30,14.03,11.66,1.40,7.82,4.89,-,-,0.28,4.59%,6.63%,-6.80%,63.58,1.00%,7.90%,24.00%,-,62.40%,21.60%,97.41M,96.62M,2.93%,6.76,28.38,-19.50%,21.82%,26.90,1.93,75.70%,28.90%,0.90%,0.23%,75.80%,0.15%,0.80,2.95%,1366,2.60
2019-02-08,18:39:28 ,26.60,-1.95%,"213,595",419.79K,2.59B,172.60M,540.40M,1.27,13.75,11.44,1.38,7.67,4.79,-,-,0.28,2.05%,4.54%,-8.56%,56.36,1.00%,7.90%,24.00%,-,62.40%,21.60%,97.41M,96.62M,2.93%,6.75,28.38,-21.07%,19.44%,27.13,1.93,75.70%,28.90%,0.90%,0.23%,75.80%,0.15%,0.80,3.01%,1366,2.60
2019-02-11,18:38:32 ,27.13,1.99%,"195,865",420.76K,2.71B,172.60M,540.40M,1.30,14.03,11.70,1.40,8.02,5.01,-,-,0.28,3.64%,6.71%,-6.66%,61.05,1.00%,7.90%,24.00%,-,62.40%,21.60%,99.86M,96.62M,2.68%,6.17,28.75,-19.50%,21.82%,26.60,1.93,75.70%,28.90%,0.90%,0.22%,75.80%,0.19%,0.88,3.24%,1366,2.60
2019-02-12,18:38:08 ,27.34,0.77%,"241,654",420.02K,2.73B,172.60M,540.40M,1.31,14.14,11.79,1.41,8.08,5.05,-,-,0.28,3.90%,7.54%,-5.87%,61.94,1.00%,7.90%,24.00%,-,62.40%,21.60%,99.86M,96.62M,2.68%,6.18,28.75,-18.87%,22.77%,27.13,1.93,75.70%,28.90%,0.90%,0.22%,75.80%,0.19%,0.88,3.22%,1366,2.60
2019-02-13,18:51:13 ,27.45,0.40%,"289,168",420.19K,2.74B,172.60M,540.40M,1.31,14.19,11.84,1.42,8.11,5.07,-,-,0.28,3.74%,8.04%,-5.43%,63.59,1.00%,7.90%,24.00%,-,62.40%,21.60%,99.86M,96.62M,2.68%,6.17,28.75,-18.55%,23.26%,27.34,1.93,75.70%,28.90%,0.90%,0.22%,75.80%,0.19%,0.88,3.21%,1366,2.60
2019-02-14,18:49:36 ,27.22,-0.84%,"355,897",420.65K,2.72B,172.60M,540.40M,1.30,14.07,11.74,1.41,8.04,5.03,-,-,0.28,2.44%,7.13%,-6.15%,61.07,1.00%,7.90%,24.00%,-,62.40%,21.60%,99.86M,96.62M,2.68%,6.17,28.75,-19.23%,22.23%,27.45,1.93,75.70%,28.90%,0.90%,0.22%,75.80%,0.19%,0.88,3.23%,1366,2.60
2019-02-15,18:42:41 ,27.98,2.79%,"705,237",420.50K,2.79B,172.60M,540.40M,1.34,14.47,12.07,1.45,8.27,5.17,-,-,0.28,5.04%,10.19%,-3.47%,67.46,1.00%,7.90%,24.00%,-,62.40%,21.60%,99.86M,96.62M,2.68%,6.17,28.75,-16.97%,25.64%,27.22,1.93,75.70%,28.90%,0.90%,0.22%,75.80%,0.19%,0.88,3.15%,1366,2.60
2019-02-19,18:43:07 ,28.16,0.64%,"337,011",428.49K,2.74B,172.60M,540.40M,1.35,14.56,12.15,1.46,8.12,5.08,-,-,0.28,5.32%,10.87%,-2.80%,70.18,1.00%,7.90%,24.00%,-,62.40%,21.60%,97.41M,96.61M,2.56%,5.77,28.75,-16.44%,26.45%,27.98,1.93,75.70%,28.90%,0.90%,0.23%,75.70%,0.08%,0.88,3.13%,1366,2.60
2019-02-20,18:40:30 ,28.56,1.42%,"309,393",430.82K,2.78B,172.60M,540.40M,1.37,14.77,12.32,1.48,8.23,5.15,-,-,0.28,6.46%,12.23%,-1.37%,75.57,1.00%,7.90%,24.00%,-,62.40%,21.60%,97.41M,96.61M,2.56%,5.74,28.75,-15.25%,28.24%,28.16,1.93,75.70%,28.90%,0.90%,0.23%,75.70%,0.08%,0.88,3.08%,1366,2.60
2019-02-21,18:40:40 ,28.21,-1.23%,"271,570",432.88K,2.75B,172.60M,540.40M,1.35,14.59,12.17,1.46,8.13,5.09,-,-,0.28,4.64%,10.62%,-2.54%,69.55,1.00%,7.90%,24.00%,-,62.40%,21.60%,97.41M,96.61M,2.56%,5.71,28.75,-16.29%,26.67%,28.56,1.93,75.70%,28.90%,0.90%,2.07%,75.70%,0.08%,0.88,3.12%,1366,2.60
2019-02-22,18:41:35 ,28.10,-0.39%,"180,071",434.92K,2.74B,172.60M,540.40M,1.34,14.53,12.12,1.45,8.10,5.07,-,-,0.28,3.79%,10.02%,-2.87%,67.89,1.00%,7.90%,24.00%,-,62.40%,21.60%,97.41M,96.61M,2.56%,5.68,28.75,-16.62%,26.18%,28.21,1.93,75.70%,28.90%,0.90%,2.07%,75.70%,0.08%,0.88,3.13%,1366,2.60
2019-02-25,18:38:33 ,27.77,-1.17%,"210,796",430.79K,2.73B,172.60M,540.40M,1.33,14.36,11.98,1.44,8.08,5.05,-,-,0.28,2.17%,8.51%,-3.96%,63.40,1.00%,7.90%,24.00%,-,62.40%,21.60%,98.29M,96.61M,2.56%,5.74,28.75,-17.60%,24.70%,28.10,1.93,75.70%,28.90%,0.80%,2.32%,77.00%,1.78%,0.88,3.17%,1366,2.60
2019-02-26,18:43:52 ,27.60,-0.61%,"260,929",432.79K,2.71B,172.60M,540.40M,1.32,14.27,11.91,1.43,8.03,5.02,-,-,0.28,1.37%,7.67%,-4.48%,59.74,1.00%,7.90%,24.00%,-,62.40%,21.60%,98.29M,96.61M,2.56%,5.71,28.75,-18.10%,23.93%,27.77,1.93,75.70%,28.90%,0.80%,2.32%,77.00%,1.78%,0.88,3.19%,1366,2.60
2019-02-27,18:39:34 ,27.89,1.05%,"172,536",433.41K,2.74B,172.60M,540.40M,1.33,14.42,12.03,1.44,8.11,5.07,-,-,0.28,2.26%,8.69%,-3.40%,63.23,1.00%,7.90%,24.00%,-,62.40%,21.60%,98.29M,96.61M,2.56%,5.70,28.75,-17.24%,25.24%,27.60,1.93,75.70%,28.90%,0.80%,2.32%,77.00%,1.78%,0.88,3.16%,1366,2.60
2019-02-28,18:41:29 ,27.73,-0.57%,"216,533",433.52K,2.73B,172.60M,540.40M,1.33,14.34,11.96,1.43,8.06,5.04,-,-,0.28,1.40%,7.88%,-3.88%,60.57,1.00%,7.90%,24.00%,-,62.40%,21.60%,98.29M,96.61M,2.56%,5.70,28.75,-17.72%,24.52%,27.89,1.93,75.70%,28.90%,0.80%,2.32%,77.00%,1.78%,0.88,3.17%,1366,2.60
2019-03-01,18:51:17 ,27.63,-0.36%,"186,291",430.17K,2.72B,172.60M,540.40M,1.32,14.29,11.92,1.43,8.03,5.03,-,-,0.28,0.75%,7.26%,-4.15%,58.79,1.00%,7.90%,24.00%,-,62.40%,21.60%,98.29M,96.61M,2.56%,5.75,28.75,-18.01%,24.07%,27.73,1.93,75.70%,28.90%,0.80%,2.32%,77.00%,1.78%,0.88,3.18%,1366,2.60
2019-03-04,18:52:04 ,27.29,-1.23%,"303,913",429.01K,2.70B,172.60M,540.40M,1.28,14.12,11.80,1.41,6.93,5.00,-,-,0.27,-0.72%,5.72%,-5.26%,53.12,1.40%,9.80%,14.80%,-,80.40%,31.90%,98.96M,97.04M,2.62%,5.93,28.63,-19.02%,22.54%,27.63,1.93,73.30%,108.80%,1.00%,1.83%,76.50%,1.60%,0.88,3.22%,2131,2.70
2019-03-05,18:46:39 ,27.08,-0.77%,"279,803",430.19K,2.68B,172.60M,540.40M,1.27,14.01,11.71,1.40,6.88,4.96,-,-,0.27,-1.61%,4.64%,-5.92%,51.05,1.40%,9.80%,14.80%,-,80.40%,31.90%,98.96M,97.04M,2.62%,5.91,28.63,-19.64%,21.60%,27.29,1.93,73.30%,108.80%,1.00%,1.83%,76.50%,1.60%,0.88,3.25%,2131,2.70
2019-03-06,18:48:16 ,26.03,-3.88%,"291,353",427.69K,2.58B,172.60M,540.40M,1.22,13.47,11.26,1.35,6.61,4.77,-,-,0.27,-5.44%,0.25%,-9.49%,38.57,1.40%,9.80%,14.80%,-,80.40%,31.90%,98.96M,97.04M,2.62%,5.95,28.63,-22.76%,16.88%,27.08,1.93,73.30%,108.80%,1.00%,1.83%,76.50%,1.60%,0.88,3.38%,2131,2.70
2019-03-07,18:48:56 ,25.39,-2.46%,"513,778",426.77K,2.51B,172.60M,540.40M,1.19,13.14,10.98,1.31,6.45,4.65,-,-,0.27,-7.64%,-2.46%,-11.63%,33.90,1.40%,9.80%,14.80%,-,80.40%,31.90%,98.96M,97.04M,2.62%,5.96,28.63,-24.66%,14.01%,26.03,1.93,73.30%,108.80%,1.00%,1.83%,76.50%,1.60%,0.88,3.47%,2131,2.70
2019-03-08,18:47:35 ,25.41,0.08%,"238,529",429.45K,2.51B,172.60M,540.40M,1.19,13.15,10.99,1.31,6.45,4.65,-,-,0.27,-7.31%,-2.58%,-11.46%,34.20,1.40%,9.80%,14.80%,-,80.40%,31.90%,98.96M,97.04M,2.62%,5.93,28.63,-24.60%,14.10%,25.39,1.93,73.30%,108.80%,1.00%,1.83%,76.50%,1.60%,0.88,3.46%,2131,2.70
2019-03-11,18:44:07 ,25.71,1.18%,"282,393",426.32K,2.53B,172.60M,540.40M,1.21,13.30,11.12,1.33,6.49,4.68,-,-,0.27,-5.92%,-1.65%,-10.31%,38.61,1.40%,9.80%,14.80%,-,80.40%,31.90%,98.31M,97.04M,2.62%,5.97,28.63,-23.71%,15.45%,25.41,1.93,73.30%,108.80%,1.00%,1.85%,76.90%,2.16%,0.88,3.42%,2131,2.70
2019-03-12,18:42:07 ,25.66,-0.19%,"389,624",424.54K,2.52B,172.60M,540.40M,1.20,13.27,11.10,1.33,6.47,4.67,-,-,0.27,-5.95%,-2.02%,-10.38%,38.74,1.40%,9.80%,14.80%,-,80.40%,31.90%,98.31M,97.04M,2.62%,5.99,28.63,-23.86%,15.22%,25.71,1.93,73.30%,108.80%,1.00%,1.85%,76.90%,2.16%,0.88,3.43%,2131,2.70
2019-03-13,18:42:41 ,25.81,0.58%,"269,603",426.30K,2.54B,172.60M,540.40M,1.21,13.35,11.16,1.34,6.51,4.70,-,-,0.27,-5.15%,-1.63%,-9.76%,41.16,1.40%,9.80%,14.80%,-,80.40%,31.90%,98.31M,97.04M,2.62%,5.97,28.63,-23.41%,15.90%,25.66,1.93,73.30%,108.80%,1.00%,1.85%,76.90%,2.16%,0.88,3.41%,2131,2.70
2019-03-14,18:46:52 ,25.71,-0.39%,"159,964",425.64K,2.53B,172.60M,540.40M,1.21,13.30,11.12,1.33,6.49,4.68,-,-,0.27,-5.25%,-2.19%,-10.01%,40.48,1.40%,9.80%,14.80%,-,80.40%,31.90%,98.31M,97.04M,2.62%,5.98,28.63,-23.71%,15.45%,25.81,1.93,73.30%,108.80%,1.00%,1.79%,76.90%,2.16%,0.88,3.42%,2131,2.70
2019-03-15,18:50:21 ,25.72,0.04%,"1,009,277",421.47K,2.53B,172.60M,540.40M,1.21,13.31,11.12,1.33,6.49,4.68,-,-,0.27,-4.91%,-2.30%,-9.88%,39.31,1.40%,9.80%,14.80%,-,80.40%,31.90%,98.31M,97.04M,2.62%,6.04,28.63,-23.68%,15.49%,25.71,1.93,73.30%,108.80%,1.00%,1.79%,76.90%,2.16%,0.88,3.42%,2131,2.70
2019-03-18,18:37:57 ,25.95,0.89%,"381,324",431.11K,2.55B,172.60M,540.40M,1.22,13.42,11.22,1.34,6.55,4.72,-,-,0.27,-3.79%,-1.55%,-8.99%,42.08,1.40%,9.80%,14.80%,-,80.40%,31.90%,98.35M,97.01M,2.09%,4.71,28.63,-23.00%,16.52%,25.72,1.93,73.30%,108.80%,1.10%,1.66%,76.90%,2.17%,0.88,3.39%,2131,2.70
2019-03-19,19:03:42 ,25.09,-3.31%,"314,779",425.42K,2.47B,172.60M,540.40M,1.18,12.98,10.85,1.30,6.33,4.57,-,-,0.27,-6.63%,-4.97%,-11.91%,33.35,1.40%,9.80%,14.80%,-,80.40%,31.90%,98.35M,97.01M,2.09%,4.77,28.63,-25.55%,12.66%,25.95,1.93,73.30%,108.80%,1.10%,1.66%,76.90%,2.17%,0.88,3.51%,2131,2.70
2019-03-20,18:57:42 ,24.14,-3.79%,"532,268",417.74K,2.37B,172.60M,540.40M,1.13,12.49,10.44,1.25,6.09,4.39,-,-,0.27,-9.65%,-8.62%,-15.15%,26.42,1.40%,9.80%,14.80%,-,80.40%,31.90%,98.35M,97.01M,2.09%,4.86,28.63,-28.37%,8.40%,25.09,1.93,73.30%,108.80%,1.10%,1.66%,76.90%,2.17%,0.88,3.65%,2131,2.70
2019-03-21,18:40:10 ,24.21,0.29%,"604,948",415.68K,2.38B,172.60M,540.40M,1.14,12.52,10.47,1.25,6.11,4.41,-,-,0.27,-8.63%,-8.34%,-14.79%,28.08,1.40%,9.80%,14.80%,-,80.40%,31.90%,98.35M,97.01M,2.09%,4.88,28.63,-28.16%,8.71%,24.14,1.93,73.30%,108.80%,1.10%,1.66%,76.90%,2.17%,0.88,3.63%,2131,2.70
2019-03-22,18:39:23 ,23.02,-4.92%,"588,986",383.04K,2.26B,172.60M,540.40M,1.08,11.91,9.96,1.19,5.81,4.19,-,-,0.27,-12.46%,-12.83%,-18.85%,22.20,1.40%,9.80%,14.80%,-,80.40%,31.90%,98.35M,97.01M,2.09%,5.30,28.63,-31.69%,3.37%,24.21,1.93,73.30%,108.80%,1.10%,1.66%,76.90%,2.17%,0.88,3.82%,2131,2.70
2019-03-25,18:43:06 ,23.15,0.56%,"261,984",386.43K,2.40B,172.60M,540.40M,1.09,11.98,10.02,1.20,6.15,4.43,-,-,0.27,-11.11%,-12.24%,-18.26%,24.35,1.40%,9.80%,14.80%,-,80.40%,31.90%,103.48M,96.95M,2.09%,5.25,28.63,-31.31%,3.95%,23.02,1.93,73.30%,108.80%,1.20%,1.44%,76.90%,2.07%,0.88,3.80%,2131,2.70
2019-03-26,18:39:23 ,23.40,1.08%,"337,663",387.29K,2.42B,172.60M,540.40M,1.10,12.11,10.13,1.21,6.22,4.48,-,-,0.27,-9.34%,-11.21%,-17.23%,26.81,1.40%,9.80%,14.80%,-,80.40%,31.90%,103.48M,96.95M,2.09%,5.24,28.63,-30.56%,5.07%,23.15,1.93,73.30%,108.80%,1.20%,1.44%,76.90%,2.07%,0.88,3.76%,2131,2.70
2019-03-27,18:33:11 ,23.53,0.56%,"217,644",386.15K,2.43B,172.60M,540.40M,1.10,12.17,10.18,1.22,6.25,4.51,-,-,0.27,-8.09%,-10.65%,-16.62%,29.08,1.40%,9.80%,14.80%,-,80.40%,31.90%,103.48M,96.95M,2.09%,5.26,28.63,-30.18%,5.66%,23.40,1.93,73.30%,108.80%,1.20%,1.44%,76.90%,2.07%,0.88,3.74%,2131,2.70
2019-03-28,18:32:37 ,24.08,2.34%,"387,402",381.60K,2.49B,172.60M,540.40M,1.13,12.46,10.42,1.25,6.40,4.61,-,-,0.27,-5.13%,-8.50%,-14.52%,37.37,1.40%,9.80%,14.80%,-,80.40%,31.90%,103.48M,96.95M,2.09%,5.32,28.63,-28.55%,8.13%,23.53,1.93,73.30%,108.80%,1.20%,1.44%,76.90%,2.07%,0.88,3.65%,2131,2.70
2019-03-29,18:37:06 ,24.06,-0.08%,"413,045",383.11K,2.49B,172.60M,540.40M,1.13,12.45,10.41,1.24,6.39,4.61,-,-,0.27,-4.53%,-8.49%,-14.47%,37.74,1.40%,9.80%,14.80%,-,80.40%,31.90%,103.48M,96.95M,2.09%,5.30,28.63,-28.61%,8.04%,24.08,1.93,73.30%,108.80%,1.20%,1.44%,76.90%,2.07%,0.88,3.66%,2131,2.70
2019-04-01,18:38:35 ,24.66,2.49%,"298,139",383.61K,2.43B,172.60M,540.40M,1.16,12.76,10.67,1.28,6.23,4.49,-,-,0.27,-1.45%,-6.08%,-12.20%,45.34,1.40%,9.80%,14.80%,-,80.40%,31.90%,98.47M,96.95M,2.06%,5.21,28.63,-26.82%,10.73%,24.06,1.93,73.30%,108.80%,1.20%,1.51%,76.90%,2.18%,0.88,3.57%,2131,2.70
2019-04-02,18:38:45 ,24.52,-0.57%,"173,389",380.27K,2.41B,172.60M,540.40M,1.15,12.68,10.61,1.27,6.20,4.47,-,-,0.27,-1.49%,-6.52%,-12.57%,43.82,1.40%,9.80%,14.80%,-,80.40%,31.90%,98.47M,96.95M,2.06%,5.25,28.63,-27.24%,10.10%,24.66,1.93,73.30%,108.80%,1.20%,1.51%,76.90%,2.18%,0.88,3.59%,2131,2.70
2019-04-03,18:37:56 ,24.59,0.29%,"150,943",376.76K,2.42B,172.60M,540.40M,1.15,12.72,10.64,1.27,6.22,4.48,-,-,0.27,-0.70%,-6.12%,-12.20%,44.26,1.40%,9.80%,14.80%,-,80.40%,31.90%,98.47M,96.95M,2.06%,5.30,28.63,-27.03%,10.42%,24.52,1.93,73.30%,108.80%,1.20%,1.51%,76.90%,2.18%,0.88,3.58%,2131,2.70
2019-04-04,18:38:51 ,24.80,0.85%,"265,350",371.01K,2.44B,172.60M,540.40M,1.16,12.83,10.73,1.28,6.27,4.52,-,-,0.27,0.44%,-5.22%,-11.33%,47.34,1.40%,9.80%,14.80%,-,80.40%,31.90%,98.47M,96.95M,2.06%,5.39,28.63,-26.41%,11.36%,24.59,1.93,73.30%,108.80%,1.20%,1.51%,76.90%,2.18%,0.88,3.55%,2131,2.70
2019-04-05,18:37:24 ,24.89,0.36%,"496,502",362.68K,2.45B,172.60M,540.40M,1.17,12.88,10.77,1.29,6.29,4.54,-,-,0.27,0.93%,-4.80%,-10.88%,48.40,1.40%,9.80%,14.80%,-,80.40%,31.90%,98.47M,96.95M,2.06%,5.51,28.63,-26.14%,11.76%,24.80,1.93,73.30%,108.80%,1.20%,1.51%,76.90%,2.18%,0.88,3.54%,2131,2.70
2019-04-08,18:37:49 ,25.08,0.76%,"439,525",364.81K,2.46B,172.60M,540.40M,1.18,12.97,10.85,1.30,6.31,4.55,-,-,0.27,1.81%,-3.99%,-10.08%,50.54,1.40%,9.80%,14.80%,-,80.40%,31.90%,98.04M,96.95M,2.06%,5.48,28.38,-25.58%,12.62%,24.89,1.93,73.30%,108.80%,1.20%,1.52%,76.90%,0.02%,0.88,3.51%,2131,2.70
2019-04-09,18:37:54 ,24.64,-1.75%,"247,361",355.43K,2.42B,172.60M,540.40M,1.16,12.75,10.66,1.27,6.20,4.47,-,-,0.27,0.15%,-5.55%,-11.53%,46.18,1.40%,9.80%,14.80%,-,80.40%,31.90%,98.04M,96.95M,2.06%,5.62,28.38,-26.88%,10.64%,25.08,1.93,73.30%,108.80%,1.20%,1.52%,76.90%,0.02%,0.88,3.57%,2131,2.70
2019-04-10,18:39:16 ,24.24,-1.62%,"836,515",351.48K,2.38B,172.60M,540.40M,1.14,12.54,10.49,1.25,6.10,4.40,-,-,0.27,-1.27%,-6.94%,-12.85%,41.11,1.40%,9.80%,14.80%,-,80.40%,31.90%,98.04M,96.95M,2.06%,5.69,28.38,-28.07%,8.85%,24.64,1.93,73.30%,108.80%,1.20%,1.52%,76.90%,0.02%,0.88,3.63%,2131,2.70
2019-04-11,18:38:28 ,24.44,0.83%,"254,409",359.58K,2.40B,172.60M,540.40M,1.15,12.64,10.58,1.26,6.15,4.43,-,-,0.27,-0.14%,-6.01%,-12.00%,43.62,1.40%,9.80%,14.80%,-,80.40%,31.90%,98.04M,96.95M,2.06%,5.56,28.38,-27.48%,9.74%,24.24,1.93,73.30%,108.80%,1.20%,1.73%,76.90%,0.02%,0.88,3.60%,2131,2.70
2019-04-12,18:34:48 ,24.90,1.88%,"392,361",356.56K,2.44B,172.60M,540.40M,1.17,12.88,10.77,1.29,6.27,4.52,-,-,0.27,2.01%,-4.11%,-10.22%,49.40,1.40%,9.80%,14.80%,-,80.40%,31.90%,98.04M,96.95M,2.06%,5.60,28.38,-26.11%,11.81%,24.44,1.93,73.30%,108.80%,1.20%,1.72%,76.90%,0.02%,0.88,3.53%,2131,2.70
