date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,18:52:41 ,5.54,0.00%,"19,742",41.73K,91.24M,9.30M,351.10M,0.92,9.79,-,0.65,-,0.26,2.40,5.60,0.76,3.44%,-4.87%,-25.33%,50.43,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,16.47M,15.79M,1.25%,4.74,8.00,-40.55%,16.39%,5.54,0.57,11.00%,241.00%,3.10%,35.54%,75.90%,2.05%,-,-,422,2.00
2019-01-17,18:53:01 ,5.43,-1.99%,"38,791",40.13K,89.43M,9.30M,351.10M,0.90,9.59,-,0.64,-,0.25,2.40,5.60,0.76,1.44%,-6.49%,-26.73%,43.97,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,16.47M,15.79M,1.25%,4.92,8.00,-41.73%,14.08%,5.54,0.57,11.00%,241.00%,3.10%,35.54%,75.90%,2.05%,-,-,422,2.00
2019-01-18,18:52:50 ,5.49,1.10%,"36,333",39.24K,90.42M,9.30M,351.10M,0.91,9.70,-,0.65,-,0.26,2.40,5.60,0.76,2.64%,-5.15%,-25.82%,45.78,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,16.47M,15.79M,1.25%,5.04,8.00,-41.09%,15.34%,5.43,0.57,11.00%,241.00%,3.10%,35.54%,75.90%,2.05%,-,-,422,2.00
2019-01-22,20:51:46 ,5.52,0.55%,"60,736",38.79K,90.20M,9.30M,351.10M,0.92,9.75,-,0.65,-,0.26,2.40,5.60,0.76,3.33%,-4.44%,-25.31%,49.19,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,16.34M,15.79M,1.25%,5.09,8.00,-40.77%,15.97%,5.49,0.57,11.00%,241.00%,3.10%,35.92%,75.10%,0.98%,-,-,422,2.00
2019-01-23,18:53:14 ,5.52,0.00%,"19,807",38.87K,90.20M,9.30M,351.10M,0.92,9.75,-,0.65,-,0.26,2.40,5.60,0.76,3.25%,-4.26%,-25.20%,48.75,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,16.34M,15.79M,1.25%,5.08,8.00,-40.77%,15.97%,5.52,0.57,11.00%,241.00%,3.10%,35.92%,75.10%,0.98%,-,-,422,2.00
2019-01-24,18:53:02 ,5.80,5.07%,"152,989",38.79K,94.77M,9.30M,351.10M,0.96,10.25,-,0.68,-,0.27,2.40,5.60,0.76,8.15%,0.86%,-21.28%,60.26,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,16.34M,15.79M,1.25%,5.10,8.00,-37.76%,21.85%,5.52,0.57,11.00%,241.00%,3.10%,35.92%,75.10%,0.98%,-,-,422,2.00
2019-01-25,18:52:19 ,6.05,4.31%,"126,463",40.59K,98.86M,9.30M,351.10M,1.00,10.69,-,0.71,-,0.28,2.40,5.60,0.76,12.14%,5.41%,-17.76%,67.17,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,16.34M,15.79M,1.25%,4.87,8.00,-35.08%,27.10%,5.80,0.57,11.00%,241.00%,3.10%,35.92%,75.10%,0.98%,-,-,422,2.00
2019-01-28,18:53:06 ,6.27,3.64%,"81,097",41.89K,99.25M,9.30M,351.10M,1.04,11.08,-,0.74,-,0.28,2.40,5.60,0.76,15.20%,9.26%,-14.65%,73.25,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,15.83M,15.79M,1.06%,4.01,8.00,-32.72%,31.72%,6.05,0.57,11.00%,241.00%,3.10%,37.51%,75.10%,1.01%,-,-,422,2.00
2019-01-29,19:01:38 ,6.33,0.96%,"43,811",42.48K,100.20M,9.30M,351.10M,1.05,11.18,-,0.75,-,0.29,2.40,5.60,0.76,14.89%,10.11%,-13.74%,74.47,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,15.83M,15.79M,1.06%,3.95,8.00,-32.07%,32.98%,6.27,0.57,11.00%,241.00%,3.10%,37.51%,75.10%,1.01%,-,-,422,2.00
2019-01-30,18:53:05 ,6.34,0.16%,"32,946",43.04K,100.36M,9.30M,351.10M,1.05,11.20,-,0.75,-,0.29,2.40,5.60,0.76,13.72%,10.08%,-13.51%,74.21,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,15.83M,15.79M,1.06%,3.90,8.00,-31.97%,33.19%,6.33,0.57,11.00%,241.00%,3.10%,37.51%,75.10%,1.01%,-,-,422,2.00
2019-01-31,18:52:35 ,6.27,-1.10%,"20,482",43.22K,99.25M,9.30M,351.10M,1.04,11.08,-,0.74,-,0.28,2.40,5.60,0.76,11.19%,8.72%,-14.36%,70.17,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,15.83M,15.79M,1.06%,3.89,8.00,-32.72%,31.72%,6.34,0.57,11.00%,241.00%,3.10%,37.51%,75.10%,1.01%,-,-,422,2.00
2019-02-01,18:53:00 ,6.44,2.71%,"29,367",43.20K,101.95M,9.30M,351.10M,1.07,11.38,-,0.76,-,0.29,2.40,5.60,0.76,12.98%,11.66%,-11.94%,73.44,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,15.83M,15.79M,1.06%,3.89,8.00,-30.89%,35.29%,6.27,0.57,11.00%,241.00%,3.10%,37.51%,75.10%,1.01%,-,-,422,2.00
2019-02-04,18:56:18 ,6.46,0.31%,"21,361",43.28K,102.26M,9.30M,351.10M,1.07,11.41,-,0.76,-,0.29,2.40,5.60,0.76,12.02%,12.00%,-11.58%,72.97,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,15.83M,15.79M,1.06%,3.88,8.00,-30.68%,35.71%,6.44,0.57,11.00%,241.00%,3.10%,37.51%,75.10%,1.01%,-,-,422,2.00
2019-02-05,18:53:28 ,6.51,0.77%,"20,819",43.38K,103.05M,9.30M,351.10M,1.08,11.50,-,0.77,-,0.29,2.40,5.60,0.76,11.73%,12.73%,-10.82%,73.47,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,15.83M,15.79M,1.06%,3.87,8.00,-30.14%,36.76%,6.46,0.57,11.00%,241.00%,3.10%,37.51%,75.10%,1.01%,-,-,422,2.00
2019-02-06,18:53:04 ,6.24,-4.15%,"23,243",42.89K,98.78M,9.30M,351.10M,1.03,11.02,-,0.73,-,0.28,2.40,5.60,0.76,6.24%,7.92%,-14.45%,59.60,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,15.83M,15.79M,1.06%,3.92,8.00,-33.04%,31.09%,6.51,0.57,11.00%,241.00%,3.10%,37.51%,75.10%,1.01%,-,-,422,2.00
2019-02-07,18:53:10 ,6.39,2.40%,"11,251",43.09K,101.15M,9.30M,351.10M,1.06,11.29,-,0.75,-,0.29,2.40,5.60,0.76,8.17%,10.54%,-12.33%,63.28,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,15.83M,15.79M,1.06%,3.90,8.00,-31.43%,34.24%,6.24,0.57,11.00%,241.00%,3.10%,37.51%,75.10%,1.01%,-,-,422,2.00
2019-02-08,18:55:07 ,6.14,-3.91%,"21,439",43.04K,97.20M,9.30M,351.10M,1.02,10.85,-,0.72,-,0.28,2.40,5.60,0.76,3.23%,6.22%,-15.70%,53.72,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,15.83M,15.79M,1.06%,3.90,8.00,-34.11%,28.99%,6.39,0.57,11.00%,241.00%,3.10%,37.51%,75.10%,1.01%,-,-,422,2.00
2019-02-11,18:53:56 ,5.93,-3.42%,"31,739",43.13K,102.00M,9.30M,351.10M,0.98,10.48,-,0.70,-,0.29,2.40,5.60,0.76,-0.74%,2.61%,-18.52%,46.87,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,17.20M,15.79M,1.06%,3.89,8.00,-36.37%,24.58%,6.14,0.57,11.00%,241.00%,3.10%,33.52%,75.00%,0.69%,-,-,422,2.00
2019-02-12,18:53:32 ,5.97,0.67%,"59,231",42.60K,102.68M,9.30M,351.10M,0.99,10.55,-,0.70,-,0.29,2.40,5.60,0.76,-0.31%,3.37%,-17.88%,47.74,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,17.20M,15.79M,1.06%,3.94,8.00,-35.94%,25.42%,5.93,0.57,11.00%,241.00%,3.10%,33.52%,75.00%,0.69%,-,-,422,2.00
2019-02-13,19:08:02 ,6.17,3.35%,"47,578",42.11K,106.12M,9.30M,351.10M,1.02,10.90,-,0.73,-,0.30,2.40,5.60,0.76,2.68%,6.90%,-15.05%,53.93,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,17.20M,15.79M,1.06%,3.99,8.00,-33.79%,29.62%,5.97,0.57,11.00%,241.00%,3.10%,33.52%,75.00%,0.69%,-,-,422,2.00
2019-02-14,19:06:24 ,6.18,0.16%,"37,611",41.89K,106.30M,9.30M,351.10M,1.02,10.92,-,0.73,-,0.30,2.40,5.60,0.76,2.31%,7.05%,-14.85%,54.54,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,17.20M,15.79M,1.06%,4.01,8.00,-33.68%,29.83%,6.17,0.57,11.00%,241.00%,3.10%,33.12%,75.00%,0.69%,-,-,422,2.00
2019-02-15,18:59:24 ,6.14,-0.65%,"30,123",40.76K,105.61M,9.30M,351.10M,1.02,10.85,-,0.72,-,0.30,2.40,5.60,0.76,1.11%,6.32%,-15.34%,54.10,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,17.20M,15.79M,1.06%,4.12,8.00,-34.11%,28.99%,6.18,0.57,11.00%,241.00%,3.10%,28.32%,75.00%,0.69%,-,-,422,2.00
2019-02-19,18:59:31 ,5.96,-2.93%,"36,531",40.01K,99.11M,9.30M,351.10M,0.99,10.53,-,0.70,-,0.28,2.40,5.60,0.76,-2.42%,3.23%,-17.78%,48.47,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,16.63M,15.79M,1.05%,4.15,8.00,-36.04%,25.21%,6.14,0.57,11.00%,241.00%,3.10%,26.44%,76.50%,2.80%,-,-,422,2.00
2019-02-20,18:56:15 ,6.02,1.01%,"15,374",38.80K,100.11M,9.30M,351.10M,1.00,10.64,-,0.71,-,0.29,2.40,5.60,0.76,-1.82%,4.35%,-16.87%,49.94,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,16.63M,15.79M,1.05%,4.28,8.00,-35.40%,26.47%,5.96,0.57,11.00%,241.00%,3.10%,26.44%,76.50%,2.80%,-,-,422,2.00
2019-02-21,18:56:20 ,6.08,1.00%,"7,462",38.82K,101.11M,9.30M,351.10M,1.01,10.74,-,0.72,-,0.29,2.40,5.60,0.76,-1.24%,5.43%,-15.99%,52.84,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,16.63M,15.79M,1.05%,4.28,8.00,-34.76%,27.73%,6.02,0.57,11.00%,241.00%,3.10%,26.44%,76.50%,2.80%,-,-,422,2.00
2019-02-22,18:57:21 ,6.04,-0.66%,"6,736",38.38K,100.45M,9.30M,351.10M,1.00,10.67,-,0.71,-,0.29,2.40,5.60,0.76,-2.34%,4.75%,-16.49%,52.60,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,16.63M,15.79M,1.05%,4.33,8.00,-35.19%,26.89%,6.08,0.57,11.00%,241.00%,3.10%,26.44%,76.50%,2.80%,-,-,422,2.00
2019-02-25,18:53:57 ,6.09,0.83%,"9,516",37.86K,101.34M,9.30M,351.10M,1.01,10.76,-,0.72,-,0.29,2.40,5.60,0.76,-1.72%,5.62%,-15.72%,54.60,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,16.64M,15.79M,1.05%,4.39,8.00,-34.65%,27.94%,6.04,0.57,11.00%,241.00%,3.10%,26.42%,74.70%,0.47%,-,-,422,2.00
2019-02-26,18:59:59 ,5.86,-3.78%,"35,531",37.98K,97.51M,9.30M,351.10M,0.97,10.35,-,0.69,-,0.28,2.40,5.60,0.76,-5.46%,1.62%,-18.82%,46.64,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,16.64M,15.79M,1.05%,4.37,8.00,-37.12%,23.11%,6.09,0.57,11.00%,241.00%,3.10%,26.42%,74.70%,0.47%,-,-,422,2.00
2019-02-27,18:55:24 ,5.81,-0.85%,"6,960",38.42K,96.68M,9.30M,351.10M,0.96,10.27,-,0.68,-,0.28,2.40,5.60,0.76,-5.96%,0.84%,-19.42%,45.93,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,16.64M,15.79M,1.05%,4.32,8.00,-37.65%,22.06%,5.86,0.57,11.00%,241.00%,3.10%,26.42%,74.70%,0.47%,-,-,422,2.00
2019-02-28,18:57:19 ,5.65,-2.75%,"12,241",38.06K,94.02M,9.30M,351.10M,0.94,9.98,-,0.67,-,0.27,2.40,5.60,0.76,-8.16%,-1.89%,-21.54%,40.74,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,16.64M,15.79M,1.05%,4.36,8.00,-39.37%,18.70%,5.81,0.57,11.00%,241.00%,3.10%,26.42%,74.70%,0.47%,-,-,422,2.00
2019-03-01,19:07:12 ,5.68,0.53%,"2,599",37.71K,94.52M,9.30M,351.10M,0.94,10.04,-,0.67,-,0.27,2.40,5.60,0.76,-7.15%,-1.31%,-21.01%,41.99,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,16.64M,15.79M,1.05%,4.40,8.00,-39.05%,19.33%,5.65,0.57,11.00%,241.00%,3.10%,26.42%,74.70%,0.47%,-,-,422,2.00
2019-03-04,19:08:57 ,5.66,-0.35%,"34,435",37.45K,96.16M,9.30M,351.10M,0.94,10.00,-,0.67,-,0.27,2.40,5.60,0.76,-7.03%,-1.68%,-21.17%,41.62,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,16.99M,15.79M,0.96%,4.04,8.00,-39.26%,18.91%,5.68,0.57,11.00%,241.00%,3.10%,25.73%,74.80%,0.55%,-,-,422,2.00
2019-03-05,19:03:34 ,5.47,-3.36%,"42,385",37.61K,92.94M,9.30M,351.10M,0.91,9.66,-,0.64,-,0.26,2.40,5.60,0.76,-9.57%,-5.03%,-23.70%,36.06,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,16.99M,15.79M,0.96%,4.03,8.00,-41.30%,14.92%,5.66,0.57,11.00%,241.00%,3.10%,25.73%,74.80%,0.55%,-,-,422,2.00
2019-03-06,19:05:11 ,5.45,-0.37%,"31,006",37.69K,92.60M,9.30M,351.10M,0.90,9.63,-,0.64,-,0.26,2.40,5.60,0.76,-9.16%,-5.33%,-23.84%,34.80,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,16.99M,15.79M,0.96%,4.02,8.00,-41.52%,14.50%,5.47,0.57,11.00%,241.00%,3.10%,25.73%,74.80%,0.55%,-,-,422,2.00
2019-03-07,19:05:49 ,5.44,-0.18%,"20,975",37.27K,92.43M,9.30M,351.10M,0.90,9.61,-,0.64,-,0.26,2.40,5.60,0.76,-8.52%,-5.51%,-23.84%,32.82,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,16.99M,15.79M,0.96%,4.06,8.00,-41.62%,14.29%,5.45,0.57,11.00%,241.00%,3.10%,25.73%,74.80%,0.55%,-,-,422,2.00
2019-03-08,19:04:31 ,5.46,0.37%,"17,445",37.37K,92.77M,9.30M,351.10M,0.91,9.65,-,0.64,-,0.26,2.40,5.60,0.76,-7.56%,-5.24%,-23.41%,34.45,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,16.99M,15.79M,0.96%,4.05,8.00,-41.41%,14.71%,5.44,0.57,11.00%,241.00%,3.10%,25.73%,74.80%,0.55%,-,-,422,2.00
2019-03-11,19:00:05 ,5.66,3.66%,"23,070",37.04K,93.22M,9.30M,351.10M,0.94,10.00,-,0.67,-,0.27,2.40,5.60,0.76,-3.41%,-1.87%,-20.46%,44.85,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,16.47M,15.79M,0.96%,4.09,8.00,-39.26%,18.91%,5.46,0.57,11.00%,241.00%,3.10%,26.76%,74.80%,0.57%,-,-,422,2.00
2019-03-12,18:57:45 ,5.67,0.18%,"45,139",36.73K,93.38M,9.30M,351.10M,0.94,10.02,-,0.67,-,0.27,2.40,5.60,0.76,-2.84%,-1.89%,-20.18%,45.41,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,16.47M,15.79M,0.96%,4.12,8.00,-39.16%,19.12%,5.66,0.57,11.00%,241.00%,3.10%,26.76%,74.80%,0.57%,-,-,422,2.00
2019-03-13,18:58:23 ,5.75,1.41%,"67,577",36.98K,94.70M,9.30M,351.10M,0.95,10.16,-,0.68,-,0.27,2.40,5.60,0.76,-1.25%,-0.76%,-18.92%,49.16,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,16.47M,15.79M,0.96%,4.10,8.00,-38.30%,20.80%,5.67,0.57,11.00%,241.00%,3.10%,26.76%,74.80%,0.57%,-,-,422,2.00
2019-03-14,19:03:41 ,5.85,1.74%,"94,488",37.51K,96.35M,9.30M,351.10M,0.97,10.34,-,0.69,-,0.27,2.40,5.60,0.76,0.65%,0.71%,-17.38%,54.03,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,16.47M,15.79M,0.96%,4.04,8.00,-37.23%,22.90%,5.75,0.57,11.00%,241.00%,3.10%,26.76%,74.80%,0.57%,-,-,422,2.00
2019-03-15,19:07:42 ,6.01,2.74%,"203,921",38.31K,98.98M,9.30M,351.10M,1.00,10.62,-,0.71,-,0.28,2.40,5.60,0.76,3.69%,3.19%,-14.98%,60.01,4.60%,9.50%,1.30%,24.20%,3.90%,2.60%,16.47M,15.79M,0.96%,3.95,8.00,-35.51%,26.26%,5.85,0.57,11.00%,241.00%,3.10%,25.19%,74.80%,0.57%,-,-,422,2.00
2019-03-18,18:53:33 ,6.02,0.17%,"20,480",41.02K,96.86M,9.30M,351.10M,1.00,10.64,-,0.71,-,0.28,2.40,5.60,0.76,4.02%,3.02%,-14.72%,60.60,2.40%,5.10%,1.30%,24.20%,3.60%,1.40%,16.09M,15.79M,0.97%,3.72,8.00,-35.40%,26.47%,6.01,0.57,11.00%,241.00%,3.10%,24.39%,74.80%,0.59%,-,-,422,2.00
2019-03-19,19:19:30 ,5.98,-0.66%,"10,170",40.57K,96.22M,9.30M,351.10M,0.99,10.57,-,0.70,-,0.27,2.40,5.60,0.76,3.43%,2.01%,-15.16%,59.48,2.40%,5.10%,1.30%,24.20%,3.60%,1.40%,16.09M,15.79M,0.97%,3.76,8.00,-35.83%,25.63%,6.02,0.57,11.00%,241.00%,3.10%,24.39%,74.80%,0.59%,-,-,422,2.00
2019-03-20,19:14:59 ,6.00,0.33%,"15,355",40.16K,96.54M,9.30M,351.10M,1.00,10.60,-,0.71,-,0.27,2.40,5.60,0.76,3.76%,2.11%,-14.74%,60.17,2.40%,5.10%,1.30%,24.20%,3.60%,1.40%,16.09M,15.79M,0.97%,3.80,8.00,-35.62%,26.05%,5.98,0.57,11.00%,241.00%,3.10%,24.39%,74.80%,0.59%,-,-,422,2.00
2019-03-22,18:54:57 ,6.00,0.50%,"18,248",39.97K,96.54M,9.30M,351.10M,1.00,10.60,-,0.71,-,0.27,2.40,5.60,0.76,3.88%,1.82%,-14.47%,59.70,2.40%,5.10%,1.30%,24.20%,3.60%,1.40%,16.09M,15.79M,0.97%,3.81,8.00,-35.62%,26.05%,5.97,0.57,11.00%,241.00%,3.10%,24.39%,74.80%,0.59%,-,-,422,2.00
2019-03-25,18:58:57 ,6.00,0.00%,"38,474",39.61K,99.18M,8.60M,356.90M,0.98,11.47,-,0.76,70.84,0.28,2.00,5.10,0.71,3.91%,1.67%,-14.34%,58.17,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.53M,15.88M,0.96%,3.85,8.00,-35.62%,26.05%,6.00,0.52,7.10%,-30.50%,3.10%,24.14%,74.40%,0.57%,-,-,427,2.00
2019-03-26,18:54:54 ,6.12,2.00%,"3,846",40.16K,101.16M,8.60M,356.90M,1.00,11.70,-,0.78,72.26,0.28,2.00,5.10,0.71,6.08%,3.57%,-12.49%,61.75,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.53M,15.88M,0.96%,3.80,8.00,-34.33%,28.57%,6.00,0.52,7.10%,-30.50%,3.10%,24.14%,74.40%,0.57%,-,-,427,2.00
2019-03-27,18:48:28 ,6.15,0.49%,"10,688",38.93K,101.66M,8.60M,356.90M,1.00,11.76,-,0.78,72.61,0.28,2.00,5.10,0.71,6.36%,3.91%,-11.92%,61.62,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.53M,15.88M,0.96%,3.92,8.00,-34.01%,29.20%,6.12,0.52,7.10%,-30.50%,3.10%,24.14%,74.40%,0.57%,-,-,427,2.00
2019-03-28,18:47:34 ,6.12,-0.49%,"8,185",37.69K,101.16M,8.60M,356.90M,1.00,11.70,-,0.78,72.26,0.28,2.00,5.10,0.71,5.53%,3.20%,-12.21%,59.03,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.53M,15.88M,0.96%,4.04,8.00,-34.33%,28.57%,6.15,0.52,7.10%,-30.50%,3.10%,24.74%,74.40%,0.57%,-,-,427,2.00
2019-03-29,18:52:22 ,6.33,3.43%,"12,610",36.75K,104.63M,8.60M,356.90M,1.03,12.10,-,0.81,74.74,0.29,2.00,5.10,0.71,8.71%,6.53%,-9.04%,66.61,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.53M,15.88M,0.96%,4.15,8.00,-32.07%,32.98%,6.12,0.52,7.10%,-30.50%,3.10%,24.74%,74.40%,0.57%,-,-,427,2.00
2019-04-01,18:54:11 ,6.05,-4.42%,"33,598",36.36K,97.22M,8.60M,356.90M,0.99,11.57,-,0.77,69.45,0.27,2.00,5.10,0.71,3.32%,1.55%,-12.89%,52.36,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.07M,15.88M,0.96%,4.19,8.00,-35.08%,27.10%,6.33,0.52,7.10%,-30.50%,3.10%,25.63%,74.30%,0.54%,-,-,427,2.00
2019-04-02,18:54:38 ,6.06,0.17%,"20,739",36.60K,97.38M,8.60M,356.90M,0.99,11.59,-,0.77,69.56,0.27,2.00,5.10,0.71,3.15%,1.50%,-12.57%,51.74,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.07M,15.88M,0.96%,4.16,8.00,-34.97%,27.31%,6.05,0.52,7.10%,-30.50%,3.10%,25.63%,74.30%,0.54%,-,-,427,2.00
2019-04-03,18:53:42 ,6.01,-0.83%,"19,362",35.97K,96.58M,8.60M,356.90M,0.98,11.49,-,0.77,68.99,0.27,2.00,5.10,0.71,1.79%,0.47%,-13.11%,49.26,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.07M,15.88M,0.96%,4.24,8.00,-35.51%,26.26%,6.06,0.52,7.10%,-30.50%,3.10%,25.63%,74.30%,0.54%,-,-,427,2.00
2019-04-04,18:54:45 ,6.00,-0.17%,"16,490",35.44K,96.42M,8.60M,356.90M,0.98,11.47,-,0.76,68.87,0.27,2.00,5.10,0.71,1.14%,0.14%,-13.08%,48.36,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.07M,15.88M,0.96%,4.30,8.00,-35.62%,26.05%,6.01,0.52,7.10%,-30.50%,3.10%,25.63%,74.30%,0.54%,-,-,427,2.00
2019-04-05,18:52:47 ,6.15,2.50%,"21,757",34.97K,98.83M,8.60M,356.90M,1.00,11.76,-,0.78,70.59,0.28,2.00,5.10,0.71,3.18%,2.48%,-10.73%,56.26,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.07M,15.88M,0.96%,4.36,8.00,-34.01%,29.20%,6.00,0.52,7.10%,-30.50%,3.10%,25.63%,74.30%,0.54%,-,-,427,2.00
2019-04-08,18:53:11 ,6.15,0.00%,"21,108",34.76K,99.69M,8.60M,356.90M,1.00,11.76,-,0.78,71.21,0.28,2.00,5.10,0.71,2.59%,2.36%,-10.56%,55.16,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.21M,15.88M,1.05%,4.80,8.00,-34.01%,29.20%,6.15,0.52,7.10%,-30.50%,3.10%,25.36%,74.30%,0.17%,-,-,427,2.00
2019-04-09,18:53:26 ,6.06,-1.46%,"12,861",34.53K,98.23M,8.60M,356.90M,0.99,11.59,-,0.77,70.17,0.28,2.00,5.10,0.71,0.67%,0.83%,-11.71%,51.86,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.21M,15.88M,1.05%,4.83,8.00,-34.97%,27.31%,6.15,0.52,7.10%,-30.50%,3.10%,25.36%,74.30%,0.17%,-,-,427,2.00
2019-04-10,18:54:50 ,6.12,0.99%,"13,666",34.54K,99.21M,8.60M,356.90M,1.00,11.70,-,0.78,70.86,0.28,2.00,5.10,0.71,1.34%,1.90%,-10.65%,55.81,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.21M,15.88M,1.05%,4.83,8.00,-34.33%,28.57%,6.06,0.52,7.10%,-30.50%,3.10%,25.36%,74.30%,0.17%,-,-,427,2.00
2019-04-11,18:54:09 ,6.32,3.27%,"10,251",34.35K,102.45M,8.60M,356.90M,1.03,12.08,-,0.81,73.18,0.29,2.00,5.10,0.71,4.33%,5.31%,-7.56%,62.98,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.21M,15.88M,1.05%,4.86,8.00,-32.18%,32.77%,6.12,0.52,7.10%,-30.50%,3.10%,25.36%,74.30%,0.17%,-,-,427,2.00
2019-04-12,18:50:01 ,6.20,-1.90%,"14,084",33.78K,100.50M,8.60M,356.90M,1.01,11.85,-,0.79,71.79,0.28,2.00,5.10,0.71,1.96%,3.31%,-9.15%,55.47,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.21M,15.88M,1.05%,4.94,8.00,-33.47%,30.25%,6.32,0.52,7.10%,-30.50%,3.10%,25.36%,74.30%,0.17%,-,-,427,2.00
2019-04-15,19:00:40 ,6.00,-3.23%,"59,916",33.47K,97.26M,8.60M,356.90M,0.98,11.47,-,0.76,69.47,0.27,2.00,5.10,0.71,-1.49%,0.00%,-11.92%,46.71,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.21M,15.88M,1.05%,4.98,8.00,-35.62%,26.05%,6.20,0.52,7.10%,-30.50%,3.10%,25.36%,74.30%,0.17%,-,-,427,2.00
2019-04-16,18:52:57 ,6.05,0.83%,"30,036",33.65K,98.07M,8.60M,356.90M,0.99,11.57,-,0.77,70.05,0.27,2.00,5.10,0.71,-0.65%,0.98%,-11.00%,48.74,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.21M,15.88M,1.05%,4.96,8.00,-35.08%,27.10%,6.00,0.52,7.10%,-30.50%,3.10%,25.36%,74.30%,0.17%,-,-,427,2.00
2019-04-17,18:52:29 ,6.09,0.66%,"30,886",33.82K,98.72M,8.60M,356.90M,0.99,11.64,-,0.78,70.51,0.28,2.00,5.10,0.71,-0.05%,1.79%,-10.24%,51.14,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.21M,15.88M,1.05%,4.93,8.00,-34.65%,27.94%,6.05,0.52,7.10%,-30.50%,3.10%,25.36%,74.30%,0.17%,-,-,427,2.00
2019-04-18,18:53:49 ,6.02,-1.15%,"17,541",33.69K,97.58M,8.60M,356.90M,0.98,11.51,-,0.77,69.70,0.27,2.00,5.10,0.71,-1.27%,0.76%,-11.11%,47.70,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.21M,15.88M,1.05%,4.95,8.00,-35.40%,26.47%,6.09,0.52,7.10%,-30.50%,3.10%,25.36%,74.30%,0.17%,-,-,427,2.00
