date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,18:00:45 ,36.34,0.94%,"49,269",60.80K,797.66M,30.00M,134.00M,1.48,16.47,12.31,-,3.92,5.95,-,-,0.79,9.29%,2.88%,-11.09%,63.71,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.95M,19.87M,1.99%,6.50,41.80,-22.43%,27.15%,36.00,2.21,14.20%,194.00%,1.90%,0.37%,29.60%,0.05%,-,-,375,2.20
2019-01-22,20:00:47 ,35.82,-1.43%,"58,915",61.20K,774.43M,30.00M,134.00M,1.46,16.24,12.13,-,3.81,5.78,-,-,0.79,6.72%,1.55%,-12.32%,58.32,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.62M,19.87M,1.99%,6.46,41.80,-23.54%,25.33%,36.34,2.21,14.20%,194.00%,1.90%,0.38%,29.50%,-0.05%,-,-,375,2.20
2019-01-23,18:01:10 ,35.77,-0.14%,"24,384",61.57K,773.35M,30.00M,134.00M,1.46,16.21,12.11,-,3.80,5.77,-,-,0.79,5.64%,1.61%,-12.39%,58.61,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.62M,19.87M,1.99%,6.42,41.80,-23.65%,25.16%,35.82,2.21,14.20%,194.00%,1.90%,0.38%,29.50%,-0.05%,-,-,375,2.20
2019-01-24,18:00:13 ,35.51,-0.73%,"75,607",60.99K,767.73M,30.00M,134.00M,1.45,16.10,12.03,-,3.78,5.73,-,-,0.79,3.95%,1.04%,-12.98%,55.60,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.62M,19.87M,1.99%,6.48,41.80,-24.20%,24.25%,35.77,2.21,14.20%,194.00%,1.90%,0.38%,29.50%,-0.05%,-,-,375,2.20
2019-01-25,18:00:22 ,35.53,0.06%,"86,112",61.33K,768.16M,30.00M,134.00M,1.45,16.11,12.03,-,3.78,5.73,-,-,0.79,3.08%,1.30%,-12.88%,54.95,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.62M,19.87M,1.99%,6.44,41.80,-24.16%,24.32%,35.51,2.21,14.20%,194.00%,1.90%,0.38%,29.50%,-0.05%,-,-,375,2.20
2019-01-28,18:01:13 ,36.25,2.03%,"138,245",62.07K,790.98M,30.00M,134.00M,1.48,16.43,11.17,-,3.89,5.90,-,-,0.79,4.44%,3.56%,-11.05%,59.76,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.82M,19.87M,2.31%,7.39,41.80,-22.63%,26.84%,35.53,2.21,14.20%,194.00%,1.90%,0.37%,29.50%,-,-,-,375,2.20
2019-01-29,18:08:54 ,36.07,-0.50%,"68,927",63.52K,787.05M,30.00M,134.00M,1.47,16.35,11.12,-,3.87,5.87,-,-,0.79,3.06%,3.18%,-11.45%,57.31,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.82M,19.87M,2.31%,7.22,41.80,-23.01%,26.21%,36.25,2.21,14.20%,194.00%,1.90%,0.37%,29.50%,-,-,-,375,2.20
2019-01-30,18:01:09 ,36.01,-0.17%,"112,576",63.76K,785.74M,30.00M,134.00M,1.47,16.32,11.10,-,3.86,5.86,-,-,0.79,2.23%,3.17%,-11.55%,55.02,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.82M,19.87M,2.31%,7.20,41.80,-23.14%,26.00%,36.07,2.21,14.20%,194.00%,1.90%,0.37%,29.50%,-,-,-,375,2.20
2019-01-31,18:00:44 ,35.92,-0.25%,"56,173",63.85K,783.77M,30.00M,134.00M,1.46,16.28,11.07,-,3.86,5.85,-,-,0.79,1.45%,3.02%,-11.72%,53.96,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.82M,19.87M,2.31%,7.19,41.80,-23.33%,25.68%,36.01,2.21,14.20%,194.00%,1.90%,0.37%,29.50%,-,-,-,375,2.20
2019-02-01,18:00:59 ,36.07,0.42%,"57,854",63.66K,787.05M,30.00M,134.00M,1.47,16.35,11.12,-,3.87,5.87,-,-,0.79,1.52%,3.61%,-11.30%,54.84,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.82M,19.87M,2.31%,7.21,41.80,-23.01%,26.21%,35.92,2.21,14.20%,194.00%,1.90%,0.37%,29.50%,-,-,-,375,2.20
2019-02-05,18:01:01 ,36.55,0.22%,"64,285",66.61K,797.52M,30.00M,134.00M,1.49,16.57,11.26,-,3.92,5.95,-,-,0.79,2.26%,5.22%,-10.02%,61.88,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.82M,19.87M,2.31%,6.89,41.80,-21.99%,27.89%,36.47,2.21,14.20%,194.00%,1.90%,-1.85%,29.50%,-,-,-,375,2.20
2019-02-06,18:00:48 ,36.73,0.49%,"109,970",66.91K,801.45M,30.00M,134.00M,1.50,16.65,11.32,-,3.94,5.98,-,-,0.79,2.54%,5.78%,-9.53%,63.22,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.82M,19.87M,2.31%,6.86,41.80,-21.60%,28.52%,36.55,2.21,14.20%,194.00%,1.90%,-1.85%,29.50%,-,-,-,375,2.20
2019-02-07,18:01:10 ,37.12,1.06%,"145,315",68.01K,809.96M,30.00M,134.00M,1.51,16.83,11.44,-,3.98,6.04,-,-,0.79,3.48%,6.94%,-8.52%,66.68,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.82M,19.87M,2.31%,6.75,41.80,-20.77%,29.88%,36.73,2.21,14.20%,194.00%,1.90%,-4.08%,29.50%,-,-,-,375,2.20
2019-02-08,18:02:16 ,37.37,0.67%,"49,804",69.46K,815.41M,30.00M,134.00M,1.52,16.94,11.52,-,4.01,6.09,-,-,0.79,3.98%,7.70%,-7.86%,68.76,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.82M,19.87M,2.31%,6.60,41.80,-20.23%,30.75%,37.12,2.21,14.20%,194.00%,1.90%,-4.08%,29.50%,-,-,-,375,2.20
2019-02-11,18:01:57 ,37.88,1.36%,"75,401",69.40K,821.24M,37.30M,158.20M,1.54,16.00,11.96,-,4.04,5.19,-,-,0.79,5.09%,9.20%,-6.55%,71.91,0.70%,6.80%,13.20%,-,62.60%,13.60%,21.68M,19.76M,2.32%,6.61,40.00,-19.15%,32.54%,37.37,2.37,14.20%,194.00%,1.80%,-4.85%,30.10%,2.02%,-,-,375,2.20
2019-02-12,18:01:29 ,38.00,0.32%,"120,916",69.79K,823.84M,37.30M,158.20M,1.55,16.05,12.00,-,4.05,5.21,-,-,0.79,5.01%,9.54%,-6.21%,72.05,0.70%,6.80%,13.20%,-,62.60%,13.60%,21.68M,19.76M,2.32%,6.57,40.00,-18.89%,32.96%,37.88,2.37,14.20%,194.00%,1.80%,-4.85%,30.10%,2.02%,-,-,375,2.20
2019-02-13,18:11:08 ,38.17,0.45%,"56,354",70.96K,827.53M,37.30M,158.20M,1.56,16.13,12.06,-,4.07,5.23,-,-,0.79,5.06%,10.08%,-5.76%,74.70,0.70%,6.80%,13.20%,-,62.60%,13.60%,21.68M,19.76M,2.32%,6.47,40.00,-18.53%,33.55%,38.00,2.37,14.20%,194.00%,1.80%,-4.85%,30.10%,2.02%,-,-,375,2.20
2019-02-14,18:10:13 ,38.15,-0.05%,"58,070",71.14K,827.09M,37.30M,158.20M,1.55,16.12,12.05,-,4.07,5.23,-,-,0.79,4.58%,10.02%,-5.77%,75.87,0.70%,6.80%,13.20%,-,62.60%,13.60%,21.68M,19.76M,2.32%,6.45,40.00,-18.57%,33.48%,38.17,2.37,14.20%,194.00%,1.80%,-4.85%,30.10%,2.02%,-,-,375,2.20
2019-02-15,18:02:55 ,38.75,1.57%,"72,672",71.32K,840.10M,37.30M,158.20M,1.58,16.37,12.24,-,4.13,5.31,-,-,0.79,5.91%,11.74%,-4.26%,80.16,0.70%,6.80%,13.20%,-,62.60%,13.60%,21.68M,19.76M,2.32%,6.43,40.00,-17.29%,35.58%,38.15,2.37,14.20%,194.00%,1.80%,-4.85%,30.10%,2.02%,-,-,375,2.20
2019-02-19,18:04:59 ,38.74,-0.03%,"62,522",71.92K,832.52M,37.30M,158.20M,1.58,16.37,12.24,-,4.10,5.26,-,-,0.79,5.49%,11.62%,-4.27%,80.81,0.70%,6.80%,13.20%,-,62.60%,13.60%,21.49M,19.76M,2.19%,6.03,40.00,-17.31%,35.55%,38.75,2.37,14.20%,194.00%,1.80%,-2.33%,30.10%,1.84%,-,-,375,2.20
2019-02-20,18:03:04 ,38.80,0.15%,"43,847",72.55K,833.81M,37.30M,158.20M,1.58,16.39,12.26,-,4.10,5.27,-,-,0.79,5.31%,11.57%,-4.09%,84.97,0.70%,6.80%,13.20%,-,62.60%,13.60%,21.49M,19.76M,2.19%,5.98,40.00,-17.18%,35.76%,38.74,2.37,14.20%,194.00%,1.80%,-2.33%,30.10%,1.84%,-,-,375,2.20
2019-02-21,18:03:20 ,38.60,-0.52%,"44,367",72.71K,829.51M,37.30M,158.20M,1.57,16.31,12.19,-,4.08,5.24,-,-,0.79,4.34%,10.75%,-4.56%,81.05,0.70%,6.80%,13.20%,-,62.60%,13.60%,21.49M,19.76M,2.19%,5.96,40.00,-17.61%,35.06%,38.80,2.37,14.20%,194.00%,1.80%,-2.33%,30.10%,1.84%,-,-,375,2.20
2019-02-22,18:04:05 ,38.28,-0.83%,"47,351",73.01K,822.64M,37.30M,158.20M,1.56,16.17,12.09,-,4.05,5.20,-,-,0.79,3.08%,9.58%,-5.32%,74.61,0.70%,6.80%,13.20%,-,62.60%,13.60%,21.49M,19.76M,2.19%,5.94,40.00,-18.29%,33.94%,38.60,2.37,14.20%,194.00%,1.80%,-0.86%,30.10%,1.84%,-,-,375,2.20
2019-02-25,18:01:51 ,37.95,-0.86%,"45,124",72.60K,835.28M,37.30M,158.20M,1.55,16.03,11.99,-,4.11,5.28,-,-,0.79,1.82%,8.37%,-6.09%,69.69,0.70%,6.80%,13.20%,-,62.60%,13.60%,22.01M,19.75M,2.20%,5.97,40.00,-19.00%,32.78%,38.28,2.37,14.20%,194.00%,1.70%,-0.89%,30.60%,3.49%,-,-,375,2.20
2019-02-26,18:05:25 ,37.81,-0.37%,"52,140",73.10K,832.20M,37.30M,158.20M,1.54,15.97,11.94,-,4.09,5.26,-,-,0.79,1.11%,7.73%,-6.38%,65.94,0.70%,6.80%,13.20%,-,62.60%,13.60%,22.01M,19.75M,2.20%,5.93,40.00,-19.30%,32.29%,37.95,2.37,14.20%,194.00%,1.70%,-0.89%,30.60%,3.49%,-,-,375,2.20
2019-02-27,18:01:58 ,37.93,0.32%,"49,406",73.50K,834.84M,37.30M,158.20M,1.55,16.02,11.98,-,4.11,5.28,-,-,0.79,1.22%,7.84%,-6.03%,67.97,0.70%,6.80%,13.20%,-,62.60%,13.60%,22.01M,19.75M,2.20%,5.90,40.00,-19.04%,32.71%,37.81,2.37,14.20%,194.00%,1.70%,-5.46%,30.60%,3.49%,-,-,375,2.20
2019-02-28,18:04:05 ,38.26,0.87%,"128,189",73.89K,842.10M,37.30M,158.20M,1.56,16.16,12.08,-,4.14,5.32,-,-,0.79,1.85%,8.49%,-5.17%,70.03,0.70%,6.80%,13.20%,-,62.60%,13.60%,22.01M,19.75M,2.20%,5.87,40.00,-18.34%,33.87%,37.93,2.37,14.20%,194.00%,1.70%,-5.46%,30.60%,3.49%,-,-,375,2.20
2019-03-01,18:11:42 ,38.12,-0.37%,"56,532",73.83K,839.02M,37.30M,158.20M,1.55,16.10,12.04,-,4.13,5.30,-,-,0.79,1.17%,7.73%,-5.47%,66.52,0.70%,6.80%,13.20%,-,62.60%,13.60%,22.01M,19.75M,2.20%,5.87,40.00,-18.63%,33.38%,38.26,2.37,14.20%,194.00%,1.70%,-12.48%,30.60%,3.49%,-,-,375,2.20
2019-03-04,18:11:33 ,37.84,-0.73%,"52,344",73.22K,818.86M,37.30M,158.20M,1.54,15.99,11.95,-,4.03,5.18,-,-,0.79,0.14%,6.56%,-6.12%,59.76,0.70%,6.80%,13.20%,-,62.60%,13.60%,21.64M,19.75M,1.78%,4.80,40.00,-19.23%,32.40%,38.12,2.37,14.20%,194.00%,1.70%,-12.67%,30.60%,3.55%,-,-,375,2.20
2019-03-05,18:06:07 ,37.68,-0.42%,"42,992",72.70K,815.40M,37.30M,158.20M,1.54,15.92,11.90,-,4.01,5.15,-,-,0.79,-0.52%,5.73%,-6.47%,56.92,0.70%,6.80%,13.20%,-,62.60%,13.60%,21.64M,19.75M,1.78%,4.84,40.00,-19.57%,31.84%,37.84,2.37,14.20%,194.00%,1.70%,-12.67%,30.60%,3.55%,-,-,375,2.20
2019-03-06,18:08:00 ,36.91,-2.04%,"49,481",72.21K,798.73M,37.30M,158.20M,1.50,15.59,11.66,-,3.93,5.05,-,-,0.79,-2.71%,3.13%,-8.33%,43.51,0.70%,6.80%,13.20%,-,62.60%,13.60%,21.64M,19.75M,1.78%,4.87,40.00,-21.22%,29.15%,37.68,2.37,14.20%,194.00%,1.70%,-12.67%,30.60%,3.55%,-,-,375,2.20
2019-03-07,18:08:46 ,35.97,-2.55%,"47,298",71.48K,778.39M,37.30M,158.20M,1.47,15.20,11.36,-,3.83,4.92,-,-,0.79,-5.23%,0.11%,-10.60%,33.95,0.70%,6.80%,13.20%,-,62.60%,13.60%,21.64M,19.75M,1.78%,4.92,40.00,-23.22%,25.86%,36.91,2.37,14.20%,194.00%,1.70%,-12.67%,30.60%,3.55%,-,-,375,2.20
2019-03-08,18:06:31 ,35.89,-0.22%,"42,705",71.51K,776.66M,37.30M,158.20M,1.46,15.16,11.34,-,3.82,4.91,-,-,0.79,-5.34%,-0.45%,-10.73%,32.16,0.70%,6.80%,13.20%,-,62.60%,13.60%,21.64M,19.75M,1.78%,4.92,40.00,-23.39%,25.58%,35.97,2.37,14.20%,194.00%,1.70%,-12.67%,30.60%,3.55%,-,-,375,2.20
2019-03-11,18:05:56 ,36.32,1.20%,"50,770",71.04K,794.68M,37.30M,158.20M,1.48,15.34,11.54,-,3.91,5.02,-,-,0.79,-4.05%,0.38%,-9.59%,38.95,0.70%,6.80%,13.20%,-,62.60%,13.60%,21.88M,19.80M,1.78%,4.95,40.50,-22.48%,27.08%,35.89,2.37,14.20%,194.00%,2.10%,-10.40%,30.60%,3.51%,-,-,375,2.60
2019-03-12,18:04:17 ,36.24,-0.22%,"30,711",70.33K,792.93M,37.30M,158.20M,1.48,15.31,11.51,-,3.90,5.01,-,-,0.79,-4.13%,-0.16%,-9.71%,39.00,0.70%,6.80%,13.20%,-,62.60%,13.60%,21.88M,19.80M,1.78%,5.00,40.50,-22.65%,26.80%,36.32,2.37,14.20%,194.00%,2.10%,-10.40%,30.60%,3.51%,-,-,375,2.60
2019-03-13,18:05:07 ,36.30,0.17%,"77,426",69.17K,794.24M,37.30M,158.20M,1.48,15.34,11.53,-,3.91,5.02,-,-,0.79,-3.77%,-0.31%,-9.49%,40.42,0.70%,6.80%,13.20%,-,62.60%,13.60%,21.88M,19.80M,1.78%,5.08,40.50,-22.52%,27.01%,36.24,2.37,14.20%,194.00%,2.10%,-10.40%,30.60%,3.51%,-,-,375,2.60
2019-03-14,18:05:45 ,36.36,0.17%,"49,691",69.53K,795.56M,37.30M,158.20M,1.48,15.36,11.55,-,3.91,5.03,-,-,0.79,-3.39%,-0.40%,-9.27%,41.50,0.70%,6.80%,13.20%,-,62.60%,13.60%,21.88M,19.80M,1.78%,5.06,40.50,-22.39%,27.22%,36.30,2.37,14.20%,194.00%,2.10%,-10.40%,30.60%,3.51%,-,-,375,2.60
2019-03-15,18:08:20 ,36.34,-0.06%,"135,501",69.56K,795.12M,37.30M,158.20M,1.48,15.35,11.54,-,3.91,5.03,-,-,0.79,-3.21%,-0.67%,-9.24%,41.14,0.70%,6.80%,13.20%,-,62.60%,13.60%,21.88M,19.80M,1.78%,5.06,40.50,-22.43%,27.15%,36.36,2.37,14.20%,194.00%,2.10%,-10.40%,30.60%,3.51%,-,-,375,2.60
2019-03-18,18:01:13 ,36.57,0.63%,"70,229",70.64K,792.84M,37.30M,158.20M,1.14,15.46,11.67,-,2.83,5.01,-,-,0.39,-2.36%,-0.20%,-8.59%,43.79,1.10%,9.00%,11.90%,-,78.60%,23.60%,21.68M,19.75M,1.54%,4.31,40.25,-21.94%,27.96%,36.34,2.37,75.90%,36.90%,2.10%,-10.49%,30.80%,3.52%,-,-,569,2.60
2019-03-19,18:26:24 ,35.83,-2.02%,"31,988",70.46K,776.79M,37.30M,158.20M,1.12,15.14,11.43,-,2.78,4.91,-,-,0.39,-4.06%,-2.38%,-10.36%,35.49,1.10%,9.00%,11.90%,-,78.60%,23.60%,21.68M,19.75M,1.54%,4.32,40.25,-23.52%,25.37%,36.57,2.37,75.90%,36.90%,2.10%,-10.49%,30.80%,3.52%,-,-,569,2.60
2019-03-20,18:16:21 ,34.77,-2.96%,"35,771",69.54K,753.81M,37.30M,158.20M,1.09,14.70,11.09,-,2.69,4.76,-,-,0.39,-6.53%,-5.33%,-12.93%,26.93,1.10%,9.00%,11.90%,-,78.60%,23.60%,21.68M,19.75M,1.54%,4.38,40.25,-25.78%,21.66%,35.83,2.37,75.90%,36.90%,2.10%,-10.49%,30.80%,3.52%,-,-,569,2.60
2019-03-21,18:02:54 ,34.42,-1.01%,"42,552",68.13K,746.23M,37.30M,158.20M,1.08,14.55,10.98,-,2.67,4.72,-,-,0.39,-6.97%,-6.27%,-13.71%,25.57,1.10%,9.00%,11.90%,-,78.60%,23.60%,21.68M,19.75M,1.54%,4.47,40.25,-26.53%,20.43%,34.77,2.37,75.90%,36.90%,2.10%,-10.49%,30.80%,3.52%,-,-,569,2.60
2019-03-22,18:02:34 ,32.27,-6.25%,"185,198",65.34K,699.61M,37.30M,158.20M,1.01,13.64,10.30,-,2.50,4.42,-,-,0.39,-12.28%,-12.06%,-19.00%,17.35,1.10%,9.00%,11.90%,-,78.60%,23.60%,21.68M,19.75M,1.54%,4.66,40.25,-31.12%,12.91%,34.42,2.37,75.90%,36.90%,2.10%,-10.49%,30.80%,3.52%,-,-,569,2.60
2019-03-25,18:05:40 ,32.60,1.02%,"179,282",67.30K,753.39M,37.30M,158.20M,1.02,13.78,10.42,-,2.69,4.76,-,-,0.39,-10.66%,-10.99%,-18.06%,22.11,1.10%,9.00%,11.90%,-,78.60%,23.60%,23.11M,19.75M,1.54%,4.53,40.25,-30.42%,14.06%,32.27,2.37,75.90%,36.90%,2.10%,-9.90%,30.80%,3.29%,-,-,569,2.60
2019-03-26,18:02:48 ,33.35,2.30%,"272,448",69.87K,770.72M,37.30M,158.20M,1.04,14.10,10.65,-,2.75,4.87,-,-,0.39,-7.93%,-8.81%,-16.06%,31.19,1.10%,9.00%,11.90%,-,78.60%,23.60%,23.11M,19.75M,1.54%,4.36,40.25,-28.82%,16.69%,32.60,2.37,75.90%,36.90%,2.10%,-9.90%,30.80%,3.29%,-,-,569,2.60
2019-03-27,17:57:18 ,33.41,0.18%,"78,671",73.31K,772.11M,37.30M,158.20M,1.04,14.12,10.67,-,2.76,4.88,-,-,0.39,-7.19%,-8.56%,-15.80%,31.08,1.10%,9.00%,11.90%,-,78.60%,23.60%,23.11M,19.75M,1.54%,4.15,40.25,-28.69%,16.90%,33.35,2.37,75.90%,36.90%,2.10%,-9.90%,30.80%,3.29%,-,-,569,2.60
2019-03-28,17:57:18 ,33.99,1.74%,"124,392",73.34K,785.51M,37.30M,158.20M,1.06,14.37,10.86,-,2.81,4.97,-,-,0.39,-4.98%,-6.89%,-14.23%,37.81,1.10%,9.00%,11.90%,-,78.60%,23.60%,23.11M,19.75M,1.54%,4.15,40.25,-27.45%,18.93%,33.41,2.37,75.90%,36.90%,2.10%,-9.90%,30.80%,3.29%,-,-,569,2.60
2019-03-29,18:00:50 ,33.72,-0.79%,"112,369",74.07K,779.27M,37.30M,158.20M,1.05,14.25,10.77,-,2.78,4.93,-,-,0.39,-5.17%,-7.57%,-14.82%,36.47,1.10%,9.00%,11.90%,-,78.60%,23.60%,23.11M,19.75M,1.54%,4.11,40.25,-28.03%,17.98%,33.99,2.37,75.90%,36.90%,2.10%,-9.90%,30.80%,3.29%,-,-,569,2.60
2019-04-01,18:01:34 ,34.88,3.44%,"149,528",74.69K,761.78M,37.30M,158.20M,1.09,14.74,11.14,-,2.72,4.82,-,-,0.39,-1.30%,-4.27%,-11.79%,47.48,1.10%,9.00%,11.90%,-,78.60%,23.60%,21.84M,19.75M,1.54%,4.08,40.25,-25.55%,22.04%,33.72,2.37,75.90%,36.90%,2.00%,-10.35%,30.80%,3.48%,-,-,569,2.60
2019-04-02,18:01:23 ,35.16,0.80%,"97,492",76.05K,767.89M,37.30M,158.20M,1.10,14.86,11.23,-,2.74,4.85,-,-,0.39,-0.09%,-3.44%,-11.00%,49.72,1.10%,9.00%,11.90%,-,78.60%,23.60%,21.84M,19.75M,1.54%,4.00,40.25,-24.95%,23.02%,34.88,2.37,75.90%,36.90%,2.00%,-10.35%,30.80%,3.48%,-,-,569,2.60
2019-04-03,18:01:05 ,35.35,0.54%,"93,791",76.35K,772.04M,37.30M,158.20M,1.11,14.94,11.29,-,2.76,4.88,-,-,0.39,0.81%,-2.86%,-10.43%,50.96,1.10%,9.00%,11.90%,-,78.60%,23.60%,21.84M,19.75M,1.54%,3.99,40.25,-24.55%,23.69%,35.16,2.37,75.90%,36.90%,2.00%,-10.35%,30.80%,3.48%,-,-,569,2.60
2019-04-04,18:01:46 ,35.82,1.33%,"62,705",76.85K,782.31M,37.30M,158.20M,1.12,15.14,11.44,-,2.79,4.95,-,-,0.39,2.38%,-1.54%,-9.14%,54.58,1.10%,9.00%,11.90%,-,78.60%,23.60%,21.84M,19.75M,1.54%,3.96,40.25,-23.54%,25.33%,35.35,2.37,75.90%,36.90%,2.00%,-10.35%,30.80%,3.48%,-,-,569,2.60
2019-04-05,18:00:55 ,36.04,0.61%,"46,741",77.06K,787.11M,37.30M,158.20M,1.13,15.23,11.51,-,2.81,4.98,-,-,0.39,3.03%,-0.94%,-8.49%,56.09,1.10%,9.00%,11.90%,-,78.60%,23.60%,21.84M,19.75M,1.54%,3.95,40.25,-23.07%,26.10%,35.82,2.37,75.90%,36.90%,2.00%,-10.35%,30.80%,3.48%,-,-,569,2.60
2019-04-08,18:01:20 ,35.93,-0.31%,"35,672",76.58K,773.93M,37.30M,158.20M,1.12,15.19,11.48,-,2.77,4.89,-,-,0.39,2.70%,-1.27%,-8.69%,54.70,1.10%,9.00%,11.90%,-,78.60%,23.60%,21.54M,19.74M,1.41%,3.65,40.00,-23.31%,25.72%,36.04,2.37,75.90%,36.90%,1.90%,-10.97%,30.70%,0.02%,-,-,569,2.60
2019-04-09,18:01:29 ,35.49,-1.22%,"71,525",76.53K,764.45M,37.30M,158.20M,1.11,15.00,11.34,-,2.73,4.83,-,-,0.39,1.49%,-2.50%,-9.71%,50.40,1.10%,9.00%,11.90%,-,78.60%,23.60%,21.54M,19.74M,1.41%,3.65,40.00,-24.25%,24.18%,35.93,2.37,75.90%,36.90%,1.90%,-10.97%,30.70%,0.02%,-,-,569,2.60
2019-04-10,18:02:37 ,35.85,1.01%,"92,186",77.00K,772.21M,37.30M,158.20M,1.12,15.15,11.45,-,2.76,4.88,-,-,0.39,2.63%,-1.47%,-8.70%,52.97,1.10%,9.00%,11.90%,-,78.60%,23.60%,21.54M,19.74M,1.41%,3.63,40.00,-23.48%,25.44%,35.49,2.37,75.90%,36.90%,1.90%,-10.97%,30.70%,0.02%,-,-,569,2.60
2019-04-11,18:01:31 ,36.28,1.20%,"48,216",77.40K,781.47M,37.30M,158.20M,1.13,15.33,11.59,-,2.79,4.94,-,-,0.39,3.93%,-0.27%,-7.52%,56.31,1.10%,9.00%,11.90%,-,78.60%,23.60%,21.54M,19.74M,1.41%,3.61,40.00,-22.56%,26.94%,35.85,2.37,75.90%,36.90%,1.90%,-10.97%,30.70%,0.02%,-,-,569,2.60
2019-04-12,17:58:38 ,36.85,1.57%,"47,586",77.22K,793.75M,37.30M,158.20M,1.15,15.57,11.77,-,2.84,5.02,-,-,0.39,5.58%,1.28%,-5.98%,60.28,1.10%,9.00%,11.90%,-,78.60%,23.60%,21.54M,19.74M,1.41%,3.62,40.00,-21.34%,28.94%,36.28,2.37,75.90%,36.90%,1.90%,-11.04%,30.70%,0.02%,-,-,569,2.60
2019-04-15,18:01:16 ,36.53,-0.87%,"50,028",76.75K,786.86M,37.30M,158.20M,1.14,15.44,11.67,-,2.81,4.97,-,-,0.39,4.58%,0.35%,-6.72%,56.86,1.10%,9.00%,11.90%,-,78.60%,23.60%,21.54M,19.74M,1.41%,3.64,40.00,-22.03%,27.82%,36.85,2.37,75.90%,36.90%,1.90%,-11.04%,30.70%,0.02%,-,-,569,2.60
2019-04-16,18:00:22 ,36.96,1.18%,"56,543",77.42K,796.12M,37.30M,158.20M,1.16,15.62,11.81,-,2.84,5.03,-,-,0.39,5.82%,1.50%,-5.54%,59.20,1.10%,9.00%,11.90%,-,78.60%,23.60%,21.54M,19.74M,1.41%,3.61,40.00,-21.11%,29.32%,36.53,2.37,75.90%,36.90%,1.90%,-11.04%,30.70%,0.02%,-,-,569,2.60
2019-04-17,18:01:02 ,36.99,0.08%,"65,113",77.63K,796.76M,37.30M,158.20M,1.16,15.63,11.82,-,2.85,5.04,-,-,0.39,5.74%,1.56%,-5.39%,59.13,1.10%,9.00%,11.90%,-,78.60%,23.60%,21.54M,19.74M,1.41%,3.60,40.00,-21.05%,29.43%,36.96,2.37,75.90%,36.90%,1.90%,-11.04%,30.70%,0.02%,-,-,569,2.60
2019-04-18,18:00:29 ,36.54,-1.22%,"56,426",78.15K,787.07M,37.30M,158.20M,1.14,15.44,11.67,-,2.81,4.98,-,-,0.39,4.12%,0.30%,-6.46%,54.03,1.10%,9.00%,11.90%,-,78.60%,23.60%,21.54M,19.74M,1.41%,3.57,40.00,-22.01%,27.85%,36.99,2.37,75.90%,36.90%,1.90%,-12.19%,30.70%,0.02%,-,-,569,2.60
2019-04-22,18:01:21 ,35.93,-1.67%,"41,585",78.26K,788.30M,37.30M,158.20M,1.12,15.19,11.48,-,2.82,4.98,-,-,0.39,2.07%,-1.37%,-7.94%,48.36,1.10%,9.00%,11.90%,-,78.60%,23.60%,21.94M,19.58M,1.18%,2.94,40.00,-23.31%,25.72%,36.54,2.37,75.90%,36.90%,2.30%,-10.12%,31.40%,-,-,-,569,2.60
2019-04-23,18:01:22 ,36.74,2.25%,"66,015",77.98K,806.08M,37.30M,158.20M,1.15,15.53,11.74,-,2.88,5.10,-,-,0.39,3.83%,0.92%,-5.77%,55.28,1.10%,9.00%,11.90%,-,78.60%,23.60%,21.94M,19.58M,1.18%,2.95,40.00,-21.58%,28.55%,35.93,2.37,75.90%,36.90%,2.30%,-10.12%,31.40%,-,-,-,569,2.60
2019-04-24,17:58:37 ,37.06,0.87%,"100,840",78.65K,813.10M,37.30M,158.20M,1.16,15.66,11.84,-,2.90,5.14,-,-,0.39,4.13%,1.84%,-4.87%,57.85,1.10%,9.00%,11.90%,-,78.60%,23.60%,21.94M,19.58M,1.18%,2.93,40.00,-20.90%,29.67%,36.74,2.37,75.90%,36.90%,2.30%,-11.07%,31.40%,-,-,-,569,2.60
