date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-23,19:24:42 ,11.00,2.23%,"54,905",65.09K,125.73M,0.10M,18.60M,7.53,-,93.22,-,9.31,6.76,7.40,7.40,0.00,-4.88%,-16.77%,-6.32%,43.69,0.70%,0.90%,-34.40%,57.10%,0.20%,0.50%,11.43M,9.21M,0.71%,1.01,23.33,-40.18%,227.35%,10.76,0.00,74.20%,129.70%,1.10%,-,38.90%,0.05%,-,-,23,1.80
2019-01-24,19:23:54 ,11.14,1.27%,"28,617",65.84K,127.33M,0.10M,18.60M,7.63,-,94.41,-,9.43,6.85,7.40,7.40,0.00,-4.31%,-14.83%,-5.38%,44.62,0.70%,0.90%,-34.40%,57.10%,0.20%,0.50%,11.43M,9.21M,0.71%,1.00,23.33,-39.42%,231.52%,11.00,0.00,74.20%,129.70%,1.10%,-,38.90%,0.05%,-,-,23,1.80
2019-01-25,19:23:31 ,10.95,-1.71%,"24,348",65.84K,125.16M,0.10M,18.60M,7.50,-,92.80,-,9.27,6.73,7.40,7.40,0.00,-6.50%,-15.55%,-7.25%,43.33,0.70%,0.90%,-34.40%,57.10%,0.20%,0.50%,11.43M,9.21M,0.71%,1.00,23.33,-40.46%,225.86%,11.14,0.00,74.20%,129.70%,1.10%,-,38.90%,0.05%,-,-,23,1.80
2019-01-28,19:24:04 ,11.22,2.47%,"29,223",66.05K,137.11M,0.10M,18.60M,7.68,-,95.08,-,10.16,7.37,7.40,7.40,0.00,-4.58%,-12.65%,-5.23%,45.20,0.70%,0.90%,-34.40%,57.10%,0.20%,0.50%,12.22M,9.21M,0.96%,1.34,23.33,-38.99%,233.90%,10.95,0.00,74.20%,129.70%,1.10%,-,38.90%,0.04%,-,-,23,1.80
2019-01-29,19:33:21 ,11.64,3.74%,"34,060",66.04K,142.24M,0.10M,18.60M,7.97,-,98.64,-,10.54,7.65,7.40,7.40,0.00,-1.55%,-8.67%,-1.94%,48.52,0.70%,0.90%,-34.40%,57.10%,0.20%,0.50%,12.22M,9.21M,0.96%,1.34,23.33,-36.70%,246.40%,11.22,0.00,74.20%,129.70%,1.10%,-,38.90%,0.04%,-,-,23,1.80
2019-01-30,19:24:37 ,10.95,-5.93%,"45,250",66.01K,133.81M,0.10M,18.60M,7.50,-,92.80,-,9.91,7.19,7.40,7.40,0.00,-8.09%,-13.50%,-8.01%,42.91,0.70%,0.90%,-34.40%,57.10%,0.20%,0.50%,12.22M,9.21M,0.96%,1.34,23.33,-40.46%,225.86%,11.64,0.00,74.20%,129.70%,1.10%,-,38.90%,0.04%,-,-,23,1.80
2019-01-31,19:23:37 ,11.24,2.65%,"20,080",66.49K,137.35M,0.10M,18.60M,7.70,-,95.25,-,10.17,7.38,7.40,7.40,0.00,-5.65%,-10.61%,-5.80%,43.68,0.70%,0.90%,-34.40%,57.10%,0.20%,0.50%,12.22M,9.21M,0.96%,1.33,23.33,-38.88%,234.49%,10.95,0.00,74.20%,129.70%,1.10%,-,38.90%,0.04%,-,-,23,1.80
2019-02-01,19:24:24 ,11.47,2.05%,"11,167",66.50K,140.16M,0.10M,18.60M,7.86,-,97.20,-,10.38,7.54,7.40,7.40,0.00,-3.39%,-8.38%,-4.12%,45.32,0.70%,0.90%,-34.40%,57.10%,0.20%,0.50%,12.22M,9.21M,0.96%,1.33,23.33,-37.63%,241.34%,11.24,0.00,74.20%,129.70%,1.10%,-,38.90%,0.04%,-,-,23,1.80
2019-02-04,19:27:12 ,12.47,8.72%,"24,986",66.22K,152.38M,0.10M,18.60M,8.54,-,105.68,-,11.29,8.19,7.40,7.40,0.00,5.94%,0.01%,3.97%,52.60,0.70%,0.90%,-34.40%,57.10%,0.20%,0.50%,12.22M,9.21M,0.96%,1.34,23.33,-32.19%,271.10%,11.47,0.00,74.20%,129.70%,1.10%,-,38.90%,0.04%,-,-,23,1.80
2019-02-05,19:24:49 ,12.50,0.24%,"50,577",65.97K,152.75M,0.10M,18.60M,8.56,-,105.93,-,11.31,8.21,7.40,7.40,0.00,6.67%,0.60%,3.92%,52.46,0.70%,0.90%,-34.40%,57.10%,0.20%,0.50%,12.22M,9.21M,0.96%,1.34,23.33,-32.03%,271.99%,12.47,0.00,74.20%,129.70%,1.10%,-,38.90%,0.04%,-,-,23,1.80
2019-02-06,19:24:34 ,13.37,6.96%,"47,754",66.60K,163.38M,0.10M,18.60M,9.16,-,113.31,-,12.10,8.78,7.40,7.40,0.00,14.67%,7.90%,10.82%,59.03,0.70%,0.90%,-34.40%,57.10%,0.20%,0.50%,12.22M,9.21M,0.96%,1.33,23.33,-27.30%,297.88%,12.50,0.00,74.20%,129.70%,1.10%,-,38.90%,0.04%,-,-,23,1.80
2019-02-07,19:24:15 ,13.06,-2.32%,"25,992",67.02K,159.59M,0.10M,18.60M,8.95,-,110.68,-,11.82,8.58,7.40,7.40,0.00,12.02%,5.57%,7.91%,55.92,0.70%,0.90%,-34.40%,57.10%,0.20%,0.50%,12.22M,9.21M,0.96%,1.32,23.33,-28.98%,288.66%,13.37,0.00,74.20%,129.70%,1.10%,-,38.90%,0.04%,-,-,23,1.80
2019-02-08,19:28:13 ,12.61,-3.45%,"19,556",67.30K,154.09M,0.10M,18.60M,8.64,-,106.86,-,11.41,8.28,7.40,7.40,0.00,8.27%,2.14%,3.89%,51.96,0.70%,0.90%,-34.40%,57.10%,0.20%,0.50%,12.22M,9.21M,0.96%,1.31,23.33,-31.43%,275.26%,13.06,0.00,74.20%,129.70%,1.10%,-,38.90%,0.04%,-,-,23,1.80
2019-02-11,19:25:18 ,12.80,1.51%,"15,624",67.19K,159.23M,0.10M,18.60M,8.77,-,108.47,-,11.79,8.56,7.40,7.40,0.00,9.71%,4.02%,5.17%,54.90,0.70%,0.90%,-34.40%,57.10%,0.20%,0.50%,12.44M,9.21M,0.96%,1.32,23.33,-30.40%,280.92%,12.61,0.00,74.20%,129.70%,1.10%,-,38.80%,-0.14%,-,-,23,1.80
2019-02-12,19:25:17 ,12.99,1.48%,"27,717",67.23K,161.60M,0.10M,18.60M,8.90,-,110.08,-,11.97,8.69,7.40,7.40,0.00,11.42%,5.87%,6.43%,55.69,0.70%,0.90%,-34.40%,57.10%,0.20%,0.50%,12.44M,9.21M,0.96%,1.32,23.33,-29.36%,286.57%,12.80,0.00,74.20%,129.70%,1.10%,-,38.80%,-0.14%,-,-,23,1.80
2019-02-13,19:42:09 ,12.72,-2.08%,"26,233",67.48K,158.24M,0.10M,18.60M,8.71,-,107.80,-,11.72,8.51,7.40,7.40,0.00,8.64%,4.01%,3.92%,55.63,0.70%,0.90%,-34.40%,57.10%,0.20%,0.50%,12.44M,9.21M,0.96%,1.31,23.33,-30.83%,278.54%,12.99,0.00,74.20%,129.70%,1.10%,-,38.80%,-0.14%,-,-,23,1.80
2019-02-14,19:39:50 ,13.10,2.99%,"24,651",67.69K,162.96M,0.10M,18.60M,8.97,-,111.02,-,12.07,8.76,7.40,7.40,0.00,11.04%,7.73%,6.74%,58.23,0.70%,0.90%,-34.40%,57.10%,0.20%,0.50%,12.44M,9.21M,0.96%,1.31,23.33,-28.77%,289.85%,12.72,0.00,74.20%,129.70%,1.10%,-,38.80%,-0.14%,-,-,23,1.80
2019-02-15,19:33:24 ,12.81,-2.21%,"16,433",67.16K,159.36M,0.10M,18.60M,8.77,-,108.56,-,11.80,8.57,7.40,7.40,0.00,7.64%,5.89%,4.08%,55.82,0.70%,0.90%,-34.40%,57.10%,0.20%,0.50%,12.44M,9.21M,0.96%,1.32,23.33,-30.34%,281.22%,13.10,0.00,74.20%,129.70%,1.10%,-,38.80%,-0.14%,-,-,23,1.80
2019-02-19,19:34:19 ,12.70,-0.86%,"15,707",66.56K,156.08M,0.10M,18.60M,8.70,-,107.63,-,11.56,8.39,7.40,7.40,0.00,5.80%,5.58%,2.89%,57.69,0.70%,0.90%,-34.40%,57.10%,0.20%,0.50%,12.29M,9.21M,2.78%,3.85,23.33,-30.94%,277.94%,12.81,0.00,74.20%,129.70%,1.10%,-,41.40%,6.22%,-,-,23,1.80
2019-02-20,19:27:58 ,13.00,2.36%,"27,563",67.00K,159.77M,0.10M,18.60M,8.90,-,110.17,-,11.83,8.59,7.40,7.40,0.00,7.66%,8.69%,5.04%,60.20,0.70%,0.90%,-34.40%,57.10%,0.20%,0.50%,12.29M,9.21M,2.78%,3.82,23.33,-29.31%,286.87%,12.70,0.00,74.20%,129.70%,1.10%,-,41.40%,6.22%,-,-,23,1.80
2019-02-21,19:27:54 ,13.02,0.19%,"29,948",67.21K,160.08M,0.10M,18.60M,8.92,-,110.38,-,11.86,8.61,7.40,7.40,0.00,6.88%,9.27%,4.95%,60.32,0.70%,0.90%,-34.40%,57.10%,0.20%,0.50%,12.29M,9.21M,2.78%,3.81,23.33,-29.17%,267.94%,13.00,0.00,74.20%,129.70%,1.10%,-,41.40%,6.22%,-,-,23,1.80
2019-02-22,19:29:20 ,13.04,0.12%,"23,934",67.67K,160.26M,0.10M,18.60M,8.93,-,110.51,-,11.87,8.62,7.40,7.40,0.00,6.12%,9.76%,4.80%,61.40,0.70%,0.90%,-34.40%,57.10%,0.20%,0.50%,12.29M,9.21M,2.78%,3.78,23.33,-29.09%,210.50%,13.02,0.00,74.20%,129.70%,1.10%,-,41.40%,6.22%,-,-,23,1.80
2019-02-25,19:25:11 ,13.85,6.21%,"57,500",66.95K,166.20M,0.10M,18.60M,9.49,-,117.37,-,12.31,8.94,7.40,7.40,0.00,11.84%,16.94%,11.04%,67.29,0.70%,0.90%,-34.40%,57.10%,0.20%,0.50%,12.00M,9.21M,2.78%,3.83,23.33,-24.69%,229.76%,13.04,0.00,74.20%,129.70%,1.10%,-,51.30%,31.99%,-,-,23,1.80
2019-02-26,19:33:32 ,13.52,-2.38%,"184,727",67.73K,162.24M,0.10M,18.60M,9.26,-,114.58,-,12.02,8.72,7.40,7.40,0.00,7.92%,14.03%,8.08%,62.57,0.70%,0.90%,-34.40%,57.10%,0.20%,0.50%,12.00M,9.21M,2.78%,3.78,23.33,-26.48%,221.90%,13.85,0.00,74.20%,129.70%,1.10%,-,51.30%,31.99%,-,-,23,1.80
2019-02-27,19:27:37 ,14.00,3.55%,"138,676",70.38K,168.00M,0.10M,18.60M,9.59,-,118.64,-,12.44,9.03,7.40,7.40,0.00,10.73%,18.10%,11.62%,66.00,0.70%,0.90%,-34.40%,57.10%,0.20%,0.50%,12.00M,9.21M,2.78%,3.64,23.33,-23.87%,233.33%,13.52,0.00,74.20%,129.70%,1.10%,-,51.30%,31.99%,-,-,23,1.80
2019-02-28,19:29:24 ,14.36,2.57%,"81,268",72.34K,172.32M,0.10M,18.60M,9.84,-,121.69,-,12.76,9.26,7.40,7.40,0.00,12.53%,20.64%,14.16%,68.24,0.70%,0.90%,-34.40%,57.10%,0.20%,0.50%,12.00M,9.21M,2.78%,3.54,23.33,-21.91%,241.90%,14.00,0.00,74.20%,129.70%,1.10%,-,51.30%,31.99%,-,-,23,1.80
2019-03-01,19:39:42 ,14.41,0.38%,"23,070",73.23K,172.98M,0.10M,18.60M,9.87,-,122.16,-,12.81,9.30,7.40,7.40,0.00,11.47%,20.62%,14.26%,67.43,0.70%,0.90%,-34.40%,57.10%,0.20%,0.50%,12.00M,9.21M,2.78%,3.50,23.33,-21.62%,243.21%,14.36,0.00,74.20%,129.70%,1.10%,-,51.30%,31.99%,-,-,23,1.80
2019-03-04,19:43:05 ,14.53,0.80%,"47,355",74.42K,170.15M,0.10M,18.60M,9.95,-,38.95,-,12.60,9.15,7.40,7.40,0.00,11.00%,21.01%,14.89%,66.90,-5.40%,-6.70%,-34.40%,57.10%,-4.30%,-4.10%,11.71M,9.21M,2.94%,3.63,23.92,-20.99%,245.95%,14.41,0.00,74.20%,129.70%,1.10%,-,51.30%,33.04%,-,-,23,1.80
2019-03-05,19:37:54 ,14.29,-1.65%,"36,313",76.02K,167.34M,0.10M,18.60M,9.79,-,38.31,-,12.40,9.00,7.40,7.40,0.00,7.90%,18.03%,12.72%,61.41,-5.40%,-6.70%,-34.40%,57.10%,-4.30%,-4.10%,11.71M,9.21M,2.94%,3.56,23.92,-22.29%,240.24%,14.53,0.00,74.20%,129.70%,1.10%,-,51.30%,33.04%,-,-,23,1.80
2019-03-06,19:39:27 ,14.37,0.56%,"45,730",75.36K,168.27M,0.10M,18.60M,9.84,-,38.53,-,12.46,9.05,7.40,7.40,0.00,7.77%,17.80%,13.08%,61.69,-5.40%,-6.70%,-34.40%,57.10%,-4.30%,-4.10%,11.71M,9.21M,2.94%,3.59,23.92,-21.86%,242.14%,14.29,0.00,74.20%,129.70%,1.10%,-,51.30%,33.04%,-,-,23,1.80
2019-03-07,19:40:05 ,14.70,2.30%,"101,762",75.79K,172.14M,0.10M,18.60M,10.07,-,39.41,-,12.75,9.25,7.40,7.40,0.00,9.47%,19.63%,15.39%,63.97,-5.40%,-6.70%,-34.40%,57.10%,-4.30%,-4.10%,11.71M,9.21M,2.94%,3.57,23.92,-20.07%,250.00%,14.37,0.00,74.20%,129.70%,1.10%,-,51.30%,33.04%,-,-,23,1.80
2019-03-08,19:38:53 ,14.80,0.68%,"32,244",76.91K,173.31M,0.10M,18.60M,10.14,-,39.68,-,12.84,9.32,7.40,7.40,0.00,9.67%,19.42%,15.87%,64.91,-5.40%,-6.70%,-34.40%,57.10%,-4.30%,-4.10%,11.71M,9.21M,2.94%,3.51,23.92,-19.52%,252.38%,14.70,0.00,74.20%,129.70%,1.10%,-,51.30%,33.04%,-,-,23,1.80
2019-03-11,19:32:24 ,15.10,2.03%,"27,578",76.18K,180.60M,0.20M,21.20M,10.34,1078.57,41.94,21.57,13.38,8.52,7.40,7.40,0.00,11.18%,20.86%,17.91%,67.21,-5.40%,-6.70%,-34.40%,57.60%,-3.80%,-3.60%,11.96M,9.23M,2.93%,3.55,23.92,-17.89%,259.52%,14.80,0.01,74.20%,129.70%,1.10%,-,51.20%,32.21%,-,-,23,1.80
2019-03-12,19:29:26 ,15.25,0.99%,"34,947",76.90K,182.39M,0.20M,21.20M,10.45,1089.29,42.36,21.79,13.51,8.60,7.40,7.40,0.00,11.27%,21.07%,18.73%,70.35,-5.40%,-6.70%,-34.40%,57.60%,-3.80%,-3.60%,11.96M,9.23M,2.93%,3.52,23.92,-17.07%,263.10%,15.10,0.01,74.20%,129.70%,1.10%,-,51.20%,32.21%,-,-,23,1.80
2019-03-13,19:31:01 ,14.90,-2.30%,"28,167",77.07K,178.20M,0.20M,21.20M,10.21,1064.29,41.39,21.29,13.20,8.41,7.40,7.40,0.00,7.75%,17.29%,15.67%,62.97,-5.40%,-6.70%,-34.40%,57.60%,-3.80%,-3.60%,11.96M,9.23M,2.93%,3.51,23.92,-18.98%,254.76%,15.25,0.01,74.20%,129.70%,1.10%,-,51.20%,32.21%,-,-,23,1.80
2019-03-14,19:37:47 ,15.00,0.67%,"20,521",76.54K,179.40M,0.20M,21.20M,10.27,1071.43,41.67,21.43,13.29,8.46,7.40,7.40,0.00,7.73%,17.15%,16.14%,65.85,-5.40%,-6.70%,-34.40%,57.60%,-3.80%,-3.60%,11.96M,9.23M,2.93%,3.53,23.92,-18.43%,257.14%,14.90,0.01,74.20%,129.70%,1.10%,-,51.20%,32.21%,-,-,23,1.80
2019-03-15,19:42:46 ,15.59,3.93%,"85,542",76.42K,186.46M,0.20M,21.20M,10.68,1113.57,43.31,22.27,13.81,8.80,7.40,7.40,0.00,11.06%,20.99%,20.38%,73.06,-5.40%,-6.70%,-34.40%,57.60%,-3.80%,-3.60%,11.96M,9.23M,2.93%,3.54,23.92,-15.23%,271.19%,15.00,0.01,74.20%,129.70%,1.10%,-,51.20%,32.21%,-,-,23,1.80
2019-03-18,19:25:04 ,14.72,-5.58%,"61,651",76.57K,171.34M,0.20M,21.20M,8.61,1132.31,41.70,22.65,19.25,8.08,2.40,2.40,0.00,3.94%,13.62%,13.35%,59.10,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,11.64M,9.23M,3.06%,3.68,23.92,-19.96%,250.48%,15.59,0.01,65.00%,58.10%,1.10%,-,51.20%,33.40%,-,-,37,1.80
2019-03-19,19:51:50 ,14.25,-3.19%,"30,923",68.66K,165.87M,0.20M,21.20M,8.33,1096.15,40.37,21.92,18.64,7.82,2.40,2.40,0.00,-0.06%,9.78%,9.45%,53.87,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,11.64M,9.23M,3.06%,4.11,23.92,-22.51%,232.17%,14.72,0.01,65.00%,58.10%,1.10%,-,51.20%,33.40%,-,-,37,1.80
2019-03-20,19:50:05 ,13.90,-2.46%,"56,396",65.70K,161.80M,0.20M,21.20M,8.13,1069.23,39.38,21.38,18.18,7.63,2.40,2.40,0.00,-3.04%,6.97%,6.52%,49.38,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,11.64M,9.23M,3.06%,4.29,23.92,-24.42%,224.01%,14.25,0.01,65.00%,58.10%,1.10%,-,51.20%,33.40%,-,-,37,1.80
2019-03-21,19:28:12 ,13.78,-0.86%,"37,331",65.22K,160.40M,0.20M,21.20M,8.06,1060.00,39.04,21.20,18.02,7.57,2.40,2.40,0.00,-4.18%,6.01%,5.38%,48.99,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,11.64M,9.23M,3.06%,4.33,23.92,-25.07%,221.21%,13.90,0.01,65.00%,58.10%,1.10%,-,51.20%,33.40%,-,-,37,1.80
2019-03-22,19:26:25 ,13.30,-3.48%,"56,427",63.28K,154.81M,0.20M,21.20M,7.78,1023.08,37.68,20.46,17.39,7.30,2.40,2.40,0.00,-7.76%,2.25%,1.51%,43.84,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,11.64M,9.23M,3.06%,4.46,23.92,-27.68%,210.02%,13.78,0.01,65.00%,58.10%,1.10%,-,51.20%,33.40%,-,-,37,1.80
2019-03-25,19:30:55 ,12.60,-5.26%,"29,489",63.17K,157.88M,0.20M,21.20M,7.37,969.23,43.45,19.38,17.74,7.45,2.40,2.40,0.00,-12.69%,-3.13%,-4.00%,37.85,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,12.53M,9.29M,3.04%,4.47,23.92,-31.48%,193.71%,13.30,0.01,65.00%,58.10%,1.10%,-,50.90%,30.54%,-,-,37,1.80
2019-03-26,19:26:40 ,12.24,-2.86%,"22,717",63.12K,153.37M,0.20M,21.20M,7.16,941.54,42.21,18.83,17.23,7.23,2.40,2.40,0.00,-14.82%,-5.96%,-6.87%,35.65,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,12.53M,9.29M,3.04%,4.47,23.92,-33.44%,185.31%,12.60,0.01,65.00%,58.10%,1.10%,-,50.90%,30.54%,-,-,37,1.80
2019-03-27,19:19:40 ,12.87,5.15%,"37,052",59.40K,161.26M,0.20M,21.20M,7.53,990.00,44.38,19.80,18.12,7.61,2.40,2.40,0.00,-10.03%,-1.00%,-2.21%,43.07,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,12.53M,9.29M,3.04%,4.75,23.92,-30.02%,200.00%,12.24,0.01,65.00%,58.10%,1.10%,-,50.90%,30.54%,-,-,37,1.80
2019-03-28,19:18:04 ,12.95,0.62%,"19,045",58.41K,162.26M,0.20M,21.20M,7.57,996.15,44.66,19.92,18.23,7.65,2.40,2.40,0.00,-9.11%,-0.52%,-1.75%,43.55,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,12.53M,9.29M,3.04%,4.83,23.92,-29.58%,201.86%,12.87,0.01,65.00%,58.10%,1.10%,-,50.90%,30.54%,-,-,37,1.80
2019-03-29,19:23:32 ,12.72,-1.78%,"18,762",55.52K,159.38M,0.20M,21.20M,7.44,978.46,43.86,19.57,17.91,7.52,2.40,2.40,0.00,-10.28%,-2.59%,-3.65%,42.51,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,12.53M,9.29M,3.04%,5.08,23.92,-30.83%,196.50%,12.95,0.01,65.00%,58.10%,1.10%,-,50.90%,30.54%,-,-,37,1.80
2019-04-01,19:26:17 ,13.00,2.20%,"21,213",54.93K,160.03M,0.20M,21.20M,7.60,1000.00,44.83,20.00,17.98,7.55,2.40,2.40,0.00,-7.76%,-0.70%,-1.68%,45.64,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,12.31M,9.29M,3.04%,5.14,23.92,-29.31%,203.03%,12.72,0.01,65.00%,58.10%,1.10%,-,50.90%,31.25%,-,-,37,1.80
2019-04-02,19:25:46 ,13.00,0.00%,"29,282",52.87K,160.03M,0.20M,21.20M,7.60,1000.00,44.83,20.00,17.98,7.55,2.40,2.40,0.00,-7.25%,-1.04%,-1.85%,45.50,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,12.31M,9.29M,3.04%,5.34,23.92,-29.31%,203.03%,13.00,0.01,65.00%,58.10%,1.10%,-,50.90%,31.25%,-,-,37,1.80
2019-04-03,19:25:19 ,13.18,1.38%,"18,004",49.67K,162.25M,0.20M,21.20M,7.71,1013.85,45.45,20.28,18.23,7.65,2.40,2.40,0.00,-5.53%,0.07%,-0.67%,46.30,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,12.31M,9.29M,3.04%,5.68,23.92,-28.33%,207.23%,13.00,0.01,65.00%,58.10%,1.10%,-,50.90%,31.25%,-,-,37,1.80
2019-04-04,19:26:26 ,12.60,-4.40%,"28,653",46.67K,155.11M,0.20M,21.20M,7.37,969.23,43.45,19.38,17.43,7.32,2.40,2.40,0.00,-9.30%,-4.69%,-5.23%,40.58,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,12.31M,9.29M,3.04%,6.05,23.92,-31.48%,193.71%,13.18,0.01,65.00%,58.10%,1.10%,-,50.90%,31.25%,-,-,37,1.80
2019-04-05,19:24:00 ,12.19,-3.25%,"31,384",46.37K,150.06M,0.20M,21.20M,7.13,937.69,42.03,18.75,16.86,7.08,2.40,2.40,0.00,-11.59%,-8.01%,-8.44%,35.64,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,12.31M,9.29M,3.04%,6.08,23.92,-33.71%,184.15%,12.60,0.01,65.00%,58.10%,1.10%,-,50.90%,31.25%,-,-,37,1.80
2019-04-08,19:24:16 ,12.77,4.76%,"22,516",46.13K,159.63M,0.20M,21.20M,7.47,982.31,44.03,19.65,17.94,7.53,2.40,2.40,0.00,-6.49%,-3.79%,-4.16%,43.83,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,12.50M,9.85M,2.93%,6.25,23.92,-30.56%,197.67%,12.19,0.01,65.00%,58.10%,3.30%,-,50.80%,-0.22%,-,-,37,1.80
2019-04-09,19:24:30 ,12.45,-2.51%,"28,293",45.60K,155.62M,0.20M,21.20M,7.28,957.69,42.93,19.15,17.49,7.34,2.40,2.40,0.00,-8.05%,-6.46%,-6.65%,41.64,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,12.50M,9.85M,2.93%,6.33,23.92,-32.30%,190.21%,12.77,0.01,65.00%,58.10%,3.30%,-,50.80%,-0.22%,-,-,37,1.80
2019-04-10,19:26:03 ,12.59,1.12%,"34,545",45.82K,157.38M,0.20M,21.20M,7.36,968.46,43.41,19.37,17.68,7.42,2.40,2.40,0.00,-6.05%,-5.58%,-5.67%,43.35,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,12.50M,9.85M,2.93%,6.30,23.92,-31.54%,193.47%,12.45,0.01,65.00%,58.10%,3.30%,-,50.80%,-0.22%,-,-,37,1.80
2019-04-11,19:25:48 ,11.80,-6.27%,"25,442",45.32K,147.50M,0.20M,21.20M,6.90,907.69,40.69,18.15,16.57,6.96,2.40,2.40,0.00,-11.18%,-11.63%,-11.66%,36.53,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,12.50M,9.85M,2.93%,6.37,23.92,-35.83%,171.26%,12.59,0.01,65.00%,58.10%,3.30%,-,50.80%,-0.22%,-,-,37,1.80
2019-04-12,19:20:44 ,12.39,5.00%,"29,212",44.30K,154.88M,0.20M,21.20M,7.25,953.08,42.72,19.06,17.40,7.31,2.40,2.40,0.00,-5.60%,-7.33%,-7.30%,44.05,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,12.50M,9.85M,2.93%,6.51,23.92,-32.63%,156.68%,11.80,0.01,65.00%,58.10%,3.30%,-,50.80%,-0.22%,-,-,37,1.80
2019-04-15,19:32:53 ,12.32,-0.56%,"11,046",44.06K,154.00M,0.20M,21.20M,7.20,947.69,42.48,18.95,17.30,7.26,2.40,2.40,0.00,-4.97%,-8.01%,-7.89%,43.05,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,12.50M,9.85M,2.93%,6.55,23.92,-33.01%,155.07%,12.39,0.01,65.00%,58.10%,3.30%,-,50.80%,-0.22%,-,-,37,1.80
2019-04-16,19:24:36 ,11.95,-3.00%,"47,897",40.69K,149.37M,0.20M,21.20M,6.99,919.23,41.21,18.38,16.78,7.05,2.40,2.40,0.00,-6.97%,-10.89%,-10.74%,40.40,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,12.50M,9.85M,2.93%,7.09,23.92,-35.02%,147.41%,12.32,0.01,65.00%,58.10%,3.30%,-,50.80%,-0.22%,-,-,37,1.80
2019-04-17,19:23:30 ,11.95,0.00%,"40,697",40.28K,149.37M,0.20M,21.20M,6.99,919.23,41.21,18.38,16.78,7.05,2.40,2.40,0.00,-6.13%,-10.82%,-10.79%,40.81,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,12.50M,9.85M,2.93%,7.16,23.92,-35.02%,147.41%,11.95,0.01,65.00%,58.10%,3.30%,-,50.80%,-0.22%,-,-,37,1.80
2019-04-18,19:25:18 ,12.10,1.26%,"11,925",39.33K,151.25M,0.20M,21.20M,7.08,930.77,41.72,18.62,16.99,7.13,2.40,2.40,0.00,-4.22%,-9.62%,-9.73%,42.59,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,12.50M,9.85M,2.93%,7.34,23.92,-34.20%,150.52%,11.95,0.01,65.00%,58.10%,3.30%,-,50.80%,-0.22%,-,-,37,1.80
2019-04-22,19:24:56 ,12.12,0.17%,"13,936",38.33K,144.71M,0.20M,21.20M,7.09,932.31,41.79,18.65,16.26,6.83,2.40,2.40,0.00,-3.41%,-9.30%,-9.65%,43.13,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,11.94M,9.82M,2.87%,7.34,23.92,-34.09%,150.93%,12.10,0.01,65.00%,58.10%,3.30%,-,51.00%,0.03%,-,-,37,1.80
2019-04-23,19:24:26 ,11.51,-5.03%,"40,330",37.73K,137.43M,0.20M,21.20M,6.73,885.38,39.69,17.71,15.44,6.48,2.40,2.40,0.00,-7.84%,-13.75%,-14.25%,37.56,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,11.94M,9.82M,2.87%,7.46,23.92,-37.41%,138.30%,12.12,0.01,65.00%,58.10%,3.30%,-,51.00%,0.03%,-,-,37,1.80
2019-04-24,19:21:28 ,10.76,-6.52%,"52,710",37.49K,128.47M,0.20M,21.20M,6.29,827.69,37.10,16.55,14.44,6.06,2.40,2.40,0.00,-13.47%,-19.23%,-19.88%,30.69,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,11.94M,9.82M,2.87%,7.51,23.92,-41.49%,103.79%,11.51,0.01,65.00%,58.10%,3.30%,-,51.00%,0.03%,-,-,37,1.80
