date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-09,19:09:43 ,3.80,0.80%,"34,074",90.11K,100.24M,3.40M,339.50M,0.70,29.46,7.76,1.18,23.87,0.30,1.50,2.60,0.33,3.92%,-6.24%,-25.96%,50.05,-0.90%,-1.50%,-6.70%,25.60%,1.80%,-0.60%,26.38M,25.24M,0.27%,0.76,7.25,-57.21%,21.79%,3.77,0.13,-2.90%,110.90%,2.50%,5.94%,67.70%,-,0.20,5.26%,1223,-
2019-01-10,19:10:57 ,3.75,-1.32%,"12,124",89.65K,98.93M,3.40M,339.50M,0.69,29.07,7.65,1.16,23.55,0.29,1.50,2.60,0.33,3.01%,-7.36%,-26.65%,48.78,-0.90%,-1.50%,-6.70%,25.60%,1.80%,-0.60%,26.38M,25.24M,0.27%,0.76,7.25,-57.77%,20.19%,3.80,0.13,-2.90%,110.90%,2.50%,5.94%,67.70%,-,0.20,5.33%,1223,-
2019-01-11,19:08:46 ,3.53,-5.87%,"53,862",86.86K,93.12M,3.40M,339.50M,0.65,27.36,7.20,1.09,22.17,0.27,1.50,2.60,0.33,-2.55%,-12.67%,-30.68%,42.26,-0.90%,-1.50%,-6.70%,25.60%,1.80%,-0.60%,26.38M,25.24M,0.27%,0.79,7.25,-60.25%,13.14%,3.75,0.13,-2.90%,110.90%,2.50%,5.94%,67.70%,-,0.20,5.67%,1223,-
2019-01-14,22:58:25 ,3.51,-0.57%,"14,647",85.31K,97.05M,3.40M,339.50M,0.65,27.21,7.16,1.09,23.11,0.29,1.50,2.60,0.33,-2.30%,-12.94%,-30.77%,42.24,-0.90%,-1.50%,-6.70%,25.60%,1.80%,-0.60%,27.65M,25.21M,0.19%,0.56,7.25,-60.47%,12.50%,3.53,0.13,-2.90%,110.90%,2.60%,5.42%,67.80%,0.24%,0.20,5.70%,1223,-
2019-01-15,20:03:42 ,3.73,6.27%,"43,071",84.11K,103.13M,3.40M,339.50M,0.69,28.91,7.61,1.16,24.56,0.30,1.50,2.60,0.33,4.69%,-7.13%,-26.10%,49.85,-0.90%,-1.50%,-6.70%,25.60%,1.80%,-0.60%,27.65M,25.21M,0.19%,0.57,7.25,-58.00%,19.55%,3.51,0.13,-2.90%,110.90%,2.60%,5.42%,67.80%,0.24%,0.20,5.36%,1223,-
2019-01-16,19:10:11 ,3.71,-0.54%,"18,645",83.59K,102.58M,3.40M,339.50M,0.68,28.76,7.57,1.15,24.42,0.30,1.50,2.60,0.33,4.51%,-7.35%,-26.18%,49.11,-0.90%,-1.50%,-6.70%,25.60%,1.80%,-0.60%,27.65M,25.21M,0.19%,0.57,7.25,-58.22%,18.91%,3.73,0.13,-2.90%,110.90%,2.60%,5.42%,67.80%,0.24%,0.20,5.39%,1223,-
2019-01-17,19:10:06 ,3.70,-0.27%,"18,863",81.53K,102.31M,3.40M,339.50M,0.68,28.68,7.55,1.15,24.36,0.30,1.50,2.60,0.33,4.36%,-7.28%,-26.08%,48.18,-0.90%,-1.50%,-6.70%,25.60%,1.80%,-0.60%,27.65M,25.21M,0.19%,0.59,7.25,-58.33%,18.59%,3.71,0.13,-2.90%,110.90%,2.60%,5.42%,67.80%,0.24%,0.20,5.41%,1223,-
2019-01-18,19:10:00 ,3.66,-1.08%,"45,020",80.77K,101.20M,3.40M,339.50M,0.68,28.37,7.47,1.13,24.10,0.30,1.50,2.60,0.33,3.37%,-7.94%,-26.57%,47.72,-0.90%,-1.50%,-6.70%,25.60%,1.80%,-0.60%,27.65M,25.21M,0.19%,0.59,7.25,-58.78%,17.31%,3.70,0.13,-2.90%,110.90%,2.60%,5.42%,67.80%,0.24%,0.20,5.46%,1223,-
2019-01-22,21:08:36 ,3.76,2.73%,"31,986",80.17K,98.93M,3.40M,339.50M,0.69,29.15,7.67,1.17,23.55,0.29,1.50,2.60,0.33,6.24%,-5.05%,-24.25%,51.72,-0.90%,-1.50%,-6.70%,25.60%,1.80%,-0.60%,26.31M,25.21M,0.19%,0.60,7.25,-57.66%,20.51%,3.66,0.13,-2.90%,110.90%,2.60%,5.72%,68.00%,0.45%,0.20,5.32%,1223,-
2019-01-24,19:10:00 ,3.29,3.13%,"51,528",80.65K,86.56M,3.40M,339.50M,0.61,25.50,6.71,1.02,20.61,0.25,1.50,2.60,0.33,-7.06%,-15.97%,-33.14%,39.51,-0.90%,-1.50%,-6.70%,25.60%,1.80%,-0.60%,26.31M,25.21M,0.19%,0.59,7.25,-62.95%,6.13%,3.19,0.13,-2.90%,110.90%,2.60%,5.72%,68.00%,0.45%,0.20,6.08%,1223,-
2019-01-25,19:09:27 ,3.32,0.91%,"92,102",79.78K,87.35M,3.40M,339.50M,0.61,25.74,6.78,1.03,20.80,0.26,1.50,2.60,0.33,-6.23%,-14.69%,-32.24%,40.83,-0.90%,-1.50%,-6.70%,25.60%,1.80%,-0.60%,26.31M,25.21M,0.19%,0.60,7.25,-62.61%,7.10%,3.29,0.13,-2.90%,110.90%,2.60%,5.72%,68.00%,0.45%,0.20,6.02%,1223,-
2019-01-28,19:10:10 ,3.23,-2.71%,"41,481",80.28K,83.27M,-15.60M,336.80M,0.60,-,6.95,-,19.83,0.25,1.50,2.60,0.33,-8.92%,-16.52%,-33.78%,38.45,-8.40%,-13.80%,-6.70%,24.30%,-6.40%,-5.80%,25.78M,25.43M,0.13%,0.41,7.25,-63.63%,4.19%,3.32,-0.60,-2.90%,110.90%,2.60%,5.84%,68.00%,0.46%,0.20,6.19%,1223,-
2019-01-29,19:19:10 ,3.22,-0.31%,"60,195",78.33K,83.01M,-15.60M,336.80M,0.59,-,6.92,-,19.76,0.25,1.50,2.60,0.33,-9.23%,-16.31%,-33.69%,37.82,-8.40%,-13.80%,-6.70%,24.30%,-6.40%,-5.80%,25.78M,25.43M,0.13%,0.42,7.25,-63.74%,3.87%,3.23,-0.60,-2.90%,110.90%,2.60%,5.84%,68.00%,0.46%,0.20,6.21%,1223,-
2019-01-30,19:10:24 ,3.17,-1.55%,"45,841",78.51K,81.72M,-15.60M,336.80M,0.58,-,6.82,-,19.46,0.24,1.50,2.60,0.33,-10.73%,-17.12%,-34.42%,36.38,-8.40%,-13.80%,-6.70%,24.30%,-6.40%,-5.80%,25.78M,25.43M,0.13%,0.41,7.25,-64.30%,2.26%,3.22,-0.60,-2.90%,110.90%,2.60%,5.84%,68.00%,0.46%,0.20,6.31%,1223,-
2019-01-31,19:09:37 ,3.27,3.15%,"38,696",78.42K,84.30M,-15.60M,336.80M,0.60,-,7.03,-,20.07,0.25,1.50,2.60,0.33,-7.91%,-13.95%,-32.03%,39.40,-8.40%,-13.80%,-6.70%,24.30%,-6.40%,-5.80%,25.78M,25.43M,0.13%,0.41,7.25,-63.18%,5.48%,3.17,-0.60,-2.90%,110.90%,2.60%,5.84%,68.00%,0.46%,0.20,6.12%,1223,-
2019-02-01,19:10:10 ,3.20,-2.14%,"68,007",77.60K,82.50M,-15.60M,336.80M,0.59,-,6.88,-,19.64,0.24,1.50,2.60,0.33,-9.37%,-15.24%,-33.18%,37.45,-8.40%,-13.80%,-6.70%,24.30%,-6.40%,-5.80%,25.78M,25.43M,0.13%,0.42,7.25,-63.96%,3.23%,3.27,-0.60,-2.90%,110.90%,2.60%,5.84%,68.00%,0.46%,0.20,6.25%,1223,-
2019-02-04,19:13:16 ,3.20,0.00%,"29,246",77.85K,82.50M,-15.60M,336.80M,0.59,-,6.88,-,19.64,0.24,1.50,2.60,0.33,-8.95%,-14.75%,-32.85%,36.22,-8.40%,-13.80%,-6.70%,24.30%,-6.40%,-5.80%,25.78M,25.43M,0.13%,0.42,7.25,-63.96%,3.23%,3.20,-0.60,-2.90%,110.90%,2.60%,5.84%,68.00%,0.46%,0.20,6.25%,1223,-
2019-02-05,19:10:46 ,3.13,-2.19%,"62,948",77.01K,80.69M,-15.60M,336.80M,0.58,-,6.73,-,19.21,0.24,1.50,2.60,0.33,-10.41%,-16.15%,-34.00%,34.74,-8.40%,-13.80%,-6.70%,24.30%,-6.40%,-5.80%,25.78M,25.43M,0.13%,0.42,7.25,-64.75%,0.97%,3.20,-0.60,-2.90%,110.90%,2.60%,5.84%,68.00%,0.46%,0.20,6.39%,1223,-
2019-02-06,19:10:21 ,3.26,4.15%,"54,596",77.24K,84.04M,-15.60M,336.80M,0.60,-,7.01,-,20.01,0.25,1.50,2.60,0.33,-5.70%,-12.20%,-30.93%,41.00,-8.40%,-13.80%,-6.70%,24.30%,-6.40%,-5.80%,25.78M,25.43M,0.13%,0.42,7.25,-63.29%,5.16%,3.13,-0.60,-2.90%,110.90%,2.60%,5.84%,68.00%,0.46%,0.20,6.13%,1223,-
2019-02-07,19:10:14 ,3.24,-0.61%,"31,162",76.75K,83.53M,-15.60M,336.80M,0.60,-,6.97,-,19.89,0.25,1.50,2.60,0.33,-5.58%,-12.31%,-31.03%,40.42,-8.40%,-13.80%,-6.70%,24.30%,-6.40%,-5.80%,25.78M,25.43M,0.13%,0.42,7.25,-63.51%,4.52%,3.26,-0.60,-2.90%,110.90%,2.60%,5.84%,68.00%,0.46%,0.20,6.17%,1223,-
2019-02-08,19:13:12 ,3.21,-0.93%,"42,380",75.77K,82.75M,-15.60M,336.80M,0.59,-,6.90,-,19.70,0.25,1.50,2.60,0.33,-5.69%,-12.72%,-31.45%,39.36,-8.40%,-13.80%,-6.70%,24.30%,-6.40%,-5.80%,25.78M,25.43M,0.13%,0.43,7.25,-63.52%,3.55%,3.24,-0.60,-2.90%,110.90%,2.60%,5.84%,68.00%,0.46%,0.20,6.23%,1223,-
2019-02-11,19:11:07 ,3.18,-0.93%,"42,831",75.49K,83.51M,-15.60M,336.80M,0.67,-,6.84,-,8.70,0.25,1.40,2.50,0.39,-5.82%,-13.09%,-31.93%,38.14,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.26M,25.33M,0.13%,0.43,5.88,-63.74%,2.58%,3.21,-0.60,-3.00%,-587.70%,2.70%,5.50%,67.60%,-0.14%,0.20,6.29%,1223,-
2019-02-12,19:11:05 ,3.18,0.00%,"26,383",72.70K,83.51M,-15.60M,336.80M,0.67,-,6.84,-,8.70,0.25,1.40,2.50,0.39,-5.33%,-12.59%,-31.75%,38.02,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.26M,25.33M,0.13%,0.45,5.88,-63.74%,2.58%,3.18,-0.60,-3.00%,-587.70%,2.70%,5.50%,67.60%,-0.14%,0.20,6.29%,1223,-
2019-02-13,19:26:48 ,3.17,-0.31%,"21,400",72.67K,83.24M,-15.60M,336.80M,0.66,-,6.82,-,8.67,0.25,1.40,2.50,0.39,-5.16%,-12.35%,-31.76%,37.62,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.26M,25.33M,0.13%,0.45,5.88,-63.56%,2.26%,3.18,-0.60,-3.00%,-587.70%,2.70%,5.50%,67.60%,-0.14%,0.20,6.31%,1223,-
2019-02-14,19:24:49 ,3.15,-0.63%,"26,745",71.72K,82.72M,-15.60M,336.80M,0.66,-,6.77,-,8.62,0.25,1.40,2.50,0.39,-4.96%,-12.28%,-31.99%,37.44,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.26M,25.33M,0.13%,0.45,5.88,-63.63%,1.61%,3.17,-0.60,-3.00%,-587.70%,2.70%,5.50%,67.60%,-0.14%,0.20,6.35%,1223,-
2019-02-15,19:17:59 ,3.13,-0.63%,"52,273",71.47K,82.19M,-15.60M,336.80M,0.66,-,6.73,-,8.56,0.24,1.40,2.50,0.39,-4.76%,-12.22%,-32.20%,37.85,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.26M,25.33M,0.13%,0.46,5.88,-63.69%,0.97%,3.15,-0.60,-3.00%,-587.70%,2.70%,5.50%,67.60%,-0.14%,0.20,6.39%,1223,-
2019-02-19,19:19:19 ,3.33,6.39%,"233,723",70.81K,86.81M,-15.60M,336.80M,0.70,-,7.16,-,9.04,0.26,1.40,2.50,0.39,2.21%,-5.86%,-27.65%,49.59,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.07M,25.06M,0.27%,0.96,5.88,-61.19%,7.42%,3.13,-0.60,-3.00%,-587.70%,2.70%,5.55%,71.90%,5.72%,0.20,6.01%,1223,-
2019-02-20,19:13:41 ,3.27,-1.80%,"75,626",74.15K,85.25M,-15.60M,336.80M,0.69,-,7.03,-,8.88,0.25,1.40,2.50,0.39,0.88%,-7.01%,-28.75%,47.44,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.07M,25.06M,0.27%,0.92,5.88,-61.48%,5.48%,3.33,-0.60,-3.00%,-587.70%,2.70%,5.55%,71.90%,5.72%,0.20,6.12%,1223,-
2019-02-21,19:13:41 ,3.25,-0.61%,"38,910",74.62K,84.73M,-15.60M,336.80M,0.68,-,6.99,-,8.83,0.25,1.40,2.50,0.39,1.03%,-7.04%,-28.99%,47.81,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.07M,25.06M,0.27%,0.91,5.88,-61.72%,4.84%,3.27,-0.60,-3.00%,-587.70%,2.70%,1.12%,71.90%,5.72%,0.20,6.15%,1223,-
2019-02-22,19:14:54 ,3.36,3.38%,"50,127",74.65K,87.60M,-15.60M,336.80M,0.70,-,7.23,-,9.12,0.26,1.40,2.50,0.39,4.35%,-3.38%,-26.38%,53.68,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.07M,25.06M,0.27%,0.91,5.88,-60.00%,8.39%,3.25,-0.60,-3.00%,-587.70%,2.70%,1.12%,71.90%,5.72%,0.20,5.95%,1223,-
2019-02-25,19:11:09 ,3.46,2.98%,"57,642",74.25K,90.25M,-15.60M,336.80M,0.73,-,7.44,-,9.40,0.27,1.40,2.50,0.39,7.34%,-0.06%,-23.99%,59.08,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.08M,25.06M,0.27%,0.92,5.88,-58.81%,11.61%,3.36,-0.60,-3.00%,-587.70%,2.70%,1.11%,66.70%,-1.83%,0.20,5.78%,1223,-
2019-02-26,19:18:03 ,3.43,-0.87%,"27,752",74.80K,89.46M,-15.60M,336.80M,0.72,-,7.38,-,9.32,0.27,1.40,2.50,0.39,6.18%,-0.55%,-24.47%,58.03,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.08M,25.06M,0.27%,0.91,5.88,-59.17%,10.65%,3.46,-0.60,-3.00%,-587.70%,2.70%,1.11%,66.70%,-1.83%,0.20,5.83%,1223,-
2019-02-27,19:12:56 ,3.47,1.17%,"18,131",74.11K,90.51M,-15.60M,336.80M,0.73,-,7.46,-,9.43,0.27,1.40,2.50,0.39,7.08%,1.01%,-23.41%,59.75,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.08M,25.06M,0.27%,0.92,5.88,-58.42%,11.94%,3.43,-0.60,-3.00%,-587.70%,2.70%,1.11%,66.70%,-1.83%,0.20,5.76%,1223,-
2019-02-28,19:14:58 ,3.36,-3.17%,"35,906",72.60K,87.64M,-15.60M,336.80M,0.70,-,7.23,-,9.13,0.26,1.40,2.50,0.39,3.29%,-1.83%,-25.67%,54.06,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.08M,25.06M,0.27%,0.94,5.88,-59.71%,8.39%,3.47,-0.60,-3.00%,-587.70%,2.70%,1.11%,66.70%,-1.83%,0.20,5.95%,1223,-
2019-03-01,19:25:08 ,3.19,-5.06%,"47,126",72.31K,83.20M,-15.60M,336.80M,0.67,-,6.86,-,8.67,0.25,1.40,2.50,0.39,-2.22%,-6.45%,-29.26%,46.21,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.08M,25.06M,0.27%,0.94,5.88,-61.75%,2.90%,3.36,-0.60,-3.00%,-587.70%,2.70%,1.11%,66.70%,-1.83%,0.20,6.27%,1223,-
2019-03-04,19:27:43 ,3.10,-2.82%,"49,579",71.69K,82.86M,-15.60M,336.80M,0.65,-,6.67,-,8.63,0.25,1.40,2.50,0.39,-4.86%,-8.76%,-31.07%,39.57,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.73M,25.05M,0.24%,0.84,5.88,-62.83%,0.00%,3.19,-0.60,-3.00%,-587.70%,2.70%,1.09%,66.70%,-1.78%,0.20,6.45%,1223,-
2019-03-05,19:22:25 ,3.02,-2.58%,"89,456",71.92K,80.72M,-15.60M,336.80M,0.63,-,6.49,-,8.41,0.24,1.40,2.50,0.39,-7.18%,-10.75%,-32.67%,37.37,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.73M,25.05M,0.24%,0.83,5.88,-63.79%,-1.63%,3.10,-0.60,-3.00%,-587.70%,2.70%,1.09%,66.70%,-1.78%,0.20,6.62%,1223,-
2019-03-06,19:23:53 ,2.96,-1.99%,"66,946",72.22K,79.12M,-15.60M,336.80M,0.62,-,6.37,-,8.24,0.23,1.40,2.50,0.39,-8.77%,-12.18%,-33.82%,34.74,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.73M,25.05M,0.24%,0.83,5.88,-64.51%,-0.34%,3.02,-0.60,-3.00%,-587.70%,2.70%,1.09%,66.70%,-1.78%,0.20,6.76%,1223,-
2019-03-07,19:24:44 ,2.93,-1.01%,"65,567",72.74K,78.32M,-15.60M,336.80M,0.61,-,6.30,-,8.16,0.23,1.40,2.50,0.39,-9.46%,-12.79%,-34.29%,31.81,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.73M,25.05M,0.24%,0.82,5.88,-64.87%,-0.34%,2.96,-0.60,-3.00%,-587.70%,2.70%,0.38%,66.70%,-1.78%,0.20,6.83%,1223,-
2019-03-08,19:23:23 ,3.04,3.75%,"59,807",72.92K,81.26M,-15.60M,336.80M,0.64,-,6.54,-,8.46,0.24,1.40,2.50,0.39,-5.58%,-9.24%,-31.62%,39.10,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.73M,25.05M,0.24%,0.82,5.88,-63.55%,4.47%,2.93,-0.60,-3.00%,-587.70%,2.70%,0.38%,66.70%,-1.78%,0.20,6.58%,1223,-
2019-03-11,19:17:53 ,3.04,0.00%,"43,841",72.70K,79.29M,-15.60M,336.80M,0.64,-,6.54,-,8.26,0.24,1.40,2.50,0.39,-5.28%,-9.11%,-31.41%,38.75,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.08M,25.05M,0.24%,0.82,5.88,-63.55%,5.55%,3.04,-0.60,-3.00%,-587.70%,2.70%,0.39%,66.80%,-1.68%,0.20,6.58%,1223,-
2019-03-12,19:15:04 ,2.98,-1.97%,"44,101",72.89K,77.73M,-15.60M,336.80M,0.62,-,6.41,-,8.10,0.23,1.40,2.50,0.39,-6.90%,-10.82%,-32.57%,36.57,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.08M,25.05M,0.24%,0.82,5.88,-64.27%,3.47%,3.04,-0.60,-3.00%,-587.70%,2.70%,0.39%,66.80%,-1.68%,0.20,6.71%,1223,-
2019-03-13,19:15:52 ,2.97,-0.17%,"90,662",72.65K,77.60M,-15.60M,336.80M,0.62,-,6.40,-,8.08,0.23,1.40,2.50,0.39,-6.77%,-10.85%,-32.49%,37.51,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.08M,25.05M,0.24%,0.83,5.88,-64.31%,3.30%,2.98,-0.60,-3.00%,-587.70%,2.70%,0.39%,66.80%,-1.68%,0.20,6.72%,1223,-
2019-03-14,19:22:17 ,2.93,-1.51%,"37,446",72.94K,76.42M,-15.60M,336.80M,0.61,-,6.30,-,7.96,0.23,1.40,2.50,0.39,-7.88%,-12.10%,-33.31%,35.80,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.08M,25.05M,0.24%,0.82,5.88,-64.83%,1.73%,2.97,-0.60,-3.00%,-587.70%,2.70%,0.39%,66.80%,-1.68%,0.20,6.83%,1223,-
2019-03-15,19:26:49 ,2.89,-1.37%,"94,292",72.71K,75.38M,-15.60M,336.80M,0.61,-,6.22,-,7.85,0.22,1.40,2.50,0.39,-8.80%,-13.18%,-34.02%,32.03,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.08M,25.05M,0.24%,0.82,5.88,-65.31%,0.34%,2.93,-0.60,-3.00%,-587.70%,2.70%,0.39%,66.80%,-1.68%,0.20,6.92%,1223,-
2019-03-18,19:10:56 ,2.81,-2.77%,"80,394",73.06K,73.79M,-15.60M,336.80M,0.59,-,6.04,-,7.69,0.22,1.40,2.50,0.39,-10.96%,-15.19%,-35.64%,29.20,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.26M,25.05M,0.12%,0.41,5.88,-66.27%,-1.06%,2.89,-0.60,-3.00%,-587.70%,2.70%,0.39%,66.80%,-1.66%,0.20,7.12%,1223,-
2019-03-19,19:37:11 ,2.79,-0.71%,"53,345",73.21K,73.27M,-15.60M,336.80M,0.58,-,6.00,-,7.63,0.22,1.40,2.50,0.39,-11.14%,-15.42%,-35.90%,28.65,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.26M,25.05M,0.12%,0.40,5.88,-66.51%,-0.06%,2.81,-0.60,-3.00%,-587.70%,2.70%,0.39%,66.80%,-1.66%,0.20,7.17%,1223,-
2019-03-20,19:36:03 ,2.81,0.72%,"97,710",72.60K,73.79M,-15.60M,336.80M,0.59,-,6.04,-,7.69,0.22,1.40,2.50,0.39,-9.73%,-14.38%,-35.24%,30.61,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.26M,25.05M,0.12%,0.41,5.88,-66.27%,2.18%,2.79,-0.60,-3.00%,-587.70%,2.70%,0.39%,66.80%,-1.66%,0.20,7.12%,1223,-
2019-03-21,19:13:59 ,2.77,-1.42%,"45,542",72.96K,72.74M,-15.60M,336.80M,0.58,-,5.96,-,7.58,0.22,1.40,2.50,0.39,-10.35%,-15.06%,-35.96%,28.01,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.26M,25.05M,0.12%,0.41,5.88,-66.75%,0.73%,2.81,-0.60,-3.00%,-587.70%,2.70%,0.39%,66.80%,-1.66%,0.20,7.22%,1223,-
2019-03-22,19:12:21 ,2.72,-1.81%,"84,672",70.58K,71.43M,-15.60M,336.80M,0.57,-,5.85,-,7.44,0.21,1.40,2.50,0.39,-11.28%,-16.08%,-36.91%,29.03,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.26M,25.05M,0.12%,0.42,5.88,-67.35%,-1.09%,2.77,-0.60,-3.00%,-587.70%,2.70%,0.39%,66.80%,-1.66%,0.20,7.35%,1223,-
2019-03-25,19:16:34 ,2.60,-4.41%,"117,221",70.81K,68.54M,-15.60M,336.80M,0.55,-,5.59,-,7.14,0.20,1.40,2.50,0.39,-14.30%,-19.24%,-39.48%,23.67,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.36M,25.04M,0.12%,0.42,5.88,-68.79%,-3.00%,2.72,-0.60,-3.00%,-587.70%,2.70%,0.39%,66.80%,-1.62%,0.20,7.69%,1223,-
2019-03-26,19:12:20 ,2.54,-2.31%,"103,310",71.51K,66.95M,-15.60M,336.80M,0.53,-,5.46,-,6.97,0.20,1.40,2.50,0.39,-15.07%,-20.54%,-40.66%,21.66,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.36M,25.04M,0.12%,0.41,5.88,-69.51%,-0.39%,2.60,-0.60,-3.00%,-587.70%,2.70%,0.39%,66.80%,-1.62%,0.20,7.87%,1223,-
2019-03-27,19:05:58 ,2.51,-1.18%,"82,442",67.33K,66.16M,-15.60M,336.80M,0.53,-,5.40,-,6.89,0.20,1.40,2.50,0.39,-14.81%,-20.99%,-41.15%,21.28,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.36M,25.04M,0.12%,0.44,5.88,-69.87%,-0.40%,2.54,-0.60,-3.00%,-587.70%,2.70%,0.39%,66.80%,-1.62%,0.20,7.97%,1223,-
2019-03-28,19:04:14 ,2.53,0.80%,"226,521",66.51K,66.69M,-15.60M,336.80M,0.53,-,5.44,-,6.95,0.20,1.40,2.50,0.39,-12.71%,-19.85%,-40.47%,23.58,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.36M,25.04M,0.12%,0.45,5.88,-69.63%,1.20%,2.51,-0.60,-3.00%,-587.70%,2.70%,0.39%,66.80%,-1.62%,0.20,7.91%,1223,-
2019-03-29,19:09:30 ,2.63,3.95%,"262,874",64.26K,69.33M,-15.60M,336.80M,0.55,-,5.66,-,7.22,0.21,1.40,2.50,0.39,-7.94%,-16.05%,-37.90%,33.76,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.36M,25.04M,0.12%,0.46,5.88,-68.43%,6.05%,2.53,-0.60,-3.00%,-587.70%,2.70%,0.39%,66.80%,-1.62%,0.20,7.60%,1223,-
2019-04-01,19:11:51 ,2.60,-1.14%,"113,940",67.46K,67.82M,-15.60M,336.80M,0.55,-,5.59,-,7.06,0.20,1.40,2.50,0.39,-8.09%,-16.43%,-38.40%,31.46,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.08M,25.04M,0.12%,0.44,5.88,-67.94%,4.84%,2.63,-0.60,-3.00%,-587.70%,2.70%,0.39%,66.80%,-1.69%,0.20,7.69%,1223,-
2019-04-02,19:11:44 ,2.59,-0.38%,"187,352",64.01K,67.55M,-15.60M,336.80M,0.54,-,5.57,-,7.04,0.20,1.40,2.50,0.39,-7.62%,-16.16%,-38.44%,31.60,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.08M,25.04M,0.12%,0.46,5.88,-68.06%,4.44%,2.60,-0.60,-3.00%,-587.70%,2.70%,0.39%,66.80%,-1.69%,0.20,7.72%,1223,-
2019-04-03,19:11:06 ,2.80,8.11%,"507,361",65.67K,73.03M,-15.60M,336.80M,0.59,-,6.02,-,7.61,0.22,1.40,2.50,0.39,0.64%,-8.73%,-33.23%,48.22,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.08M,25.04M,0.12%,0.45,5.88,-64.69%,12.90%,2.59,-0.60,-3.00%,-587.70%,2.70%,0.39%,66.80%,-1.69%,0.20,7.14%,1223,-
2019-04-04,19:12:17 ,2.91,3.93%,"64,421",72.72K,75.90M,-15.60M,336.80M,0.61,-,6.26,-,7.91,0.23,1.40,2.50,0.39,4.89%,-4.54%,-30.40%,55.04,-7.20%,-12.10%,-6.70%,24.30%,-5.60%,-4.90%,26.08M,25.04M,0.12%,0.41,5.88,-63.30%,17.34%,2.80,-0.60,-3.00%,-587.70%,2.70%,-0.08%,66.80%,-1.69%,0.20,6.87%,1223,-
