date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,19:38:16 ,28.31,0.53%,"392,323",333.99K,1.33B,73.20M,224.70M,1.82,18.36,14.36,2.04,11.57,5.91,-,-,0.10,8.21%,6.27%,-2.58%,66.83,1.10%,9.10%,18.80%,-,83.70%,28.60%,46.94M,46.25M,6.10%,8.44,29.57,-19.00%,30.25%,28.16,1.54,18.20%,4.70%,2.70%,0.00%,90.30%,-0.17%,-,-,805,2.10
2019-01-18,19:38:12 ,28.75,1.55%,"393,788",338.50K,1.35B,73.20M,224.70M,1.85,18.64,14.58,2.07,11.75,6.01,-,-,0.10,9.31%,7.76%,-1.10%,69.41,1.10%,9.10%,18.80%,-,83.70%,28.60%,46.94M,46.25M,6.10%,8.33,29.57,-17.74%,32.28%,28.31,1.54,18.20%,4.70%,2.70%,0.00%,90.30%,-0.17%,-,-,805,2.10
2019-01-22,21:36:20 ,28.42,-1.15%,"342,914",343.35K,1.32B,73.20M,224.70M,1.83,18.43,14.49,2.05,11.51,5.89,-,-,0.10,7.19%,6.33%,-2.27%,64.93,1.10%,9.10%,18.80%,-,83.70%,28.60%,46.55M,46.25M,6.10%,8.21,29.29,-18.68%,30.76%,28.75,1.54,18.20%,4.70%,2.70%,0.00%,90.30%,-0.11%,-,-,805,2.10
2019-01-23,19:39:09 ,28.20,-0.77%,"308,619",346.33K,1.31B,73.20M,224.70M,1.82,18.29,14.37,2.03,11.42,5.84,-,-,0.10,5.55%,5.34%,-3.04%,62.56,1.10%,9.10%,18.80%,-,83.70%,28.60%,46.55M,46.25M,6.10%,8.14,29.29,-19.31%,29.74%,28.42,1.54,18.20%,4.70%,2.70%,0.00%,90.30%,-0.11%,-,-,805,2.10
2019-01-24,19:38:10 ,28.15,-0.18%,"318,211",347.84K,1.31B,73.20M,224.70M,1.81,18.26,14.35,2.03,11.40,5.83,-,-,0.10,4.60%,5.02%,-3.25%,61.68,1.10%,9.10%,18.80%,-,83.70%,28.60%,46.55M,46.25M,6.10%,8.11,29.29,-19.46%,29.51%,28.20,1.54,18.20%,4.70%,2.70%,0.00%,90.30%,-0.11%,-,-,805,2.10
2019-01-25,19:37:50 ,28.24,0.32%,"637,353",347.42K,1.31B,73.20M,224.70M,1.82,18.31,14.39,2.03,11.44,5.85,-,-,0.10,4.15%,5.26%,-2.97%,61.92,1.10%,9.10%,18.80%,-,83.70%,28.60%,46.55M,46.25M,6.10%,8.12,29.29,-19.20%,29.93%,28.15,1.54,18.20%,4.70%,2.70%,0.00%,90.30%,-0.11%,-,-,805,2.10
2019-01-28,19:38:13 ,27.70,-1.91%,"259,529",351.65K,1.31B,73.20M,224.70M,1.78,17.96,12.76,2.00,11.36,5.81,-,-,0.10,1.53%,3.10%,-4.85%,53.91,1.10%,8.80%,18.80%,-,83.40%,27.70%,47.12M,46.25M,5.58%,7.34,29.29,-20.74%,27.44%,28.24,1.54,18.20%,4.70%,2.70%,0.00%,94.50%,4.51%,-,-,805,2.10
2019-01-29,19:47:49 ,27.50,-0.72%,"157,889",351.07K,1.30B,73.20M,224.70M,1.77,17.83,12.67,1.98,11.28,5.77,-,-,0.10,0.30%,2.23%,-5.55%,50.78,1.10%,8.80%,18.80%,-,83.40%,27.70%,47.12M,46.25M,5.58%,7.35,29.29,-21.32%,26.52%,27.70,1.54,18.20%,4.70%,2.70%,0.00%,94.50%,4.51%,-,-,805,2.10
2019-01-30,19:39:06 ,27.57,0.25%,"245,162",345.67K,1.30B,73.20M,224.70M,1.78,17.88,12.70,1.99,11.31,5.78,-,-,0.10,0.20%,2.39%,-5.31%,49.44,1.10%,8.80%,18.80%,-,83.40%,27.70%,47.12M,46.25M,5.58%,7.46,29.29,-21.12%,26.85%,27.50,1.54,18.20%,4.70%,2.70%,0.00%,94.50%,4.51%,-,-,805,2.10
2019-01-31,19:37:53 ,27.52,-0.18%,"297,305",343.15K,1.30B,73.20M,224.70M,1.77,17.85,12.68,1.98,11.29,5.77,-,-,0.10,-0.27%,2.02%,-5.50%,48.53,1.10%,8.80%,18.80%,-,83.40%,27.70%,47.12M,46.25M,5.58%,7.52,29.29,-21.26%,26.62%,27.57,1.54,18.20%,4.70%,2.70%,0.00%,94.50%,4.51%,-,-,805,2.10
2019-02-01,19:38:51 ,27.91,1.42%,"134,313",342.02K,1.32B,73.20M,224.70M,1.80,18.10,12.86,2.01,11.45,5.85,-,-,0.10,0.92%,3.39%,-4.17%,52.56,1.10%,8.80%,18.80%,-,83.40%,27.70%,47.12M,46.25M,5.58%,7.54,29.29,-20.14%,28.41%,27.52,1.54,18.20%,4.70%,2.70%,-0.35%,94.50%,4.51%,-,-,805,2.10
2019-02-04,19:41:20 ,28.42,1.83%,"132,549",339.35K,1.34B,73.20M,224.70M,1.83,18.43,13.09,2.05,11.65,5.96,-,-,0.10,2.48%,5.20%,-2.43%,57.04,1.10%,8.80%,18.80%,-,83.40%,27.70%,47.12M,46.25M,5.58%,7.60,29.29,-18.68%,30.76%,27.91,1.54,18.20%,4.70%,2.70%,-0.35%,94.50%,4.51%,-,-,805,2.10
2019-02-05,19:39:05 ,28.52,0.35%,"125,907",324.16K,1.34B,73.20M,224.70M,1.84,18.50,13.14,2.06,11.70,5.98,-,-,0.10,2.62%,5.43%,-2.12%,61.09,1.10%,8.80%,18.80%,-,83.40%,27.70%,47.12M,46.25M,5.58%,7.96,29.29,-18.40%,31.22%,28.42,1.54,18.20%,4.70%,2.70%,-0.35%,94.50%,4.51%,-,-,805,2.10
2019-02-06,19:38:54 ,28.48,-0.14%,"127,370",321.03K,1.34B,73.20M,224.70M,1.84,18.47,13.12,2.05,11.68,5.97,-,-,0.10,2.27%,5.10%,-2.28%,59.77,1.10%,8.80%,18.80%,-,83.40%,27.70%,47.12M,46.25M,5.58%,8.04,29.29,-18.51%,31.03%,28.52,1.54,18.20%,4.70%,2.70%,-0.35%,94.50%,4.51%,-,-,805,2.10
2019-02-07,19:38:30 ,28.45,-0.11%,"216,346",319.32K,1.34B,73.20M,224.70M,1.83,18.45,13.10,2.05,11.67,5.97,-,-,0.10,1.92%,4.83%,-2.39%,58.91,1.10%,8.80%,18.80%,-,83.40%,27.70%,47.12M,46.25M,5.58%,8.08,29.29,-18.60%,30.89%,28.48,1.54,18.20%,4.70%,2.70%,-0.35%,94.50%,4.51%,-,-,805,2.10
2019-02-08,19:42:52 ,28.27,-0.63%,"222,150",319.62K,1.33B,73.20M,224.70M,1.82,18.33,13.02,2.04,11.59,5.93,-,-,0.10,1.09%,4.03%,-3.02%,57.22,1.10%,8.80%,18.80%,-,83.40%,27.70%,47.12M,46.25M,5.58%,8.07,29.29,-19.11%,30.07%,28.45,1.54,18.20%,4.70%,2.70%,-0.35%,94.50%,4.51%,-,-,805,2.10
2019-02-11,19:39:44 ,28.70,1.52%,"190,034",320.98K,1.37B,67.50M,241.40M,1.85,20.68,13.55,2.30,11.88,5.66,-,-,0.10,2.41%,5.54%,-1.55%,62.18,1.10%,8.80%,18.80%,-,77.60%,25.80%,47.57M,41.93M,6.15%,8.04,30.07,-17.88%,32.05%,28.27,1.39,18.20%,4.70%,0.70%,-2.70%,95.40%,5.52%,-,-,805,2.40
2019-02-12,19:39:31 ,28.99,1.01%,"271,113",321.08K,1.38B,67.50M,241.40M,1.87,20.89,13.69,2.32,12.00,5.71,-,-,0.10,3.17%,6.53%,-0.57%,63.84,1.10%,8.80%,18.80%,-,77.60%,25.80%,47.57M,41.93M,6.15%,8.03,30.07,-17.05%,33.38%,28.70,1.39,18.20%,4.70%,0.70%,-2.70%,95.40%,5.52%,-,-,805,2.40
2019-02-13,19:57:54 ,28.98,-0.03%,"164,529",323.10K,1.38B,67.50M,241.40M,1.87,20.88,13.68,2.32,12.00,5.71,-,-,0.10,2.82%,6.49%,-0.63%,65.20,1.10%,8.80%,18.80%,-,77.60%,25.80%,47.57M,41.93M,6.15%,7.98,30.07,-17.08%,33.33%,28.99,1.39,18.20%,4.70%,0.70%,-2.70%,95.40%,5.52%,-,-,805,2.40
2019-02-14,19:55:23 ,28.54,-1.52%,"208,534",316.78K,1.36B,67.50M,241.40M,1.84,20.56,13.47,2.28,11.82,5.62,-,-,0.10,0.98%,4.87%,-2.16%,57.65,1.10%,8.80%,18.80%,-,77.60%,25.80%,47.57M,41.93M,6.15%,8.14,30.07,-18.34%,31.31%,28.98,1.39,18.20%,4.70%,0.70%,-2.70%,95.40%,5.52%,-,-,805,2.40
2019-02-15,19:49:29 ,28.84,1.05%,"252,665",315.41K,1.37B,67.50M,241.40M,1.86,20.78,13.62,2.31,11.94,5.68,-,-,0.10,1.98%,6.00%,-1.15%,61.28,1.10%,8.80%,18.80%,-,77.60%,25.80%,47.57M,41.93M,6.15%,8.18,30.07,-17.48%,32.69%,28.54,1.39,18.20%,4.70%,0.70%,-2.70%,95.40%,5.52%,-,-,805,2.40
2019-02-19,19:49:15 ,29.31,1.63%,"215,932",314.55K,1.37B,67.50M,241.40M,1.89,21.12,13.84,2.35,11.93,5.68,-,-,0.10,3.54%,7.77%,0.44%,67.62,1.10%,8.80%,18.80%,-,77.60%,25.80%,46.78M,41.93M,5.50%,7.33,30.14,-16.14%,34.85%,28.84,1.39,18.20%,4.70%,0.70%,-2.74%,95.70%,5.92%,-,-,805,2.40
2019-02-20,19:42:25 ,29.57,0.89%,"361,464",312.63K,1.38B,67.50M,241.40M,1.91,21.30,13.96,2.37,12.04,5.73,-,-,0.10,4.36%,8.57%,1.30%,72.38,1.10%,8.80%,18.80%,-,77.60%,25.80%,46.78M,41.93M,5.50%,7.37,30.14,-15.39%,36.05%,29.31,1.39,18.20%,4.70%,0.70%,-2.74%,95.70%,5.92%,-,-,805,2.40
2019-02-21,19:42:22 ,29.46,-0.37%,"133,281",315.92K,1.38B,67.50M,241.40M,1.90,21.22,13.91,2.36,11.99,5.71,-,-,0.10,3.76%,8.00%,0.88%,70.62,1.10%,8.80%,18.80%,-,77.60%,25.80%,46.78M,41.93M,5.50%,7.30,30.14,-15.71%,35.54%,29.57,1.39,18.20%,4.70%,0.70%,-4.16%,95.70%,5.92%,-,-,805,2.40
2019-02-22,19:44:15 ,29.44,-0.07%,"218,761",315.74K,1.38B,67.50M,241.40M,1.90,21.21,13.90,2.36,11.99,5.71,-,-,0.10,3.46%,7.77%,0.77%,70.49,1.10%,8.80%,18.80%,-,77.60%,25.80%,46.78M,41.93M,5.50%,7.30,30.14,-15.77%,35.45%,29.46,1.39,18.20%,4.70%,0.70%,-6.36%,95.70%,5.92%,-,-,805,2.40
2019-02-25,19:39:25 ,29.25,-0.65%,"135,719",314.17K,1.38B,67.50M,241.40M,1.88,21.07,13.81,2.34,12.04,5.73,-,-,0.10,2.56%,6.86%,0.09%,67.27,1.10%,8.80%,18.80%,-,77.60%,25.80%,47.30M,41.93M,5.50%,7.34,30.29,-16.31%,34.58%,29.44,1.39,18.20%,4.70%,0.70%,-6.29%,94.50%,4.52%,-,-,805,2.40
2019-02-26,19:49:02 ,28.74,-1.74%,"130,011",315.29K,1.36B,67.50M,241.40M,1.85,20.71,13.57,2.30,11.83,5.63,-,-,0.10,0.59%,4.79%,-1.67%,56.99,1.10%,8.80%,18.80%,-,77.60%,25.80%,47.30M,41.93M,5.50%,7.31,30.29,-17.77%,32.23%,29.25,1.39,18.20%,4.70%,0.70%,-6.29%,94.50%,4.52%,-,-,805,2.40
2019-02-27,19:42:08 ,28.90,0.56%,"131,724",311.05K,1.37B,67.50M,241.40M,1.86,20.82,13.64,2.31,11.90,5.66,-,-,0.10,0.97%,5.26%,-1.12%,59.03,1.10%,8.80%,18.80%,-,77.60%,25.80%,47.30M,41.93M,5.50%,7.41,30.29,-17.31%,32.97%,28.74,1.39,18.20%,4.70%,0.70%,-6.29%,94.50%,4.52%,-,-,805,2.40
2019-02-28,19:44:06 ,29.02,0.42%,"145,675",306.01K,1.37B,67.50M,241.40M,1.87,20.91,13.70,2.32,11.95,5.69,-,-,0.10,1.14%,5.52%,-0.71%,60.07,1.10%,8.80%,18.80%,-,77.60%,25.80%,47.30M,41.93M,5.50%,7.53,30.29,-16.97%,33.52%,28.90,1.39,18.20%,4.70%,0.70%,-6.29%,94.50%,4.52%,-,-,805,2.40
2019-03-01,19:54:18 ,29.40,1.31%,"210,419",298.99K,1.39B,67.50M,241.40M,1.89,21.18,13.88,2.35,12.10,5.76,-,-,0.10,2.21%,6.70%,0.59%,63.96,1.10%,8.80%,18.80%,-,77.60%,25.80%,47.30M,41.93M,5.50%,7.71,30.29,-15.88%,35.27%,29.02,1.39,18.20%,4.70%,0.70%,-6.29%,94.50%,4.52%,-,-,805,2.40
2019-03-04,19:58:48 ,29.05,-1.19%,"322,431",292.29K,1.37B,67.50M,241.40M,1.70,20.93,13.72,2.33,11.01,5.66,-,-,0.08,0.66%,5.19%,-0.61%,57.49,1.10%,8.90%,19.20%,-,82.80%,27.90%,47.07M,41.99M,5.48%,7.87,30.29,-16.88%,33.66%,29.40,1.39,31.50%,-33.10%,1.00%,-4.51%,94.50%,4.55%,-,-,902,2.40
2019-03-05,19:53:59 ,28.95,-0.34%,"162,432",279.58K,1.36B,67.50M,241.40M,1.69,20.86,13.67,2.32,10.97,5.64,-,-,0.08,0.12%,4.57%,-0.94%,55.91,1.10%,8.90%,19.20%,-,82.80%,27.90%,47.07M,41.99M,5.48%,8.23,30.29,-17.17%,33.20%,29.05,1.39,31.50%,-33.10%,1.00%,-4.51%,94.50%,4.55%,-,-,902,2.40
2019-03-06,19:55:16 ,28.24,-2.45%,"195,310",277.63K,1.33B,67.50M,241.40M,1.65,20.35,13.33,2.26,10.70,5.51,-,-,0.08,-2.43%,1.67%,-3.35%,44.43,1.10%,8.90%,19.20%,-,82.80%,27.90%,47.07M,41.99M,5.48%,8.29,30.29,-19.20%,29.93%,28.95,1.39,31.50%,-33.10%,1.00%,-4.51%,94.50%,4.55%,-,-,902,2.40
2019-03-07,19:55:55 ,28.05,-0.67%,"331,497",274.03K,1.32B,67.50M,241.40M,1.64,20.21,13.24,2.25,10.63,5.47,-,-,0.08,-3.04%,0.71%,-3.96%,42.03,1.10%,8.90%,19.20%,-,82.80%,27.90%,47.07M,41.99M,5.48%,8.40,30.29,-19.74%,29.05%,28.24,1.39,31.50%,-33.10%,1.00%,-4.51%,94.50%,4.55%,-,-,902,2.40
2019-03-08,19:54:54 ,28.26,0.75%,"152,593",274.62K,1.33B,67.50M,241.40M,1.65,20.36,13.34,2.26,10.71,5.51,-,-,0.08,-2.24%,1.19%,-3.20%,45.77,1.10%,8.90%,19.20%,-,82.80%,27.90%,47.07M,41.99M,5.48%,8.38,30.29,-19.14%,30.02%,28.05,1.39,31.50%,-33.10%,1.00%,-4.51%,94.50%,4.55%,-,-,902,2.40
2019-03-11,19:46:59 ,28.52,0.92%,"186,400",272.62K,1.45B,67.50M,241.40M,1.67,20.55,13.45,2.28,11.70,6.02,-,-,0.08,-1.31%,1.82%,-2.26%,49.07,1.10%,8.90%,19.20%,-,82.80%,27.90%,50.94M,50.02M,4.60%,8.44,30.21,-18.40%,31.22%,28.26,1.39,31.50%,-33.10%,1.00%,-4.18%,89.40%,9.25%,-,-,902,2.70
2019-03-12,19:43:59 ,28.55,0.11%,"223,258",267.29K,1.45B,67.50M,241.40M,1.67,20.57,13.47,2.29,11.71,6.02,-,-,0.08,-1.25%,1.66%,-2.11%,50.32,1.10%,8.90%,19.20%,-,82.80%,27.90%,50.94M,50.02M,4.60%,8.61,30.21,-18.31%,31.35%,28.52,1.39,31.50%,-33.10%,1.00%,-4.18%,89.40%,9.25%,-,-,902,2.70
2019-03-13,19:46:16 ,28.81,0.91%,"191,256",266.81K,1.47B,67.50M,241.40M,1.68,20.76,13.59,2.31,11.82,6.08,-,-,0.08,-0.32%,2.33%,-1.16%,53.73,1.10%,8.90%,19.20%,-,82.80%,27.90%,50.94M,50.02M,4.60%,8.62,30.21,-17.57%,32.55%,28.55,1.39,31.50%,-33.10%,1.00%,-4.18%,89.40%,9.25%,-,-,902,2.70
2019-03-14,19:53:33 ,28.88,0.24%,"64,180",265.69K,1.47B,67.50M,241.40M,1.69,20.81,13.62,2.31,11.84,6.09,-,-,0.08,-0.05%,2.34%,-0.87%,54.76,1.10%,8.90%,19.20%,-,82.80%,27.90%,50.94M,50.02M,4.60%,8.66,30.21,-17.37%,32.87%,28.81,1.39,31.50%,-33.10%,1.00%,-4.18%,89.40%,9.25%,-,-,902,2.70
2019-03-15,19:59:01 ,29.06,0.62%,"524,318",260.93K,1.48B,67.50M,241.40M,1.70,20.94,13.71,2.33,11.92,6.13,-,-,0.08,0.59%,2.77%,-0.21%,56.97,1.10%,8.90%,19.20%,-,82.80%,27.90%,50.94M,50.02M,4.60%,8.82,30.21,-16.85%,33.70%,28.88,1.39,31.50%,-33.10%,1.00%,-4.18%,89.40%,9.25%,-,-,902,2.70
2019-03-18,19:39:31 ,29.42,1.24%,"160,454",265.25K,1.50B,67.50M,241.40M,1.72,21.20,13.88,2.36,12.08,6.22,-,-,0.08,1.75%,3.84%,1.06%,60.44,1.10%,8.90%,19.20%,-,82.80%,27.90%,51.00M,50.02M,4.48%,8.45,30.21,-15.82%,35.36%,29.06,1.39,31.50%,-33.10%,1.00%,-4.18%,89.40%,9.25%,-,-,902,2.70
2019-03-19,20:06:43 ,28.60,-2.79%,"151,603",261.28K,1.46B,67.50M,241.40M,1.67,20.61,13.49,2.29,11.74,6.04,-,-,0.08,-1.19%,0.72%,-1.73%,47.62,1.10%,8.90%,19.20%,-,82.80%,27.90%,51.00M,50.02M,4.48%,8.57,30.21,-18.17%,31.58%,29.42,1.39,31.50%,-33.10%,1.00%,-4.18%,89.40%,9.25%,-,-,902,2.70
2019-03-20,20:04:27 ,27.46,-3.99%,"283,703",256.51K,1.40B,67.50M,241.40M,1.61,19.78,12.95,2.20,11.28,5.80,-,-,0.08,-5.01%,-3.38%,-5.60%,35.61,1.10%,8.90%,19.20%,-,82.80%,27.90%,51.00M,50.02M,4.48%,8.73,30.21,-21.43%,26.34%,28.60,1.39,31.50%,-33.10%,1.00%,-4.18%,89.40%,9.25%,-,-,902,2.70
2019-03-21,19:42:43 ,27.11,-1.27%,"490,911",254.49K,1.38B,67.50M,241.40M,1.59,19.53,12.79,2.17,11.13,5.73,-,-,0.08,-5.88%,-4.62%,-6.74%,33.36,1.10%,8.90%,19.20%,-,82.80%,27.90%,51.00M,50.02M,4.48%,8.80,30.21,-22.43%,24.73%,27.46,1.39,31.50%,-33.10%,1.00%,-4.18%,89.40%,9.25%,-,-,902,2.70
2019-03-22,19:40:50 ,25.49,-5.98%,"438,592",248.98K,1.30B,67.50M,241.40M,1.49,18.36,12.02,2.04,10.47,5.39,-,-,0.08,-11.14%,-10.32%,-12.24%,24.67,1.10%,8.90%,19.20%,-,82.80%,27.90%,51.00M,50.02M,4.48%,9.00,30.21,-27.07%,17.28%,27.11,1.39,31.50%,-33.10%,1.00%,-4.18%,89.40%,9.25%,-,-,902,2.70
2019-03-25,19:45:29 ,25.57,0.31%,"222,859",252.09K,1.40B,67.50M,241.40M,1.50,18.42,12.06,2.05,11.24,5.78,-,-,0.08,-10.24%,-9.91%,-11.87%,25.95,1.10%,8.90%,19.20%,-,82.80%,27.90%,54.58M,50.02M,4.48%,8.89,30.21,-26.84%,17.64%,25.49,1.39,31.50%,-33.10%,1.00%,-3.91%,89.40%,8.61%,-,-,902,2.70
2019-03-26,19:40:56 ,26.28,2.78%,"394,054",253.21K,1.43B,67.50M,241.40M,1.54,18.93,12.40,2.10,11.55,5.94,-,-,0.08,-7.15%,-7.31%,-9.33%,34.70,1.10%,8.90%,19.20%,-,82.80%,27.90%,54.58M,50.02M,4.48%,8.85,30.21,-24.81%,20.91%,25.57,1.39,31.50%,-33.10%,1.00%,-3.91%,89.40%,8.61%,-,-,902,2.70
2019-03-27,19:33:24 ,26.21,-0.27%,"194,036",254.09K,1.43B,67.50M,241.40M,1.53,18.88,12.36,2.10,11.52,5.93,-,-,0.08,-6.99%,-7.50%,-9.48%,34.83,1.10%,8.90%,19.20%,-,82.80%,27.90%,54.58M,50.02M,4.48%,8.82,30.21,-25.01%,20.59%,26.28,1.39,31.50%,-33.10%,1.00%,-3.91%,89.40%,8.61%,-,-,902,2.70
2019-03-28,19:32:11 ,26.55,1.30%,"181,897",254.04K,1.45B,67.50M,241.40M,1.55,19.13,12.52,2.13,11.67,6.00,-,-,0.08,-5.34%,-6.23%,-8.21%,39.16,1.10%,8.90%,19.20%,-,82.80%,27.90%,54.58M,50.02M,4.48%,8.82,30.21,-24.03%,22.15%,26.21,1.39,31.50%,-33.10%,1.00%,-3.91%,89.40%,8.61%,-,-,902,2.70
2019-03-29,19:37:48 ,26.35,-0.75%,"265,949",250.88K,1.44B,67.50M,241.40M,1.54,18.98,12.43,2.11,11.58,5.96,-,-,0.08,-5.63%,-6.88%,-8.82%,37.83,1.10%,8.90%,19.20%,-,82.80%,27.90%,54.58M,50.02M,4.48%,8.93,30.21,-24.61%,21.23%,26.55,1.39,31.50%,-33.10%,1.00%,-3.91%,89.40%,8.61%,-,-,902,2.70
2019-04-01,19:40:56 ,26.93,2.20%,"243,586",251.13K,1.39B,67.50M,241.40M,1.57,19.40,12.70,2.16,11.21,5.77,-,-,0.08,-3.03%,-4.70%,-6.72%,44.54,1.10%,8.90%,19.20%,-,82.80%,27.90%,51.71M,50.02M,4.48%,8.92,30.21,-22.95%,23.90%,26.35,1.39,31.50%,-33.10%,1.00%,-4.12%,89.40%,9.13%,-,-,902,2.70
2019-04-02,19:40:06 ,26.97,0.15%,"112,647",250.09K,1.39B,67.50M,241.40M,1.58,19.43,12.72,2.16,11.23,5.78,-,-,0.08,-2.51%,-4.47%,-6.48%,44.62,1.10%,8.90%,19.20%,-,82.80%,27.90%,51.71M,50.02M,4.48%,8.96,30.21,-22.83%,24.09%,26.93,1.39,31.50%,-33.10%,1.00%,-4.12%,89.40%,9.13%,-,-,902,2.70
2019-04-03,19:39:50 ,26.89,-0.30%,"185,036",246.20K,1.39B,67.50M,241.40M,1.57,19.37,12.68,2.15,11.20,5.76,-,-,0.08,-2.45%,-4.63%,-6.67%,43.30,1.10%,8.90%,19.20%,-,82.80%,27.90%,51.71M,50.02M,4.48%,9.10,30.21,-23.06%,23.72%,26.97,1.39,31.50%,-33.10%,1.00%,-4.12%,89.40%,9.13%,-,-,902,2.70
2019-04-04,19:40:41 ,27.09,0.74%,"154,416",244.32K,1.40B,67.50M,241.40M,1.58,19.52,12.78,2.17,11.28,5.80,-,-,0.08,-1.48%,-3.82%,-5.88%,45.64,1.10%,8.90%,19.20%,-,82.80%,27.90%,51.71M,50.02M,4.48%,9.17,30.21,-22.49%,24.64%,26.89,1.39,31.50%,-33.10%,1.00%,-4.12%,89.40%,9.13%,-,-,902,2.70
2019-04-05,19:38:09 ,27.42,1.22%,"335,409",240.95K,1.42B,67.50M,241.40M,1.60,19.76,12.93,2.20,11.42,5.87,-,-,0.08,-0.11%,-2.57%,-4.65%,49.50,1.10%,8.90%,19.20%,-,82.80%,27.90%,51.71M,50.02M,4.48%,9.30,30.21,-21.55%,26.16%,27.09,1.39,31.50%,-33.10%,1.00%,-4.12%,89.40%,9.13%,-,-,902,2.70
2019-04-08,19:38:34 ,27.48,0.22%,"226,168",242.45K,1.39B,67.50M,241.40M,1.61,19.80,12.96,2.20,11.22,5.77,-,-,0.08,0.26%,-2.31%,-4.34%,50.26,1.10%,8.90%,19.20%,-,82.80%,27.90%,50.70M,50.10M,4.80%,9.91,30.21,-21.37%,26.43%,27.42,1.39,31.50%,-33.10%,1.00%,-4.20%,89.20%,0.21%,-,-,902,2.70
2019-04-09,19:38:39 ,26.99,-1.78%,"188,326",239.34K,1.37B,67.50M,241.40M,1.58,19.45,12.73,2.16,11.02,5.67,-,-,0.08,-1.34%,-4.00%,-5.96%,45.34,1.10%,8.90%,19.20%,-,82.80%,27.90%,50.70M,50.10M,4.80%,10.04,30.21,-22.78%,24.18%,27.48,1.39,31.50%,-33.10%,1.00%,-4.20%,89.20%,0.21%,-,-,902,2.70
2019-04-10,19:40:00 ,27.34,1.30%,"215,588",238.51K,1.39B,67.50M,241.40M,1.60,19.70,12.90,2.19,11.16,5.74,-,-,0.08,0.23%,-2.70%,-4.64%,48.89,1.10%,8.90%,19.20%,-,82.80%,27.90%,50.70M,50.10M,4.80%,10.08,30.21,-21.77%,25.79%,26.99,1.39,31.50%,-33.10%,1.00%,-4.20%,89.20%,0.21%,-,-,902,2.70
2019-04-11,19:40:06 ,27.41,0.26%,"83,233",238.21K,1.39B,67.50M,241.40M,1.60,19.75,12.93,2.19,11.19,5.76,-,-,0.08,0.76%,-2.44%,-4.30%,49.29,1.10%,8.90%,19.20%,-,82.80%,27.90%,50.70M,50.10M,4.80%,10.09,30.21,-21.57%,26.11%,27.34,1.39,31.50%,-33.10%,1.00%,-4.20%,89.20%,0.21%,-,-,902,2.70
2019-04-12,19:34:42 ,27.96,2.01%,"174,491",235.40K,1.42B,67.50M,241.40M,1.64,20.14,13.19,2.24,11.41,5.87,-,-,0.08,3.06%,-0.47%,-2.29%,55.25,1.10%,8.90%,19.20%,-,82.80%,27.90%,50.70M,50.10M,4.80%,10.21,30.21,-20.00%,28.64%,27.41,1.39,31.50%,-33.10%,1.00%,-4.20%,89.20%,0.21%,-,-,902,2.70
2019-04-15,19:47:13 ,27.37,-2.11%,"113,320",234.43K,1.39B,67.50M,241.40M,1.60,19.72,12.91,2.19,11.17,5.75,-,-,0.08,1.09%,-2.60%,-4.27%,49.19,1.10%,8.90%,19.20%,-,82.80%,27.90%,50.70M,50.10M,4.80%,10.25,30.21,-21.69%,25.93%,27.96,1.39,31.50%,-33.10%,1.00%,-4.20%,89.20%,0.21%,-,-,902,2.70
2019-04-16,19:38:39 ,27.89,1.90%,"106,416",233.49K,1.41B,67.50M,241.40M,1.63,20.09,13.16,2.23,11.39,5.86,-,-,0.08,3.40%,-0.71%,-2.38%,53.93,1.10%,8.90%,19.20%,-,82.80%,27.90%,50.70M,50.10M,4.80%,10.29,30.21,-20.20%,28.32%,27.37,1.39,31.50%,-33.10%,1.00%,-4.20%,89.20%,0.21%,-,-,902,2.70
2019-04-17,19:37:33 ,28.36,1.69%,"230,131",232.34K,1.44B,67.50M,241.40M,1.66,20.43,13.38,2.27,11.58,5.96,-,-,0.08,5.28%,1.00%,-0.66%,57.47,1.10%,8.90%,19.20%,-,82.80%,27.90%,50.70M,50.10M,4.80%,10.34,30.21,-18.86%,30.48%,27.89,1.39,31.50%,-33.10%,1.00%,-4.20%,89.20%,0.21%,-,-,902,2.70
2019-04-18,19:39:30 ,27.87,-1.73%,"163,180",229.73K,1.41B,67.50M,241.40M,1.63,20.08,13.15,2.23,11.38,5.85,-,-,0.08,3.29%,-0.74%,-2.32%,51.74,1.10%,8.90%,19.20%,-,82.80%,27.90%,50.70M,50.10M,4.80%,10.46,30.21,-20.26%,28.23%,28.36,1.39,31.50%,-33.10%,1.00%,-4.20%,89.20%,0.21%,-,-,902,2.70
