date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-13,16:15:46 ,12.53,0.32%,"31,826",125.34K,399.74M,-,32.38M,0.85,89.50,-,-,-,12.34,-,-,-,0.76%,1.88%,0.82%,58.28,-,-,-,-,-,-,31.90M,-,-,0.16,-,-4.65%,6.02%,12.49,0.14,-4.40%,-74.20%,-,-,16.74%,-,0.53,4.23%,-,-
2019-02-14,16:15:49 ,12.53,0.00%,"39,499",124.87K,399.74M,-,32.38M,0.85,89.50,-,-,-,12.34,-,-,-,0.74%,1.83%,0.83%,59.26,-,-,-,-,-,-,31.90M,-,-,0.16,-,-4.65%,6.02%,12.53,0.14,-4.40%,-74.20%,-,-,16.74%,-,0.53,4.23%,-,-
2019-02-15,16:15:12 ,12.55,0.16%,"39,055",124.53K,400.38M,-,32.38M,0.85,89.64,-,-,-,12.36,-,-,-,0.89%,1.94%,1.00%,61.47,-,-,-,-,-,-,31.90M,-,-,0.16,-,-4.43%,6.18%,12.53,0.14,-4.40%,-74.20%,-,-,16.74%,-,0.53,4.22%,-,-
2019-02-19,16:15:48 ,12.57,0.16%,"82,383",123.95K,401.02M,-,32.38M,0.85,89.79,-,-,-,12.38,-,-,-,1.01%,2.06%,1.17%,63.06,-,-,-,-,-,-,31.90M,-,-,0.13,-,-3.99%,6.35%,12.55,0.14,-4.40%,-74.20%,-,-,21.20%,-,0.53,4.22%,-,-
2019-02-20,16:15:27 ,12.62,0.40%,"44,877",122.71K,402.61M,-,32.38M,0.85,90.14,-,-,-,12.43,-,-,-,1.35%,2.42%,1.58%,65.73,-,-,-,-,-,-,31.90M,-,-,0.13,-,-3.60%,6.78%,12.57,0.14,-4.40%,-74.20%,-,-,21.20%,-,0.53,4.20%,-,-
2019-02-21,16:15:29 ,12.58,-0.32%,"27,539",119.90K,401.34M,-,32.38M,0.85,89.86,-,-,-,12.39,-,-,-,0.95%,2.03%,1.26%,64.06,-,-,-,-,-,-,31.90M,-,-,0.14,-,-3.91%,6.44%,12.62,0.14,-4.40%,-74.20%,-,-,21.20%,-,0.53,4.21%,-,-
2019-02-22,16:15:41 ,12.57,-0.08%,"132,492",118.28K,401.02M,-,32.38M,0.85,89.79,-,-,-,12.38,-,-,-,0.78%,1.91%,1.19%,64.02,-,-,-,-,-,-,31.90M,-,-,0.14,-,-3.91%,6.35%,12.58,0.14,-4.40%,-74.20%,-,-,21.20%,-,0.53,4.22%,-,-
2019-02-25,16:15:33 ,12.57,0.00%,"52,261",118.51K,401.02M,-,32.38M,0.85,89.79,-,-,-,12.38,-,-,-,0.71%,1.88%,1.20%,63.77,-,-,-,-,-,-,31.90M,-,-,0.14,-,-3.91%,6.35%,12.57,0.14,-4.40%,-74.20%,-,-,20.83%,-,0.53,4.22%,-,-
2019-02-26,16:15:14 ,12.63,0.48%,"34,868",118.62K,402.93M,-,32.38M,0.85,90.21,-,-,-,12.44,-,-,-,1.12%,2.32%,1.69%,69.02,-,-,-,-,-,-,31.90M,-,-,0.14,-,-3.45%,6.86%,12.57,0.14,-4.40%,-74.20%,-,-,20.83%,-,0.53,4.20%,-,-
2019-02-27,16:15:00 ,12.65,0.16%,"31,416",117.47K,403.57M,-,32.38M,0.85,90.36,-,-,-,12.46,-,-,-,1.17%,2.43%,1.86%,70.19,-,-,-,-,-,-,31.90M,-,-,0.14,-,-3.30%,7.03%,12.63,0.14,-4.40%,-74.20%,-,-,20.83%,-,0.53,4.19%,-,-
2019-02-28,16:15:11 ,12.73,0.63%,"96,746",116.57K,406.12M,-,32.38M,0.86,90.93,-,-,-,12.54,-,-,-,1.70%,3.01%,2.51%,74.26,-,-,-,-,-,-,31.90M,-,-,0.14,-,-2.54%,7.71%,12.65,0.14,-4.40%,-74.20%,-,-,20.83%,-,0.53,4.16%,-,-
2019-03-01,16:16:01 ,12.75,0.16%,"59,953",116.06K,406.76M,-,32.38M,0.86,91.07,-,-,-,12.56,-,-,-,1.75%,3.07%,2.67%,74.87,-,-,-,-,-,-,31.90M,-,-,0.14,-,-2.39%,7.88%,12.73,0.14,-4.40%,-74.20%,-,-,20.83%,-,0.53,4.16%,-,-
2019-03-04,16:16:24 ,12.77,0.16%,"138,834",115.15K,407.40M,-,32.38M,0.86,91.21,-,-,-,12.58,-,-,-,1.79%,3.12%,2.83%,74.26,-,-,-,-,-,-,31.90M,-,-,0.21,-,-2.24%,8.05%,12.75,0.14,-4.40%,-74.20%,-,-,20.78%,-,0.53,4.15%,-,-
2019-03-05,16:15:57 ,12.75,-0.16%,"88,253",113.86K,406.76M,-,32.38M,0.86,91.07,-,-,-,12.56,-,-,-,1.51%,2.84%,2.67%,70.27,-,-,-,-,-,-,31.90M,-,-,0.21,-,-2.39%,7.88%,12.77,0.14,-4.40%,-74.20%,-,-,20.78%,-,0.53,4.16%,-,-
2019-03-06,16:16:16 ,12.71,-0.31%,"44,695",113.44K,405.49M,-,32.38M,0.86,90.79,-,-,-,12.52,-,-,-,1.09%,2.41%,2.35%,65.24,-,-,-,-,-,-,31.90M,-,-,0.21,-,-2.70%,7.54%,12.75,0.14,-4.40%,-74.20%,-,-,20.78%,-,0.53,4.17%,-,-
2019-03-07,16:16:23 ,12.71,0.00%,"77,056",109.04K,405.49M,-,32.38M,0.86,90.79,-,-,-,12.52,-,-,-,0.99%,2.29%,2.35%,64.33,-,-,-,-,-,-,31.90M,-,-,0.22,-,-2.70%,7.54%,12.71,0.14,-4.40%,-74.20%,-,-,20.78%,-,0.53,4.17%,-,-
2019-03-08,16:15:23 ,12.75,0.31%,"77,392",109.19K,406.76M,-,32.38M,0.86,91.07,-,-,-,12.56,-,-,-,1.18%,2.47%,2.67%,66.80,-,-,-,-,-,-,31.90M,-,-,0.22,-,-2.09%,7.88%,12.71,0.14,-4.40%,-74.20%,-,-,20.78%,-,0.53,4.16%,-,-
2019-03-11,16:15:56 ,12.79,0.31%,"31,471",108.67K,408.04M,-,32.38M,0.86,91.36,-,-,-,12.60,-,-,-,1.36%,2.66%,3.00%,68.65,-,-,-,-,-,-,31.90M,-,-,0.22,-,-1.71%,8.22%,12.75,0.14,-4.40%,-74.20%,-,-,20.78%,-,0.53,4.14%,-,-
2019-03-12,16:15:43 ,12.87,0.63%,"103,136",106.79K,410.59M,-,32.38M,0.87,91.93,-,-,-,12.68,-,-,-,1.86%,3.15%,3.64%,72.90,-,-,-,-,-,-,31.90M,-,-,0.22,-,-1.02%,8.89%,12.79,0.14,-4.40%,-74.20%,-,-,20.78%,-,0.53,4.12%,-,-
2019-03-13,16:16:25 ,12.86,-0.08%,"52,870",106.35K,410.27M,-,32.38M,0.87,91.86,-,-,-,12.67,-,-,-,1.61%,2.91%,3.55%,70.34,-,-,-,-,-,-,31.90M,-,-,0.22,-,-0.87%,8.81%,12.87,0.14,-4.40%,-74.20%,-,-,20.78%,-,0.53,4.12%,-,-
2019-03-14,16:16:04 ,12.77,-0.70%,"77,171",105.81K,407.40M,-,32.38M,0.86,91.21,-,-,-,12.58,-,-,-,0.75%,2.03%,2.82%,59.92,-,-,-,-,-,-,31.90M,-,-,0.22,-,-1.57%,8.05%,12.86,0.14,-4.40%,-74.20%,-,-,20.78%,-,0.53,4.15%,-,-
2019-03-15,16:16:04 ,12.74,-0.23%,"37,364",105.28K,406.44M,-,32.38M,0.86,91.00,-,-,-,12.55,-,-,-,0.42%,1.66%,2.58%,56.78,-,-,-,-,-,-,31.90M,-,-,0.23,-,-1.72%,7.79%,12.77,0.14,-4.40%,-74.20%,-,-,20.78%,-,0.53,4.16%,-,-
2019-03-18,16:14:53 ,12.79,0.39%,"50,207",104.17K,408.04M,-,32.38M,0.86,91.36,-,-,-,12.60,-,-,-,0.73%,1.98%,2.99%,60.37,-,-,-,-,-,-,31.90M,-,-,0.14,-,-1.34%,8.22%,12.74,0.14,-4.40%,-74.20%,-,-,20.78%,-,0.53,4.14%,-,-
2019-03-19,16:15:22 ,12.83,0.31%,"41,236",101.61K,409.31M,-,32.38M,0.87,91.64,-,-,-,12.64,-,-,-,0.95%,2.22%,3.32%,63.64,-,-,-,-,-,-,31.90M,-,-,0.15,-,-1.03%,8.55%,12.79,0.14,-4.40%,-74.20%,-,-,20.78%,-,0.53,4.13%,-,-
2019-03-20,16:17:12 ,12.81,-0.16%,"39,259",100.19K,408.68M,-,32.38M,0.87,91.50,-,-,-,12.62,-,-,-,0.69%,1.97%,3.16%,62.00,-,-,-,-,-,-,31.90M,-,-,0.15,-,-1.18%,8.38%,12.83,0.14,-4.40%,-74.20%,-,-,20.78%,-,0.53,4.14%,-,-
2019-03-21,16:15:18 ,12.81,0.00%,"74,245",97.03K,408.68M,-,32.38M,0.87,91.50,-,-,-,12.62,-,-,-,0.62%,1.90%,3.16%,61.41,-,-,-,-,-,-,31.90M,-,-,0.16,-,-1.18%,8.38%,12.81,0.14,-4.40%,-74.20%,-,-,20.78%,-,0.53,4.14%,-,-
2019-03-22,16:15:28 ,12.87,0.47%,"55,996",92.20K,410.59M,-,32.38M,0.87,91.93,-,-,-,12.68,-,-,-,1.00%,2.31%,3.65%,67.43,-,-,-,-,-,-,31.90M,-,-,0.16,-,-0.72%,8.89%,12.81,0.14,-4.40%,-74.20%,-,-,20.78%,-,0.53,4.12%,-,-
2019-03-25,16:16:02 ,12.86,-0.08%,"57,784",91.61K,410.27M,-,32.38M,0.87,91.86,-,-,-,12.67,-,-,-,0.80%,2.16%,3.57%,65.61,-,-,-,-,-,-,31.90M,-,-,0.16,-,-0.80%,8.81%,12.87,0.14,-4.40%,-74.20%,-,-,20.78%,-,0.53,4.12%,-,-
2019-03-26,16:15:58 ,12.83,-0.23%,"112,415",89.60K,409.31M,-,32.38M,0.87,91.64,-,-,-,12.64,-,-,-,0.45%,1.86%,3.33%,61.29,-,-,-,-,-,-,31.90M,-,-,0.17,-,-1.03%,8.55%,12.86,0.14,-4.40%,-74.20%,-,-,20.78%,-,0.53,4.13%,-,-
2019-03-27,16:14:13 ,12.87,0.31%,"67,127",88.02K,410.59M,-,32.38M,0.87,91.93,-,-,-,12.68,-,-,-,0.68%,2.14%,3.65%,65.50,-,-,-,-,-,-,31.90M,-,-,0.17,-,-0.72%,8.89%,12.83,0.14,-4.40%,-74.20%,-,-,20.78%,-,0.53,4.12%,-,-
2019-03-28,16:14:11 ,12.86,-0.08%,"44,270",85.13K,410.27M,-,32.38M,0.87,91.86,-,-,-,12.67,-,-,-,0.52%,2.00%,3.57%,63.82,-,-,-,-,-,-,31.90M,-,-,0.18,-,-0.80%,8.81%,12.87,0.14,-4.40%,-74.20%,-,-,20.78%,-,0.53,4.12%,-,-
2019-03-29,16:14:56 ,12.83,-0.23%,"62,512",80.34K,409.31M,-,32.38M,0.87,91.64,-,-,-,12.64,-,-,-,0.23%,1.70%,3.33%,58.90,-,-,-,-,-,-,31.90M,-,-,0.19,-,-1.03%,8.55%,12.86,0.14,-4.40%,-74.20%,-,-,20.78%,-,0.53,4.13%,-,-
2019-04-01,16:14:47 ,12.85,0.16%,"155,686",80.05K,409.95M,-,32.38M,0.87,91.79,-,-,-,12.66,-,-,-,0.36%,1.81%,3.50%,60.71,-,-,-,-,-,-,31.90M,-,-,0.19,-,-0.88%,8.72%,12.83,0.14,-4.40%,-74.20%,-,-,20.78%,-,0.53,4.12%,-,-
2019-04-02,16:14:58 ,12.92,0.54%,"53,223",77.84K,412.19M,-,32.38M,0.87,92.29,-,-,-,12.73,-,-,-,0.87%,2.30%,4.06%,66.26,-,-,-,-,-,-,31.90M,-,-,0.19,-,-0.34%,9.32%,12.85,0.14,-4.40%,-74.20%,-,-,20.78%,-,0.53,4.10%,-,-
2019-04-03,16:14:49 ,12.94,0.15%,"45,414",77.48K,412.82M,-,32.38M,0.87,92.43,-,-,-,12.75,-,-,-,0.96%,2.37%,4.22%,67.24,-,-,-,-,-,-,31.90M,-,-,0.19,-,-0.18%,9.48%,12.92,0.14,-4.40%,-74.20%,-,-,20.78%,-,0.53,4.10%,-,-
2019-04-04,16:15:11 ,12.95,0.08%,"35,393",76.20K,413.14M,-,32.38M,0.87,92.50,-,-,-,12.76,-,-,-,0.95%,2.37%,4.30%,69.30,-,-,-,-,-,-,31.90M,-,-,0.20,-,-0.10%,9.57%,12.94,0.14,-4.40%,-74.20%,-,-,20.78%,-,0.53,4.09%,-,-
2019-04-05,16:15:04 ,12.90,-0.39%,"71,319",76.06K,411.55M,-,32.38M,0.87,92.14,-,-,-,12.71,-,-,-,0.47%,1.88%,3.89%,62.41,-,-,-,-,-,-,31.90M,-,-,0.20,-,-0.49%,9.15%,12.95,0.14,-4.40%,-74.20%,-,-,20.78%,-,0.53,4.11%,-,-
2019-04-08,16:15:14 ,12.93,0.23%,"52,611",75.98K,412.50M,-,32.38M,0.87,92.36,-,-,-,12.74,-,-,-,0.64%,2.04%,4.13%,65.36,-,-,-,-,-,-,31.90M,-,-,0.44,-,-0.39%,9.40%,12.90,0.14,-4.40%,-74.20%,-,-,20.79%,-,0.53,4.10%,-,-
2019-04-09,16:15:38 ,12.93,-0.04%,"49,309",74.92K,412.34M,-,32.38M,0.87,92.32,-,-,-,12.73,-,-,-,0.55%,1.91%,4.09%,63.81,-,-,-,-,-,-,31.90M,-,-,0.44,-,-0.42%,9.36%,12.93,0.14,-4.40%,-74.20%,-,-,20.79%,-,0.53,4.10%,-,-
2019-04-10,16:16:23 ,12.98,0.43%,"30,438",74.91K,414.10M,-,32.38M,0.88,92.71,-,-,-,12.79,-,-,-,0.95%,2.25%,4.53%,69.16,-,-,-,-,-,-,31.90M,-,-,0.44,-,0.00%,9.82%,12.93,0.14,-4.40%,-74.20%,-,-,20.79%,-,0.53,4.08%,-,-
2019-04-11,16:15:25 ,12.96,-0.15%,"59,384",74.49K,413.46M,-,32.38M,0.88,92.57,-,-,-,12.77,-,-,-,0.75%,2.00%,4.36%,65.68,-,-,-,-,-,-,31.90M,-,-,0.45,-,-0.23%,9.65%,12.98,0.14,-4.40%,-74.20%,-,-,20.79%,-,0.53,4.09%,-,-
2019-04-12,16:15:07 ,13.01,0.39%,"144,001",72.98K,415.06M,-,32.38M,0.88,92.93,-,-,-,12.82,-,-,-,1.07%,2.31%,4.75%,69.21,-,-,-,-,-,-,31.90M,-,-,0.46,-,0.00%,10.08%,12.96,0.14,-4.40%,-74.20%,-,-,20.79%,-,0.53,4.07%,-,-
2019-04-15,16:14:55 ,13.04,0.23%,"63,102",74.11K,416.01M,-,32.38M,0.88,93.14,-,-,-,12.85,-,-,-,1.19%,2.46%,4.99%,71.28,-,-,-,-,-,-,31.90M,-,-,0.45,-,0.08%,10.33%,13.01,0.14,-4.40%,-74.20%,-,-,20.79%,-,0.53,4.06%,-,-
2019-04-16,16:14:40 ,12.84,-1.53%,"121,911",75.18K,409.63M,-,32.38M,0.87,91.71,-,-,-,12.65,-,-,-,-0.46%,0.80%,3.37%,48.25,-,-,-,-,-,-,31.90M,-,-,0.44,-,-1.56%,8.64%,13.04,0.14,-4.40%,-74.20%,-,-,20.79%,-,0.53,4.13%,-,-
2019-04-17,16:14:43 ,12.96,0.93%,"48,879",76.59K,413.46M,-,32.38M,0.88,92.57,-,-,-,12.77,-,-,-,0.47%,1.69%,4.33%,57.08,-,-,-,-,-,-,31.90M,-,-,0.43,-,-0.64%,9.65%,12.84,0.14,-4.40%,-74.20%,-,-,20.79%,-,0.53,4.09%,-,-
2019-04-18,16:14:55 ,12.95,-0.08%,"54,748",76.84K,413.14M,-,32.38M,0.87,92.50,-,-,-,12.76,-,-,-,0.34%,1.52%,4.25%,55.89,-,-,-,-,-,-,31.90M,-,-,0.43,-,-0.71%,9.57%,12.96,0.14,-4.40%,-74.20%,-,-,20.79%,-,0.53,4.09%,-,-
2019-04-22,16:15:19 ,12.85,-0.77%,"51,535",76.32K,409.95M,-,31.02M,0.89,69.84,-,-,-,13.22,-,-,-,-0.49%,0.66%,3.44%,48.56,-,-,-,-,-,-,31.90M,-,-,0.27,-,-1.48%,8.72%,12.95,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.12%,-,-
2019-04-23,16:14:52 ,12.90,0.39%,"27,275",76.26K,411.55M,-,31.02M,0.90,70.11,-,-,-,13.27,-,-,-,-0.10%,0.97%,3.84%,52.47,-,-,-,-,-,-,31.90M,-,-,0.27,-,-1.10%,9.15%,12.85,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.11%,-,-
2019-04-24,16:14:54 ,12.92,0.16%,"57,374",75.93K,412.19M,-,31.02M,0.90,70.22,-,-,-,13.29,-,-,-,0.04%,1.06%,4.00%,53.98,-,-,-,-,-,-,31.90M,-,-,0.27,-,-0.94%,9.32%,12.90,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.10%,-,-
2019-04-25,16:16:10 ,12.92,0.00%,"20,785",74.46K,412.19M,-,31.02M,0.90,70.22,-,-,-,13.29,-,-,-,0.01%,0.99%,3.99%,53.49,-,-,-,-,-,-,31.90M,-,-,0.28,-,-0.94%,9.32%,12.92,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.10%,-,-
2019-04-26,16:15:25 ,12.91,-0.08%,"78,987",73.69K,411.87M,-,31.02M,0.90,70.16,-,-,-,13.28,-,-,-,-0.09%,0.84%,3.91%,52.48,-,-,-,-,-,-,31.90M,-,-,0.28,-,-1.02%,9.23%,12.92,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.11%,-,-
2019-04-29,16:14:53 ,13.01,0.77%,"117,719",73.77K,415.06M,-,31.02M,0.90,70.71,-,-,-,13.38,-,-,-,0.66%,1.56%,4.70%,59.09,-,-,-,-,-,-,31.90M,-,-,0.23,-,-0.25%,10.08%,12.91,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.07%,-,-
2019-04-30,16:14:45 ,13.06,0.38%,"52,476",73.65K,416.65M,-,31.02M,0.91,70.98,-,-,-,13.43,-,-,-,0.98%,1.88%,5.10%,62.02,-,-,-,-,-,-,31.90M,-,-,0.23,-,-0.31%,10.50%,13.01,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.06%,-,-
2019-05-01,16:14:43 ,13.08,0.15%,"56,409",73.00K,417.29M,-,31.02M,0.91,71.09,-,-,-,13.45,-,-,-,1.05%,1.95%,5.24%,63.02,-,-,-,-,-,-,31.90M,-,-,0.23,-,-0.15%,10.67%,13.06,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.05%,-,-
2019-05-02,18:41:06 ,13.02,-0.46%,"56,665",73.11K,415.38M,-,31.02M,0.91,70.76,-,-,-,13.39,-,-,-,0.53%,1.40%,4.75%,57.44,-,-,-,-,-,-,31.90M,-,-,0.23,-,-0.61%,10.16%,13.08,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.07%,-,-
2019-05-03,18:16:36 ,13.08,0.46%,"105,686",72.85K,417.29M,-,31.02M,0.91,71.09,-,-,-,13.45,-,-,-,0.96%,1.81%,5.22%,61.78,-,-,-,-,-,-,31.90M,-,-,0.23,-,-0.15%,10.67%,13.02,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.05%,-,-
2019-05-06,16:14:49 ,13.03,-0.38%,"59,790",73.37K,415.69M,-,31.02M,0.91,70.82,-,-,-,13.40,-,-,-,0.52%,1.34%,4.80%,57.18,-,-,-,-,-,-,31.90M,-,-,0.23,-,-0.53%,10.25%,13.08,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.07%,-,-
2019-05-07,16:14:41 ,13.05,0.15%,"46,913",67.73K,416.33M,-,31.02M,0.91,70.92,-,-,-,13.42,-,-,-,0.63%,1.42%,4.95%,58.21,-,-,-,-,-,-,31.90M,-,-,0.25,-,-0.46%,10.42%,13.03,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.06%,-,-
2019-05-08,16:14:45 ,13.08,0.23%,"49,515",66.04K,417.29M,-,31.02M,0.91,71.09,-,-,-,13.45,-,-,-,0.81%,1.58%,5.18%,59.87,-,-,-,-,-,-,31.90M,-,-,0.25,-,-0.30%,10.67%,13.05,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.05%,-,-
2019-05-09,16:14:50 ,13.05,-0.23%,"68,810",66.12K,416.33M,-,31.02M,0.91,70.92,-,-,-,13.42,-,-,-,0.52%,1.28%,4.93%,56.14,-,-,-,-,-,-,31.90M,-,-,0.25,-,-0.53%,10.42%,13.08,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.06%,-,-
2019-05-10,16:14:55 ,13.05,0.00%,"40,847",66.17K,416.33M,-,31.02M,0.91,70.92,-,-,-,13.42,-,-,-,0.49%,1.21%,4.92%,56.21,-,-,-,-,-,-,31.90M,-,-,0.25,-,-0.53%,10.42%,13.05,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.06%,-,-
2019-05-13,16:18:14 ,13.05,0.00%,"52,882",65.76K,416.33M,-,31.02M,0.91,70.92,-,-,-,13.42,-,-,-,0.46%,1.16%,4.91%,57.53,-,-,-,-,-,-,31.90M,-,-,0.25,-,-0.53%,10.42%,13.05,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.06%,-,-
2019-05-14,16:15:14 ,13.02,-0.23%,"90,369",63.99K,415.38M,-,31.02M,0.91,70.76,-,-,-,13.39,-,-,-,0.21%,0.88%,4.65%,54.71,-,-,-,-,-,-,31.90M,-,-,0.26,-,-0.76%,10.16%,13.05,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.07%,-,-
2019-05-15,16:14:18 ,13.04,0.15%,"61,117",64.83K,416.01M,-,31.02M,0.91,70.87,-,-,-,13.41,-,-,-,0.37%,1.00%,4.80%,56.10,-,-,-,-,-,-,31.90M,-,-,0.26,-,-0.61%,10.33%,13.02,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.06%,-,-
2019-05-16,16:14:18 ,13.04,0.00%,"104,519",65.19K,416.01M,-,31.02M,0.91,70.87,-,-,-,13.41,-,-,-,0.30%,0.95%,4.78%,55.64,-,-,-,-,-,-,31.90M,-,-,0.26,-,-0.61%,10.33%,13.04,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.06%,-,-
2019-05-17,16:14:25 ,13.10,0.46%,"83,916",65.82K,417.93M,-,31.02M,0.91,71.20,-,-,-,13.47,-,-,-,0.73%,1.37%,5.24%,61.51,-,-,-,-,-,-,31.90M,-,-,0.25,-,-0.15%,10.84%,13.04,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.05%,-,-
2019-05-20,16:15:15 ,13.10,0.04%,"68,800",66.11K,418.09M,-,31.02M,0.91,71.22,-,-,-,13.48,-,-,-,0.71%,1.34%,5.26%,61.96,-,-,-,-,-,-,31.90M,-,-,-,-,-0.11%,10.88%,13.10,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.04%,-,-
2019-05-21,19:28:28 ,13.10,-0.04%,"52,970",66.23K,417.93M,-,31.02M,0.91,71.20,-,-,-,13.47,-,-,-,0.57%,1.25%,5.20%,60.58,-,-,-,-,-,-,31.90M,-,-,-,-,-0.15%,10.84%,13.10,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.05%,-,-
2019-05-22,19:14:24 ,13.12,0.15%,"74,274",66.64K,418.57M,-,31.02M,0.91,71.30,-,-,-,13.49,-,-,-,0.65%,1.36%,5.34%,62.67,-,-,-,-,-,-,31.90M,-,-,-,-,-0.02%,11.01%,13.10,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.04%,-,-
2019-05-23,19:14:33 ,13.12,0.00%,"53,139",65.70K,418.57M,-,31.02M,0.91,71.30,-,-,-,13.49,-,-,-,0.57%,1.32%,5.32%,63.37,-,-,-,-,-,-,31.90M,-,-,-,-,-0.30%,11.01%,13.12,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.04%,-,-
2019-05-24,17:30:05 ,13.14,0.15%,"17,374",65.50K,419.20M,-,31.02M,0.91,71.41,-,-,-,13.51,-,-,-,0.65%,1.43%,5.46%,64.90,-,-,-,-,-,-,31.90M,-,-,-,-,-0.15%,11.18%,13.12,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.03%,-,-
2019-05-28,16:14:53 ,13.15,0.08%,"43,017",64.75K,419.52M,-,31.02M,0.91,71.47,-,-,-,13.52,-,-,-,0.63%,1.45%,5.52%,65.82,-,-,-,-,-,-,31.90M,-,-,-,-,-0.23%,11.26%,13.14,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.03%,-,-
2019-05-29,16:15:11 ,13.09,-0.46%,"79,293",65.11K,417.61M,-,31.02M,0.91,71.14,-,-,-,13.46,-,-,-,0.12%,0.92%,5.01%,56.54,-,-,-,-,-,-,31.90M,-,-,-,-,-0.76%,10.75%,13.15,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.05%,-,-
2019-05-30,16:14:34 ,13.04,-0.38%,"84,370",65.34K,416.01M,-,31.02M,0.91,70.87,-,-,-,13.41,-,-,-,-0.27%,0.49%,4.59%,49.71,-,-,-,-,-,-,31.90M,-,-,-,-,-1.14%,10.33%,13.09,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.06%,-,-
2019-05-31,16:14:36 ,13.13,0.69%,"91,541",65.64K,418.89M,-,31.02M,0.91,71.36,-,-,-,13.50,-,-,-,0.43%,1.15%,5.29%,58.05,-,-,-,-,-,-,31.90M,-,-,-,-,-0.45%,11.09%,13.04,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.04%,-,-
2019-06-03,19:01:42 ,13.09,-0.30%,"144,886",66.05K,417.61M,-,31.02M,0.91,71.14,-,-,-,13.46,-,-,-,0.08%,0.79%,4.95%,53.00,-,-,-,-,-,-,31.90M,-,-,-,-,-0.76%,10.75%,13.13,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.05%,-,-
2019-06-04,16:14:50 ,13.07,-0.15%,"50,169",67.37K,416.97M,-,31.02M,0.91,71.03,-,-,-,13.44,-,-,-,-0.07%,0.60%,4.77%,50.62,-,-,-,-,-,-,31.90M,-,-,-,-,-0.91%,10.58%,13.09,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.06%,-,-
2019-06-05,16:14:58 ,13.10,0.23%,"67,842",65.99K,417.93M,-,31.02M,0.91,71.20,-,-,-,13.47,-,-,-,0.14%,0.80%,4.99%,54.37,-,-,-,-,-,-,31.90M,-,-,-,-,-0.68%,10.84%,13.07,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.05%,-,-
2019-06-06,16:15:01 ,13.12,0.15%,"138,415",65.67K,418.57M,-,31.02M,0.91,71.30,-,-,-,13.49,-,-,-,0.27%,0.91%,5.13%,55.86,-,-,-,-,-,-,31.90M,-,-,-,-,-0.53%,11.01%,13.10,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.04%,-,-
2019-06-07,16:15:08 ,13.13,0.08%,"86,645",67.13K,418.89M,-,31.02M,0.91,71.36,-,-,-,13.50,-,-,-,0.33%,0.95%,5.18%,56.91,-,-,-,-,-,-,31.90M,-,-,-,-,-0.45%,11.09%,13.12,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.04%,-,-
2019-06-10,16:14:28 ,13.17,0.30%,"38,306",67.28K,420.16M,-,31.02M,0.92,71.58,-,-,-,13.55,-,-,-,0.61%,1.21%,5.48%,59.97,-,-,-,-,-,-,31.90M,-,-,-,-,-0.23%,11.43%,13.13,0.18,-8.30%,-,-,-,20.78%,-,0.53,4.02%,-,-
