date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-25,17:56:43 ,8.42,-0.36%,"35,812",35.42K,-,-,-,-,-,-,-,-,-,-,-,-,-0.30%,2.97%,-7.85%,58.98,-,-,-,-,-,-,-,-,-,0.38,-,-21.84%,20.98%,8.45,-,-,-,12.44%,-,11.10%,-,0.83,9.86%,-,-
2019-02-26,18:00:07 ,8.52,1.19%,"27,489",35.93K,-,-,-,-,-,-,-,-,-,-,-,-,0.87%,4.19%,-6.72%,63.03,-,-,-,-,-,-,-,-,-,0.37,-,-20.91%,22.41%,8.42,-,-,-,12.44%,-,11.10%,-,0.83,9.74%,-,-
2019-02-27,17:56:47 ,8.62,1.17%,"7,506",35.13K,-,-,-,-,-,-,-,-,-,-,-,-,1.96%,5.39%,-5.58%,67.60,-,-,-,-,-,-,-,-,-,0.38,-,-19.98%,23.85%,8.52,-,-,-,12.44%,-,11.10%,-,0.83,9.63%,-,-
2019-02-28,17:58:48 ,8.62,0.03%,"3,355",34.64K,-,-,-,-,-,-,-,-,-,-,-,-,1.84%,5.39%,-5.51%,67.73,-,-,-,-,-,-,-,-,-,0.39,-,-19.96%,23.89%,8.62,-,-,-,12.44%,-,11.10%,-,0.83,9.63%,-,-
2019-03-01,18:06:03 ,8.64,0.20%,"4,561",34.07K,-,-,-,-,-,-,-,-,-,-,-,-,1.97%,5.50%,-5.29%,69.18,-,-,-,-,-,-,-,-,-,0.39,-,-19.80%,24.14%,8.62,-,-,-,12.44%,-,11.10%,-,0.83,9.61%,-,-
2019-03-04,18:05:52 ,8.63,-0.09%,"17,187",33.45K,-,-,-,-,-,-,-,-,-,-,-,-,1.71%,5.29%,-5.35%,67.35,-,-,-,-,-,-,-,-,-,0.22,-,-19.87%,24.02%,8.64,-,-,-,12.44%,-,10.96%,-,0.83,9.62%,-,-
2019-03-05,18:00:27 ,8.59,-0.49%,"19,350",33.27K,-,-,-,-,-,-,-,-,-,-,-,-,1.08%,4.66%,-5.78%,63.01,-,-,-,-,-,-,-,-,-,0.22,-,-20.26%,23.42%,8.63,-,-,-,12.44%,-,10.96%,-,0.83,9.66%,-,-
2019-03-06,18:02:22 ,8.60,0.12%,"9,694",33.04K,-,-,-,-,-,-,-,-,-,-,-,-,1.10%,4.68%,-5.64%,62.77,-,-,-,-,-,-,-,-,-,0.22,-,-20.17%,23.56%,8.59,-,-,-,12.44%,-,10.96%,-,0.83,9.65%,-,-
2019-03-07,18:03:07 ,8.61,0.16%,"8,592",32.58K,-,-,-,-,-,-,-,-,-,-,-,-,1.17%,4.70%,-5.45%,63.18,-,-,-,-,-,-,-,-,-,0.22,-,-20.04%,23.76%,8.60,-,-,-,12.44%,-,10.96%,-,0.83,9.64%,-,-
2019-03-08,18:00:51 ,8.63,0.14%,"4,799",31.85K,-,-,-,-,-,-,-,-,-,-,-,-,1.22%,4.51%,-5.28%,63.57,-,-,-,-,-,-,-,-,-,0.23,-,-19.92%,23.94%,8.61,-,-,-,12.44%,-,10.96%,-,0.83,9.62%,-,-
2019-03-11,18:00:35 ,8.59,-0.42%,"14,080",31.40K,-,-,-,-,-,-,-,-,-,-,-,-,0.66%,3.70%,-5.65%,59.84,-,-,-,-,-,-,-,-,-,0.23,-,-20.26%,23.42%,8.63,-,-,-,12.44%,-,10.96%,-,0.83,9.66%,-,-
2019-03-12,17:58:59 ,8.66,0.83%,"18,347",31.33K,-,-,-,-,-,-,-,-,-,-,-,-,1.40%,4.23%,-4.84%,64.15,-,-,-,-,-,-,-,-,-,0.23,-,-19.60%,24.44%,8.59,-,-,-,12.44%,-,10.96%,-,0.83,9.58%,-,-
2019-03-13,17:59:53 ,8.66,-0.01%,"16,352",31.27K,-,-,-,-,-,-,-,-,-,-,-,-,1.26%,3.87%,-4.82%,62.99,-,-,-,-,-,-,-,-,-,0.23,-,-19.61%,24.43%,8.66,-,-,-,12.44%,-,10.96%,-,0.83,9.58%,-,-
2019-03-14,18:00:10 ,8.60,-0.69%,"9,323",31.05K,-,-,-,-,-,-,-,-,-,-,-,-,0.57%,2.83%,-5.44%,57.90,-,-,-,-,-,-,-,-,-,0.24,-,-20.17%,23.56%,8.66,-,-,-,12.44%,-,10.96%,-,0.83,9.65%,-,-
2019-03-15,18:02:36 ,8.61,0.12%,"36,318",30.46K,-,-,-,-,-,-,-,-,-,-,-,-,0.74%,2.63%,-5.30%,56.37,-,-,-,-,-,-,-,-,-,0.24,-,-20.08%,23.71%,8.60,-,-,-,12.44%,-,10.96%,-,0.83,9.64%,-,-
2019-03-18,17:56:09 ,8.67,0.70%,"1,906",30.55K,-,-,-,-,-,-,-,-,-,-,-,-,1.34%,3.09%,-4.60%,59.85,-,-,-,-,-,-,-,-,-,0.16,-,-19.52%,24.57%,8.61,-,-,-,12.44%,-,10.96%,-,0.83,9.57%,-,-
2019-03-19,18:21:10 ,8.70,0.35%,"30,971",29.56K,-,-,-,-,-,-,-,-,-,-,-,-,1.55%,3.21%,-4.24%,61.80,-,-,-,-,-,-,-,-,-,0.17,-,-19.24%,25.00%,8.67,-,-,-,12.44%,-,10.96%,-,0.83,9.54%,-,-
2019-03-20,18:10:34 ,8.69,-0.13%,"15,579",29.43K,-,-,-,-,-,-,-,-,-,-,-,-,1.25%,2.87%,-4.33%,60.82,-,-,-,-,-,-,-,-,-,0.17,-,-19.34%,24.84%,8.70,-,-,-,12.44%,-,10.96%,-,0.83,9.55%,-,-
2019-03-21,17:57:30 ,8.75,0.70%,"13,229",28.83K,-,-,-,-,-,-,-,-,-,-,-,-,1.79%,3.41%,-3.63%,66.03,-,-,-,-,-,-,-,-,-,0.17,-,-18.78%,25.72%,8.69,-,-,-,12.44%,-,10.96%,-,0.83,9.49%,-,-
2019-03-22,17:57:28 ,8.75,0.00%,"40,343",27.85K,-,-,-,-,-,-,-,-,-,-,-,-,1.59%,3.22%,-3.61%,65.49,-,-,-,-,-,-,-,-,-,0.18,-,-18.78%,25.72%,8.75,-,-,-,12.44%,-,10.96%,-,0.83,9.49%,-,-
2019-03-25,18:00:22 ,8.68,-0.77%,"15,720",28.05K,-,-,-,-,-,-,-,-,-,-,-,-,0.63%,2.25%,-4.33%,57.21,-,-,-,-,-,-,-,-,-,0.18,-,-19.40%,24.75%,8.75,-,-,-,12.44%,-,10.96%,-,0.83,9.56%,-,-
2019-03-26,17:57:40 ,8.63,-0.61%,"9,428",27.80K,-,-,-,-,-,-,-,-,-,-,-,-,-0.13%,1.47%,-4.88%,52.44,-,-,-,-,-,-,-,-,-,0.18,-,-19.89%,23.99%,8.68,-,-,-,12.44%,-,10.96%,-,0.83,9.62%,-,-
2019-03-27,17:52:18 ,8.63,-0.03%,"10,301",26.49K,-,-,-,-,-,-,-,-,-,-,-,-,-0.23%,1.33%,-4.87%,52.66,-,-,-,-,-,-,-,-,-,0.19,-,-19.92%,23.95%,8.63,-,-,-,12.44%,-,10.96%,-,0.83,9.62%,-,-
2019-03-28,17:52:17 ,8.68,0.65%,"4,577",23.14K,-,-,-,-,-,-,-,-,-,-,-,-,0.41%,1.85%,-4.23%,57.27,-,-,-,-,-,-,-,-,-,0.22,-,-19.40%,24.75%,8.63,-,-,-,12.44%,-,10.96%,-,0.83,9.56%,-,-
2019-03-29,17:55:47 ,8.68,-0.03%,"5,810",20.89K,-,-,-,-,-,-,-,-,-,-,-,-,0.34%,1.74%,-4.22%,55.34,-,-,-,-,-,-,-,-,-,0.24,-,-19.43%,24.71%,8.68,-,-,-,12.44%,-,10.96%,-,0.83,9.56%,-,-
2019-04-01,17:56:26 ,8.60,-0.92%,"14,413",20.64K,-,-,-,-,-,-,-,-,-,-,-,-,-0.60%,0.75%,-5.07%,49.07,-,-,-,-,-,-,-,-,-,0.24,-,-20.17%,23.56%,8.68,-,-,-,12.44%,-,10.96%,-,0.83,9.65%,-,-
2019-04-02,17:55:49 ,8.70,1.16%,"5,443",19.69K,-,-,-,-,-,-,-,-,-,-,-,-,0.57%,1.88%,-3.93%,57.02,-,-,-,-,-,-,-,-,-,0.25,-,-19.24%,25.00%,8.60,-,-,-,12.44%,-,10.96%,-,0.83,9.54%,-,-
2019-04-03,17:55:55 ,8.73,0.34%,"6,003",19.29K,-,-,-,-,-,-,-,-,-,-,-,-,0.85%,2.16%,-3.57%,58.80,-,-,-,-,-,-,-,-,-,0.26,-,-18.96%,25.43%,8.70,-,-,-,12.44%,-,10.96%,-,0.83,9.51%,-,-
2019-04-04,17:56:38 ,8.71,-0.23%,"45,700",18.79K,-,-,-,-,-,-,-,-,-,-,-,-,0.55%,1.84%,-3.77%,56.60,-,-,-,-,-,-,-,-,-,0.27,-,-19.15%,25.14%,8.73,-,-,-,12.44%,-,10.96%,-,0.83,9.53%,-,-
2019-04-05,17:55:50 ,8.74,0.37%,"13,256",18.46K,-,-,-,-,-,-,-,-,-,-,-,-,0.86%,2.14%,-3.39%,58.83,-,-,-,-,-,-,-,-,-,0.27,-,-18.85%,25.61%,8.71,-,-,-,12.44%,-,10.96%,-,0.83,9.49%,-,-
2019-04-08,17:56:13 ,8.73,-0.14%,"12,663",18.38K,-,-,-,-,-,-,-,-,-,-,-,-,0.65%,1.92%,-3.50%,58.32,-,-,-,-,-,-,-,-,-,0.08,-,-18.96%,25.43%,8.74,-,-,-,12.44%,-,10.96%,-,0.83,9.51%,-,-
2019-04-09,17:56:22 ,8.73,-0.02%,"3,548",17.97K,-,-,-,-,-,-,-,-,-,-,-,-,0.55%,1.82%,-3.51%,57.83,-,-,-,-,-,-,-,-,-,0.09,-,-18.98%,25.40%,8.73,-,-,-,12.44%,-,10.96%,-,0.83,9.51%,-,-
2019-04-10,17:57:34 ,8.75,0.25%,"5,800",17.00K,-,-,-,-,-,-,-,-,-,-,-,-,0.76%,1.99%,-3.24%,59.51,-,-,-,-,-,-,-,-,-,0.09,-,-18.78%,25.72%,8.73,-,-,-,12.44%,-,10.96%,-,0.83,9.49%,-,-
2019-04-11,17:56:14 ,8.73,-0.23%,"35,100",16.92K,-,-,-,-,-,-,-,-,-,-,-,-,0.48%,1.67%,-3.44%,54.51,-,-,-,-,-,-,-,-,-,0.09,-,-18.96%,25.43%,8.75,-,-,-,12.44%,-,10.96%,-,0.83,9.51%,-,-
2019-04-12,17:53:40 ,8.70,-0.34%,"10,426",16.69K,-,-,-,-,-,-,-,-,-,-,-,-,0.06%,1.27%,-3.75%,50.44,-,-,-,-,-,-,-,-,-,0.09,-,-19.24%,25.00%,8.73,-,-,-,12.44%,-,10.96%,-,0.83,9.54%,-,-
2019-04-15,17:56:09 ,8.67,-0.34%,"9,027",16.59K,-,-,-,-,-,-,-,-,-,-,-,-,-0.33%,0.84%,-4.06%,50.92,-,-,-,-,-,-,-,-,-,0.09,-,-19.52%,24.57%,8.70,-,-,-,12.44%,-,10.96%,-,0.83,9.57%,-,-
2019-04-16,17:55:09 ,8.75,0.92%,"17,761",16.05K,-,-,-,-,-,-,-,-,-,-,-,-,0.59%,1.70%,-3.15%,59.25,-,-,-,-,-,-,-,-,-,0.10,-,-18.78%,25.72%,8.67,-,-,-,12.44%,-,10.96%,-,0.83,9.49%,-,-
2019-04-17,17:55:50 ,8.72,-0.38%,"3,993",15.48K,-,-,-,-,-,-,-,-,-,-,-,-,0.17%,1.24%,-3.50%,55.63,-,-,-,-,-,-,-,-,-,0.10,-,-19.09%,25.24%,8.75,-,-,-,12.44%,-,10.96%,-,0.83,9.52%,-,-
