date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:13:28 ,21.16,1.73%,"1,103,856",2.32M,1.06B,-156.00M,2.44B,-,-,12.67,-,34.30,0.44,0.50,0.60,-,15.06%,-5.24%,-34.29%,55.70,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,50.25M,44.63M,17.36%,3.34,35.64,-57.97%,59.58%,20.80,-3.65,86.10%,143.20%,2.10%,0.72%,72.40%,-0.97%,-,-,1450,2.60
2019-01-16,16:20:23 ,20.98,-0.85%,"1,458,937",2.32M,1.05B,-156.00M,2.44B,-,-,12.56,-,34.01,0.43,0.50,0.60,-,14.02%,-5.18%,-34.89%,54.56,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,50.25M,44.63M,17.36%,3.34,35.64,-58.32%,58.22%,21.16,-3.65,86.10%,143.20%,2.10%,0.72%,72.40%,-0.97%,-,-,1450,2.60
2019-01-17,16:20:31 ,21.24,1.24%,"1,377,586",2.33M,1.07B,-156.00M,2.44B,-,-,12.72,-,34.43,0.44,0.50,0.60,-,15.09%,-3.09%,-34.13%,55.18,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,50.25M,44.63M,17.36%,3.33,35.64,-57.81%,60.18%,20.98,-3.65,86.10%,143.20%,2.10%,0.72%,72.40%,-0.97%,-,-,1450,2.60
2019-01-18,16:20:35 ,21.94,3.30%,"1,514,125",2.33M,1.10B,-156.00M,2.44B,-,-,13.14,-,35.56,0.45,0.50,0.60,-,17.80%,0.89%,-32.01%,57.62,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,50.25M,44.63M,17.36%,3.33,35.64,-56.42%,65.46%,21.24,-3.65,86.10%,143.20%,2.10%,0.72%,72.40%,-0.97%,-,-,1450,2.60
2019-01-22,18:21:34 ,20.04,-8.66%,"1,605,973",2.33M,942.88M,-156.00M,2.44B,-,-,12.00,-,30.42,0.39,0.50,0.60,-,6.26%,-7.11%,-37.94%,49.30,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,47.05M,44.63M,17.36%,3.33,35.64,-60.19%,51.13%,21.94,-3.65,86.10%,143.20%,2.10%,0.77%,72.30%,-1.26%,-,-,1450,2.60
2019-01-23,16:20:33 ,19.56,-2.40%,"1,457,237",2.35M,920.30M,-156.00M,2.44B,-,-,11.71,-,29.69,0.38,0.50,0.60,-,2.50%,-8.62%,-39.43%,48.33,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,47.05M,44.63M,17.36%,3.29,35.64,-61.14%,47.51%,20.04,-3.65,86.10%,143.20%,2.10%,0.77%,72.30%,-1.26%,-,-,1450,2.60
2019-01-24,16:20:18 ,19.45,-0.56%,"2,640,329",2.35M,915.12M,-156.00M,2.44B,-,-,11.65,-,29.52,0.37,0.50,0.60,-,0.67%,-8.29%,-39.79%,45.20,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,47.05M,44.63M,17.36%,3.29,35.64,-61.36%,46.68%,19.56,-3.65,86.10%,143.20%,2.10%,0.77%,72.30%,-1.26%,-,-,1450,2.60
2019-01-25,16:20:22 ,20.32,4.47%,"1,855,406",2.36M,956.06M,-156.00M,2.44B,-,-,12.17,-,30.84,0.39,0.50,0.60,-,3.69%,-3.51%,-37.11%,50.76,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,47.05M,44.63M,17.36%,3.29,35.64,-59.63%,53.24%,19.45,-3.65,86.10%,143.20%,2.10%,0.77%,72.30%,-1.26%,-,-,1450,2.60
2019-01-28,16:20:14 ,19.28,-5.12%,"1,779,809",2.36M,896.91M,-156.00M,2.44B,-,-,107.11,-,28.93,0.37,0.50,0.60,-,-2.45%,-7.80%,-40.32%,44.87,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,46.52M,44.63M,16.05%,3.03,35.64,-61.70%,45.40%,20.32,-3.65,86.10%,143.20%,2.10%,0.78%,72.40%,-1.11%,-,-,1450,2.60
2019-01-29,16:21:46 ,19.60,1.66%,"1,496,744",2.37M,911.79M,-156.00M,2.44B,-,-,108.89,-,29.41,0.37,0.50,0.60,-,-1.28%,-5.71%,-39.32%,46.45,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,46.52M,44.63M,16.05%,3.03,35.64,-61.06%,47.81%,19.28,-3.65,86.10%,143.20%,2.10%,0.78%,72.40%,-1.11%,-,-,1450,2.60
2019-01-30,16:20:32 ,20.60,5.10%,"2,019,767",2.37M,958.31M,-156.00M,2.44B,-,-,114.44,-,30.91,0.39,0.50,0.60,-,3.07%,-0.50%,-36.20%,50.91,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,46.52M,44.63M,16.05%,3.03,35.64,-59.08%,55.35%,19.60,-3.65,86.10%,143.20%,2.10%,0.78%,72.40%,-1.11%,-,-,1450,2.60
2019-01-31,16:20:35 ,20.15,-2.18%,"1,831,879",2.37M,937.38M,-156.00M,2.44B,-,-,111.94,-,30.24,0.38,0.50,0.60,-,-0.07%,-2.35%,-37.58%,48.74,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,46.52M,44.63M,16.05%,3.02,35.64,-59.97%,51.96%,20.60,-3.65,86.10%,143.20%,2.10%,0.78%,72.40%,-1.11%,-,-,1450,2.60
2019-02-01,16:20:43 ,20.50,1.74%,"1,645,213",2.38M,953.66M,-156.00M,2.44B,-,-,113.89,-,30.76,0.39,0.50,0.60,-,1.12%,-0.23%,-36.47%,50.39,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,46.52M,44.63M,16.05%,3.02,35.64,-59.28%,54.60%,20.15,-3.65,86.10%,143.20%,2.10%,0.78%,72.40%,-1.11%,-,-,1450,2.60
2019-02-04,16:21:15 ,20.99,2.39%,"877,511",2.37M,976.45M,-156.00M,2.44B,-,-,116.61,-,31.50,0.40,0.50,0.60,-,2.79%,2.60%,-34.93%,51.73,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,46.52M,44.63M,16.05%,3.02,35.64,-58.30%,58.30%,20.50,-3.65,86.10%,143.20%,2.10%,0.78%,72.40%,-1.11%,-,-,1450,2.60
2019-02-05,16:20:14 ,20.75,-1.14%,"969,496",2.34M,965.29M,-156.00M,2.44B,-,-,115.28,-,31.14,0.40,0.50,0.60,-,1.21%,1.65%,-35.64%,50.81,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,46.52M,44.63M,16.05%,3.07,35.64,-58.78%,56.49%,20.99,-3.65,86.10%,143.20%,2.10%,0.78%,72.40%,-1.11%,-,-,1450,2.60
2019-02-06,16:20:20 ,21.23,2.31%,"1,399,691",2.32M,987.62M,-156.00M,2.44B,-,-,117.94,-,31.86,0.40,0.50,0.60,-,3.49%,4.04%,-34.12%,55.02,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,46.52M,44.63M,16.05%,3.08,35.64,-57.83%,60.11%,20.75,-3.65,86.10%,143.20%,2.10%,0.78%,72.40%,-1.11%,-,-,1450,2.60
2019-02-07,16:20:29 ,18.70,-11.92%,"3,135,696",2.31M,869.92M,-156.00M,2.44B,-,-,103.89,-,28.06,0.36,0.50,0.60,-,-9.14%,-8.01%,-41.95%,41.56,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,46.52M,44.63M,16.05%,3.10,35.64,-62.85%,41.03%,21.23,-3.65,86.10%,143.20%,2.10%,0.78%,72.40%,-1.11%,-,-,1450,2.60
2019-02-08,16:20:36 ,17.61,-5.83%,"3,352,112",2.33M,819.22M,-156.00M,2.44B,-,-,97.83,-,26.43,0.34,0.50,0.60,-,-13.92%,-12.98%,-45.29%,38.04,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,46.52M,44.63M,16.05%,3.08,35.64,-65.02%,32.81%,18.70,-3.65,86.10%,143.20%,2.10%,0.78%,72.40%,-1.11%,-,-,1450,2.60
2019-02-11,16:20:51 ,17.81,1.14%,"2,657,875",2.34M,919.17M,-156.00M,2.44B,-,-,66.46,-,29.65,0.38,0.50,0.60,-,-12.16%,-11.38%,-44.62%,39.04,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,51.61M,44.63M,16.05%,3.06,35.64,-64.62%,34.31%,17.61,-3.65,86.10%,143.20%,0.20%,7.93%,71.60%,-1.99%,-,-,1450,2.60
2019-02-12,16:21:00 ,18.25,2.47%,"2,125,482",2.33M,941.88M,-156.00M,2.44B,-,-,68.10,-,30.38,0.39,0.50,0.60,-,-9.36%,-8.59%,-43.18%,41.26,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,51.61M,44.63M,16.05%,3.07,35.64,-63.75%,37.63%,17.81,-3.65,86.10%,143.20%,0.20%,7.93%,71.60%,-1.99%,-,-,1450,2.60
2019-02-13,16:21:45 ,19.53,7.01%,"3,589,790",2.31M,1.01B,-156.00M,2.44B,-,-,72.87,-,32.51,0.41,0.50,0.60,-,-2.39%,-1.51%,-39.13%,47.85,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,51.61M,44.63M,16.05%,3.10,35.64,-61.20%,47.29%,18.25,-3.65,86.10%,143.20%,0.20%,7.93%,71.60%,-1.99%,-,-,1450,2.60
2019-02-14,16:21:40 ,20.19,3.38%,"2,190,697",2.30M,1.04B,-156.00M,2.44B,-,-,75.34,-,33.61,0.43,0.50,0.60,-,1.32%,2.31%,-37.02%,51.20,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,51.61M,44.63M,16.05%,3.11,35.64,-59.89%,52.26%,19.53,-3.65,86.10%,143.20%,0.20%,7.93%,71.60%,-1.99%,-,-,1450,2.60
2019-02-15,16:20:38 ,21.50,6.49%,"2,824,400",2.29M,1.11B,-156.00M,2.44B,-,-,80.22,-,35.79,0.45,0.50,0.60,-,8.11%,9.37%,-32.88%,57.38,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,51.61M,44.63M,16.05%,3.12,35.64,-57.29%,62.14%,20.19,-3.65,86.10%,143.20%,0.20%,7.93%,71.60%,-1.99%,-,-,1450,2.60
2019-02-19,16:21:22 ,21.71,0.98%,"2,007,039",2.30M,990.84M,-156.00M,2.44B,-,-,95.22,-,31.96,0.41,0.50,0.60,-,9.10%,10.83%,-32.20%,59.57,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,45.64M,44.63M,15.54%,3.01,35.64,-56.87%,63.73%,21.50,-3.65,86.10%,143.20%,0.20%,9.06%,78.50%,7.81%,-,-,1450,2.60
2019-02-20,16:21:05 ,22.18,2.16%,"1,638,258",2.30M,1.01B,-156.00M,2.44B,-,-,97.28,-,32.65,0.41,0.50,0.60,-,11.52%,13.44%,-30.68%,61.88,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,45.64M,44.63M,15.54%,3.02,35.64,-55.94%,67.27%,21.71,-3.65,86.10%,143.20%,0.20%,9.06%,78.50%,7.81%,-,-,1450,2.60
2019-02-21,16:20:56 ,21.64,-2.43%,"1,928,364",2.27M,987.65M,-156.00M,2.44B,-,-,94.91,-,31.86,0.40,0.50,0.60,-,8.22%,10.55%,-32.33%,60.02,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,45.64M,44.63M,15.54%,3.06,35.64,-57.01%,63.20%,22.18,-3.65,86.10%,143.20%,0.20%,9.06%,78.50%,7.81%,-,-,1450,2.60
2019-02-22,16:21:13 ,21.72,0.37%,"1,206,869",2.22M,991.30M,-156.00M,2.44B,-,-,95.26,-,31.98,0.41,0.50,0.60,-,8.06%,10.98%,-31.97%,61.11,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,45.64M,44.63M,15.54%,3.12,35.64,-56.85%,63.80%,21.64,-3.65,86.10%,143.20%,0.20%,9.06%,78.50%,7.81%,-,-,1450,2.60
2019-02-25,16:20:59 ,21.73,0.05%,"1,986,887",2.21M,1.05B,-156.00M,2.44B,-,-,34.94,-,33.94,0.43,0.50,0.60,-,7.51%,10.90%,-31.83%,62.17,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,48.42M,44.67M,15.53%,3.14,35.64,-56.83%,63.88%,21.72,-3.65,86.10%,143.20%,1.70%,0.93%,77.80%,6.42%,-,-,1450,2.60
2019-02-26,16:20:52 ,21.27,-2.12%,"1,122,688",2.20M,1.03B,-156.00M,2.44B,-,-,34.20,-,33.22,0.42,0.50,0.60,-,4.86%,8.44%,-33.16%,57.17,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,48.42M,44.67M,15.53%,3.16,35.64,-57.75%,60.41%,21.73,-3.65,86.10%,143.20%,1.70%,0.93%,77.80%,6.42%,-,-,1450,2.60
2019-02-27,16:20:30 ,21.82,2.59%,"2,614,905",2.18M,1.06B,-156.00M,2.44B,-,-,35.08,-,34.08,0.43,0.50,0.60,-,7.05%,11.23%,-31.32%,59.80,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,48.42M,44.67M,15.53%,3.18,35.64,-56.65%,64.56%,21.27,-3.65,86.10%,143.20%,1.70%,0.93%,77.80%,6.42%,-,-,1450,2.60
2019-02-28,16:20:39 ,23.65,8.39%,"6,601,436",2.20M,1.15B,-156.00M,2.44B,-,-,38.02,-,36.94,0.47,0.50,0.60,-,15.40%,20.51%,-25.43%,67.96,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,48.42M,44.67M,15.53%,3.15,35.64,-53.02%,78.36%,21.82,-3.65,86.10%,143.20%,1.70%,0.93%,77.80%,6.42%,-,-,1450,2.60
2019-03-01,16:22:02 ,23.74,0.38%,"1,933,473",2.28M,1.15B,-156.00M,2.44B,-,-,38.17,-,37.08,0.47,0.50,0.60,-,14.98%,20.64%,-25.02%,68.35,-2.30%,20.20%,1.50%,62.90%,11.90%,-6.40%,48.42M,44.67M,15.53%,3.04,35.64,-52.84%,79.03%,23.65,-3.65,86.10%,143.20%,1.70%,0.93%,77.80%,6.42%,-,-,1450,2.60
2019-03-04,16:22:19 ,23.79,0.21%,"1,915,046",2.27M,1.07B,-156.00M,2.44B,-,-,9.06,-,62.75,0.44,0.90,1.10,-,14.23%,20.42%,-24.72%,68.02,4.60%,-48.50%,16.90%,62.90%,33.80%,13.10%,44.84M,44.63M,16.15%,3.18,35.21,-52.74%,76.48%,23.74,-3.65,136.90%,314.80%,1.80%,0.95%,77.80%,6.97%,-,-,1500,2.60
2019-03-05,16:21:34 ,22.67,-4.71%,"1,811,907",2.26M,1.02B,-156.00M,2.44B,-,-,8.64,-,59.80,0.42,0.90,1.10,-,8.00%,14.07%,-28.14%,59.87,4.60%,-48.50%,16.90%,62.90%,33.80%,13.10%,44.84M,44.63M,16.15%,3.18,35.21,-54.97%,68.18%,23.79,-3.65,136.90%,314.80%,1.80%,0.95%,77.80%,6.97%,-,-,1500,2.60
2019-03-06,16:21:56 ,21.52,-5.07%,"2,235,038",2.26M,964.96M,-156.00M,2.44B,-,-,8.20,-,56.76,0.40,0.90,1.10,-,2.11%,7.69%,-31.65%,51.52,4.60%,-48.50%,16.90%,62.90%,33.80%,13.10%,44.84M,44.63M,16.15%,3.19,35.21,-57.25%,59.64%,22.67,-3.65,136.90%,314.80%,1.80%,0.95%,77.80%,6.97%,-,-,1500,2.60
2019-03-07,16:21:59 ,21.31,-0.98%,"1,630,239",2.24M,955.54M,-156.00M,2.44B,-,-,8.12,-,56.21,0.39,0.90,1.10,-,0.93%,6.01%,-32.16%,49.51,4.60%,-48.50%,16.90%,62.90%,33.80%,13.10%,44.84M,44.63M,16.15%,3.22,35.21,-57.67%,58.09%,21.52,-3.65,136.90%,314.80%,1.80%,0.95%,77.80%,6.97%,-,-,1500,2.60
2019-03-08,16:21:32 ,19.52,-8.40%,"2,853,988",2.23M,875.28M,-156.00M,2.44B,-,-,7.44,-,51.49,0.36,0.90,1.10,-,-7.56%,-3.52%,-37.71%,40.99,4.60%,-48.50%,16.90%,62.90%,33.80%,13.10%,44.84M,44.63M,16.15%,3.23,35.21,-61.22%,44.81%,21.31,-3.65,136.90%,314.80%,1.80%,0.95%,77.80%,6.97%,-,-,1500,2.60
2019-03-11,16:21:28 ,21.26,8.91%,"2,250,483",2.24M,1.13B,320.00M,3.06B,-,3.23,6.22,-,66.42,0.37,0.90,1.10,-,0.48%,4.50%,-31.96%,49.52,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,53.11M,44.68M,16.14%,3.22,32.75,-57.77%,57.72%,19.52,6.57,136.90%,314.80%,1.80%,0.80%,76.90%,4.83%,-,-,1500,2.60
2019-03-12,16:21:08 ,22.55,6.07%,"2,679,905",2.24M,1.20B,320.00M,3.06B,-,3.43,6.59,-,70.45,0.39,0.90,1.10,-,5.67%,10.38%,-27.63%,55.05,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,53.11M,44.68M,16.14%,3.22,32.75,-55.20%,67.28%,21.26,6.57,136.90%,314.80%,1.80%,0.80%,76.90%,4.83%,-,-,1500,2.60
2019-03-13,16:21:56 ,23.96,6.25%,"2,720,809",2.26M,1.27B,320.00M,3.06B,-,3.65,7.01,-,74.85,0.42,0.90,1.10,-,11.04%,16.70%,-22.93%,60.63,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,53.11M,44.68M,16.14%,3.20,32.75,-52.40%,77.74%,22.55,6.57,136.90%,314.80%,1.80%,0.80%,76.90%,4.83%,-,-,1500,2.60
2019-03-14,16:21:35 ,23.96,0.00%,"2,404,772",2.27M,1.27B,320.00M,3.06B,-,3.65,7.01,-,74.85,0.42,0.90,1.10,-,9.59%,15.91%,-22.78%,60.45,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,53.11M,44.68M,16.14%,3.18,32.75,-52.40%,77.74%,23.96,6.57,136.90%,314.80%,1.80%,0.80%,76.90%,4.83%,-,-,1500,2.60
2019-03-15,16:21:48 ,23.96,0.00%,"1,985,697",2.28M,1.27B,320.00M,3.06B,-,3.65,7.01,-,74.85,0.42,0.90,1.10,-,8.49%,15.14%,-22.68%,60.20,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,53.11M,44.68M,16.14%,3.16,32.75,-52.40%,77.74%,23.96,6.57,136.90%,314.80%,1.80%,0.80%,76.90%,4.83%,-,-,1500,2.60
2019-03-18,16:20:14 ,25.05,4.55%,"1,670,532",2.27M,1.22B,320.00M,3.06B,-,3.81,7.71,-,71.69,0.40,0.90,1.10,-,12.47%,19.69%,-19.04%,64.21,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,48.65M,44.68M,13.56%,2.66,29.25,-50.24%,85.83%,23.96,6.57,136.90%,314.80%,1.80%,0.87%,76.90%,5.29%,-,-,1500,2.60
2019-03-19,16:20:57 ,25.19,0.56%,"2,010,052",2.25M,1.23B,320.00M,3.06B,-,3.83,7.76,-,72.09,0.40,0.90,1.10,-,12.20%,19.50%,-18.46%,64.47,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,48.65M,44.68M,13.56%,2.70,29.25,-49.96%,86.87%,25.05,6.57,136.90%,314.80%,1.80%,0.87%,76.90%,5.29%,-,-,1500,2.60
2019-03-20,16:23:21 ,27.05,7.38%,"3,134,976",2.24M,1.32B,320.00M,3.06B,-,4.12,8.33,-,77.41,0.43,0.90,1.10,-,19.56%,27.62%,-12.27%,69.70,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,48.65M,44.68M,13.56%,2.70,29.25,-46.27%,100.67%,25.19,6.57,136.90%,314.80%,1.80%,0.87%,76.90%,5.29%,-,-,1500,2.60
2019-03-21,16:20:50 ,27.57,1.92%,"1,825,633",2.22M,1.34B,320.00M,3.06B,-,4.19,8.49,-,78.90,0.44,0.90,1.10,-,20.56%,29.27%,-10.45%,72.37,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,48.65M,44.68M,13.56%,2.73,29.25,-45.23%,104.53%,27.05,6.57,136.90%,314.80%,1.80%,0.87%,76.90%,5.29%,-,-,1500,2.60
2019-03-22,16:20:56 ,25.61,-7.11%,"3,222,195",2.18M,1.25B,320.00M,3.06B,-,3.90,7.88,-,73.29,0.41,0.90,1.10,-,10.56%,19.23%,-16.69%,60.89,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,48.65M,44.68M,13.56%,2.78,29.25,-49.13%,89.99%,27.57,6.57,136.90%,314.80%,1.80%,0.87%,76.90%,5.29%,-,-,1500,2.60
2019-03-25,16:21:37 ,24.49,-4.37%,"3,074,657",2.20M,1.28B,320.00M,3.06B,-,3.73,8.26,-,75.44,0.42,0.90,1.10,-,4.84%,13.54%,-20.17%,55.39,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,52.37M,44.68M,13.56%,2.76,29.25,-51.35%,81.68%,25.61,6.57,136.90%,314.80%,1.80%,0.81%,76.90%,4.91%,-,-,1500,2.60
2019-03-26,16:21:29 ,25.81,5.39%,"1,506,016",2.21M,1.35B,320.00M,3.06B,-,3.93,8.71,-,79.51,0.44,0.90,1.10,-,9.84%,19.30%,-15.69%,59.49,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,52.37M,44.68M,13.56%,2.74,29.25,-48.73%,91.47%,24.49,6.57,136.90%,314.80%,1.80%,0.81%,76.90%,4.91%,-,-,1500,2.60
2019-03-27,16:19:32 ,25.34,-1.82%,"1,453,997",2.16M,1.33B,320.00M,3.06B,-,3.86,8.55,-,78.06,0.43,0.90,1.10,-,6.81%,16.57%,-17.03%,57.84,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,52.37M,44.68M,13.56%,2.80,29.25,-49.66%,87.98%,25.81,6.57,136.90%,314.80%,1.80%,0.81%,76.90%,4.91%,-,-,1500,2.60
2019-03-28,16:19:26 ,25.76,1.66%,"1,499,396",2.15M,1.35B,320.00M,3.06B,-,3.92,8.69,-,79.36,0.44,0.90,1.10,-,7.78%,18.01%,-15.44%,59.18,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,52.37M,44.68M,13.56%,2.82,29.25,-48.83%,91.10%,25.34,6.57,136.90%,314.80%,1.80%,0.81%,76.90%,4.91%,-,-,1500,2.60
2019-03-29,16:20:30 ,25.71,-0.19%,"2,112,267",2.13M,1.35B,320.00M,3.06B,-,3.91,8.67,-,79.20,0.44,0.90,1.10,-,7.10%,17.28%,-15.40%,58.43,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,52.37M,44.68M,13.56%,2.84,29.25,-48.93%,90.73%,25.76,6.57,136.90%,314.80%,1.80%,0.81%,76.90%,4.91%,-,-,1500,2.60
2019-04-01,16:20:09 ,27.06,5.25%,"1,737,322",2.13M,1.32B,320.00M,3.06B,-,4.12,9.13,-,77.84,0.43,0.90,1.10,-,12.26%,22.91%,-10.75%,63.48,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,48.90M,44.68M,13.56%,2.84,29.25,-46.25%,100.74%,25.71,6.57,136.90%,314.80%,1.80%,0.87%,76.90%,5.30%,-,-,1500,2.60
2019-04-02,16:20:26 ,27.23,0.63%,"1,800,587",2.13M,1.33B,320.00M,3.06B,-,4.14,9.19,-,78.33,0.43,0.90,1.10,-,12.21%,23.03%,-10.02%,63.82,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,48.90M,44.68M,13.56%,2.84,29.25,-45.91%,102.00%,27.06,6.57,136.90%,314.80%,1.80%,0.87%,76.90%,5.30%,-,-,1500,2.60
2019-04-03,16:20:11 ,26.79,-1.62%,"1,947,791",2.11M,1.31B,320.00M,3.06B,-,4.08,9.04,-,77.06,0.43,0.90,1.10,-,9.37%,20.47%,-11.33%,60.95,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,48.90M,44.68M,13.56%,2.87,29.25,-46.78%,98.74%,27.23,6.57,136.90%,314.80%,1.80%,0.87%,76.90%,5.30%,-,-,1500,2.60
2019-04-04,16:20:35 ,27.50,2.65%,"1,136,382",2.11M,1.34B,320.00M,3.06B,-,4.18,9.28,-,79.10,0.44,0.90,1.10,-,11.07%,22.92%,-8.85%,63.63,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,48.90M,44.68M,13.56%,2.87,29.25,-45.37%,104.01%,26.79,6.57,136.90%,314.80%,1.80%,0.87%,76.90%,5.30%,-,-,1500,2.60
2019-04-05,16:20:26 ,29.41,6.95%,"2,812,022",2.09M,1.44B,320.00M,3.06B,-,4.47,9.92,-,84.60,0.47,0.90,1.10,-,17.32%,30.53%,-2.38%,69.13,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,48.90M,44.68M,13.56%,2.90,29.25,-41.58%,118.18%,27.50,6.57,136.90%,314.80%,1.80%,0.87%,76.90%,5.30%,-,-,1500,2.60
2019-04-08,16:20:39 ,29.38,-0.10%,"2,987,706",2.10M,1.34B,320.00M,3.06B,-,4.47,12.34,-,78.86,0.44,0.90,1.10,-,14.93%,29.25%,-2.35%,70.96,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,45.63M,44.83M,13.55%,2.89,30.07,-41.64%,117.95%,29.41,6.57,136.90%,314.80%,1.80%,0.93%,77.00%,0.44%,-,-,1500,2.50
2019-04-09,16:21:04 ,28.38,-3.40%,"1,375,577",2.09M,1.29B,320.00M,3.06B,-,4.32,11.92,-,76.18,0.42,0.90,1.10,-,9.28%,23.87%,-5.51%,65.56,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,45.63M,44.83M,13.55%,2.90,30.07,-43.62%,110.53%,29.38,6.57,136.90%,314.80%,1.80%,0.93%,77.00%,0.44%,-,-,1500,2.50
2019-04-10,16:22:07 ,29.38,3.52%,"1,444,226",2.07M,1.34B,320.00M,3.06B,-,4.47,12.34,-,78.86,0.44,0.90,1.10,-,11.88%,27.22%,-2.01%,68.66,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,45.63M,44.83M,13.55%,2.93,30.07,-41.64%,117.95%,28.38,6.57,136.90%,314.80%,1.80%,0.93%,77.00%,0.44%,-,-,1500,2.50
2019-04-11,16:20:53 ,28.67,-2.42%,"1,281,071",2.07M,1.31B,320.00M,3.06B,-,4.36,12.05,-,76.95,0.43,0.90,1.10,-,8.06%,23.10%,-4.16%,64.30,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,45.63M,44.83M,13.55%,2.93,30.07,-43.05%,112.69%,29.38,6.57,136.90%,314.80%,1.80%,0.93%,77.00%,0.44%,-,-,1500,2.50
2019-04-12,16:20:24 ,28.43,-0.84%,"2,479,126",2.07M,1.30B,320.00M,3.06B,-,4.33,11.95,-,76.31,0.42,0.90,1.10,-,6.21%,21.23%,-4.78%,62.35,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,45.63M,44.83M,13.55%,2.93,30.07,-43.52%,110.91%,28.67,6.57,136.90%,314.80%,1.80%,0.93%,77.00%,0.44%,-,-,1500,2.50
2019-04-15,16:20:20 ,27.56,-3.06%,"2,116,737",2.08M,1.26B,320.00M,3.06B,-,4.19,11.58,-,73.97,0.41,0.90,1.10,-,2.11%,16.70%,-7.48%,56.97,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,45.63M,44.83M,13.55%,2.92,30.07,-45.25%,104.45%,28.43,6.57,136.90%,314.80%,1.80%,0.93%,77.00%,0.44%,-,-,1500,2.50
