date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-28,18:12:05 ,4.30,-2.49%,"10,314",6.21K,43.00M,-18.00M,10.80M,4.22,-,-,-,2.08,3.98,4.70,5.20,0.59,-9.51%,-28.38%,-31.99%,24.68,-,-,53.40%,33.40%,-,-,10.00M,8.47M,0.05%,0.72,11.50,-57.00%,7.23%,4.41,-1.21,3.70%,3.10%,9.90%,-,91.50%,11.65%,-,-,65,-
2019-01-29,18:19:52 ,4.05,-5.81%,"12,995",6.31K,40.50M,-18.00M,10.80M,3.97,-,-,-,1.96,3.75,4.70,5.20,0.59,-14.03%,-31.90%,-35.69%,21.75,-,-,53.40%,33.40%,-,-,10.00M,8.47M,0.05%,0.71,11.50,-59.50%,1.00%,4.30,-1.21,3.70%,3.10%,9.90%,-,91.50%,11.65%,-,-,65,-
2019-01-30,18:11:57 ,4.06,0.25%,"1,002",6.36K,40.60M,-18.00M,10.80M,3.98,-,-,-,1.96,3.76,4.70,5.20,0.59,-12.85%,-30.96%,-35.25%,22.47,-,-,53.40%,33.40%,-,-,10.00M,8.47M,0.05%,0.70,11.50,-59.40%,1.25%,4.05,-1.21,3.70%,3.10%,9.90%,-,91.50%,11.65%,-,-,65,-
2019-01-31,18:11:31 ,4.10,0.99%,408,6.27K,41.00M,-18.00M,10.80M,4.02,-,-,-,1.98,3.80,4.70,5.20,0.59,-11.10%,-29.53%,-34.33%,24.78,-,-,53.40%,33.40%,-,-,10.00M,8.47M,0.05%,0.71,11.50,-59.00%,2.24%,4.06,-1.21,3.70%,3.10%,9.90%,-,91.50%,11.65%,-,-,65,-
2019-02-01,18:11:50 ,4.03,-1.71%,"3,733",6.25K,40.30M,-18.00M,10.80M,3.95,-,-,-,1.95,3.73,4.70,5.20,0.59,-11.75%,-30.04%,-35.19%,24.61,-,-,53.40%,33.40%,-,-,10.00M,8.47M,0.05%,0.71,11.50,-59.70%,0.50%,4.10,-1.21,3.70%,3.10%,9.90%,-,91.50%,11.65%,-,-,65,-
2019-02-04,18:15:29 ,4.07,0.99%,"4,591",6.31K,40.70M,-18.00M,10.80M,3.99,-,-,-,1.97,3.77,4.70,5.20,0.59,-10.02%,-28.65%,-34.27%,26.23,-,-,53.40%,33.40%,-,-,10.00M,8.47M,0.05%,0.71,11.50,-59.30%,1.50%,4.03,-1.21,3.70%,3.10%,9.90%,-,91.50%,11.65%,-,-,65,-
2019-02-05,18:12:00 ,3.81,-6.39%,"16,204",6.38K,38.10M,-18.00M,10.80M,3.74,-,-,-,1.84,3.53,4.70,5.20,0.59,-14.66%,-32.52%,-38.22%,19.61,-,-,53.40%,33.40%,-,-,10.00M,8.47M,0.05%,0.70,11.50,-61.90%,-4.99%,4.07,-1.21,3.70%,3.10%,9.90%,-,91.50%,11.65%,-,-,65,-
2019-02-07,18:12:00 ,4.40,3.77%,"16,625",7.75K,44.00M,-18.00M,10.80M,4.31,-,-,-,2.13,4.07,4.70,5.20,0.59,1.01%,-20.41%,-28.09%,42.31,-,-,53.40%,33.40%,-,-,10.00M,8.47M,0.05%,0.58,11.50,-56.00%,25.71%,4.24,-1.21,3.70%,3.10%,9.90%,-,91.50%,11.65%,-,-,65,-
2019-02-08,18:13:19 ,4.09,-7.05%,"2,359",7.94K,40.90M,-18.00M,10.80M,4.01,-,-,-,1.98,3.79,4.70,5.20,0.59,-5.73%,-25.31%,-32.94%,35.91,-,-,53.40%,33.40%,-,-,10.00M,8.47M,0.05%,0.56,11.50,-59.10%,16.86%,4.40,-1.21,3.70%,3.10%,9.90%,-,91.50%,11.65%,-,-,65,-
2019-02-11,18:12:47 ,4.21,2.93%,"6,981",7.84K,45.38M,-18.00M,10.80M,4.13,-,-,-,2.19,4.20,4.70,5.20,0.59,-2.11%,-22.24%,-30.72%,39.70,-,-,53.40%,33.40%,-,-,10.78M,8.47M,0.05%,0.57,11.50,-57.90%,20.29%,4.09,-1.21,3.70%,3.10%,9.90%,-,91.50%,10.71%,-,-,65,-
2019-02-12,18:12:19 ,4.00,-4.99%,"1,464",7.94K,43.12M,-18.00M,10.80M,3.92,-,-,-,2.08,3.99,4.70,5.20,0.59,-6.31%,-25.35%,-33.96%,36.33,-,-,53.40%,33.40%,-,-,10.78M,8.47M,0.05%,0.56,11.50,-60.00%,14.28%,4.21,-1.21,3.70%,3.10%,9.90%,-,91.50%,10.71%,-,-,65,-
2019-02-13,18:23:04 ,4.25,6.25%,"1,177",7.88K,45.82M,-18.00M,10.80M,4.17,-,-,-,2.21,4.24,4.70,5.20,0.59,0.14%,-19.80%,-29.57%,43.06,-,-,53.40%,33.40%,-,-,10.78M,8.47M,0.05%,0.57,11.50,-57.50%,21.43%,4.00,-1.21,3.70%,3.10%,9.90%,-,91.50%,10.71%,-,-,65,-
