date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:21:36 ,7.29,-0.82%,"274,624",486.81K,1.03B,-17.70M,1.16B,6.69,-,-,-,11.53,0.89,0.40,0.40,11.71,6.66%,-8.19%,-16.19%,51.26,-0.60%,-11.50%,2.00%,53.60%,12.40%,-1.30%,141.90M,63.21M,6.32%,8.20,9.00,-33.42%,24.19%,7.35,-0.13,-3.90%,84.80%,0.80%,-3.08%,97.50%,0.00%,-,-,3664,3.50
2019-01-15,19:26:38 ,7.25,-0.55%,"311,736",485.53K,1.03B,-17.70M,1.16B,6.65,-,-,-,11.47,0.89,0.40,0.40,11.71,6.55%,-8.09%,-16.65%,49.36,-0.60%,-11.50%,2.00%,53.60%,12.40%,-1.30%,141.90M,63.21M,6.32%,8.22,9.00,-33.79%,23.51%,7.29,-0.13,-3.90%,84.80%,0.80%,-3.08%,97.50%,0.00%,-,-,3664,3.50
2019-01-16,18:32:54 ,7.43,2.48%,"321,503",480.02K,1.05B,-17.70M,1.16B,6.82,-,-,-,11.75,0.91,0.40,0.40,11.71,9.20%,-5.18%,-14.58%,54.32,-0.60%,-11.50%,2.00%,53.60%,12.40%,-1.30%,141.90M,63.21M,6.32%,8.32,9.00,-32.15%,26.58%,7.25,-0.13,-3.90%,84.80%,0.80%,-3.08%,97.50%,0.00%,-,-,3664,3.50
2019-01-17,18:33:13 ,7.63,2.69%,"239,211",480.82K,1.08B,-17.70M,1.16B,7.00,-,-,-,12.07,0.94,0.40,0.40,11.71,11.89%,-2.00%,-12.29%,58.10,-0.60%,-11.50%,2.00%,53.60%,12.40%,-1.30%,141.90M,63.21M,6.32%,8.31,9.00,-30.32%,29.98%,7.43,-0.13,-3.90%,84.80%,0.80%,-3.08%,97.50%,0.00%,-,-,3664,3.50
2019-01-18,18:33:00 ,7.72,1.18%,"301,618",480.15K,1.10B,-17.70M,1.16B,7.08,-,-,-,12.21,0.95,0.40,0.40,11.71,12.72%,-0.27%,-11.28%,59.94,-0.60%,-11.50%,2.00%,53.60%,12.40%,-1.30%,141.90M,63.21M,6.32%,8.32,9.00,-29.50%,31.52%,7.63,-0.13,-3.90%,84.80%,0.80%,-3.08%,97.50%,0.00%,-,-,3664,3.50
2019-01-22,20:32:18 ,7.61,-1.42%,"246,422",476.88K,1.08B,-17.70M,1.16B,6.98,-,-,-,12.06,0.94,0.40,0.40,11.71,10.30%,-1.16%,-12.55%,58.47,-0.60%,-11.50%,2.00%,53.60%,12.40%,-1.30%,142.18M,63.21M,6.32%,8.37,8.90,-30.50%,29.64%,7.72,-0.13,-3.90%,84.80%,0.80%,-3.01%,97.50%,0.00%,-,-,3664,3.50
2019-01-23,18:33:21 ,7.52,-1.18%,"176,746",474.90K,1.07B,-17.70M,1.16B,6.90,-,-,-,11.92,0.92,0.40,0.40,11.71,8.15%,-1.84%,-13.60%,56.14,-0.60%,-11.50%,2.00%,53.60%,12.40%,-1.30%,142.18M,63.21M,6.32%,8.41,8.90,-31.32%,28.11%,7.61,-0.13,-3.90%,84.80%,0.80%,-3.01%,97.50%,0.00%,-,-,3664,3.50
2019-01-24,18:32:49 ,7.80,3.72%,"305,747",470.00K,1.11B,-17.70M,1.16B,7.16,-,-,-,12.36,0.96,0.40,0.40,11.71,11.08%,2.13%,-10.40%,62.04,-0.60%,-11.50%,2.00%,53.60%,12.40%,-1.30%,142.18M,63.21M,6.32%,8.50,8.90,-28.77%,32.88%,7.52,-0.13,-3.90%,84.80%,0.80%,-3.01%,97.50%,0.00%,-,-,3664,3.50
2019-01-25,18:32:32 ,7.98,2.31%,"361,410",466.91K,1.13B,-17.70M,1.16B,7.32,-,-,-,12.65,0.98,0.40,0.40,11.71,12.26%,4.68%,-8.36%,64.73,-0.60%,-11.50%,2.00%,53.60%,12.40%,-1.30%,142.18M,63.21M,6.32%,8.55,8.90,-27.12%,35.95%,7.80,-0.13,-3.90%,84.80%,0.80%,-3.01%,97.50%,0.00%,-,-,3664,3.50
2019-01-28,18:33:23 ,7.88,-1.25%,"295,477",457.69K,1.11B,-17.70M,1.16B,7.23,-,-,-,12.35,0.96,0.40,0.40,11.71,9.52%,3.55%,-9.54%,61.46,-0.60%,-11.50%,2.00%,53.60%,12.40%,-1.30%,140.61M,63.21M,6.68%,9.23,8.90,-28.04%,34.24%,7.98,-0.13,-3.90%,84.80%,0.80%,-3.04%,98.60%,1.15%,-,-,3664,3.50
2019-01-29,18:41:37 ,7.87,-0.13%,"242,680",439.94K,1.11B,-17.70M,1.16B,7.22,-,-,-,12.34,0.96,0.40,0.40,11.71,8.33%,3.61%,-9.68%,61.18,-0.60%,-11.50%,2.00%,53.60%,12.40%,-1.30%,140.61M,63.21M,6.68%,9.60,8.90,-28.13%,34.07%,7.88,-0.13,-3.90%,84.80%,0.80%,-3.04%,98.60%,1.15%,-,-,3664,3.50
2019-01-30,18:33:25 ,8.13,3.30%,"262,709",419.11K,1.14B,-17.70M,1.16B,7.46,-,-,-,12.74,0.99,0.40,0.40,11.71,10.90%,7.31%,-6.72%,65.05,-0.60%,-11.50%,2.00%,53.60%,12.40%,-1.30%,140.61M,63.21M,6.68%,10.08,8.90,-25.75%,38.50%,7.87,-0.13,-3.90%,84.80%,0.80%,-3.04%,98.60%,1.15%,-,-,3664,3.50
2019-01-31,18:32:49 ,8.10,-0.37%,"496,174",409.95K,1.14B,-17.70M,1.16B,7.43,-,-,-,12.70,0.98,0.40,0.40,11.71,9.39%,7.05%,-7.11%,63.74,-0.60%,-11.50%,2.00%,53.60%,12.40%,-1.30%,140.61M,63.21M,6.68%,10.31,8.90,-26.03%,37.99%,8.13,-0.13,-3.90%,84.80%,0.80%,-3.04%,98.60%,1.15%,-,-,3664,3.50
2019-02-01,18:33:11 ,7.99,-1.36%,"942,172",408.01K,1.12B,-17.70M,1.16B,7.33,-,-,-,12.52,0.97,0.40,0.40,11.71,6.88%,5.78%,-8.41%,59.55,-0.60%,-11.50%,2.00%,53.60%,12.40%,-1.30%,140.61M,63.21M,6.68%,10.35,8.90,-27.03%,36.12%,8.10,-0.13,-3.90%,84.80%,0.80%,-3.04%,98.60%,1.15%,-,-,3664,3.50
2019-02-04,18:36:43 ,8.03,0.50%,"347,943",414.48K,1.13B,-17.70M,1.16B,7.37,-,-,-,12.59,0.98,0.40,0.40,11.71,6.33%,6.51%,-7.97%,59.37,-0.60%,-11.50%,2.00%,53.60%,12.40%,-1.30%,140.61M,63.21M,6.68%,10.19,8.90,-26.67%,36.80%,7.99,-0.13,-3.90%,84.80%,0.80%,-3.04%,98.60%,1.15%,-,-,3664,3.50
2019-02-05,18:33:35 ,8.21,2.24%,"435,244",411.73K,1.15B,-17.70M,1.16B,7.53,-,-,-,12.87,1.00,0.40,0.40,11.71,7.98%,8.94%,-5.94%,63.00,-0.60%,-11.50%,2.00%,53.60%,12.40%,-1.30%,140.61M,63.21M,6.68%,10.26,8.90,-25.02%,39.86%,8.03,-0.13,-3.90%,84.80%,0.80%,-3.04%,98.60%,1.15%,-,-,3664,3.50
2019-02-06,18:32:57 ,7.99,-2.68%,"483,037",410.15K,1.12B,-17.70M,1.16B,7.33,-,-,-,12.52,0.97,0.40,0.40,11.71,4.26%,5.99%,-8.51%,55.48,-0.60%,-11.50%,2.00%,53.60%,12.40%,-1.30%,140.61M,63.21M,6.68%,10.30,8.90,-27.03%,36.12%,8.21,-0.13,-3.90%,84.80%,0.80%,-3.04%,98.60%,1.15%,-,-,3664,3.50
2019-02-08,18:35:00 ,7.59,-2.57%,"936,306",406.89K,1.07B,-17.70M,1.16B,6.96,-,-,-,11.90,0.92,0.40,0.40,11.71,-1.95%,0.84%,-13.13%,44.47,-0.60%,-11.50%,2.00%,53.60%,12.40%,-1.30%,140.61M,63.21M,6.68%,10.38,8.90,-30.68%,29.30%,7.79,-0.13,-3.90%,84.80%,0.80%,-3.04%,98.60%,1.15%,-,-,3664,3.50
2019-02-11,18:34:06 ,7.42,-2.24%,"577,636",412.79K,1.10B,4.50M,1.15B,6.81,247.33,137.41,16.24,12.21,0.96,0.40,0.40,11.71,-4.36%,-1.26%,-15.08%,40.89,-0.10%,-1.10%,2.00%,54.70%,10.10%,-0.10%,147.64M,66.87M,6.32%,10.23,8.90,-32.24%,26.41%,7.59,0.03,-3.90%,84.80%,0.80%,-2.90%,98.70%,1.17%,-,-,3664,3.50
2019-02-12,18:33:41 ,7.31,-1.48%,"460,558",414.61K,1.08B,4.50M,1.15B,6.71,243.67,135.37,16.00,12.03,0.94,0.40,0.40,11.71,-5.82%,-2.55%,-16.34%,38.62,-0.10%,-1.10%,2.00%,54.70%,10.10%,-0.10%,147.64M,66.87M,6.32%,10.19,8.90,-33.24%,24.53%,7.42,0.03,-3.90%,84.80%,0.80%,-2.90%,98.70%,1.17%,-,-,3664,3.50
2019-02-13,18:46:23 ,7.44,1.78%,"846,004",409.68K,1.10B,4.50M,1.15B,6.83,248.00,137.78,16.28,12.25,0.96,0.40,0.40,11.71,-4.15%,-0.54%,-14.85%,43.09,-0.10%,-1.10%,2.00%,54.70%,10.10%,-0.10%,147.64M,66.87M,6.32%,10.31,8.90,-32.05%,26.75%,7.31,0.03,-3.90%,84.80%,0.80%,-3.52%,98.70%,1.17%,-,-,3664,3.50
2019-02-14,18:44:43 ,7.39,-0.67%,"604,901",415.41K,1.09B,4.50M,1.15B,6.78,246.33,136.85,16.17,12.16,0.95,0.40,0.40,11.71,-4.92%,-0.98%,-15.42%,43.82,-0.10%,-1.10%,2.00%,54.70%,10.10%,-0.10%,147.64M,66.87M,6.32%,10.17,8.90,-32.51%,25.89%,7.44,0.03,-3.90%,84.80%,0.80%,-3.52%,98.70%,1.17%,-,-,3664,3.50
2019-02-15,18:37:49 ,7.40,0.14%,"640,157",418.79K,1.09B,4.50M,1.15B,6.79,246.67,137.04,16.20,12.18,0.95,0.40,0.40,11.71,-4.76%,-0.60%,-15.31%,44.53,-0.10%,-1.10%,2.00%,54.70%,10.10%,-0.10%,147.64M,66.87M,6.32%,10.09,8.90,-32.42%,26.06%,7.39,0.03,-3.90%,84.80%,0.80%,-3.52%,98.70%,1.17%,-,-,3664,3.50
2019-02-19,18:38:26 ,7.14,-3.51%,"762,561",421.15K,1.02B,4.50M,1.15B,6.55,238.00,142.80,15.63,11.40,0.89,0.40,0.40,11.71,-7.97%,-3.83%,-18.28%,39.05,-0.10%,-1.10%,2.00%,54.70%,10.10%,-0.10%,143.26M,64.89M,5.89%,9.08,8.42,-34.79%,21.64%,7.40,0.03,-3.90%,84.80%,2.90%,-1.03%,98.30%,0.48%,-,-,3664,3.50
2019-02-20,18:35:57 ,7.07,-0.98%,"718,331",426.87K,1.01B,4.50M,1.15B,6.49,235.67,141.40,15.47,11.29,0.88,0.40,0.40,11.71,-8.53%,-4.48%,-19.02%,38.66,-0.10%,-1.10%,2.00%,54.70%,10.10%,-0.10%,143.26M,64.89M,5.89%,8.96,8.42,-35.43%,20.44%,7.14,0.03,-3.90%,84.80%,2.90%,-1.03%,98.30%,0.48%,-,-,3664,3.50
2019-02-21,18:36:11 ,7.03,-0.57%,"235,104",430.72K,1.01B,4.50M,1.15B,6.45,234.33,140.60,15.39,11.23,0.88,0.40,0.40,11.71,-8.73%,-4.70%,-19.40%,38.58,-0.10%,-1.10%,2.00%,54.70%,10.10%,-0.10%,143.26M,64.89M,5.89%,8.88,8.42,-35.80%,19.76%,7.07,0.03,-3.90%,84.80%,2.90%,-1.03%,98.30%,0.48%,-,-,3664,3.50
2019-02-22,18:37:02 ,7.13,1.42%,"209,567",431.86K,1.02B,4.50M,1.15B,6.54,237.67,142.60,15.61,11.39,0.89,0.40,0.40,11.71,-7.14%,-3.04%,-18.18%,43.70,-0.10%,-1.10%,2.00%,54.70%,10.10%,-0.10%,143.26M,64.89M,5.89%,8.85,8.42,-34.89%,21.47%,7.03,0.03,-3.90%,84.80%,2.90%,-1.03%,98.30%,0.48%,-,-,3664,3.50
2019-02-25,18:34:06 ,7.06,-0.98%,"255,519",428.24K,998.50M,4.50M,1.15B,6.48,235.33,141.20,15.45,11.13,0.87,0.40,0.40,11.71,-7.65%,-3.67%,-18.90%,42.54,-0.10%,-1.10%,2.00%,54.70%,10.10%,-0.10%,141.43M,64.89M,5.89%,8.93,8.42,-35.53%,20.27%,7.13,0.03,-3.90%,84.80%,2.90%,-1.04%,99.50%,1.78%,-,-,3664,3.50
2019-02-26,18:39:15 ,7.01,-0.71%,"248,690",430.34K,991.42M,4.50M,1.15B,6.43,233.67,140.20,15.34,11.05,0.87,0.40,0.40,11.71,-7.74%,-4.02%,-19.40%,40.79,-0.10%,-1.10%,2.00%,54.70%,10.10%,-0.10%,141.43M,64.89M,5.89%,8.88,8.42,-35.98%,19.42%,7.06,0.03,-3.90%,84.80%,2.90%,-1.04%,99.50%,1.78%,-,-,3664,3.50
2019-02-27,18:35:05 ,7.03,0.29%,"222,078",430.01K,994.25M,4.50M,1.15B,6.45,234.33,140.60,15.39,11.08,0.87,0.40,0.40,11.71,-6.95%,-3.41%,-19.08%,40.85,-0.10%,-1.10%,2.00%,54.70%,10.10%,-0.10%,141.43M,64.89M,5.89%,8.89,8.42,-35.80%,19.76%,7.01,0.03,-3.90%,84.80%,2.90%,-1.04%,99.50%,1.78%,-,-,3664,3.50
2019-02-28,18:36:57 ,7.00,-0.43%,"216,546",429.60K,990.01M,4.50M,1.15B,6.42,233.33,140.00,15.32,11.04,0.86,0.40,0.40,11.71,-6.83%,-3.59%,-19.34%,40.11,-0.10%,-1.10%,2.00%,54.70%,10.10%,-0.10%,141.43M,64.89M,5.89%,8.90,8.42,-36.07%,19.25%,7.03,0.03,-3.90%,84.80%,2.90%,-1.04%,99.50%,1.78%,-,-,3664,3.50
2019-03-01,18:46:46 ,7.16,2.29%,"277,104",429.71K,1.01B,4.50M,1.15B,6.57,238.67,143.20,15.67,11.29,0.88,0.40,0.40,11.71,-3.98%,-1.32%,-17.39%,46.46,-0.10%,-1.10%,2.00%,54.70%,10.10%,-0.10%,141.43M,64.89M,5.89%,8.90,8.42,-34.61%,21.98%,7.00,0.03,-3.90%,84.80%,2.90%,-1.04%,99.50%,1.78%,-,-,3664,3.50
2019-03-04,18:47:08 ,7.12,-0.56%,"241,093",433.14K,1.03B,4.50M,1.15B,5.84,296.67,142.40,19.48,11.62,0.90,0.40,0.40,10.37,-3.91%,-1.88%,-17.77%,45.34,0.20%,2.90%,7.70%,54.70%,12.80%,0.40%,144.60M,62.17M,5.81%,8.34,8.42,-34.98%,21.29%,7.16,0.02,-4.00%,220.20%,2.90%,-1.02%,99.20%,1.75%,-,-,3901,3.50
2019-03-05,18:41:42 ,7.07,-0.70%,"403,099",435.49K,1.02B,4.50M,1.15B,5.80,294.58,141.40,19.34,11.54,0.89,0.40,0.40,10.37,-4.02%,-2.59%,-18.26%,45.08,0.20%,2.90%,7.70%,54.70%,12.80%,0.40%,144.60M,62.17M,5.81%,8.30,8.42,-35.43%,20.44%,7.12,0.02,-4.00%,220.20%,2.90%,-1.02%,99.20%,1.75%,-,-,3901,3.50
2019-03-06,18:43:23 ,7.06,-0.14%,"271,538",434.95K,1.02B,4.50M,1.15B,5.79,294.17,141.20,19.31,11.52,0.89,0.40,0.40,10.37,-3.53%,-2.82%,-18.29%,42.02,0.20%,2.90%,7.70%,54.70%,12.80%,0.40%,144.60M,62.17M,5.81%,8.31,8.42,-35.53%,20.27%,7.07,0.02,-4.00%,220.20%,2.90%,-1.02%,99.20%,1.75%,-,-,3901,3.50
2019-03-07,18:43:59 ,7.00,-0.85%,"221,535",432.56K,1.01B,4.50M,1.15B,5.74,291.67,140.00,19.15,11.42,0.88,0.40,0.40,10.37,-3.59%,-3.79%,-18.89%,40.49,0.20%,2.90%,7.70%,54.70%,12.80%,0.40%,144.60M,62.17M,5.81%,8.36,8.42,-36.07%,19.25%,7.06,0.02,-4.00%,220.20%,2.90%,-1.02%,99.20%,1.75%,-,-,3901,3.50
2019-03-08,18:42:36 ,6.90,-1.43%,"349,254",430.69K,997.74M,4.50M,1.15B,5.66,287.50,138.00,18.88,11.26,0.87,0.40,0.40,10.37,-4.31%,-5.39%,-19.95%,36.78,0.20%,2.90%,7.70%,54.70%,12.80%,0.40%,144.60M,62.17M,5.81%,8.39,8.42,-36.99%,17.55%,7.00,0.02,-4.00%,220.20%,2.90%,-1.02%,99.20%,1.75%,-,-,3901,3.50
2019-03-11,18:39:29 ,7.27,5.36%,"512,378",429.35K,1.06B,4.50M,1.15B,5.96,302.92,145.40,19.89,11.99,0.93,0.40,0.40,10.37,1.44%,-0.54%,-15.55%,52.63,0.20%,2.90%,7.70%,54.70%,12.80%,0.40%,146.07M,62.17M,5.81%,8.42,8.42,-33.61%,23.85%,6.90,0.02,-4.00%,220.20%,2.90%,-1.01%,93.10%,0.50%,-,-,3901,3.50
2019-03-12,18:37:38 ,7.29,0.28%,"378,254",432.58K,1.06B,4.50M,1.15B,5.98,303.75,145.80,19.94,12.02,0.93,0.40,0.40,10.37,1.95%,-0.54%,-15.24%,52.90,0.20%,2.90%,7.70%,54.70%,12.80%,0.40%,146.07M,62.17M,5.81%,8.36,8.42,-33.42%,24.19%,7.27,0.02,-4.00%,220.20%,2.90%,-1.01%,93.10%,0.50%,-,-,3901,3.50
2019-03-13,18:38:10 ,7.23,-0.82%,"408,367",433.55K,1.06B,4.50M,1.15B,5.93,301.25,144.60,19.78,11.92,0.92,0.40,0.40,10.37,1.20%,-1.58%,-15.85%,50.43,0.20%,2.90%,7.70%,54.70%,12.80%,0.40%,146.07M,62.17M,5.81%,8.34,8.42,-33.97%,23.17%,7.29,0.02,-4.00%,220.20%,2.90%,-1.01%,93.10%,0.50%,-,-,3901,3.50
2019-03-14,18:41:58 ,6.94,-4.01%,"359,435",434.78K,1.01B,4.50M,1.15B,5.69,289.17,138.80,18.99,11.44,0.89,0.40,0.40,10.37,-2.80%,-5.70%,-19.16%,41.70,0.20%,2.90%,7.70%,54.70%,12.80%,0.40%,146.07M,62.17M,5.81%,8.31,8.42,-36.62%,18.23%,7.23,0.02,-4.00%,220.20%,2.90%,-1.01%,93.10%,0.50%,-,-,3901,3.50
2019-03-15,18:45:15 ,7.01,1.01%,"1,491,054",430.35K,1.02B,4.50M,1.15B,5.75,292.08,140.20,19.18,11.56,0.89,0.40,0.40,10.37,-1.48%,-4.83%,-18.25%,44.77,0.20%,2.90%,7.70%,54.70%,12.80%,0.40%,146.07M,62.17M,5.81%,8.40,8.42,-35.98%,19.42%,6.94,0.02,-4.00%,220.20%,2.90%,-1.01%,93.10%,0.50%,-,-,3901,3.50
2019-03-18,18:33:28 ,7.08,1.00%,"494,902",447.68K,1.01B,4.50M,1.15B,5.80,295.00,141.60,19.37,11.39,0.88,0.40,0.40,10.37,-0.23%,-3.96%,-17.34%,46.81,0.20%,2.90%,7.70%,54.70%,12.80%,0.40%,142.55M,62.17M,6.08%,8.44,8.42,-35.34%,20.61%,7.01,0.02,-4.00%,220.20%,2.90%,-1.03%,93.10%,0.51%,-,-,3901,3.50
2019-03-19,18:59:08 ,6.58,-7.06%,"599,545",446.79K,937.98M,4.50M,1.15B,5.39,274.17,131.60,18.00,10.59,0.82,0.40,0.40,10.37,-7.06%,-10.89%,-23.09%,33.88,0.20%,2.90%,7.70%,54.70%,12.80%,0.40%,142.55M,62.17M,6.08%,8.45,8.42,-39.91%,12.10%,7.08,0.02,-4.00%,220.20%,2.90%,-1.03%,93.10%,0.51%,-,-,3901,3.50
2019-03-20,18:52:42 ,6.61,0.46%,"351,973",450.36K,942.26M,4.50M,1.15B,5.42,275.42,132.20,18.08,10.63,0.82,0.40,0.40,10.37,-6.27%,-10.38%,-22.63%,34.75,0.20%,2.90%,7.70%,54.70%,12.80%,0.40%,142.55M,62.17M,6.08%,8.39,8.42,-39.63%,12.61%,6.58,0.02,-4.00%,220.20%,2.90%,-0.81%,93.10%,0.51%,-,-,3901,3.50
2019-03-21,18:35:34 ,6.74,1.97%,"707,864",448.32K,960.79M,4.50M,1.15B,5.52,280.83,134.80,18.44,10.84,0.84,0.40,0.40,10.37,-4.11%,-8.52%,-21.00%,39.87,0.20%,2.90%,7.70%,54.70%,12.80%,0.40%,142.55M,62.17M,6.08%,8.43,8.42,-38.45%,14.82%,6.61,0.02,-4.00%,220.20%,2.90%,-0.81%,93.10%,0.51%,-,-,3901,3.50
2019-03-22,18:34:57 ,6.81,1.04%,"452,292",435.92K,970.77M,4.50M,1.15B,5.58,283.75,136.20,18.63,10.96,0.85,0.40,0.40,10.37,-2.92%,-7.47%,-20.07%,42.61,0.20%,2.90%,7.70%,54.70%,12.80%,0.40%,142.55M,62.17M,6.08%,8.67,8.42,-37.81%,16.01%,6.74,0.02,-4.00%,220.20%,2.90%,-0.81%,93.10%,0.51%,-,-,3901,3.50
2019-03-25,18:38:36 ,6.92,1.62%,"376,540",436.19K,986.17M,4.50M,1.15B,5.67,288.33,138.40,18.93,11.13,0.86,0.40,0.40,10.37,-1.12%,-5.90%,-18.66%,45.04,0.20%,2.90%,7.70%,54.70%,12.80%,0.40%,142.51M,62.17M,6.08%,8.66,8.42,-36.80%,17.89%,6.81,0.02,-4.00%,220.20%,2.90%,-0.81%,93.10%,0.51%,-,-,3901,3.50
2019-03-26,18:34:56 ,7.12,2.89%,"459,638",435.31K,1.01B,4.50M,1.15B,5.84,296.67,142.40,19.48,11.45,0.89,0.40,0.40,10.37,1.84%,-3.10%,-16.20%,50.39,0.20%,2.90%,7.70%,54.70%,12.80%,0.40%,142.51M,62.17M,6.08%,8.68,8.42,-34.98%,21.29%,6.92,0.02,-4.00%,220.20%,2.90%,-0.81%,93.10%,0.51%,-,-,3901,3.50
2019-03-27,18:28:52 ,7.09,-0.42%,"759,129",435.66K,1.01B,4.50M,1.15B,5.81,295.42,141.80,19.40,11.40,0.88,0.40,0.40,10.37,1.33%,-3.45%,-16.47%,49.73,0.20%,2.90%,7.70%,54.70%,12.80%,0.40%,142.51M,62.17M,6.08%,8.67,8.42,-35.25%,20.78%,7.12,0.02,-4.00%,220.20%,2.90%,-0.81%,93.10%,0.51%,-,-,3901,3.50
2019-03-28,18:28:20 ,7.22,1.83%,"233,561",441.76K,1.03B,4.50M,1.15B,5.92,300.83,144.40,19.75,11.61,0.90,0.40,0.40,10.37,3.14%,-1.62%,-14.83%,53.43,0.20%,2.90%,7.70%,54.70%,12.80%,0.40%,142.51M,62.17M,6.08%,8.55,8.42,-34.06%,23.00%,7.09,0.02,-4.00%,220.20%,2.90%,-0.81%,93.10%,0.51%,-,-,3901,3.50
2019-03-29,18:32:43 ,7.25,0.42%,"757,659",438.27K,1.03B,4.50M,1.15B,5.94,302.08,145.00,19.83,11.66,0.90,0.40,0.40,10.37,3.41%,-1.20%,-14.39%,53.02,0.20%,2.90%,7.70%,54.70%,12.80%,0.40%,142.51M,62.17M,6.08%,8.62,8.42,-33.79%,23.51%,7.22,0.02,-4.00%,220.20%,2.90%,-0.81%,93.10%,0.51%,-,-,3901,3.50
2019-04-01,18:34:08 ,7.43,2.48%,"355,823",443.43K,1.07B,4.50M,1.15B,6.09,309.58,148.60,20.33,12.02,0.93,0.40,0.40,10.37,5.91%,1.30%,-12.16%,57.82,0.20%,2.90%,7.70%,54.70%,12.80%,0.40%,143.39M,62.17M,6.08%,8.52,8.42,-32.15%,26.58%,7.25,0.02,-4.00%,220.20%,2.90%,-0.80%,93.10%,0.51%,-,-,3901,3.50
2019-04-02,18:34:02 ,7.40,-0.40%,"232,541",437.54K,1.06B,4.50M,1.15B,6.07,308.33,148.00,20.25,11.98,0.93,0.40,0.40,10.37,5.25%,0.94%,-12.42%,56.87,0.20%,2.90%,7.70%,54.70%,12.80%,0.40%,143.39M,62.17M,6.08%,8.63,8.42,-32.42%,26.06%,7.43,0.02,-4.00%,220.20%,2.90%,-0.80%,93.10%,0.51%,-,-,3901,3.50
2019-04-03,18:33:26 ,7.27,-1.76%,"320,794",433.17K,1.04B,4.50M,1.15B,5.96,302.92,145.40,19.89,11.77,0.91,0.40,0.40,10.37,3.16%,-0.74%,-13.85%,51.86,0.20%,2.90%,7.70%,54.70%,12.80%,0.40%,143.39M,62.17M,6.08%,8.72,8.42,-33.61%,23.85%,7.40,0.02,-4.00%,220.20%,2.90%,-0.80%,93.10%,0.51%,-,-,3901,3.50
2019-04-04,18:34:17 ,6.95,-4.40%,"397,587",431.13K,996.56M,4.50M,1.15B,5.70,289.58,139.00,19.01,11.25,0.87,0.40,0.40,10.37,-1.53%,-5.02%,-17.52%,41.85,0.20%,2.90%,7.70%,54.70%,12.80%,0.40%,143.39M,62.17M,6.08%,8.76,8.42,-36.53%,18.40%,7.27,0.02,-4.00%,220.20%,2.90%,-1.17%,93.10%,0.51%,-,-,3901,3.50
2019-04-05,18:32:59 ,7.02,1.01%,"725,483",429.76K,1.01B,4.50M,1.15B,5.75,292.50,140.40,19.21,11.36,0.88,0.40,0.40,10.37,-0.50%,-3.92%,-16.53%,44.63,0.20%,2.90%,7.70%,54.70%,12.80%,0.40%,143.39M,62.17M,6.08%,8.79,8.42,-35.89%,19.59%,6.95,0.02,-4.00%,220.20%,2.90%,-1.17%,93.10%,0.51%,-,-,3901,3.50
2019-04-08,18:33:26 ,7.04,0.28%,"255,255",434.46K,1.00B,4.50M,1.15B,5.77,293.33,140.80,19.26,11.33,0.88,0.40,0.40,10.37,-0.30%,-3.44%,-16.15%,45.81,0.20%,2.90%,7.70%,54.70%,12.80%,0.40%,142.55M,62.26M,5.81%,8.33,8.42,-35.71%,19.93%,7.02,0.02,-4.00%,220.20%,2.90%,-1.18%,93.20%,0.16%,-,-,3901,3.30
2019-04-09,18:33:29 ,6.81,-3.27%,"298,585",430.25K,970.77M,4.50M,1.15B,5.58,283.75,136.20,18.63,10.96,0.85,0.40,0.40,10.37,-3.40%,-6.35%,-18.76%,40.26,0.20%,2.90%,7.70%,54.70%,12.80%,0.40%,142.55M,62.26M,5.81%,8.41,8.42,-37.81%,16.01%,7.04,0.02,-4.00%,220.20%,2.90%,-1.18%,93.20%,0.16%,-,-,3901,3.30
