date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,16:07:24 ,19.02,-0.63%,"24,721",63.17K,501.37M,-20.70M,145.60M,1.51,-,-,-,8.86,3.44,2.10,2.50,0.95,-1.64%,-6.29%,2.21%,41.41,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.36M,12.22M,9.72%,18.79,27.71,-18.54%,40.78%,19.14,-0.78,29.80%,-4.00%,6.30%,-0.97%,79.00%,0.34%,-,-,665,-
2019-04-17,16:07:27 ,18.93,-0.47%,"32,268",61.97K,498.99M,-20.70M,145.60M,1.50,-,-,-,8.82,3.43,2.10,2.50,0.95,-2.05%,-6.57%,1.64%,39.23,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.36M,12.22M,9.72%,19.15,27.71,-18.93%,38.78%,19.02,-0.78,29.80%,-4.00%,6.30%,-0.97%,79.00%,0.34%,-,-,665,-
2019-04-18,16:07:34 ,18.79,-0.74%,"39,962",62.03K,495.30M,-20.70M,145.60M,1.49,-,-,-,8.75,3.40,2.10,2.50,0.95,-2.71%,-7.09%,0.79%,37.92,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.36M,12.22M,9.72%,19.14,27.71,-19.53%,37.76%,18.93,-0.78,29.80%,-4.00%,6.30%,-0.97%,79.00%,0.34%,-,-,665,-
2019-04-22,16:07:58 ,18.78,-0.05%,"37,506",61.16K,509.50M,-20.70M,145.60M,1.49,-,-,-,9.00,3.50,2.10,2.50,0.95,-2.64%,-6.98%,0.65%,36.64,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,27.13M,12.22M,9.65%,19.28,27.71,-19.57%,37.68%,18.79,-0.78,29.80%,-4.00%,6.30%,-0.94%,79.10%,0.40%,-,-,665,-
2019-04-23,16:07:45 ,18.85,0.37%,"39,157",60.57K,511.40M,-20.70M,145.60M,1.49,-,-,-,9.04,3.51,2.10,2.50,0.95,-2.23%,-6.46%,0.93%,36.39,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,27.13M,12.22M,9.65%,19.46,27.71,-19.27%,38.20%,18.78,-0.78,29.80%,-4.00%,6.30%,-0.94%,79.10%,0.40%,-,-,665,-
2019-04-24,16:07:48 ,19.02,0.90%,"20,939",60.15K,516.01M,-20.70M,145.60M,1.51,-,-,-,9.12,3.54,2.10,2.50,0.95,-1.21%,-5.42%,1.76%,37.89,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,27.13M,12.22M,9.65%,19.60,27.71,-18.54%,39.44%,18.85,-0.78,29.80%,-4.00%,6.30%,-0.94%,79.10%,0.40%,-,-,665,-
2019-04-25,16:08:46 ,19.05,0.16%,"29,021",59.90K,516.83M,-20.70M,145.60M,1.51,-,-,-,9.13,3.55,2.10,2.50,0.95,-1.04%,-5.10%,1.85%,40.19,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,27.13M,12.22M,9.65%,19.68,27.71,-18.42%,39.66%,19.02,-0.78,29.80%,-4.00%,6.30%,-0.94%,79.10%,0.40%,-,-,665,-
2019-04-26,16:08:08 ,19.67,3.25%,"25,398",59.84K,533.65M,-20.70M,145.60M,1.56,-,-,-,9.43,3.67,2.10,2.50,0.95,2.16%,-1.82%,5.11%,51.28,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,27.13M,12.22M,9.65%,19.70,27.71,-15.76%,44.21%,19.05,-0.78,29.80%,-4.00%,6.30%,-0.94%,79.10%,0.40%,-,-,665,-
2019-04-29,16:07:28 ,19.38,-1.47%,"65,552",59.30K,505.43M,-20.70M,145.60M,1.54,-,-,-,8.93,3.47,2.10,2.50,0.95,0.45%,-3.09%,3.50%,46.73,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.08M,12.22M,8.37%,17.24,27.71,-17.00%,42.08%,19.67,-0.78,29.80%,-4.00%,6.40%,-0.96%,79.10%,0.46%,-,-,665,-
2019-04-30,16:07:23 ,19.45,0.36%,"49,490",59.20K,507.26M,-20.70M,145.60M,1.54,-,-,-,8.96,3.48,2.10,2.50,0.95,0.81%,-2.58%,3.80%,50.73,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.08M,12.22M,8.37%,17.27,27.71,-16.70%,42.60%,19.38,-0.78,29.80%,-4.00%,6.40%,-0.96%,79.10%,0.46%,-,-,665,-
2019-05-01,16:07:28 ,19.79,1.75%,"43,910",59.40K,516.12M,-20.70M,145.60M,1.57,-,-,-,9.12,3.54,2.10,2.50,0.95,2.54%,-0.70%,5.54%,56.66,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.08M,12.22M,8.37%,17.21,27.71,-15.25%,45.09%,19.45,-0.78,29.80%,-4.00%,6.40%,-0.96%,79.10%,0.46%,-,-,665,-
2019-05-02,18:33:37 ,19.32,-2.37%,"31,613",58.95K,503.87M,-20.70M,145.60M,1.53,-,-,-,8.90,3.46,2.10,2.50,0.95,0.07%,-2.86%,2.95%,48.41,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.08M,12.22M,8.37%,17.34,27.71,-17.26%,41.64%,19.79,-0.78,29.80%,-4.00%,6.40%,-0.96%,79.10%,0.46%,-,-,665,-
2019-05-03,18:08:24 ,19.69,1.92%,"18,447",58.51K,513.52M,-20.70M,145.60M,1.56,-,-,-,9.07,3.53,2.10,2.50,0.95,2.09%,-0.78%,4.84%,54.57,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.08M,12.22M,8.37%,17.47,27.71,-15.67%,44.35%,19.32,-0.78,29.80%,-4.00%,6.40%,-0.96%,79.10%,0.46%,-,-,665,-
2019-05-06,16:07:20 ,19.38,-1.57%,"34,273",57.88K,505.43M,-20.70M,145.60M,1.54,-,-,-,8.93,3.47,2.10,2.50,0.95,0.51%,-2.12%,3.08%,49.72,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.08M,12.22M,8.37%,17.66,27.71,-17.00%,42.08%,19.69,-0.78,29.80%,-4.00%,6.40%,-0.96%,79.10%,0.46%,-,-,665,-
2019-05-07,16:07:26 ,19.31,-0.36%,"20,120",58.13K,503.60M,-20.70M,145.60M,1.53,-,-,-,8.90,3.46,2.10,2.50,0.95,0.37%,-2.16%,2.60%,48.85,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.08M,12.22M,8.37%,17.59,27.71,-17.30%,41.57%,19.38,-0.78,29.80%,-4.00%,6.40%,-0.96%,79.10%,0.46%,-,-,665,-
2019-05-08,16:07:29 ,19.33,0.10%,"43,394",57.88K,504.13M,-20.70M,145.60M,1.53,-,-,-,8.91,3.46,2.10,2.50,0.95,0.61%,-1.66%,2.61%,48.73,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.08M,12.22M,8.37%,17.66,27.71,-17.22%,41.72%,19.31,-0.78,29.80%,-4.00%,6.40%,-0.96%,79.10%,0.46%,-,-,665,-
2019-05-09,16:07:35 ,18.14,-6.16%,"83,391",57.88K,473.09M,-20.70M,145.60M,1.44,-,-,-,8.36,3.25,2.10,2.50,0.95,-5.63%,-7.45%,-3.80%,34.77,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.08M,12.22M,8.37%,17.66,27.71,-22.31%,32.99%,19.33,-0.78,29.80%,-4.00%,6.40%,-0.96%,79.10%,0.46%,-,-,665,-
2019-05-10,16:07:39 ,18.21,0.39%,"40,112",58.29K,474.92M,-20.70M,145.60M,1.44,-,-,-,8.39,3.26,2.10,2.50,0.95,-5.02%,-6.69%,-3.48%,35.58,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.08M,12.22M,8.37%,17.54,27.71,-22.01%,33.50%,18.14,-0.78,29.80%,-4.00%,6.40%,-0.96%,79.10%,0.46%,-,-,665,-
2019-05-13,16:09:37 ,18.51,1.65%,"42,394",58.01K,496.62M,-20.00M,159.70M,1.49,-,-,-,10.48,3.11,2.20,2.60,0.96,-3.24%,-4.77%,-1.95%,40.84,-3.20%,-5.90%,-0.70%,53.10%,-1.40%,-12.60%,26.83M,12.20M,8.38%,17.62,27.71,-20.73%,35.70%,18.21,-0.75,43.40%,12.00%,6.40%,-0.93%,79.10%,0.53%,-,-,665,-
2019-05-14,16:08:05 ,19.15,3.46%,"87,856",58.26K,513.79M,-20.00M,159.70M,1.55,-,-,-,10.84,3.22,2.20,2.60,0.96,0.32%,-1.26%,1.38%,48.71,-3.20%,-5.90%,-0.70%,53.10%,-1.40%,-12.60%,26.83M,12.20M,8.38%,17.55,27.71,-17.99%,40.40%,18.51,-0.75,43.40%,12.00%,6.40%,-0.93%,79.10%,0.53%,-,-,665,-
2019-05-15,16:07:14 ,18.78,-1.93%,"45,022",59.32K,503.87M,-20.00M,159.70M,1.52,-,-,-,10.63,3.16,2.20,2.60,0.96,-1.62%,-3.05%,-0.66%,45.39,-3.20%,-5.90%,-0.70%,53.10%,-1.40%,-12.60%,26.83M,12.20M,8.38%,17.23,27.71,-19.57%,37.68%,19.15,-0.75,43.40%,12.00%,6.40%,-0.93%,79.10%,0.53%,-,-,665,-
2019-05-16,16:07:10 ,18.08,-3.73%,"366,977",59.63K,485.09M,-20.00M,159.70M,1.46,-,-,-,10.23,3.04,2.20,2.60,0.96,-5.22%,-6.51%,-4.42%,39.35,-3.20%,-5.90%,-0.70%,53.10%,-1.40%,-12.60%,26.83M,12.20M,8.38%,17.14,27.71,-22.57%,32.45%,18.78,-0.75,43.40%,12.00%,6.40%,-0.93%,79.10%,0.53%,-,-,665,-
2019-05-17,16:07:16 ,18.69,3.37%,"114,414",64.59K,501.45M,-20.00M,159.70M,1.51,-,-,-,10.58,3.14,2.20,2.60,0.96,-1.81%,-3.17%,-1.24%,47.04,-3.20%,-5.90%,-0.70%,53.10%,-1.40%,-12.60%,26.83M,12.20M,8.38%,15.83,27.71,-19.96%,35.04%,18.08,-0.75,43.40%,12.00%,6.40%,-0.93%,79.10%,0.53%,-,-,665,-
2019-05-20,16:08:06 ,18.81,0.64%,"68,002",65.38K,490.38M,-20.00M,159.70M,1.52,-,-,-,10.35,3.07,2.20,2.60,0.96,-1.15%,-2.42%,-0.67%,48.22,-3.20%,-5.90%,-0.70%,53.10%,-1.40%,-12.60%,26.07M,12.24M,8.23%,15.39,27.71,-19.44%,35.91%,18.69,-0.75,43.40%,12.00%,6.40%,-0.96%,79.50%,1.00%,-,-,665,-
2019-05-21,19:21:19 ,18.77,-0.21%,"30,275",64.67K,489.33M,-20.00M,159.70M,1.51,-,-,-,10.32,3.06,2.20,2.60,0.96,-1.37%,-2.53%,-0.94%,48.21,-3.20%,-5.90%,-0.70%,53.10%,-1.40%,-12.60%,26.07M,12.24M,8.23%,15.56,27.71,-19.61%,35.62%,18.81,-0.75,43.40%,12.00%,6.40%,-0.96%,79.50%,1.00%,-,-,665,-
2019-05-22,19:07:18 ,18.70,-0.37%,"40,176",63.62K,487.51M,-20.00M,159.70M,1.51,-,-,-,10.29,3.05,2.20,2.60,0.96,-1.72%,-2.78%,-1.36%,46.80,-3.20%,-5.90%,-0.70%,53.10%,-1.40%,-12.60%,26.07M,12.24M,8.23%,15.82,27.71,-19.91%,33.57%,18.77,-0.75,43.40%,12.00%,6.40%,-0.96%,79.50%,1.00%,-,-,665,-
2019-05-23,19:07:25 ,18.32,-2.03%,"58,761",62.85K,477.60M,-20.00M,159.70M,1.48,-,-,-,10.08,2.99,2.20,2.60,0.96,-3.63%,-4.63%,-3.42%,43.03,-3.20%,-5.90%,-0.70%,53.10%,-1.40%,-12.60%,26.07M,12.24M,8.23%,16.01,27.71,-21.54%,30.86%,18.70,-0.75,43.40%,12.00%,6.40%,-0.96%,79.50%,1.00%,-,-,665,-
2019-05-24,17:22:58 ,18.31,-0.05%,"56,664",62.79K,477.34M,-20.00M,159.70M,1.48,-,-,-,10.07,2.99,2.20,2.60,0.96,-3.50%,-4.51%,-3.52%,43.20,-3.20%,-5.90%,-0.70%,53.10%,-1.40%,-12.60%,26.07M,12.24M,8.23%,16.03,27.71,-21.58%,30.79%,18.32,-0.75,43.40%,12.00%,6.40%,-0.96%,79.50%,1.00%,-,-,665,-
2019-05-28,16:07:44 ,17.75,-3.06%,"41,799",62.69K,478.54M,-20.00M,159.70M,1.43,-,-,-,10.10,3.00,2.20,2.60,0.96,-6.11%,-7.28%,-6.51%,37.67,-3.20%,-5.90%,-0.70%,53.10%,-1.40%,-12.60%,26.96M,12.24M,8.23%,16.05,27.71,-23.98%,26.79%,18.31,-0.75,43.40%,12.00%,6.40%,-0.93%,79.40%,0.90%,-,-,665,-
2019-05-29,16:08:02 ,17.39,-2.03%,"39,894",60.03K,468.83M,-20.00M,159.70M,1.40,-,-,-,9.89,2.94,2.20,2.60,0.96,-7.62%,-8.91%,-8.43%,33.72,-3.20%,-5.90%,-0.70%,53.10%,-1.40%,-12.60%,26.96M,12.24M,8.23%,16.77,27.71,-25.52%,24.21%,17.75,-0.75,43.40%,12.00%,6.40%,-0.93%,79.40%,0.90%,-,-,665,-
