date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,18:30:25 ,19.16,-0.36%,"84,793",43.45K,615.42M,51.90M,73.30M,7.29,11.91,-,-,33.63,8.40,62.00,62.00,0.00,2.17%,4.33%,6.26%,59.26,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.12M,28.93M,0.37%,2.45,-,-9.41%,35.81%,19.23,1.61,14.40%,20.70%,2.50%,0.00%,19.90%,2.08%,2.07,10.80%,25,-
2019-04-22,18:30:29 ,19.70,2.82%,"133,153",43.72K,638.28M,51.90M,73.30M,7.49,12.24,-,-,34.88,8.71,62.00,62.00,0.00,4.80%,7.00%,9.28%,67.13,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.40M,28.93M,0.31%,2.07,-,-6.86%,39.64%,19.16,1.61,14.40%,20.70%,2.50%,0.00%,19.90%,1.96%,2.07,10.51%,25,-
2019-04-23,18:30:22 ,20.00,1.52%,"123,116",45.06K,648.00M,51.90M,73.30M,7.60,12.43,-,-,35.41,8.84,62.00,62.00,0.00,6.03%,8.29%,10.95%,70.11,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.40M,28.93M,0.31%,2.01,-,-5.44%,41.77%,19.70,1.61,14.40%,20.70%,2.50%,0.00%,19.90%,1.96%,2.07,10.35%,25,-
2019-04-24,18:27:26 ,19.78,-1.10%,"65,274",46.16K,640.87M,51.90M,73.30M,7.52,12.29,-,-,35.02,8.74,62.00,62.00,0.00,4.42%,6.76%,9.72%,63.43,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.40M,28.93M,0.31%,1.96,-,-6.48%,40.21%,20.00,1.61,14.40%,20.70%,2.50%,0.00%,19.90%,1.96%,2.07,10.47%,25,-
2019-04-25,18:31:08 ,20.00,1.11%,"85,008",45.66K,648.00M,51.90M,73.30M,7.60,12.43,-,-,35.41,8.84,62.00,62.00,0.00,5.19%,7.69%,10.93%,66.94,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.40M,28.93M,0.31%,1.98,-,-5.44%,41.77%,19.78,1.61,14.40%,20.70%,2.50%,0.00%,19.90%,1.96%,2.07,10.35%,25,-
2019-04-26,18:31:11 ,19.41,-2.95%,"46,755",46.28K,628.88M,51.90M,73.30M,7.38,12.06,-,-,34.37,8.58,62.00,62.00,0.00,1.64%,4.22%,7.64%,56.15,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.40M,28.93M,0.31%,1.96,-,-8.23%,37.58%,20.00,1.61,14.40%,20.70%,2.50%,0.00%,19.90%,1.96%,2.07,10.66%,25,-
2019-04-29,18:31:08 ,18.99,-2.16%,"45,352",46.29K,631.61M,51.90M,73.30M,7.22,11.80,-,-,34.51,8.62,62.00,62.00,0.00,-0.86%,1.74%,5.31%,48.54,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,33.26M,28.93M,0.31%,1.93,-,-10.21%,34.61%,19.41,1.61,14.40%,20.70%,2.50%,0.00%,19.90%,2.11%,2.07,10.90%,25,-
2019-04-30,18:30:04 ,18.92,-0.37%,"41,455",46.80K,629.28M,51.90M,73.30M,7.19,11.76,-,-,34.39,8.58,62.00,62.00,0.00,-1.41%,1.22%,4.94%,46.92,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,33.26M,28.93M,0.31%,1.91,-,-10.54%,34.11%,18.99,1.61,14.40%,20.70%,2.50%,0.00%,19.90%,2.11%,2.07,10.94%,25,-
2019-05-01,18:29:27 ,18.30,-3.28%,"47,266",46.93K,608.66M,51.90M,73.30M,6.96,11.37,-,-,33.26,8.30,62.00,62.00,0.00,-4.68%,-2.21%,1.51%,38.35,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,33.26M,28.93M,0.31%,1.90,-,-13.48%,29.72%,18.92,1.61,14.40%,20.70%,2.50%,0.00%,19.90%,2.11%,2.07,11.31%,25,-
2019-05-02,20:58:47 ,18.47,0.93%,"62,226",46.69K,614.31M,51.90M,73.30M,7.02,11.48,-,-,33.57,8.38,62.00,62.00,0.00,-3.68%,-1.33%,2.48%,41.96,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,33.26M,28.93M,0.31%,1.91,-,-12.67%,30.92%,18.30,1.61,14.40%,20.70%,2.50%,0.00%,19.90%,2.11%,2.07,11.21%,25,-
2019-05-03,20:48:52 ,18.55,0.43%,"32,662",46.94K,616.97M,51.90M,73.30M,7.05,11.53,-,-,33.71,8.42,62.00,62.00,0.00,-3.18%,-0.92%,2.94%,44.37,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,33.26M,28.93M,0.31%,1.90,-,-12.29%,31.49%,18.47,1.61,14.40%,20.70%,2.50%,0.00%,19.90%,2.11%,2.07,11.16%,25,-
2019-05-06,18:29:05 ,18.52,-0.16%,"28,334",46.71K,615.98M,51.90M,73.30M,7.04,11.51,-,-,33.66,8.40,62.00,62.00,0.00,-3.32%,-1.07%,2.79%,43.23,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,33.26M,28.93M,0.31%,1.91,-,-12.43%,31.27%,18.55,1.61,14.40%,20.70%,2.50%,0.00%,19.90%,2.11%,2.07,11.18%,25,-
2019-05-07,18:29:01 ,18.80,1.51%,"31,431",47.16K,625.29M,51.90M,73.30M,7.15,11.68,-,-,34.17,8.53,62.00,62.00,0.00,-1.80%,0.48%,4.37%,47.91,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,33.26M,28.93M,0.31%,1.90,-,-11.11%,33.26%,18.52,1.61,14.40%,20.70%,2.50%,0.00%,19.90%,2.11%,2.07,11.01%,25,-
2019-05-08,18:28:34 ,18.62,-0.96%,"46,704",47.12K,619.30M,51.90M,73.30M,7.08,11.57,-,-,33.84,8.45,62.00,62.00,0.00,-2.66%,-0.44%,3.39%,45.13,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,33.26M,28.93M,0.31%,1.90,-,-11.96%,31.98%,18.80,1.61,14.40%,20.70%,2.50%,0.00%,19.90%,2.11%,2.07,11.12%,25,-
2019-05-09,18:29:01 ,18.88,1.40%,"32,285",47.52K,627.95M,51.90M,73.30M,7.18,11.73,-,-,34.31,8.57,62.00,62.00,0.00,-1.24%,0.99%,4.86%,49.92,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,33.26M,28.93M,0.31%,1.88,-,-10.73%,33.83%,18.62,1.61,14.40%,20.70%,2.50%,0.00%,19.90%,2.11%,2.07,10.96%,25,-
2019-05-10,18:33:36 ,19.14,1.38%,"43,540",47.27K,636.60M,51.90M,73.30M,7.28,11.90,-,-,34.79,8.68,62.00,62.00,0.00,0.14%,2.30%,6.32%,54.03,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,33.26M,28.93M,0.31%,1.89,-,-9.50%,35.67%,18.88,1.61,14.40%,20.70%,2.50%,0.00%,19.90%,2.11%,2.07,10.82%,25,-
2019-05-13,18:54:40 ,19.05,-0.47%,"46,672",47.21K,651.70M,54.90M,76.40M,4.91,11.21,-,-,32.75,8.53,12.50,12.50,0.00,-0.37%,1.72%,5.82%,52.81,55.00%,57.70%,63.60%,92.30%,74.30%,71.80%,34.21M,31.33M,0.29%,1.89,-,-9.93%,35.03%,19.14,1.70,19.50%,27.50%,2.30%,0.74%,17.60%,-3.01%,1.93,10.13%,25,-
2019-05-14,18:27:27 ,19.03,-0.10%,"86,738",47.31K,651.02M,54.90M,76.40M,4.90,11.20,-,-,32.71,8.52,12.50,12.50,0.00,-0.38%,1.55%,5.72%,52.21,55.00%,57.70%,63.60%,92.30%,74.30%,71.80%,34.21M,31.33M,0.29%,1.89,-,-10.02%,34.89%,19.05,1.70,19.50%,27.50%,2.30%,0.74%,17.60%,-3.01%,1.93,10.14%,25,-
2019-05-15,18:26:26 ,19.04,0.05%,"13,911",48.40K,651.36M,54.90M,76.40M,4.91,11.21,-,-,32.73,8.53,12.50,12.50,0.00,-0.27%,1.55%,5.79%,52.46,55.00%,57.70%,63.60%,92.30%,74.30%,71.80%,34.21M,31.33M,0.29%,1.85,-,-9.98%,34.96%,19.03,1.70,19.50%,27.50%,2.30%,0.74%,17.60%,-3.01%,1.93,10.14%,25,-
2019-05-16,18:26:59 ,19.08,0.21%,"42,337",48.26K,652.73M,54.90M,76.40M,4.92,11.23,-,-,32.80,8.54,12.50,12.50,0.00,0.00%,1.67%,5.99%,53.49,55.00%,57.70%,63.60%,92.30%,74.30%,71.80%,34.21M,31.33M,0.29%,1.85,-,-9.79%,35.24%,19.04,1.70,19.50%,27.50%,2.30%,0.74%,17.60%,-3.01%,1.93,10.12%,25,-
2019-05-17,18:26:16 ,19.00,-0.42%,"41,063",48.17K,649.99M,54.90M,76.40M,4.90,11.18,-,-,32.66,8.51,12.50,12.50,0.00,-0.38%,1.11%,5.53%,51.16,55.00%,57.70%,63.60%,92.30%,74.30%,71.80%,34.21M,31.33M,0.29%,1.86,-,-10.17%,34.68%,19.08,1.70,19.50%,27.50%,2.30%,0.74%,17.60%,-3.01%,1.93,10.16%,25,-
2019-05-20,18:28:16 ,18.90,-0.53%,"26,423",48.05K,658.29M,54.90M,76.40M,4.87,11.12,-,-,33.08,8.62,12.50,12.50,0.00,-0.86%,0.48%,4.96%,49.69,55.00%,57.70%,63.60%,92.30%,74.30%,71.80%,34.83M,31.33M,0.33%,2.17,-,-10.64%,33.97%,19.00,1.70,19.50%,27.50%,2.30%,0.73%,17.00%,-6.18%,1.93,10.21%,25,-
2019-05-21,21:40:27 ,18.87,-0.16%,"27,190",48.15K,657.24M,54.90M,76.40M,4.86,11.11,-,-,33.03,8.60,12.50,12.50,0.00,-0.81%,0.26%,4.78%,48.71,55.00%,57.70%,63.60%,92.30%,74.30%,71.80%,34.83M,31.33M,0.33%,2.16,-,-10.78%,33.76%,18.90,1.70,19.50%,27.50%,2.30%,0.73%,17.00%,-6.18%,1.93,10.23%,25,-
2019-05-22,21:25:22 ,19.04,0.90%,"49,827",47.75K,663.16M,54.90M,76.40M,4.91,11.21,-,-,33.32,8.68,12.50,12.50,0.00,0.38%,1.10%,5.71%,52.93,55.00%,57.70%,63.60%,92.30%,74.30%,71.80%,34.83M,31.33M,0.33%,2.18,-,-9.98%,34.96%,18.87,1.70,19.50%,27.50%,2.30%,0.73%,17.00%,-6.18%,1.93,10.14%,25,-
2019-05-23,21:26:48 ,18.63,-2.15%,"29,555",47.68K,648.88M,54.90M,76.40M,4.80,10.97,-,-,32.61,8.49,12.50,12.50,0.00,-1.59%,-1.15%,3.41%,44.21,55.00%,57.70%,63.60%,92.30%,74.30%,71.80%,34.83M,31.33M,0.33%,2.18,-,-11.91%,32.05%,19.04,1.70,19.50%,27.50%,2.30%,0.73%,17.00%,-6.18%,1.93,10.36%,25,-
2019-05-24,19:42:06 ,18.97,1.83%,"24,056",47.40K,660.73M,54.90M,76.40M,4.89,11.17,-,-,33.20,8.65,12.50,12.50,0.00,0.57%,0.62%,5.29%,51.81,55.00%,57.70%,63.60%,92.30%,74.30%,71.80%,34.83M,31.33M,0.33%,2.20,-,-10.31%,34.46%,18.63,1.70,19.50%,27.50%,2.30%,0.73%,17.00%,-6.18%,1.93,10.17%,25,-
2019-05-28,18:27:16 ,18.52,-2.37%,"32,705",47.03K,630.79M,54.90M,76.40M,4.77,10.90,-,-,31.70,8.26,12.50,12.50,0.00,-1.70%,-1.84%,2.78%,44.04,55.00%,57.70%,63.60%,92.30%,74.30%,71.80%,34.06M,31.33M,0.33%,2.21,-,-12.43%,31.27%,18.97,1.70,19.50%,27.50%,2.30%,0.74%,17.00%,-6.20%,1.93,10.42%,25,-
2019-05-29,18:28:15 ,18.36,-0.86%,"46,207",45.02K,625.34M,54.90M,76.40M,4.73,10.81,-,-,31.42,8.19,12.50,12.50,0.00,-2.43%,-2.71%,1.88%,41.75,55.00%,57.70%,63.60%,92.30%,74.30%,71.80%,34.06M,31.33M,0.33%,2.31,-,-13.19%,30.14%,18.52,1.70,19.50%,27.50%,2.30%,0.74%,17.00%,-6.20%,1.93,10.51%,25,-
2019-05-30,18:27:47 ,18.22,-0.76%,"35,348",45.04K,620.57M,54.90M,76.40M,4.70,10.72,-,-,31.18,8.12,12.50,12.50,0.00,-3.03%,-3.45%,1.10%,38.43,55.00%,57.70%,63.60%,92.30%,74.30%,71.80%,34.06M,31.33M,0.33%,2.31,-,-13.85%,29.15%,18.36,1.70,19.50%,27.50%,2.30%,0.74%,17.00%,-6.20%,1.93,10.59%,25,-
2019-05-31,18:25:50 ,18.02,-1.10%,"43,913",44.89K,613.76M,54.90M,76.40M,4.64,10.61,-,-,30.84,8.03,12.50,12.50,0.00,-4.07%,-4.51%,0.01%,35.91,55.00%,57.70%,63.60%,92.30%,74.30%,71.80%,34.06M,31.33M,0.33%,2.32,-,-14.80%,27.73%,18.22,1.70,19.50%,27.50%,2.30%,0.74%,17.00%,-6.20%,1.93,10.71%,25,-
2019-06-03,21:13:12 ,18.12,0.55%,"19,356",44.87K,617.17M,54.90M,76.40M,4.67,10.67,-,-,31.01,8.08,12.50,12.50,0.00,-3.42%,-3.93%,0.59%,38.49,55.00%,57.70%,63.60%,92.30%,74.30%,71.80%,34.06M,31.33M,0.33%,2.32,-,-14.33%,28.44%,18.02,1.70,19.50%,27.50%,2.30%,0.74%,17.00%,-6.20%,1.93,10.65%,25,-
2019-06-04,18:26:07 ,18.80,3.75%,"69,734",44.38K,640.33M,54.90M,76.40M,4.85,11.07,-,-,32.18,8.38,12.50,12.50,0.00,0.32%,-0.30%,4.38%,52.13,55.00%,57.70%,63.60%,92.30%,74.30%,71.80%,34.06M,31.33M,0.33%,2.35,-,-11.11%,33.26%,18.12,1.70,19.50%,27.50%,2.30%,0.74%,17.00%,-6.20%,1.93,10.27%,25,-
2019-06-05,18:27:53 ,19.24,2.34%,"37,164",45.01K,655.31M,54.90M,76.40M,4.96,11.32,-,-,32.93,8.58,12.50,12.50,0.00,2.59%,1.99%,6.81%,58.31,55.00%,57.70%,63.60%,92.30%,74.30%,71.80%,34.06M,31.33M,0.33%,2.31,-,-9.03%,36.38%,18.80,1.70,19.50%,27.50%,2.30%,0.74%,17.00%,-6.20%,1.93,10.03%,25,-
2019-06-06,18:28:40 ,18.78,-2.39%,"28,238",45.04K,639.65M,54.90M,76.40M,4.84,11.05,-,-,32.14,8.37,12.50,12.50,0.00,0.02%,-0.54%,4.22%,50.33,55.00%,57.70%,63.60%,92.30%,74.30%,71.80%,34.06M,31.33M,0.33%,2.31,-,-11.21%,33.12%,19.24,1.70,19.50%,27.50%,2.30%,0.74%,17.00%,-6.20%,1.93,10.28%,25,-
2019-06-07,18:26:52 ,18.99,1.12%,"11,365",44.87K,646.80M,54.90M,76.40M,4.89,11.18,-,-,32.50,8.47,12.50,12.50,0.00,1.09%,0.53%,5.37%,53.68,55.00%,57.70%,63.60%,92.30%,74.30%,71.80%,34.06M,31.33M,0.33%,2.32,-,-10.21%,34.61%,18.78,1.70,19.50%,27.50%,2.30%,0.74%,17.00%,-6.20%,1.93,10.16%,25,-
2019-06-10,18:25:35 ,18.78,-1.11%,"22,091",44.60K,644.15M,54.90M,76.40M,4.84,11.05,-,-,32.37,8.43,12.50,12.50,0.00,-0.05%,-0.65%,4.19%,50.37,55.00%,57.70%,63.60%,92.30%,74.30%,71.80%,34.30M,31.33M,0.37%,2.61,-,-11.21%,33.12%,18.99,1.70,19.50%,27.50%,2.30%,0.74%,17.00%,-6.16%,1.93,10.28%,25,-
2019-06-11,18:26:41 ,18.45,-1.76%,"21,859",44.33K,632.84M,54.90M,76.40M,4.76,10.86,-,-,31.80,8.28,12.50,12.50,0.00,-1.72%,-2.45%,2.36%,45.57,55.00%,57.70%,63.60%,92.30%,74.30%,71.80%,34.30M,31.33M,0.37%,2.63,-,-12.77%,30.78%,18.78,1.70,19.50%,27.50%,2.30%,0.74%,17.00%,-6.16%,1.93,10.46%,25,-
2019-06-12,18:27:51 ,18.28,-0.92%,"20,597",44.21K,627.00M,54.90M,76.40M,4.71,10.76,-,-,31.51,8.21,12.50,12.50,0.00,-2.47%,-3.37%,1.42%,42.54,55.00%,57.70%,63.60%,92.30%,74.30%,71.80%,34.30M,31.33M,0.37%,2.64,-,-13.57%,29.57%,18.45,1.70,19.50%,27.50%,2.30%,0.74%,17.00%,-6.16%,1.93,10.56%,25,-
2019-06-13,18:25:47 ,18.43,0.82%,"31,743",44.02K,632.15M,54.90M,76.40M,4.75,10.85,-,-,31.77,8.27,12.50,12.50,0.00,-1.47%,-2.53%,2.26%,45.25,55.00%,57.70%,63.60%,92.30%,74.30%,71.80%,34.30M,31.33M,0.37%,2.65,-,-12.86%,30.64%,18.28,1.70,19.50%,27.50%,2.30%,2.04%,17.00%,-6.16%,1.93,10.47%,25,-
