date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-01,20:12:47 ,128.91,0.69%,"9,683",24.49K,-,-,-,-,-,-,-,-,-,-,-,-,2.10%,6.99%,2.11%,75.82,-,-,-,-,-,-,-,-,-,0.16,-,-4.79%,20.65%,128.03,-,-,-,-,-,-,-,2.23,1.73%,-,-
2019-03-04,20:18:51 ,128.01,-0.70%,"6,971",24.80K,-,-,-,-,-,-,-,-,-,-,-,-,1.18%,6.01%,1.39%,67.84,-,-,-,-,-,-,-,-,-,0.58,-,-5.45%,19.80%,128.91,-,-,-,-,-,-,-,2.24,1.75%,-,-
2019-03-05,20:14:10 ,128.27,0.20%,"4,606",25.09K,-,-,-,-,-,-,-,-,-,-,-,-,1.22%,6.01%,1.58%,71.55,-,-,-,-,-,-,-,-,-,0.57,-,-5.26%,20.05%,128.01,-,-,-,-,-,-,-,2.24,1.75%,-,-
2019-03-06,20:15:14 ,127.17,-0.86%,"3,549",24.74K,-,-,-,-,-,-,-,-,-,-,-,-,0.20%,4.85%,0.70%,60.68,-,-,-,-,-,-,-,-,-,0.58,-,-6.07%,19.02%,128.27,-,-,-,-,-,-,-,2.24,1.76%,-,-
2019-03-07,20:15:48 ,126.04,-0.89%,"8,262",24.70K,-,-,-,-,-,-,-,-,-,-,-,-,-0.77%,3.66%,-0.21%,52.60,-,-,-,-,-,-,-,-,-,0.58,-,-6.91%,17.96%,127.17,-,-,-,-,-,-,-,2.24,1.78%,-,-
2019-03-08,20:15:01 ,125.82,-0.17%,"11,446",24.75K,-,-,-,-,-,-,-,-,-,-,-,-,-0.97%,3.21%,-0.38%,50.55,-,-,-,-,-,-,-,-,-,0.58,-,-7.07%,17.75%,126.04,-,-,-,-,-,-,-,2.24,1.78%,-,-
2019-03-11,20:05:53 ,127.62,1.43%,"5,974",24.53K,-,-,-,-,-,-,-,-,-,-,-,-,0.37%,4.36%,1.04%,59.56,-,-,-,-,-,-,-,-,-,0.58,-,-5.74%,19.44%,125.82,-,-,-,-,-,-,-,2.11,1.65%,-,-
2019-03-12,20:02:34 ,128.00,0.30%,"4,290",24.76K,-,-,-,-,-,-,-,-,-,-,-,-,0.52%,4.38%,1.34%,60.97,-,-,-,-,-,-,-,-,-,0.58,-,-5.46%,19.79%,127.62,-,-,-,-,-,-,-,2.11,1.65%,-,-
2019-03-13,20:04:48 ,128.99,0.77%,"7,991",24.76K,-,-,-,-,-,-,-,-,-,-,-,-,1.15%,4.93%,2.11%,65.01,-,-,-,-,-,-,-,-,-,0.58,-,-4.73%,20.72%,128.00,-,-,-,-,-,-,-,2.11,1.64%,-,-
2019-03-14,20:13:16 ,128.84,-0.12%,"4,661",24.68K,-,-,-,-,-,-,-,-,-,-,-,-,0.91%,4.53%,1.98%,64.65,-,-,-,-,-,-,-,-,-,0.58,-,-4.84%,20.58%,128.99,-,-,-,-,-,-,-,2.11,1.64%,-,-
2019-03-15,20:19:55 ,129.46,0.48%,"3,599",24.53K,-,-,-,-,-,-,-,-,-,-,-,-,1.30%,4.78%,2.46%,66.60,-,-,-,-,-,-,-,-,-,0.58,-,-4.38%,21.16%,128.84,-,-,-,-,-,-,-,2.11,1.63%,-,-
2019-03-18,19:57:42 ,129.92,0.36%,"6,990",24.18K,-,-,-,-,-,-,-,-,-,-,-,-,1.53%,4.89%,2.80%,68.16,-,-,-,-,-,-,-,-,-,0.62,-,-4.04%,21.59%,129.46,-,-,-,-,-,-,-,2.18,1.68%,-,-
2019-03-19,20:25:37 ,129.74,-0.14%,"8,422",23.89K,-,-,-,-,-,-,-,-,-,-,-,-,1.29%,4.44%,2.64%,66.48,-,-,-,-,-,-,-,-,-,0.63,-,-4.17%,21.42%,129.92,-,-,-,-,-,-,-,2.18,1.68%,-,-
2019-03-20,20:22:33 ,129.49,-0.19%,"14,685",23.81K,-,-,-,-,-,-,-,-,-,-,-,-,1.02%,4.00%,2.42%,63.50,-,-,-,-,-,-,-,-,-,0.63,-,-4.36%,21.19%,129.74,-,-,-,-,-,-,-,2.18,1.68%,-,-
2019-03-21,20:00:57 ,130.93,1.11%,"15,440",22.88K,-,-,-,-,-,-,-,-,-,-,-,-,2.08%,4.93%,3.55%,71.34,-,-,-,-,-,-,-,-,-,0.66,-,-3.29%,22.54%,129.49,-,-,-,-,-,-,-,2.18,1.67%,-,-
2019-03-22,19:58:51 ,128.16,-2.12%,"6,675",22.52K,-,-,-,-,-,-,-,-,-,-,-,-,-0.21%,2.49%,1.34%,53.29,-,-,-,-,-,-,-,-,-,0.67,-,-5.34%,19.94%,130.93,-,-,-,-,-,-,-,2.18,1.70%,-,-
2019-03-25,20:04:06 ,127.73,-0.34%,"5,171",22.26K,-,-,-,-,-,-,-,-,-,-,-,-,-0.55%,1.97%,1.00%,51.10,-,-,-,-,-,-,-,-,-,0.68,-,-5.66%,19.54%,128.16,-,-,-,-,-,-,-,2.15,1.68%,-,-
2019-03-26,19:58:58 ,128.43,0.55%,"4,585",21.97K,-,-,-,-,-,-,-,-,-,-,-,-,0.03%,2.38%,1.55%,53.94,-,-,-,-,-,-,-,-,-,0.69,-,-5.14%,20.20%,127.73,-,-,-,-,-,-,-,2.15,1.67%,-,-
2019-03-27,19:50:49 ,128.04,-0.30%,"4,253",21.14K,-,-,-,-,-,-,-,-,-,-,-,-,-0.27%,1.91%,1.24%,52.63,-,-,-,-,-,-,-,-,-,0.71,-,-5.43%,19.83%,128.43,-,-,-,-,-,-,-,2.15,1.68%,-,-
2019-03-28,19:50:03 ,128.50,0.36%,"4,458",17.72K,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,2.11%,1.61%,55.26,-,-,-,-,-,-,-,-,-,0.85,-,-5.09%,20.26%,128.04,-,-,-,-,-,-,-,2.15,1.67%,-,-
2019-03-29,19:55:58 ,129.43,0.72%,"13,512",15.47K,-,-,-,-,-,-,-,-,-,-,-,-,0.80%,2.70%,2.35%,58.57,-,-,-,-,-,-,-,-,-,0.97,-,-4.40%,21.13%,128.50,-,-,-,-,-,-,-,2.15,1.66%,-,-
2019-04-01,19:59:17 ,130.74,1.01%,"6,186",15.44K,-,-,-,-,-,-,-,-,-,-,-,-,1.80%,3.57%,3.38%,63.26,-,-,-,-,-,-,-,-,-,0.98,-,-3.43%,22.36%,129.43,-,-,-,-,-,-,-,2.18,1.67%,-,-
2019-04-02,19:58:16 ,130.96,0.17%,"10,158",14.83K,-,-,-,-,-,-,-,-,-,-,-,-,1.86%,3.58%,3.55%,64.08,-,-,-,-,-,-,-,-,-,1.02,-,-3.27%,22.56%,130.74,-,-,-,-,-,-,-,2.18,1.66%,-,-
2019-04-03,19:58:02 ,131.21,0.19%,"10,341",14.38K,-,-,-,-,-,-,-,-,-,-,-,-,1.95%,3.62%,3.73%,64.76,-,-,-,-,-,-,-,-,-,1.05,-,-3.09%,22.80%,130.96,-,-,-,-,-,-,-,2.18,1.66%,-,-
2019-04-04,19:58:49 ,131.44,0.18%,"7,182",13.76K,-,-,-,-,-,-,-,-,-,-,-,-,1.97%,3.62%,3.91%,65.33,-,-,-,-,-,-,-,-,-,1.10,-,-2.92%,23.01%,131.21,-,-,-,-,-,-,-,2.18,1.66%,-,-
2019-04-05,19:56:04 ,132.11,0.51%,"6,458",13.70K,-,-,-,-,-,-,-,-,-,-,-,-,2.27%,3.96%,4.42%,68.17,-,-,-,-,-,-,-,-,-,1.10,-,-2.42%,23.64%,131.44,-,-,-,-,-,-,-,2.18,1.65%,-,-
2019-04-08,19:56:35 ,132.30,0.14%,"6,228",13.58K,-,-,-,-,-,-,-,-,-,-,-,-,2.17%,3.93%,4.56%,70.19,-,-,-,-,-,-,-,-,-,1.36,-,-2.28%,23.82%,132.11,-,-,-,-,-,-,-,2.26,1.71%,-,-
2019-04-09,19:56:17 ,131.42,-0.67%,"6,882",12.79K,-,-,-,-,-,-,-,-,-,-,-,-,1.31%,3.06%,3.85%,63.28,-,-,-,-,-,-,-,-,-,1.44,-,-2.93%,22.99%,132.30,-,-,-,-,-,-,-,2.26,1.72%,-,-
2019-04-10,19:57:45 ,132.07,0.49%,"4,912",12.75K,-,-,-,-,-,-,-,-,-,-,-,-,1.68%,3.40%,4.34%,65.95,-,-,-,-,-,-,-,-,-,1.45,-,-2.45%,23.60%,131.42,-,-,-,-,-,-,-,2.26,1.71%,-,-
2019-04-11,19:58:02 ,132.11,0.03%,"4,401",12.77K,-,-,-,-,-,-,-,-,-,-,-,-,1.59%,3.25%,4.36%,65.32,-,-,-,-,-,-,-,-,-,1.45,-,-2.42%,23.64%,132.07,-,-,-,-,-,-,-,2.26,1.71%,-,-
2019-04-12,19:52:40 ,132.87,0.58%,"9,851",12.68K,-,-,-,-,-,-,-,-,-,-,-,-,2.04%,3.69%,4.93%,68.28,-,-,-,-,-,-,-,-,-,1.46,-,-1.86%,24.35%,132.11,-,-,-,-,-,-,-,2.26,1.70%,-,-
2019-04-15,20:05:20 ,132.85,-0.01%,"10,878",12.64K,-,-,-,-,-,-,-,-,-,-,-,-,1.90%,3.53%,4.89%,68.02,-,-,-,-,-,-,-,-,-,1.46,-,-1.88%,24.33%,132.87,-,-,-,-,-,-,-,2.26,1.70%,-,-
2019-04-16,19:56:37 ,132.82,-0.02%,"41,277",12.65K,-,-,-,-,-,-,-,-,-,-,-,-,1.76%,3.36%,4.83%,66.92,-,-,-,-,-,-,-,-,-,1.46,-,-1.90%,24.31%,132.85,-,-,-,-,-,-,-,2.26,1.70%,-,-
2019-04-17,19:55:31 ,132.52,-0.23%,"7,005",13.15K,-,-,-,-,-,-,-,-,-,-,-,-,1.41%,2.99%,4.57%,63.46,-,-,-,-,-,-,-,-,-,1.41,-,-2.12%,24.02%,132.82,-,-,-,-,-,-,-,2.26,1.71%,-,-
2019-04-18,19:57:32 ,132.58,0.05%,"7,405",13.08K,-,-,-,-,-,-,-,-,-,-,-,-,1.34%,2.92%,4.58%,63.58,-,-,-,-,-,-,-,-,-,1.41,-,-2.08%,24.08%,132.52,-,-,-,-,-,-,-,2.26,1.70%,-,-
2019-04-22,19:56:59 ,132.56,-0.02%,"4,255",12.17K,-,-,-,-,-,-,-,-,-,-,-,-,1.26%,2.79%,4.54%,63.76,-,-,-,-,-,-,-,-,-,0.63,-,-2.09%,24.06%,132.58,-,-,-,-,-,-,-,2.27,1.71%,-,-
2019-04-23,19:56:48 ,134.03,1.11%,"11,842",12.15K,-,-,-,-,-,-,-,-,-,-,-,-,2.21%,3.79%,5.67%,70.56,-,-,-,-,-,-,-,-,-,0.64,-,-1.00%,25.44%,132.56,-,-,-,-,-,-,-,2.27,1.69%,-,-
2019-04-24,19:53:37 ,133.89,-0.10%,"3,838",12.13K,-,-,-,-,-,-,-,-,-,-,-,-,1.86%,3.52%,5.53%,68.78,-,-,-,-,-,-,-,-,-,0.64,-,-1.11%,25.31%,134.03,-,-,-,-,-,-,-,2.27,1.70%,-,-
2019-04-25,19:57:39 ,133.68,-0.15%,"5,174",12.02K,-,-,-,-,-,-,-,-,-,-,-,-,1.49%,3.21%,5.34%,66.53,-,-,-,-,-,-,-,-,-,0.64,-,-1.26%,25.11%,133.89,-,-,-,-,-,-,-,2.27,1.70%,-,-
2019-04-26,19:58:31 ,134.08,0.30%,"5,302",11.93K,-,-,-,-,-,-,-,-,-,-,-,-,1.57%,3.39%,5.63%,68.59,-,-,-,-,-,-,-,-,-,0.65,-,-0.97%,25.48%,133.68,-,-,-,-,-,-,-,2.27,1.69%,-,-
2019-04-29,19:57:45 ,134.56,0.36%,"4,215",11.82K,-,-,-,-,-,-,-,-,-,-,-,-,1.72%,3.63%,5.99%,71.04,-,-,-,-,-,-,-,-,-,0.80,-,-0.61%,25.93%,134.08,-,-,-,-,-,-,-,2.29,1.70%,-,-
2019-04-30,19:56:33 ,134.52,-0.03%,"3,103",11.92K,-,-,-,-,-,-,-,-,-,-,-,-,1.49%,3.47%,5.93%,69.86,-,-,-,-,-,-,-,-,-,0.79,-,-0.64%,25.90%,134.56,-,-,-,-,-,-,-,2.29,1.70%,-,-
2019-05-01,19:55:33 ,133.59,-0.69%,"6,524",11.80K,-,-,-,-,-,-,-,-,-,-,-,-,0.65%,2.64%,5.17%,61.35,-,-,-,-,-,-,-,-,-,0.80,-,-1.33%,25.03%,134.52,-,-,-,-,-,-,-,2.29,1.71%,-,-
2019-05-02,22:31:58 ,133.30,-0.22%,"3,305",9.91K,-,-,-,-,-,-,-,-,-,-,-,-,0.33%,2.33%,4.93%,58.28,-,-,-,-,-,-,-,-,-,0.96,-,-1.54%,24.75%,133.59,-,-,-,-,-,-,-,2.29,1.72%,-,-
2019-05-03,22:25:30 ,134.80,1.13%,"2,581",9.80K,-,-,-,-,-,-,-,-,-,-,-,-,1.38%,3.40%,6.09%,67.46,-,-,-,-,-,-,-,-,-,0.97,-,-0.44%,26.16%,133.30,-,-,-,-,-,-,-,2.29,1.70%,-,-
2019-05-06,19:54:49 ,134.37,-0.32%,"6,449",9.69K,-,-,-,-,-,-,-,-,-,-,-,-,0.93%,2.95%,5.73%,64.79,-,-,-,-,-,-,-,-,-,0.98,-,-0.75%,25.76%,134.80,-,-,-,-,-,-,-,2.29,1.70%,-,-
2019-05-07,19:55:47 ,132.00,-1.76%,"4,434",8.24K,-,-,-,-,-,-,-,-,-,-,-,-,-0.94%,1.04%,3.85%,48.56,-,-,-,-,-,-,-,-,-,1.15,-,-2.50%,23.54%,134.37,-,-,-,-,-,-,-,2.29,1.73%,-,-
2019-05-08,19:53:29 ,131.81,-0.14%,"10,049",8.04K,-,-,-,-,-,-,-,-,-,-,-,-,-1.07%,0.84%,3.69%,46.25,-,-,-,-,-,-,-,-,-,1.18,-,-2.64%,23.36%,132.00,-,-,-,-,-,-,-,2.29,1.74%,-,-
2019-05-09,19:55:32 ,131.38,-0.33%,"8,838",8.03K,-,-,-,-,-,-,-,-,-,-,-,-,-1.40%,0.46%,3.34%,43.76,-,-,-,-,-,-,-,-,-,1.18,-,-2.96%,22.96%,131.81,-,-,-,-,-,-,-,2.29,1.74%,-,-
2019-05-10,19:59:57 ,131.93,0.42%,"37,401",8.04K,-,-,-,-,-,-,-,-,-,-,-,-,-0.96%,0.84%,3.77%,46.77,-,-,-,-,-,-,-,-,-,1.18,-,-2.55%,23.48%,131.38,-,-,-,-,-,-,-,2.29,1.74%,-,-
2019-05-13,20:32:56 ,128.75,-2.41%,"9,216",8.51K,-,-,-,-,-,-,-,-,-,-,-,-,-3.34%,-1.65%,1.26%,33.66,-,-,-,-,-,-,-,-,-,1.11,-,-4.90%,20.50%,131.93,-,-,-,-,-,-,-,2.17,1.69%,-,-
2019-05-14,20:51:20 ,129.83,0.83%,"3,529",8.05K,-,-,-,-,-,-,-,-,-,-,-,-,-2.39%,-0.83%,2.11%,39.63,-,-,-,-,-,-,-,-,-,1.18,-,-4.11%,21.51%,128.75,-,-,-,-,-,-,-,2.17,1.67%,-,-
2019-05-15,19:50:28 ,130.46,0.49%,"2,798",7.85K,-,-,-,-,-,-,-,-,-,-,-,-,-1.80%,-0.38%,2.61%,42.84,-,-,-,-,-,-,-,-,-,1.21,-,-3.64%,22.10%,129.83,-,-,-,-,-,-,-,2.17,1.66%,-,-
2019-05-16,19:52:43 ,131.50,0.80%,"2,494",7.76K,-,-,-,-,-,-,-,-,-,-,-,-,-0.93%,0.38%,3.42%,48.20,-,-,-,-,-,-,-,-,-,1.22,-,-2.87%,23.07%,130.46,-,-,-,-,-,-,-,2.17,1.65%,-,-
2019-05-17,19:50:22 ,130.75,-0.57%,"4,000",7.67K,-,-,-,-,-,-,-,-,-,-,-,-,-1.46%,-0.25%,2.82%,45.35,-,-,-,-,-,-,-,-,-,1.23,-,-3.43%,22.37%,131.50,-,-,-,-,-,-,-,2.17,1.66%,-,-
2019-05-20,19:55:34 ,129.84,-0.70%,"1,623",7.62K,-,-,-,-,-,-,-,-,-,-,-,-,-2.07%,-1.02%,2.10%,40.99,-,-,-,-,-,-,-,-,-,-,-,-4.10%,21.52%,130.75,-,-,-,-,-,-,-,2.15,1.66%,-,-
2019-05-21,23:05:45 ,130.98,0.88%,"5,983",7.61K,-,-,-,-,-,-,-,-,-,-,-,-,-1.11%,-0.21%,3.00%,48.22,-,-,-,-,-,-,-,-,-,-,-,-3.26%,22.58%,129.84,-,-,-,-,-,-,-,2.15,1.64%,-,-
2019-05-22,22:49:50 ,130.61,-0.28%,"5,637",7.62K,-,-,-,-,-,-,-,-,-,-,-,-,-1.28%,-0.54%,2.70%,47.06,-,-,-,-,-,-,-,-,-,-,-,-3.53%,22.24%,130.98,-,-,-,-,-,-,-,2.15,1.65%,-,-
2019-05-23,22:51:18 ,128.70,-1.46%,"2,843",7.61K,-,-,-,-,-,-,-,-,-,-,-,-,-2.60%,-2.04%,1.20%,39.55,-,-,-,-,-,-,-,-,-,-,-,-4.94%,20.45%,130.61,-,-,-,-,-,-,-,2.15,1.67%,-,-
2019-05-24,21:06:08 ,129.41,0.55%,"37,480",7.54K,-,-,-,-,-,-,-,-,-,-,-,-,-1.88%,-1.49%,1.77%,43.49,-,-,-,-,-,-,-,-,-,-,-,-4.42%,21.11%,128.70,-,-,-,-,-,-,-,2.15,1.66%,-,-
2019-05-28,19:53:30 ,128.24,-0.90%,"4,165",8.00K,-,-,-,-,-,-,-,-,-,-,-,-,-2.59%,-2.39%,0.85%,39.34,-,-,-,-,-,-,-,-,-,-,-,-5.28%,20.02%,129.41,-,-,-,-,-,-,-,2.12,1.65%,-,-
2019-05-29,19:55:38 ,127.35,-0.69%,"6,407",8.06K,-,-,-,-,-,-,-,-,-,-,-,-,-3.04%,-3.05%,0.17%,36.10,-,-,-,-,-,-,-,-,-,-,-,-5.94%,19.19%,128.24,-,-,-,-,-,-,-,2.12,1.66%,-,-
2019-05-30,19:53:05 ,127.46,0.09%,"2,610",8.03K,-,-,-,-,-,-,-,-,-,-,-,-,-2.69%,-2.93%,0.27%,35.92,-,-,-,-,-,-,-,-,-,-,-,-5.86%,19.29%,127.35,-,-,-,-,-,-,-,2.12,1.66%,-,-
2019-05-31,19:50:13 ,126.00,-1.14%,"3,361",7.94K,-,-,-,-,-,-,-,-,-,-,-,-,-3.58%,-4.01%,-0.87%,31.56,-,-,-,-,-,-,-,-,-,-,-,-6.94%,17.92%,127.46,-,-,-,-,-,-,-,2.12,1.68%,-,-
2019-06-03,22:37:06 ,125.47,-0.42%,"27,438",7.87K,-,-,-,-,-,-,-,-,-,-,-,-,-3.71%,-4.36%,-1.27%,30.16,-,-,-,-,-,-,-,-,-,-,-,-7.33%,17.43%,126.00,-,-,-,-,-,-,-,2.12,1.69%,-,-
2019-06-04,19:50:52 ,128.21,2.18%,903,8.15K,-,-,-,-,-,-,-,-,-,-,-,-,-1.26%,-2.19%,0.91%,44.11,-,-,-,-,-,-,-,-,-,-,-,-5.30%,19.99%,125.47,-,-,-,-,-,-,-,2.12,1.65%,-,-
