date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-23,18:32:37 ,5.84,3.91%,"36,452",123.18K,163.11M,-46.00M,0.90M,2.14,-,-,-,2.03,181.23,17.60,17.80,0.00,-1.35%,-6.10%,-48.84%,51.26,-,-,33.10%,22.70%,-,-,27.93M,14.34M,5.33%,6.21,26.00,-71.16%,40.38%,5.62,-1.59,-33.30%,-3.80%,23.90%,-,15.90%,0.09%,-,-,64,-
2019-01-24,18:32:05 ,5.89,0.86%,"54,898",123.60K,164.51M,-46.00M,0.90M,2.16,-,-,-,2.04,182.79,17.60,17.80,0.00,-0.47%,-4.11%,-48.23%,51.33,-,-,33.10%,22.70%,-,-,27.93M,14.34M,5.33%,6.19,26.00,-70.91%,41.59%,5.84,-1.59,-33.30%,-3.80%,23.90%,-,15.90%,0.09%,-,-,64,-
2019-01-25,18:31:47 ,5.99,1.70%,"69,412",124.31K,167.30M,-46.00M,0.90M,2.19,-,-,-,2.08,185.89,17.60,17.80,0.00,0.94%,-1.37%,-47.18%,51.90,-,-,33.10%,22.70%,-,-,27.93M,14.34M,5.33%,6.15,26.00,-70.42%,43.99%,5.89,-1.59,-33.30%,-3.80%,23.90%,-,15.90%,0.09%,-,-,64,-
2019-01-28,18:32:39 ,6.05,1.00%,"71,599",123.20K,175.21M,-46.00M,0.90M,2.22,-,-,-,2.18,194.68,17.60,17.80,0.00,1.72%,0.75%,-46.48%,52.80,-,-,33.10%,22.70%,-,-,28.96M,14.39M,7.61%,8.88,26.00,-70.12%,45.43%,5.99,-1.59,-33.30%,-3.80%,25.80%,-,16.00%,0.28%,-,-,64,-
2019-01-29,18:40:52 ,6.14,1.49%,"58,626",122.70K,177.81M,-46.00M,0.90M,2.25,-,-,-,2.21,197.57,17.60,17.80,0.00,2.87%,3.03%,-45.51%,53.22,-,-,33.10%,22.70%,-,-,28.96M,14.39M,7.61%,8.92,26.00,-69.68%,47.60%,6.05,-1.59,-33.30%,-3.80%,25.80%,-,16.00%,0.28%,-,-,64,-
2019-01-30,18:32:41 ,6.29,2.44%,"45,591",122.52K,182.16M,-46.00M,0.90M,2.30,-,-,-,2.26,202.40,17.60,17.80,0.00,4.99%,5.88%,-44.01%,54.04,-,-,33.10%,22.70%,-,-,28.96M,14.39M,7.61%,8.93,26.00,-68.94%,51.20%,6.14,-1.59,-33.30%,-3.80%,25.80%,-,16.00%,0.28%,-,-,64,-
2019-01-31,18:32:05 ,6.68,6.20%,"183,112",122.61K,193.45M,-46.00M,0.90M,2.45,-,-,-,2.40,214.95,17.60,17.80,0.00,11.47%,12.67%,-40.37%,58.10,-,-,33.10%,22.70%,-,-,28.96M,14.39M,7.61%,8.92,26.00,-67.01%,60.58%,6.29,-1.59,-33.30%,-3.80%,25.80%,-,16.00%,0.28%,-,-,64,-
2019-02-01,18:32:27 ,6.57,-1.65%,"66,318",124.77K,190.27M,-46.00M,0.90M,2.41,-,-,-,2.36,211.41,17.60,17.80,0.00,10.03%,10.89%,-41.20%,56.79,-,-,33.10%,22.70%,-,-,28.96M,14.39M,7.61%,8.77,26.00,-67.56%,57.93%,6.68,-1.59,-33.30%,-3.80%,25.80%,-,16.00%,0.28%,-,-,64,-
2019-02-04,18:35:59 ,6.85,4.26%,"60,358",124.66K,198.38M,-46.00M,0.90M,2.51,-,-,-,2.46,220.42,17.60,17.80,0.00,15.72%,15.70%,-38.53%,59.46,-,-,33.10%,22.70%,-,-,28.96M,14.39M,7.61%,8.78,26.00,-66.17%,64.66%,6.57,-1.59,-33.30%,-3.80%,25.80%,-,16.00%,0.28%,-,-,64,-
2019-02-05,18:32:49 ,7.06,3.07%,"82,507",125.08K,204.46M,-46.00M,0.90M,2.59,-,-,-,2.54,227.18,17.60,17.80,0.00,20.81%,19.06%,-36.48%,61.85,-,-,33.10%,22.70%,-,-,28.96M,14.39M,7.61%,8.75,26.00,-65.14%,69.71%,6.85,-1.59,-33.30%,-3.80%,25.80%,-,16.00%,0.28%,-,-,64,-
2019-02-06,18:32:12 ,7.37,4.39%,"90,218",125.80K,213.44M,-46.00M,0.90M,2.70,-,-,-,2.65,237.15,17.60,17.80,0.00,26.35%,23.83%,-33.54%,65.06,-,-,33.10%,22.70%,-,-,28.96M,14.39M,7.61%,8.70,26.00,-63.60%,77.16%,7.06,-1.59,-33.30%,-3.80%,25.80%,-,16.00%,0.28%,-,-,64,-
2019-02-07,18:32:31 ,7.42,0.68%,"47,100",125.89K,214.88M,-46.00M,0.90M,2.72,-,-,-,2.67,238.76,17.60,17.80,0.00,25.61%,24.18%,-32.95%,67.80,-,-,33.10%,22.70%,-,-,28.96M,14.39M,7.61%,8.69,26.00,-63.36%,78.37%,7.37,-1.59,-33.30%,-3.80%,25.80%,-,16.00%,0.28%,-,-,64,-
2019-02-08,18:34:14 ,6.65,-10.38%,"95,273",124.34K,192.58M,-46.00M,0.90M,2.44,-,-,-,2.39,213.98,17.60,17.80,0.00,10.88%,10.92%,-39.78%,55.17,-,-,33.10%,22.70%,-,-,28.96M,14.39M,7.61%,8.80,26.00,-67.16%,59.86%,7.42,-1.59,-33.30%,-3.80%,25.80%,-,16.00%,0.28%,-,-,64,-
2019-02-11,18:33:22 ,6.76,1.65%,"104,752",124.66K,222.13M,-46.00M,0.90M,2.48,-,-,-,2.76,246.82,17.60,17.80,0.00,11.96%,12.55%,-38.63%,57.20,-,-,33.10%,22.70%,-,-,32.86M,14.39M,7.61%,8.78,24.25,-66.62%,62.50%,6.65,-1.59,-33.30%,-3.80%,25.80%,-,15.90%,-0.17%,-,-,64,-
2019-02-12,18:32:56 ,6.75,-0.15%,"26,217",125.56K,221.81M,-46.00M,0.90M,2.47,-,-,-,2.76,246.45,17.60,17.80,0.00,10.53%,12.24%,-38.57%,57.26,-,-,33.10%,22.70%,-,-,32.86M,14.39M,7.61%,8.71,24.25,-66.67%,62.26%,6.76,-1.59,-33.30%,-3.80%,25.80%,-,15.90%,-0.17%,-,-,64,-
2019-02-13,18:45:35 ,6.91,2.37%,"47,510",124.20K,227.06M,-46.00M,0.90M,2.53,-,-,-,2.82,252.29,17.60,17.80,0.00,11.60%,14.94%,-36.96%,60.03,-,-,33.10%,22.70%,-,-,32.86M,14.39M,7.61%,8.81,24.25,-65.88%,66.11%,6.75,-1.59,-33.30%,-3.80%,25.80%,-,15.90%,-0.17%,-,-,64,-
2019-02-14,18:43:55 ,7.26,5.07%,"51,328",120.74K,238.56M,-46.00M,0.90M,2.66,-,-,-,2.96,265.07,17.60,17.80,0.00,15.38%,20.77%,-33.62%,64.94,-,-,33.10%,22.70%,-,-,32.86M,14.39M,7.61%,9.06,24.25,-64.15%,74.52%,6.91,-1.59,-33.30%,-3.80%,25.80%,-,15.90%,-0.17%,-,-,64,-
2019-02-15,18:37:00 ,6.87,-5.37%,"75,412",119.64K,225.75M,-46.00M,0.90M,2.52,-,-,-,2.80,250.83,17.60,17.80,0.00,7.12%,14.05%,-37.06%,57.54,-,-,33.10%,22.70%,-,-,32.86M,14.39M,7.61%,9.15,24.25,-66.07%,65.14%,7.26,-1.59,-33.30%,-3.80%,25.80%,-,15.90%,-0.17%,-,-,64,-
2019-02-19,18:37:39 ,6.87,0.00%,"38,810",119.27K,213.79M,-46.00M,0.90M,2.52,-,-,-,2.66,237.55,17.60,17.80,0.00,5.54%,14.02%,-36.91%,57.95,-,-,33.10%,22.70%,-,-,31.12M,14.39M,8.24%,9.94,24.25,-66.07%,65.14%,6.87,-1.59,-33.30%,-3.80%,25.80%,-,15.40%,-3.02%,-,-,64,-
2019-02-20,18:35:12 ,6.89,0.29%,"112,483",119.18K,214.42M,-46.00M,0.90M,2.52,-,-,-,2.66,238.24,17.60,17.80,0.00,4.52%,14.24%,-36.59%,56.54,-,-,33.10%,22.70%,-,-,31.12M,14.39M,8.24%,9.95,24.25,-65.98%,65.63%,6.87,-1.59,-33.30%,-3.80%,25.80%,-,15.40%,-3.02%,-,-,64,-
2019-02-21,18:35:26 ,7.67,11.32%,"87,659",118.01K,238.69M,-46.00M,0.90M,2.81,-,-,-,2.97,265.21,17.60,17.80,0.00,15.24%,26.95%,-29.25%,64.83,-,-,33.10%,22.70%,-,-,31.12M,14.39M,8.24%,10.04,24.25,-62.12%,84.38%,6.89,-1.59,-33.30%,-3.80%,25.80%,-,15.40%,-3.02%,-,-,64,-
2019-02-22,18:36:16 ,8.97,16.95%,"410,075",118.90K,279.15M,-46.00M,0.90M,3.29,-,-,-,3.47,310.16,17.60,17.80,0.00,32.95%,47.31%,-17.12%,73.90,-,-,33.10%,22.70%,-,-,31.12M,14.39M,8.24%,9.97,24.25,-55.70%,115.63%,7.67,-1.59,-33.30%,-3.80%,25.80%,-,15.40%,-3.02%,-,-,64,-
2019-02-25,18:33:21 ,9.07,1.11%,"166,890",123.68K,228.38M,-46.00M,0.90M,3.32,-,-,-,2.84,253.76,17.60,17.80,0.00,31.43%,47.18%,-16.11%,74.68,-,-,33.10%,22.70%,-,-,25.18M,14.39M,8.24%,9.58,24.25,-55.21%,118.03%,8.97,-1.59,-33.30%,-3.80%,25.80%,-,14.20%,-12.72%,-,-,64,-
2019-02-26,18:38:28 ,8.88,-2.09%,"161,893",126.10K,223.60M,-46.00M,0.90M,3.25,-,-,-,2.78,248.44,17.60,17.80,0.00,25.87%,42.18%,-17.79%,71.08,-,-,33.10%,22.70%,-,-,25.18M,14.39M,8.24%,9.40,24.25,-56.15%,113.46%,9.07,-1.59,-33.30%,-3.80%,25.80%,-,14.20%,-12.72%,-,-,64,-
2019-02-27,18:34:20 ,8.85,-0.34%,"126,448",127.66K,222.84M,-46.00M,0.90M,3.24,-,-,-,2.77,247.60,17.60,17.80,0.00,22.98%,39.91%,-17.98%,70.38,-,-,33.10%,22.70%,-,-,25.18M,14.39M,8.24%,9.28,24.25,-56.30%,112.74%,8.88,-1.59,-33.30%,-3.80%,25.80%,-,14.20%,-12.72%,-,-,64,-
2019-02-28,18:36:12 ,8.74,-1.24%,"109,724",128.65K,220.07M,-46.00M,0.90M,3.20,-,-,-,2.73,244.53,17.60,17.80,0.00,19.20%,36.34%,-18.91%,68.10,-,-,33.10%,22.70%,-,-,25.18M,14.39M,8.24%,9.21,24.25,-56.84%,110.10%,8.85,-1.59,-33.30%,-3.80%,25.80%,-,14.20%,-12.72%,-,-,64,-
2019-03-01,18:46:00 ,8.97,2.63%,"83,932",128.85K,225.86M,-46.00M,0.90M,3.29,-,-,-,2.81,250.96,17.60,17.80,0.00,20.33%,37.98%,-16.69%,68.92,-,-,33.10%,22.70%,-,-,25.18M,14.39M,8.24%,9.20,24.25,-55.70%,115.63%,8.74,-1.59,-33.30%,-3.80%,25.80%,-,14.20%,-12.72%,-,-,64,-
2019-03-04,18:46:18 ,8.50,-5.24%,"167,754",130.63K,253.47M,-46.00M,0.90M,3.11,-,-,-,3.15,281.63,17.60,17.80,0.00,12.30%,29.16%,-20.98%,60.16,-,-,33.10%,22.70%,-,-,29.82M,14.39M,9.50%,10.46,22.75,-58.02%,104.33%,8.97,-1.59,-33.30%,-3.80%,25.80%,-,14.20%,-10.96%,-,-,64,-
2019-03-05,18:40:51 ,8.24,-3.06%,"167,784",133.51K,245.72M,-46.00M,0.90M,3.02,-,-,-,3.05,273.02,17.60,17.80,0.00,7.49%,23.80%,-23.30%,55.54,-,-,33.10%,22.70%,-,-,29.82M,14.39M,9.50%,10.24,22.75,-59.31%,98.08%,8.50,-1.59,-33.30%,-3.80%,25.80%,-,14.20%,-10.96%,-,-,64,-
2019-03-06,18:42:33 ,7.83,-4.98%,"177,865",134.08K,233.49M,-46.00M,0.90M,2.87,-,-,-,2.90,259.43,17.60,17.80,0.00,1.23%,16.75%,-27.02%,48.90,-,-,33.10%,22.70%,-,-,29.82M,14.39M,9.50%,10.19,22.75,-61.33%,88.22%,8.24,-1.59,-33.30%,-3.80%,25.80%,-,14.20%,-10.96%,-,-,64,-
2019-03-07,18:43:06 ,8.10,3.45%,"83,122",135.99K,241.54M,-46.00M,0.90M,2.97,-,-,-,3.00,268.38,17.60,17.80,0.00,4.20%,20.10%,-24.39%,53.68,-,-,33.10%,22.70%,-,-,29.82M,14.39M,9.50%,10.05,22.75,-60.00%,94.71%,7.83,-1.59,-33.30%,-3.80%,25.80%,-,14.20%,-10.96%,-,-,64,-
2019-03-08,18:41:46 ,7.56,-6.67%,"132,517",135.81K,225.44M,-46.00M,0.90M,2.77,-,-,-,2.80,250.49,17.60,17.80,0.00,-3.20%,11.36%,-29.33%,49.06,-,-,33.10%,22.70%,-,-,29.82M,14.39M,9.50%,10.06,22.75,-62.67%,81.73%,8.10,-1.59,-33.30%,-3.80%,25.80%,-,14.20%,-10.96%,-,-,64,-
2019-03-11,18:38:42 ,8.06,6.61%,"101,165",135.75K,254.29M,-46.00M,0.90M,2.95,-,-,-,3.16,282.55,17.60,17.80,0.00,3.11%,18.03%,-24.53%,55.25,-,-,33.10%,22.70%,-,-,31.55M,14.39M,9.50%,10.07,22.75,-60.20%,93.75%,7.56,-1.59,-33.30%,-3.80%,25.80%,-,14.20%,-10.42%,-,-,64,-
2019-03-12,18:36:53 ,7.65,-5.09%,"61,801",137.81K,241.36M,-46.00M,0.90M,2.80,-,-,-,3.00,268.18,17.60,17.80,0.00,-3.01%,11.26%,-28.27%,49.98,-,-,33.10%,22.70%,-,-,31.55M,14.39M,9.50%,9.92,22.75,-62.22%,83.89%,8.06,-1.59,-33.30%,-3.80%,25.80%,-,14.20%,-10.42%,-,-,64,-
2019-03-13,18:37:24 ,7.66,0.13%,"241,327",137.38K,241.67M,-46.00M,0.90M,2.81,-,-,-,3.00,268.53,17.60,17.80,0.00,-3.43%,10.76%,-28.07%,50.94,-,-,33.10%,22.70%,-,-,31.55M,14.39M,9.50%,9.95,22.75,-62.17%,84.13%,7.65,-1.59,-33.30%,-3.80%,25.80%,-,14.20%,-10.42%,-,-,64,-
2019-03-14,18:40:55 ,7.53,-1.70%,"156,452",139.61K,237.57M,-46.00M,0.90M,2.76,-,-,-,2.95,263.97,17.60,17.80,0.00,-5.61%,8.26%,-29.18%,49.99,-,-,33.10%,22.70%,-,-,31.55M,14.39M,9.50%,9.79,22.75,-62.81%,81.01%,7.66,-1.59,-33.30%,-3.80%,25.80%,-,14.20%,-10.42%,-,-,64,-
2019-03-15,18:44:24 ,7.58,0.66%,"579,408",137.88K,239.15M,-46.00M,0.90M,2.78,-,-,-,2.97,265.72,17.60,17.80,0.00,-5.35%,8.58%,-28.59%,51.16,-,-,33.10%,22.70%,-,-,31.55M,14.39M,9.50%,9.91,22.75,-62.57%,82.21%,7.53,-1.59,-33.30%,-3.80%,25.80%,-,14.20%,-10.42%,-,-,64,-
2019-03-18,18:32:43 ,8.27,9.10%,"171,831",145.12K,241.98M,-46.00M,0.90M,3.03,-,-,-,3.01,268.87,17.60,17.80,0.00,3.06%,18.31%,-21.97%,59.53,-,-,33.10%,22.70%,-,-,29.26M,14.39M,8.94%,8.86,22.75,-59.16%,98.80%,7.58,-1.59,-33.30%,-3.80%,25.80%,-,14.20%,-11.14%,-,-,64,-
2019-03-19,18:58:22 ,8.35,0.97%,"226,505",144.68K,244.32M,-46.00M,0.90M,3.06,-,-,-,3.04,271.47,17.60,17.80,0.00,3.16%,19.22%,-21.12%,60.44,-,-,33.10%,22.70%,-,-,29.26M,14.39M,8.94%,8.89,22.75,-58.77%,100.72%,8.27,-1.59,-33.30%,-3.80%,25.80%,-,14.20%,-11.14%,-,-,64,-
2019-03-20,18:51:52 ,8.19,-1.92%,"192,500",146.86K,239.64M,-46.00M,0.90M,3.00,-,-,-,2.98,266.27,17.60,17.80,0.00,0.26%,16.94%,-22.55%,57.79,-,-,33.10%,22.70%,-,-,29.26M,14.39M,8.94%,8.76,22.75,-59.56%,96.87%,8.35,-1.59,-33.30%,-3.80%,25.80%,-,14.20%,-11.14%,-,-,64,-
2019-03-21,18:34:49 ,8.95,9.28%,"289,161",145.91K,261.88M,-46.00M,0.90M,3.28,-,-,-,3.25,290.97,17.60,17.80,0.00,8.70%,27.46%,-15.26%,64.80,-,-,33.10%,22.70%,-,-,29.26M,14.39M,8.94%,8.81,22.75,-55.80%,115.14%,8.19,-1.59,-33.30%,-3.80%,25.80%,-,14.20%,-11.14%,-,-,64,-
2019-03-22,18:34:12 ,8.40,-6.15%,"167,745",145.81K,245.78M,-46.00M,0.90M,3.08,-,-,-,3.05,273.09,17.60,17.80,0.00,1.24%,18.60%,-20.40%,56.77,-,-,33.10%,22.70%,-,-,29.26M,14.39M,8.94%,8.82,22.75,-58.52%,101.92%,8.95,-1.59,-33.30%,-3.80%,25.80%,-,14.20%,-11.14%,-,-,64,-
2019-03-25,18:37:49 ,8.24,-1.90%,"313,582",146.17K,258.57M,-46.00M,0.90M,3.02,-,-,-,3.21,287.30,17.60,17.80,0.00,-0.35%,15.43%,-21.83%,54.71,-,-,33.10%,22.70%,-,-,31.38M,6.77M,18.99%,8.80,22.75,-59.31%,98.08%,8.40,-1.59,-33.30%,-3.80%,25.80%,-,14.20%,-10.45%,-,-,64,-
2019-03-26,18:34:11 ,7.76,-5.83%,"148,241",150.46K,243.51M,-46.00M,0.90M,2.84,-,-,-,3.02,270.57,17.60,17.80,0.00,-5.68%,7.98%,-26.30%,48.93,-,-,33.10%,22.70%,-,-,31.38M,6.77M,18.99%,8.55,22.75,-61.68%,86.54%,8.24,-1.59,-33.30%,-3.80%,25.80%,-,14.20%,-10.45%,-,-,64,-
2019-03-27,18:28:08 ,7.52,-3.09%,"230,900",151.14K,235.98M,-46.00M,0.90M,2.75,-,-,-,2.93,262.20,17.60,17.80,0.00,-7.97%,3.95%,-28.48%,46.38,-,-,33.10%,22.70%,-,-,31.38M,6.77M,18.99%,8.51,22.75,-62.86%,80.77%,7.76,-1.59,-33.30%,-3.80%,25.80%,-,14.20%,-10.45%,-,-,64,-
2019-03-28,18:27:36 ,7.63,1.46%,"136,945",154.54K,239.43M,-46.00M,0.90M,2.79,-,-,-,2.97,266.03,17.60,17.80,0.00,-5.86%,4.76%,-27.32%,47.71,-,-,33.10%,22.70%,-,-,31.38M,6.77M,18.99%,8.32,22.75,-62.32%,83.41%,7.52,-1.59,-33.30%,-3.80%,25.80%,-,14.20%,-10.45%,-,-,64,-
2019-03-29,18:31:58 ,7.00,-8.26%,"190,865",155.52K,219.66M,-46.00M,0.90M,2.56,-,-,-,2.73,244.07,17.60,17.80,0.00,-13.04%,-4.61%,-33.23%,41.12,-,-,33.10%,22.70%,-,-,31.38M,6.77M,18.99%,8.27,22.75,-65.43%,68.27%,7.63,-1.59,-33.30%,-3.80%,25.80%,-,14.20%,-10.45%,-,-,64,-
2019-04-01,18:33:22 ,6.72,-4.00%,"144,809",156.09K,215.71M,-46.00M,0.90M,-,-,-,-,3.14,239.68,10.00,10.30,-,-15.48%,-8.96%,-35.79%,38.06,-,-,-,22.70%,-,-,32.10M,6.77M,18.99%,8.24,22.75,-66.81%,61.54%,7.00,-1.59,100.00%,-,25.80%,-,14.20%,-10.24%,-,-,64,-
2019-04-02,18:33:15 ,6.15,-8.48%,"227,318",156.14K,197.42M,-46.00M,0.90M,-,-,-,-,2.88,219.35,10.00,10.30,-,-21.78%,-17.08%,-41.13%,33.88,-,-,-,22.70%,-,-,32.10M,6.77M,18.99%,8.24,22.75,-69.63%,47.84%,6.72,-1.59,100.00%,-,25.80%,-,14.20%,-10.24%,-,-,64,-
2019-04-03,18:32:40 ,5.51,-10.41%,"131,423",156.13K,176.87M,-46.00M,0.90M,-,-,-,-,2.58,196.52,10.00,10.30,-,-28.97%,-25.90%,-47.14%,29.55,-,-,-,22.70%,-,-,32.10M,6.77M,18.99%,8.24,22.75,-72.79%,32.45%,6.15,-1.59,100.00%,-,25.80%,-,14.20%,-10.24%,-,-,64,-
2019-04-04,18:33:32 ,5.63,2.18%,"88,841",154.48K,180.72M,-46.00M,0.90M,-,-,-,-,2.63,200.80,10.00,10.30,-,-26.32%,-24.26%,-45.86%,31.26,-,-,-,22.70%,-,-,32.10M,6.77M,18.99%,8.32,22.75,-72.20%,35.34%,5.51,-1.59,100.00%,-,25.80%,-,14.20%,-10.24%,-,-,64,-
2019-04-05,18:32:12 ,5.66,0.53%,"74,367",152.61K,181.69M,-46.00M,0.90M,-,-,-,-,2.65,201.87,10.00,10.30,-,-24.71%,-23.81%,-45.45%,31.46,-,-,-,22.70%,-,-,32.10M,6.77M,18.99%,8.43,22.75,-72.05%,36.06%,5.63,-1.59,100.00%,-,25.80%,-,14.20%,-10.24%,-,-,64,-
2019-04-08,18:32:39 ,5.59,-1.24%,"76,311",151.37K,163.73M,-46.00M,0.90M,-,-,-,-,2.39,181.92,10.00,10.30,-,-24.69%,-24.71%,-46.00%,31.18,-,-,-,22.70%,-,-,29.29M,6.77M,22.33%,9.98,22.25,-72.40%,34.38%,5.66,-1.59,100.00%,-,26.30%,-,14.20%,0.02%,-,-,64,-
2019-04-09,18:32:46 ,5.58,-0.18%,"104,277",143.07K,163.44M,-46.00M,0.90M,-,-,-,-,2.38,181.60,10.00,10.30,-,-23.56%,-24.76%,-45.97%,32.27,-,-,-,22.70%,-,-,29.29M,6.77M,22.33%,10.56,22.25,-72.44%,34.13%,5.59,-1.59,100.00%,-,26.30%,-,14.20%,0.02%,-,-,64,-
