date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:37:02 ,21.85,2.73%,"4,394,478",3.63M,5.15B,796.00M,15.67B,1.07,6.60,7.32,2.74,5.75,0.33,0.80,1.30,1.36,5.81%,0.82%,-7.24%,58.36,2.80%,10.40%,9.30%,23.10%,8.80%,3.10%,235.75M,232.24M,5.70%,3.65,25.00,-39.42%,16.32%,21.27,3.31,0.20%,202.00%,0.34%,0.00%,94.60%,-0.16%,0.64,2.93%,64000,2.30
2019-01-15,20:42:50 ,19.00,-13.04%,"22,883,114",3.62M,4.48B,796.00M,15.67B,0.93,5.74,6.37,2.38,5.00,0.29,0.80,1.30,1.36,-8.10%,-12.36%,-19.26%,34.42,2.80%,10.40%,9.30%,23.10%,8.80%,3.10%,235.75M,232.24M,5.70%,3.66,25.00,-47.32%,1.14%,21.85,3.31,0.20%,202.00%,0.34%,0.00%,94.60%,-0.16%,0.64,3.37%,64000,2.30
2019-01-16,19:49:05 ,19.53,2.79%,"9,139,162",3.94M,4.60B,796.00M,15.67B,0.96,5.90,6.54,2.45,5.14,0.29,0.80,1.30,1.36,-5.13%,-9.74%,-16.88%,39.13,2.80%,10.40%,9.30%,23.10%,8.80%,3.10%,235.75M,232.24M,5.70%,3.36,25.00,-45.86%,4.61%,19.00,3.31,0.20%,202.00%,0.34%,0.00%,94.60%,-0.16%,0.64,3.28%,64000,2.30
2019-01-17,19:48:48 ,20.27,3.79%,"7,355,438",4.04M,4.78B,796.00M,15.67B,1.00,6.12,6.79,2.54,5.33,0.30,0.80,1.30,1.36,-1.29%,-6.12%,-13.60%,45.79,2.80%,10.40%,9.30%,23.10%,8.80%,3.10%,235.75M,232.24M,5.70%,3.28,25.00,-43.80%,8.57%,19.53,3.31,0.20%,202.00%,0.34%,0.00%,94.60%,-0.16%,0.64,3.16%,64000,2.30
2019-01-18,19:48:49 ,20.58,1.53%,"4,610,090",4.12M,4.85B,796.00M,15.67B,1.01,6.22,6.90,2.58,5.41,0.31,0.80,1.30,1.36,0.30%,-4.57%,-12.16%,48.05,2.80%,10.40%,9.30%,23.10%,8.80%,3.10%,235.75M,232.24M,5.70%,3.22,25.00,-42.94%,10.23%,20.27,3.31,0.20%,202.00%,0.34%,0.00%,94.60%,-0.16%,0.64,3.11%,64000,2.30
2019-01-22,21:47:00 ,20.47,-0.53%,"4,590,008",4.08M,4.83B,796.00M,15.67B,1.01,6.18,6.86,2.57,5.39,0.31,0.80,1.30,1.36,-0.27%,-4.99%,-12.51%,47.22,2.80%,10.40%,9.30%,23.10%,8.80%,3.10%,236.00M,232.24M,5.70%,3.25,24.56,-43.25%,9.64%,20.58,3.31,0.20%,202.00%,0.34%,0.00%,94.50%,-0.29%,0.64,3.13%,64000,2.30
2019-01-23,19:49:45 ,20.11,-1.76%,"3,604,195",4.10M,4.75B,796.00M,15.67B,0.99,6.07,6.74,2.52,5.30,0.30,0.80,1.30,1.36,-2.06%,-6.50%,-13.91%,44.60,2.80%,10.40%,9.30%,23.10%,8.80%,3.10%,236.00M,232.24M,5.70%,3.23,24.56,-44.25%,7.71%,20.47,3.31,0.20%,202.00%,0.34%,0.00%,94.50%,-0.29%,0.64,3.18%,64000,2.30
2019-01-24,19:48:45 ,20.20,0.45%,"3,956,320",4.07M,4.77B,796.00M,15.67B,0.99,6.10,6.77,2.53,5.32,0.30,0.80,1.30,1.36,-1.67%,-5.90%,-13.40%,45.06,2.80%,10.40%,9.30%,23.10%,8.80%,3.10%,236.00M,232.24M,5.70%,3.26,24.56,-44.00%,8.19%,20.11,3.31,0.20%,202.00%,0.34%,0.00%,94.50%,-0.29%,0.64,3.17%,64000,2.30
2019-01-25,19:48:41 ,20.53,1.63%,"6,185,526",4.07M,4.85B,796.00M,15.67B,1.01,6.20,6.88,2.57,5.41,0.31,0.80,1.30,1.36,-0.29%,-4.19%,-11.86%,48.05,2.80%,10.40%,9.30%,23.10%,8.80%,3.10%,236.00M,232.24M,5.70%,3.25,24.56,-43.08%,9.96%,20.20,3.31,0.20%,202.00%,0.34%,0.00%,94.50%,-0.29%,0.64,3.12%,64000,2.30
2019-01-28,19:48:52 ,20.55,0.10%,"8,948,272",4.08M,4.85B,796.00M,15.67B,1.01,6.21,6.99,2.58,5.41,0.31,0.80,1.30,1.36,-0.26%,-3.97%,-11.63%,47.22,2.80%,10.40%,9.30%,23.10%,8.80%,3.10%,236.00M,232.24M,4.26%,2.43,24.56,-43.03%,10.07%,20.53,3.31,0.20%,202.00%,0.34%,0.00%,94.60%,-0.16%,0.64,3.11%,64000,2.30
2019-01-29,19:58:35 ,20.87,1.56%,"4,886,492",4.10M,4.93B,796.00M,15.67B,1.03,6.30,7.10,2.62,5.50,0.31,0.80,1.30,1.36,1.21%,-2.34%,-10.12%,50.25,2.80%,10.40%,9.30%,23.10%,8.80%,3.10%,236.00M,232.24M,4.26%,2.41,24.56,-42.14%,11.78%,20.55,3.31,0.20%,202.00%,0.34%,0.00%,94.60%,-0.16%,0.64,3.07%,64000,2.30
2019-01-30,19:49:48 ,21.12,1.20%,"4,097,705",4.08M,4.98B,796.00M,15.67B,1.04,6.38,7.18,2.65,5.56,0.32,0.80,1.30,1.36,2.29%,-1.01%,-8.91%,51.98,2.80%,10.40%,9.30%,23.10%,8.80%,3.10%,236.00M,232.24M,4.26%,2.42,24.56,-40.59%,13.12%,20.87,3.31,0.20%,202.00%,0.34%,0.00%,94.60%,-0.16%,0.64,3.03%,64000,2.30
2019-01-31,19:48:34 ,21.19,0.33%,"3,163,324",4.06M,5.00B,796.00M,15.67B,1.04,6.40,7.21,2.66,5.58,0.32,0.80,1.30,1.36,2.46%,-0.53%,-8.47%,52.64,2.80%,10.40%,9.30%,23.10%,8.80%,3.10%,236.00M,232.24M,4.26%,2.44,24.56,-40.23%,13.50%,21.12,3.31,0.20%,202.00%,0.34%,0.00%,94.60%,-0.16%,0.64,3.02%,64000,2.30
2019-02-01,19:49:30 ,21.02,-0.80%,"3,007,073",4.02M,4.96B,796.00M,15.67B,1.03,6.35,7.15,2.63,5.54,0.32,0.80,1.30,1.36,1.51%,-1.23%,-9.07%,50.47,2.80%,10.40%,9.30%,23.10%,8.80%,3.10%,236.00M,232.24M,4.26%,2.46,24.56,-39.53%,12.59%,21.19,3.31,0.20%,202.00%,0.34%,0.00%,94.60%,-0.16%,0.64,3.04%,64000,2.30
2019-02-04,19:51:56 ,21.00,-0.10%,"2,611,513",4.01M,4.96B,796.00M,15.67B,1.03,6.34,7.14,2.63,5.53,0.32,0.80,1.30,1.36,1.24%,-1.20%,-9.02%,49.02,2.80%,10.40%,9.30%,23.10%,8.80%,3.10%,236.00M,232.24M,4.26%,2.47,24.56,-39.59%,12.48%,21.02,3.31,0.20%,202.00%,0.34%,0.00%,94.60%,-0.16%,0.64,3.05%,64000,2.30
2019-02-05,19:49:40 ,21.05,0.24%,"4,275,288",4.00M,4.97B,796.00M,15.67B,1.03,6.36,7.16,2.64,5.54,0.32,0.80,1.30,1.36,1.52%,-0.84%,-8.68%,50.29,2.80%,10.40%,9.30%,23.10%,8.80%,3.10%,236.00M,232.24M,4.26%,2.47,24.56,-39.27%,12.75%,21.00,3.31,0.20%,202.00%,0.34%,0.00%,94.60%,-0.16%,0.64,3.04%,64000,2.30
2019-02-06,19:49:28 ,21.01,-0.19%,"2,833,518",4.03M,4.96B,796.00M,15.67B,1.03,6.35,7.15,2.63,5.53,0.32,0.80,1.30,1.36,1.32%,-0.90%,-8.74%,50.17,2.80%,10.40%,9.30%,23.10%,8.80%,3.10%,236.00M,232.24M,4.26%,2.45,24.56,-37.99%,12.53%,21.05,3.31,0.20%,202.00%,0.34%,0.00%,94.60%,-0.16%,0.64,3.05%,64000,2.30
2019-02-07,19:49:07 ,20.55,-2.19%,"3,720,055",4.02M,4.85B,796.00M,15.67B,1.01,6.21,6.99,2.58,5.41,0.31,0.80,1.30,1.36,-0.89%,-2.92%,-10.62%,45.18,2.80%,10.40%,9.30%,23.10%,8.80%,3.10%,236.00M,232.24M,4.26%,2.46,24.56,-39.34%,10.07%,21.01,3.31,0.20%,202.00%,0.34%,0.00%,94.60%,-0.16%,0.64,3.11%,64000,2.30
2019-02-08,19:53:34 ,18.69,-9.05%,"14,085,244",4.04M,4.41B,796.00M,15.67B,0.92,5.64,6.36,2.34,4.92,0.28,0.80,1.30,1.36,-9.64%,-11.54%,-18.60%,31.01,2.80%,10.40%,9.30%,23.10%,8.80%,3.10%,236.00M,232.24M,4.26%,2.45,24.56,-44.16%,0.11%,20.55,3.31,0.20%,202.00%,0.34%,0.00%,94.60%,-0.16%,0.64,3.42%,64000,2.30
2019-02-11,19:50:31 ,18.65,-0.21%,"9,494,206",4.22M,4.78B,796.00M,15.67B,0.92,5.63,5.39,2.34,5.33,0.30,0.80,1.30,1.36,-9.21%,-11.35%,-18.62%,30.60,1.50%,5.60%,9.30%,23.10%,6.60%,1.70%,256.20M,232.24M,4.26%,2.34,23.38,-41.33%,0.87%,18.69,3.31,0.20%,202.00%,0.34%,0.00%,94.30%,-0.54%,0.64,3.43%,64000,2.30
2019-02-12,19:50:17 ,18.52,-0.70%,"5,062,640",4.34M,4.74B,796.00M,15.67B,0.91,5.59,5.35,2.32,5.30,0.30,0.80,1.30,1.36,-9.27%,-11.59%,-19.07%,29.56,1.50%,5.60%,9.30%,23.10%,6.60%,1.70%,256.20M,232.24M,4.26%,2.28,23.38,-39.73%,3.58%,18.65,3.31,0.20%,202.00%,0.34%,0.00%,94.30%,-0.54%,0.64,3.46%,64000,2.30
2019-02-13,20:09:34 ,18.63,0.59%,"3,107,914",4.38M,4.77B,796.00M,15.67B,0.92,5.63,5.38,2.33,5.33,0.30,0.80,1.30,1.36,-7.98%,-10.66%,-18.47%,31.62,1.50%,5.60%,9.30%,23.10%,6.60%,1.70%,256.20M,232.24M,4.26%,2.26,23.38,-38.32%,4.19%,18.52,3.31,0.20%,202.00%,0.34%,0.00%,94.30%,-0.54%,0.64,3.44%,64000,2.30
2019-02-14,20:06:49 ,18.46,-0.91%,"3,709,056",4.37M,4.73B,796.00M,15.67B,0.91,5.58,5.33,2.31,5.28,0.30,0.80,1.30,1.36,-8.74%,-11.10%,-19.09%,31.15,1.50%,5.60%,9.30%,23.10%,6.60%,1.70%,256.20M,232.24M,4.26%,2.26,23.38,-38.61%,3.24%,18.63,3.31,0.20%,202.00%,0.34%,4.25%,94.30%,-0.54%,0.64,3.47%,64000,2.30
2019-02-15,20:01:13 ,18.79,1.79%,"4,935,794",4.36M,4.81B,796.00M,15.67B,0.92,5.68,5.43,2.35,5.37,0.31,0.80,1.30,1.36,-6.86%,-9.10%,-17.52%,36.39,1.50%,5.60%,9.30%,23.10%,6.60%,1.70%,256.20M,232.24M,4.26%,2.27,23.38,-37.51%,5.09%,18.46,3.31,0.20%,202.00%,0.34%,4.25%,94.30%,-0.54%,0.64,3.41%,64000,2.30
2019-02-19,20:00:05 ,19.00,1.12%,"4,512,655",4.38M,4.43B,701.00M,15.48B,0.91,6.47,6.54,2.68,5.53,0.29,0.60,1.20,1.18,-5.47%,-7.64%,-16.48%,39.40,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,233.00M,231.39M,4.92%,2.60,20.78,-36.68%,6.26%,18.79,2.94,-4.80%,-46.60%,0.30%,5.27%,94.10%,-1.05%,0.64,3.37%,64000,2.50
2019-02-20,19:53:10 ,19.38,2.00%,"2,924,677",4.44M,4.52B,701.00M,15.48B,0.93,6.60,6.67,2.74,5.64,0.29,0.60,1.20,1.18,-3.20%,-5.42%,-14.69%,44.77,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,233.00M,231.39M,4.92%,2.56,20.78,-35.41%,8.39%,19.00,2.94,-4.80%,-46.60%,0.30%,5.27%,94.10%,-1.05%,0.64,3.30%,64000,2.50
2019-02-21,19:53:01 ,19.17,-1.08%,"2,902,237",4.42M,4.47B,701.00M,15.48B,0.92,6.52,6.59,2.71,5.58,0.29,0.60,1.20,1.18,-3.99%,-6.15%,-15.51%,42.98,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,233.00M,231.39M,4.92%,2.57,20.78,-36.11%,7.21%,19.38,2.94,-4.80%,-46.60%,0.30%,5.27%,94.10%,-1.05%,0.64,3.34%,64000,2.50
2019-02-22,19:55:10 ,19.35,0.94%,"3,516,229",4.44M,4.51B,701.00M,15.48B,0.93,6.59,6.66,2.73,5.63,0.29,0.60,1.20,1.18,-2.86%,-5.00%,-14.60%,46.11,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,233.00M,231.39M,4.92%,2.56,20.78,-35.51%,8.22%,19.17,2.94,-4.80%,-46.60%,0.30%,5.27%,94.10%,-1.05%,0.64,3.31%,64000,2.50
2019-02-25,19:49:57 ,20.08,3.77%,"5,857,368",4.42M,4.68B,701.00M,15.48B,0.96,6.83,7.09,2.84,5.84,0.30,0.60,1.20,1.18,1.02%,-1.19%,-11.27%,55.31,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,233.00M,231.35M,4.92%,2.57,20.33,-33.08%,12.30%,19.35,2.94,-4.80%,-46.60%,0.30%,5.27%,94.10%,-1.09%,0.64,3.19%,64000,2.50
2019-02-26,20:00:01 ,19.79,-1.44%,"61,115,164",4.51M,4.61B,701.00M,15.48B,0.95,6.74,6.99,2.79,5.76,0.30,0.60,1.20,1.18,-0.32%,-2.47%,-12.45%,50.57,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,233.00M,231.35M,4.92%,2.53,20.33,-34.04%,10.68%,20.08,2.94,-4.80%,-46.60%,0.30%,5.27%,94.10%,-1.09%,0.64,3.23%,64000,2.50
2019-02-27,19:52:53 ,19.79,0.00%,"4,771,899",5.43M,4.61B,701.00M,15.48B,0.95,6.74,6.99,2.79,5.76,0.30,0.60,1.20,1.18,-0.13%,-2.26%,-12.35%,50.48,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,233.00M,231.35M,4.92%,2.10,20.33,-34.04%,10.68%,19.79,2.94,-4.80%,-46.60%,0.30%,5.27%,94.10%,-1.09%,0.64,3.23%,64000,2.50
2019-02-28,19:55:25 ,19.78,-0.05%,"3,464,387",5.46M,4.61B,701.00M,15.48B,0.95,6.73,6.98,2.79,5.75,0.30,0.60,1.20,1.18,0.09%,-2.16%,-12.28%,50.18,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,233.00M,231.35M,4.92%,2.09,20.33,-33.51%,10.63%,19.79,2.94,-4.80%,-46.60%,0.30%,5.27%,94.10%,-1.09%,0.64,3.24%,64000,2.50
2019-03-01,20:05:08 ,19.75,-0.15%,"2,688,941",5.45M,4.60B,701.00M,15.48B,0.95,6.72,6.97,2.79,5.75,0.30,0.60,1.20,1.18,0.28%,-2.21%,-12.30%,49.71,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,233.00M,231.35M,4.92%,2.09,20.33,-32.34%,10.46%,19.78,2.94,-4.80%,-46.60%,0.30%,5.27%,94.10%,-1.09%,0.64,3.24%,64000,2.50
2019-03-04,20:10:33 ,19.71,-0.20%,"3,156,317",5.53M,4.58B,701.00M,15.48B,0.94,6.71,6.96,2.78,5.72,0.30,0.60,1.20,1.18,0.44%,-2.33%,-12.37%,48.72,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,232.32M,231.35M,4.56%,1.91,20.33,-32.48%,10.23%,19.75,2.94,-4.80%,-46.60%,0.30%,5.29%,94.10%,-1.10%,0.64,3.25%,64000,2.50
2019-03-05,20:05:49 ,19.23,-2.44%,"3,278,412",5.56M,4.47B,701.00M,15.48B,0.92,6.55,6.79,2.72,5.58,0.29,0.60,1.20,1.18,-1.67%,-4.63%,-14.38%,43.40,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,232.32M,231.35M,4.56%,1.90,20.33,-34.12%,7.55%,19.71,2.94,-4.80%,-46.60%,0.30%,5.29%,94.10%,-1.10%,0.64,3.33%,64000,2.50
2019-03-06,20:07:02 ,18.20,-5.36%,"5,887,584",5.52M,4.23B,701.00M,15.48B,0.87,6.19,6.43,2.57,5.28,0.27,0.60,1.20,1.18,-6.52%,-9.63%,-18.84%,32.54,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,232.32M,231.35M,4.56%,1.91,20.33,-37.65%,1.79%,19.23,2.94,-4.80%,-46.60%,0.30%,5.29%,94.10%,-1.10%,0.64,3.52%,64000,2.50
2019-03-07,20:07:37 ,17.91,-1.59%,"4,069,411",5.58M,4.16B,701.00M,15.48B,0.86,6.10,6.32,2.53,5.19,0.27,0.60,1.20,1.18,-7.33%,-10.88%,-19.99%,30.87,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,232.32M,231.35M,4.56%,1.89,20.33,-38.64%,0.17%,18.20,2.94,-4.80%,-46.60%,0.30%,5.29%,94.10%,-1.10%,0.64,3.57%,64000,2.50
2019-03-08,20:06:47 ,17.63,-1.56%,"3,340,450",5.61M,4.10B,701.00M,15.48B,0.84,6.00,6.23,2.49,5.11,0.26,0.60,1.20,1.18,-8.04%,-12.10%,-21.09%,29.13,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,232.32M,231.35M,4.56%,1.88,20.33,-39.60%,-1.23%,17.91,2.94,-4.80%,-46.60%,0.30%,5.29%,94.10%,-1.10%,0.64,3.63%,64000,2.50
2019-03-11,19:58:14 ,17.74,0.62%,"2,710,341",5.57M,4.18B,701.00M,15.48B,0.85,6.04,6.26,2.51,5.22,0.27,0.60,1.20,1.18,-6.76%,-11.40%,-20.45%,30.12,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,235.89M,231.35M,4.56%,1.89,20.33,-39.23%,1.08%,17.63,2.94,-4.80%,-46.60%,0.30%,5.20%,92.20%,-3.00%,0.64,3.61%,64000,2.50
2019-03-12,19:55:02 ,17.84,0.56%,"2,897,355",5.61M,4.21B,701.00M,15.48B,0.85,6.07,6.30,2.52,5.25,0.27,0.60,1.20,1.18,-6.00%,-10.68%,-19.86%,32.03,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,235.89M,231.35M,4.56%,1.88,20.33,-38.88%,1.65%,17.74,2.94,-4.80%,-46.60%,0.30%,5.20%,92.20%,-3.00%,0.64,3.59%,64000,2.50
2019-03-13,19:57:09 ,17.78,-0.34%,"2,643,083",5.63M,4.19B,701.00M,15.48B,0.85,6.05,6.28,2.51,5.24,0.27,0.60,1.20,1.18,-6.11%,-10.77%,-20.00%,32.07,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,235.89M,231.35M,4.56%,1.87,20.33,-38.84%,1.31%,17.84,2.94,-4.80%,-46.60%,0.30%,5.20%,92.20%,-3.00%,0.64,3.60%,64000,2.50
2019-03-14,20:05:10 ,17.67,-0.62%,"2,848,085",5.64M,4.17B,701.00M,15.48B,0.85,6.01,6.24,2.50,5.20,0.27,0.60,1.20,1.18,-6.51%,-11.09%,-20.36%,30.07,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,235.89M,231.35M,4.56%,1.87,20.33,-38.22%,0.68%,17.78,2.94,-4.80%,-46.60%,0.30%,5.20%,92.20%,-3.00%,0.64,3.62%,64000,2.50
2019-03-15,20:11:34 ,17.90,1.30%,"4,460,141",5.63M,4.22B,701.00M,15.48B,0.86,6.09,6.32,2.53,5.27,0.27,0.60,1.20,1.18,-5.05%,-9.69%,-19.18%,38.14,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,235.89M,231.35M,4.56%,1.88,20.33,-37.41%,2.11%,17.67,2.94,-4.80%,-46.60%,0.30%,5.20%,92.20%,-3.00%,0.64,3.58%,64000,2.50
2019-03-18,19:50:16 ,17.79,-0.61%,"2,860,220",5.61M,4.15B,701.00M,15.48B,0.85,6.06,6.28,2.51,5.17,0.27,0.60,1.20,1.18,-5.50%,-9.99%,-19.56%,35.97,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,233.00M,231.41M,4.56%,1.88,20.33,-37.80%,1.48%,17.90,2.94,-4.80%,-46.60%,0.30%,5.27%,92.20%,-3.04%,0.64,3.60%,64000,2.50
2019-03-19,20:17:53 ,17.92,0.73%,"3,189,733",5.66M,4.18B,701.00M,15.48B,0.86,6.10,6.33,2.53,5.21,0.27,0.60,1.20,1.18,-4.55%,-9.10%,-18.85%,36.93,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,233.00M,231.41M,4.56%,1.87,20.33,-37.34%,2.22%,17.79,2.94,-4.80%,-46.60%,0.30%,5.27%,92.20%,-3.04%,0.64,3.57%,64000,2.50
2019-03-20,20:15:08 ,17.80,-0.67%,"3,804,964",5.66M,4.15B,701.00M,15.48B,0.85,6.06,6.29,2.51,5.18,0.27,0.60,1.20,1.18,-4.92%,-9.41%,-19.27%,34.75,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,233.00M,231.41M,4.56%,1.87,20.33,-37.74%,1.54%,17.92,2.94,-4.80%,-46.60%,0.30%,5.27%,92.20%,-3.04%,0.64,3.60%,64000,2.50
2019-03-21,19:53:30 ,18.23,2.42%,"3,212,606",5.68M,4.25B,701.00M,15.48B,0.87,6.20,6.44,2.57,5.30,0.27,0.60,1.20,1.18,-2.21%,-6.92%,-17.20%,43.38,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,233.00M,231.41M,4.56%,1.86,20.33,-36.24%,3.99%,17.80,2.94,-4.80%,-46.60%,0.30%,5.27%,92.20%,-3.04%,0.64,3.51%,64000,2.50
2019-03-22,19:51:25 ,17.40,-4.55%,"3,674,077",5.64M,4.05B,701.00M,15.48B,0.83,5.92,6.14,2.46,5.06,0.26,0.60,1.20,1.18,-6.42%,-10.90%,-20.85%,34.45,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,233.00M,231.41M,4.56%,1.87,20.33,-38.60%,-0.74%,18.23,2.94,-4.80%,-46.60%,0.30%,5.27%,92.20%,-3.04%,0.64,3.68%,64000,2.50
2019-03-25,19:56:22 ,17.45,0.29%,"2,459,157",5.61M,4.25B,701.00M,15.48B,0.84,5.94,6.16,2.46,5.30,0.27,0.60,1.20,1.18,-5.66%,-10.26%,-20.49%,35.07,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,243.34M,231.41M,4.56%,1.88,20.33,-38.43%,0.29%,17.40,2.94,-4.80%,-46.60%,0.30%,5.04%,92.20%,-2.92%,0.64,3.67%,64000,2.50
2019-03-26,19:51:33 ,17.96,2.92%,"3,363,939",5.63M,4.37B,701.00M,15.48B,0.86,6.11,6.34,2.54,5.46,0.28,0.60,1.20,1.18,-2.21%,-7.25%,-18.03%,42.76,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,243.34M,231.41M,4.56%,1.88,20.33,-36.63%,3.82%,17.45,2.94,-4.80%,-46.60%,0.30%,5.04%,92.20%,-2.92%,0.64,3.56%,64000,2.50
2019-03-27,19:43:40 ,17.94,-0.11%,"2,277,973",5.63M,4.37B,701.00M,15.48B,0.86,6.11,6.33,2.53,5.45,0.28,0.60,1.20,1.18,-1.83%,-7.04%,-17.98%,42.29,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,243.34M,231.41M,4.56%,1.87,20.33,-36.70%,3.70%,17.96,2.94,-4.80%,-46.60%,0.30%,5.04%,92.20%,-2.92%,0.64,3.57%,64000,2.50
2019-03-28,19:42:41 ,17.88,-0.33%,"1,899,570",5.62M,4.35B,701.00M,15.48B,0.86,6.09,6.31,2.53,5.43,0.28,0.60,1.20,1.18,-1.66%,-6.97%,-18.12%,40.68,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,243.34M,231.41M,4.56%,1.88,20.33,-36.91%,3.35%,17.94,2.94,-4.80%,-46.60%,0.30%,5.04%,92.20%,-2.92%,0.64,3.58%,64000,2.50
2019-03-29,19:48:31 ,18.15,1.51%,"3,085,900",5.61M,4.42B,701.00M,15.48B,0.87,6.18,6.41,2.56,5.51,0.29,0.60,1.20,1.18,0.35%,-5.45%,-16.74%,44.53,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,243.34M,231.41M,4.56%,1.88,20.33,-35.96%,4.91%,17.88,2.94,-4.80%,-46.60%,0.30%,5.04%,92.20%,-2.92%,0.64,3.53%,64000,2.50
2019-04-01,19:51:41 ,18.68,2.92%,"2,458,578",5.57M,4.35B,701.00M,15.48B,0.89,6.36,6.60,2.64,5.43,0.28,0.60,1.20,1.18,3.74%,-2.55%,-14.17%,51.95,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,233.00M,231.41M,4.56%,1.90,20.33,-34.09%,7.98%,18.15,2.94,-4.80%,-46.60%,0.30%,5.27%,92.20%,-3.09%,0.64,3.43%,64000,2.50
2019-04-02,19:50:47 ,18.62,-0.32%,"2,777,060",5.57M,4.34B,701.00M,15.48B,0.89,6.34,6.57,2.63,5.42,0.28,0.60,1.20,1.18,3.70%,-2.71%,-14.32%,51.13,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,233.00M,231.41M,4.56%,1.90,20.33,-34.30%,7.63%,18.68,2.94,-4.80%,-46.60%,0.30%,5.27%,92.20%,-3.09%,0.64,3.44%,64000,2.50
2019-04-03,19:50:34 ,18.90,1.50%,"2,369,325",5.56M,4.40B,701.00M,15.48B,0.91,6.43,6.67,2.67,5.50,0.28,0.60,1.20,1.18,5.44%,-1.04%,-12.90%,54.66,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,233.00M,231.41M,4.56%,1.90,20.33,-33.31%,9.25%,18.62,2.94,-4.80%,-46.60%,0.30%,5.27%,92.20%,-3.09%,0.64,3.39%,64000,2.50
2019-04-04,19:51:23 ,19.32,2.22%,"2,775,462",5.56M,4.50B,701.00M,15.48B,0.93,6.58,6.82,2.73,5.62,0.29,0.60,1.20,1.18,7.58%,1.33%,-10.84%,59.33,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,233.00M,231.41M,4.56%,1.90,20.33,-31.83%,11.68%,18.90,2.94,-4.80%,-46.60%,0.30%,5.27%,92.20%,-3.09%,0.64,3.31%,64000,2.50
2019-04-05,19:48:44 ,19.38,0.31%,"1,811,677",5.55M,4.52B,701.00M,15.48B,0.93,6.60,6.84,2.74,5.64,0.29,0.60,1.20,1.18,7.49%,1.72%,-10.44%,59.79,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,233.00M,231.41M,4.56%,1.90,20.33,-31.62%,12.02%,19.32,2.94,-4.80%,-46.60%,0.30%,5.27%,92.20%,-3.09%,0.64,3.30%,64000,2.50
2019-04-08,19:49:10 ,19.37,-0.05%,"1,759,053",5.49M,4.48B,701.00M,15.48B,0.93,6.59,6.84,2.74,5.60,0.29,0.60,1.20,1.18,6.91%,1.76%,-10.37%,60.38,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,231.54M,231.41M,4.17%,1.76,20.33,-31.65%,11.97%,19.38,2.94,-4.80%,-46.60%,0.30%,5.31%,92.00%,0.20%,0.64,3.30%,64000,2.50
2019-04-09,19:49:01 ,19.10,-1.39%,"1,580,249",5.41M,4.42B,701.00M,15.48B,0.91,6.50,6.74,2.70,5.52,0.29,0.60,1.20,1.18,4.95%,0.46%,-11.51%,59.78,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,231.54M,231.41M,4.17%,1.78,20.33,-32.60%,10.40%,19.37,2.94,-4.80%,-46.60%,0.30%,5.31%,92.00%,0.20%,0.64,3.35%,64000,2.50
