date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:25:05 ,51.88,-0.23%,"3,800,509",3.37M,25.95B,1.45B,9.32B,1.82,18.14,15.88,2.50,294.86,2.78,0.50,0.70,1.03,-0.86%,-2.96%,-0.98%,45.46,5.00%,15.50%,3.60%,-,23.10%,23.50%,500.14M,500.14M,1.78%,2.64,57.50,-8.47%,12.32%,52.00,2.86,6.20%,4.20%,0.10%,-38.08%,71.60%,0.22%,1.80,3.47%,12945,2.10
2019-01-14,21:14:59 ,50.75,-2.18%,"4,362,987",3.36M,25.71B,1.45B,9.32B,1.78,17.74,15.52,2.45,292.17,2.76,0.50,0.70,1.03,-2.66%,-4.95%,-3.16%,38.79,5.00%,15.50%,3.60%,-,23.10%,23.50%,506.62M,504.91M,1.81%,2.71,57.43,-10.46%,9.87%,51.88,2.86,6.20%,4.20%,0.10%,-37.78%,71.60%,0.23%,1.80,3.55%,12945,2.00
2019-01-15,18:19:36 ,51.47,1.42%,"3,516,309",3.37M,26.08B,1.45B,9.32B,1.81,18.00,15.74,2.48,296.32,2.80,0.50,0.70,1.03,-0.80%,-3.47%,-1.80%,44.91,5.00%,15.50%,3.60%,-,23.10%,23.50%,506.62M,504.91M,1.81%,2.71,57.43,-9.19%,11.43%,50.75,2.86,6.20%,4.20%,0.10%,-37.78%,71.60%,0.23%,1.80,3.50%,12945,2.00
2019-01-16,17:26:00 ,51.45,-0.04%,"2,882,546",3.39M,26.07B,1.45B,9.32B,1.81,17.99,15.74,2.48,296.20,2.80,0.50,0.70,1.03,-0.43%,-3.44%,-1.85%,44.55,5.00%,15.50%,3.60%,-,23.10%,23.50%,506.62M,504.91M,1.81%,2.69,57.43,-9.23%,11.39%,51.47,2.86,6.20%,4.20%,0.10%,-37.78%,71.60%,0.23%,1.80,3.50%,12945,2.00
2019-01-17,17:25:53 ,52.21,1.48%,"4,588,312",3.40M,26.45B,1.45B,9.32B,1.83,18.26,15.97,2.52,300.58,2.84,0.50,0.70,1.03,1.23%,-1.94%,-0.42%,49.85,5.00%,15.50%,3.60%,-,23.10%,23.50%,506.62M,504.91M,1.81%,2.69,57.43,-7.89%,13.03%,51.45,2.86,6.20%,4.20%,0.10%,-37.78%,71.60%,0.23%,1.80,3.45%,12945,2.00
2019-01-18,17:25:56 ,51.94,-0.52%,"4,096,043",3.43M,26.31B,1.45B,9.32B,1.82,18.16,15.89,2.50,299.02,2.82,0.50,0.70,1.03,0.80%,-2.42%,-0.95%,48.16,5.00%,15.50%,3.60%,-,23.10%,23.50%,506.62M,504.91M,1.81%,2.66,57.43,-8.36%,12.45%,52.21,2.86,6.20%,4.20%,0.10%,-37.78%,71.60%,0.23%,1.80,3.47%,12945,2.00
2019-01-22,19:26:02 ,52.72,1.50%,"3,704,275",3.46M,26.79B,1.45B,9.32B,1.85,18.43,16.11,2.54,304.39,2.87,0.50,0.70,1.03,2.40%,-0.91%,0.52%,53.41,5.00%,15.50%,3.60%,-,23.10%,23.50%,508.08M,504.91M,1.81%,2.63,57.32,-6.99%,14.14%,51.94,2.86,6.20%,4.20%,0.10%,-37.71%,71.70%,0.35%,1.80,3.41%,12945,2.00
2019-01-23,17:26:13 ,53.33,1.16%,"2,906,915",3.51M,27.10B,1.45B,9.32B,1.87,18.65,16.30,2.57,307.91,2.91,0.50,0.70,1.03,3.58%,0.25%,1.67%,58.21,5.00%,15.50%,3.60%,-,23.10%,23.50%,508.08M,504.91M,1.81%,2.60,57.32,-5.91%,15.46%,52.72,2.86,6.20%,4.20%,0.10%,-37.71%,71.70%,0.35%,1.80,3.38%,12945,2.00
2019-01-24,17:25:29 ,53.24,-0.17%,"2,280,469",3.49M,27.05B,1.45B,9.32B,1.87,18.62,16.27,2.57,307.39,2.90,0.50,0.70,1.03,3.32%,0.07%,1.46%,57.64,5.00%,15.50%,3.60%,-,23.10%,23.50%,508.08M,504.91M,1.81%,2.61,57.32,-6.07%,15.26%,53.33,2.86,6.20%,4.20%,0.10%,-37.71%,71.70%,0.35%,1.80,3.38%,12945,2.00
2019-01-25,17:25:36 ,52.65,-1.11%,"2,558,678",3.46M,26.75B,1.45B,9.32B,1.85,18.41,16.09,2.54,303.98,2.87,0.50,0.70,1.03,1.84%,-1.05%,0.31%,53.30,5.00%,15.50%,3.60%,-,23.10%,23.50%,508.08M,504.91M,1.81%,2.63,57.32,-7.11%,13.99%,53.24,2.86,6.20%,4.20%,0.10%,-37.71%,71.70%,0.35%,1.80,3.42%,12945,2.00
2019-01-28,17:26:07 ,52.40,-0.47%,"2,362,867",3.43M,26.78B,1.45B,9.32B,1.84,18.32,16.11,2.54,304.34,2.87,0.50,0.70,1.03,1.17%,-1.48%,-0.19%,51.29,5.00%,15.50%,3.60%,-,23.10%,23.50%,511.11M,504.90M,1.71%,2.52,57.82,-7.55%,13.44%,52.65,2.86,6.20%,4.20%,0.10%,-37.57%,72.10%,0.94%,1.80,3.44%,12945,1.80
2019-01-29,17:31:54 ,52.77,0.71%,"2,275,252",3.39M,26.97B,1.45B,9.32B,1.85,18.45,16.23,2.56,306.49,2.89,0.50,0.70,1.03,1.79%,-0.73%,0.49%,53.16,5.00%,15.50%,3.60%,-,23.10%,23.50%,511.11M,504.90M,1.71%,2.55,57.82,-6.90%,14.25%,52.40,2.86,6.20%,4.20%,0.10%,-37.57%,72.10%,0.94%,1.80,3.41%,12945,1.80
2019-01-30,17:26:29 ,53.25,0.91%,"2,384,365",3.37M,27.22B,1.45B,9.32B,1.87,18.62,16.37,2.58,309.28,2.92,0.50,0.70,1.03,2.57%,0.20%,1.37%,55.98,5.00%,15.50%,3.60%,-,23.10%,23.50%,511.11M,504.90M,1.71%,2.56,57.82,-6.05%,15.28%,52.77,2.86,6.20%,4.20%,0.10%,-37.57%,72.10%,0.94%,1.80,3.38%,12945,1.80
2019-01-31,17:25:57 ,54.55,2.44%,"3,429,102",3.34M,27.88B,1.45B,9.32B,1.91,19.07,16.77,2.65,316.83,2.99,0.50,0.70,1.03,4.95%,2.67%,3.81%,63.52,5.00%,15.50%,3.60%,-,23.10%,23.50%,511.11M,504.90M,1.71%,2.59,57.82,-3.76%,18.10%,53.25,2.86,6.20%,4.20%,0.10%,-37.57%,72.10%,0.94%,1.80,3.30%,12945,1.80
2019-02-01,17:26:07 ,54.51,-0.07%,"2,808,615",3.33M,27.86B,1.45B,9.32B,1.91,19.06,16.76,2.65,316.60,2.99,0.50,0.70,1.03,4.50%,2.59%,3.70%,61.94,5.00%,15.50%,3.60%,-,23.10%,23.50%,511.11M,504.90M,1.71%,2.59,57.82,-3.83%,18.01%,54.55,2.86,6.20%,4.20%,0.10%,-37.57%,72.10%,0.94%,1.80,3.30%,12945,1.80
2019-02-04,17:30:07 ,54.97,0.84%,"2,390,101",3.32M,28.10B,1.45B,9.32B,1.93,19.22,16.90,2.67,319.27,3.01,0.50,0.70,1.03,5.01%,3.45%,4.53%,64.40,5.00%,15.50%,3.60%,-,23.10%,23.50%,511.11M,504.90M,1.71%,2.61,57.82,-3.02%,19.01%,54.51,2.86,6.20%,4.20%,0.10%,-35.94%,72.10%,0.94%,1.80,3.27%,12945,1.80
2019-02-05,17:25:50 ,54.90,-0.13%,"2,980,701",3.31M,28.06B,1.45B,9.32B,1.93,19.20,16.88,2.66,318.86,3.01,0.50,0.70,1.03,4.52%,3.30%,4.36%,63.04,5.00%,15.50%,3.60%,-,23.10%,23.50%,511.11M,504.90M,1.71%,2.61,57.82,-3.14%,18.86%,54.97,2.86,6.20%,4.20%,0.10%,-35.94%,72.10%,0.94%,1.80,3.28%,12945,1.80
2019-02-06,17:25:55 ,55.00,0.18%,"2,733,862",3.32M,28.11B,1.45B,9.32B,1.93,19.23,16.91,2.67,319.44,3.01,0.50,0.70,1.03,4.37%,3.44%,4.50%,63.84,5.00%,15.50%,3.60%,-,23.10%,23.50%,511.11M,504.90M,1.71%,2.61,57.82,-2.96%,19.07%,54.90,2.86,6.20%,4.20%,0.10%,-35.94%,72.10%,0.94%,1.80,3.27%,12945,1.80
2019-02-07,17:26:20 ,55.69,1.25%,"3,332,088",3.32M,28.46B,1.45B,9.32B,1.95,19.47,17.12,2.70,323.45,3.05,0.50,0.70,1.03,5.35%,4.68%,5.75%,67.07,5.00%,15.50%,3.60%,-,23.10%,23.50%,511.11M,504.90M,1.71%,2.61,57.82,-1.75%,20.57%,55.00,2.86,6.20%,4.20%,0.10%,-35.94%,72.10%,0.94%,1.80,3.23%,12945,1.80
2019-02-08,17:26:39 ,55.88,0.34%,"2,891,691",3.29M,28.56B,1.45B,9.32B,1.96,19.54,17.18,2.71,324.55,3.06,0.50,0.70,1.03,5.27%,4.94%,6.05%,67.61,5.00%,15.50%,3.60%,-,23.10%,23.50%,511.11M,504.90M,1.71%,2.62,57.82,-1.41%,20.98%,55.69,2.86,6.20%,4.20%,0.10%,-35.94%,72.10%,0.94%,1.80,3.22%,12945,1.80
2019-02-11,17:26:40 ,55.98,0.18%,"2,621,129",3.29M,28.20B,1.45B,9.32B,1.96,19.57,17.26,2.72,320.44,3.02,0.50,0.70,1.03,5.07%,5.03%,6.18%,67.34,5.00%,15.50%,3.60%,-,23.10%,23.50%,503.73M,503.73M,1.72%,2.63,57.93,-1.24%,21.20%,55.88,2.86,6.20%,4.20%,0.10%,-36.28%,71.90%,0.73%,1.80,3.22%,12945,1.80
2019-02-12,17:26:38 ,56.00,0.04%,"2,533,872",3.26M,28.21B,1.45B,9.32B,1.97,19.58,17.26,2.72,320.56,3.03,0.50,0.70,1.03,4.71%,5.00%,6.16%,66.86,5.00%,15.50%,3.60%,-,23.10%,23.50%,503.73M,503.73M,1.72%,2.65,57.93,-1.20%,21.24%,55.98,2.86,6.20%,4.20%,0.10%,-36.28%,71.90%,0.73%,1.80,3.21%,12945,1.80
2019-02-13,17:32:31 ,55.99,-0.02%,"2,949,973",3.23M,28.20B,1.45B,9.32B,1.97,19.58,17.26,2.72,320.50,3.02,0.50,0.70,1.03,4.18%,4.93%,6.09%,65.93,5.00%,15.50%,3.60%,-,23.10%,23.50%,503.73M,503.73M,1.72%,2.67,57.93,-1.22%,21.22%,56.00,2.86,6.20%,4.20%,0.10%,-36.28%,71.90%,0.73%,1.80,3.21%,12945,1.80
2019-02-14,17:31:48 ,55.93,-0.11%,"2,830,361",3.22M,28.17B,1.45B,9.32B,1.96,19.56,17.24,2.71,320.15,3.02,0.50,0.70,1.03,3.63%,4.76%,5.94%,64.63,5.00%,15.50%,3.60%,-,23.10%,23.50%,503.73M,503.73M,1.72%,2.69,57.93,-1.32%,21.09%,55.99,2.86,6.20%,4.20%,0.10%,-36.28%,71.90%,0.73%,1.80,3.22%,12945,1.80
2019-02-15,17:27:05 ,56.32,0.70%,"3,005,564",3.18M,28.37B,1.45B,9.32B,1.98,19.69,17.36,2.73,322.39,3.04,0.50,0.70,1.03,3.92%,5.49%,6.64%,70.77,5.00%,15.50%,3.60%,-,23.10%,23.50%,503.73M,503.73M,1.72%,2.72,57.93,-0.64%,21.93%,55.93,2.86,6.20%,4.20%,0.10%,-36.28%,71.90%,0.73%,1.80,3.20%,12945,1.80
2019-02-19,17:29:00 ,56.22,-0.18%,"4,105,869",3.17M,28.22B,1.45B,9.32B,1.97,19.66,17.40,3.05,320.68,3.03,0.50,0.70,1.03,3.34%,5.28%,6.40%,69.18,5.00%,15.50%,3.60%,-,23.10%,23.50%,501.95M,501.95M,1.77%,2.80,58.14,-0.81%,21.71%,56.32,2.86,6.20%,4.20%,0.10%,-36.36%,70.50%,-1.35%,1.80,3.20%,12945,1.80
2019-02-20,17:27:27 ,56.61,0.69%,"3,712,996",3.19M,28.42B,1.45B,9.32B,1.99,19.79,17.52,3.07,322.90,3.05,0.50,0.70,1.03,3.65%,5.99%,7.09%,72.04,5.00%,15.50%,3.60%,-,23.10%,23.50%,501.95M,501.95M,1.77%,2.78,58.14,-0.12%,22.56%,56.22,2.86,6.20%,4.20%,0.10%,-36.36%,70.50%,-1.35%,1.80,3.18%,12945,1.80
2019-02-21,17:27:29 ,56.91,0.53%,"3,902,059",3.21M,28.57B,1.45B,9.32B,2.00,19.90,17.61,3.09,324.61,3.06,0.50,0.70,1.03,3.83%,6.50%,7.61%,73.45,5.00%,15.50%,3.60%,-,23.10%,23.50%,501.95M,501.95M,1.77%,2.77,58.14,0.35%,23.21%,56.61,2.86,6.20%,4.20%,0.10%,-36.36%,70.50%,-1.35%,1.80,3.16%,12945,1.80
2019-02-22,17:28:33 ,57.30,0.69%,"3,058,006",3.22M,28.76B,1.45B,9.32B,2.01,20.03,17.73,3.11,326.84,3.08,0.50,0.70,1.03,4.20%,7.17%,8.30%,75.61,5.00%,15.50%,3.60%,-,23.10%,23.50%,501.95M,501.95M,1.77%,2.76,58.14,0.61%,24.05%,56.91,2.86,6.20%,4.20%,0.10%,-36.36%,70.50%,-1.35%,1.80,3.14%,12945,1.80
2019-02-25,17:26:53 ,57.33,0.05%,"3,591,150",3.21M,28.78B,1.45B,9.32B,2.01,20.05,17.79,3.11,327.05,3.09,0.50,0.70,1.03,3.87%,7.15%,8.30%,81.06,5.00%,15.50%,3.60%,-,23.10%,23.50%,502.01M,502.01M,1.77%,2.76,58.29,-0.52%,24.12%,57.30,2.86,6.20%,4.20%,0.10%,-36.36%,72.80%,2.00%,1.80,3.14%,12945,1.80
2019-02-26,17:29:05 ,57.32,-0.02%,"5,450,010",3.27M,28.78B,1.45B,9.32B,2.01,20.04,17.78,3.11,326.99,3.09,0.50,0.70,1.03,3.42%,7.07%,8.22%,79.96,5.00%,15.50%,3.60%,-,23.10%,23.50%,502.01M,502.01M,1.77%,2.71,58.29,-0.54%,24.10%,57.33,2.86,6.20%,4.20%,0.10%,-36.36%,72.80%,2.00%,1.80,3.14%,12945,1.80
2019-02-27,17:26:41 ,58.56,2.16%,"3,393,933",3.32M,29.40B,1.45B,9.32B,2.06,20.48,18.17,3.17,334.06,3.15,0.50,0.70,1.03,5.19%,9.32%,10.49%,84.28,5.00%,15.50%,3.60%,-,23.10%,23.50%,502.01M,502.01M,1.77%,2.68,58.29,1.61%,26.78%,57.32,2.86,6.20%,4.20%,0.10%,-36.36%,72.80%,2.00%,1.80,3.07%,12945,1.80
2019-02-28,17:27:59 ,58.81,0.43%,"4,444,953",3.31M,29.52B,1.45B,9.32B,2.06,20.56,18.25,3.19,335.49,3.17,0.50,0.70,1.03,5.09%,9.67%,10.88%,84.94,5.00%,15.50%,3.60%,-,23.10%,23.50%,502.01M,502.01M,1.77%,2.68,58.29,-0.20%,27.32%,58.56,2.86,6.20%,4.20%,0.10%,-36.36%,72.80%,2.00%,1.80,3.06%,12945,1.80
2019-03-01,17:33:25 ,59.25,0.75%,"3,221,533",3.33M,29.74B,1.45B,9.32B,2.08,20.72,18.38,3.21,338.00,3.19,0.50,0.70,1.03,5.35%,10.37%,11.63%,85.57,5.00%,15.50%,3.60%,-,23.10%,23.50%,502.01M,502.01M,1.77%,2.67,58.29,0.34%,28.27%,58.81,2.86,6.20%,4.20%,0.10%,-36.36%,72.80%,2.00%,1.80,3.04%,12945,1.80
2019-03-04,17:33:33 ,59.58,0.56%,"3,339,529",3.32M,29.99B,1.45B,9.32B,2.09,20.83,16.83,3.62,169.42,3.22,0.50,0.70,1.08,5.50%,10.74%,12.17%,89.06,3.30%,10.10%,6.30%,-,24.60%,15.40%,503.30M,503.30M,1.83%,2.77,60.43,0.40%,28.99%,59.25,2.86,17.20%,-5.70%,0.10%,-40.26%,72.80%,1.99%,1.88,3.16%,12945,1.90
2019-03-05,17:29:35 ,59.33,-0.42%,"4,078,174",3.32M,29.86B,1.45B,9.32B,2.08,20.74,16.76,3.60,168.71,3.20,0.50,0.70,1.08,4.59%,10.02%,11.60%,84.18,3.30%,10.10%,6.30%,-,24.60%,15.40%,503.30M,503.30M,1.83%,2.77,60.43,-0.47%,28.45%,59.58,2.86,17.20%,-5.70%,0.10%,-40.68%,72.80%,1.99%,1.88,3.17%,12945,1.90
2019-03-06,17:30:42 ,59.16,-0.29%,"4,213,570",3.33M,29.78B,1.45B,9.32B,2.07,20.69,16.71,3.59,168.22,3.19,0.50,0.70,1.08,3.89%,9.43%,11.18%,80.60,3.30%,10.10%,6.30%,-,24.60%,15.40%,503.30M,503.30M,1.83%,2.76,60.43,-0.87%,28.08%,59.33,2.86,17.20%,-5.70%,0.10%,-40.68%,72.80%,1.99%,1.88,3.18%,12945,1.90
2019-03-07,17:32:15 ,59.00,-0.27%,"4,448,169",3.34M,29.69B,1.45B,9.32B,2.07,20.63,16.66,3.58,167.77,3.18,0.50,0.70,1.08,3.22%,8.88%,10.78%,77.37,3.30%,10.10%,6.30%,-,24.60%,15.40%,503.30M,503.30M,1.83%,2.76,60.43,-1.14%,27.73%,59.16,2.86,17.20%,-5.70%,0.10%,-36.98%,72.80%,1.99%,1.88,3.19%,12945,1.90
2019-03-08,17:29:51 ,58.88,-0.20%,"2,883,402",3.35M,29.63B,1.45B,9.32B,2.06,20.59,16.63,3.58,167.43,3.18,0.50,0.70,1.08,2.65%,8.39%,10.46%,74.77,3.30%,10.10%,6.30%,-,24.60%,15.40%,503.30M,503.30M,1.83%,2.74,60.43,-1.34%,27.31%,59.00,2.86,17.20%,-5.70%,0.10%,-36.98%,72.80%,1.99%,1.88,3.19%,12945,1.90
2019-03-11,17:29:18 ,58.67,-0.36%,"3,470,455",3.35M,29.69B,1.44B,9.70B,2.06,20.69,16.63,3.59,167.73,3.06,0.50,0.70,1.08,2.00%,7.65%,9.97%,71.73,3.30%,10.10%,6.30%,-,23.70%,14.80%,506.03M,504.43M,1.82%,2.75,60.50,-1.69%,26.85%,58.88,2.84,17.20%,-5.70%,0.10%,-36.86%,72.60%,1.70%,1.88,3.20%,13145,1.90
2019-03-12,17:28:39 ,59.13,0.78%,"2,805,290",3.35M,29.92B,1.44B,9.70B,2.07,20.85,16.76,3.62,169.05,3.09,0.50,0.70,1.08,2.55%,8.18%,10.75%,73.98,3.30%,10.10%,6.30%,-,23.70%,14.80%,506.03M,504.43M,1.82%,2.75,60.50,-0.92%,25.67%,58.67,2.84,17.20%,-5.70%,0.10%,-36.86%,72.60%,1.70%,1.88,3.18%,13145,1.90
2019-03-13,17:29:04 ,59.51,0.64%,"4,617,810",3.33M,30.11B,1.44B,9.70B,2.09,20.98,16.87,3.65,170.13,3.11,0.50,0.70,1.08,2.93%,8.57%,11.38%,76.34,3.30%,10.10%,6.30%,-,23.70%,14.80%,506.03M,504.43M,1.82%,2.76,60.50,-0.28%,26.08%,59.13,2.84,17.20%,-5.70%,0.10%,-36.86%,72.60%,1.70%,1.88,3.16%,13145,1.90
2019-03-14,17:29:13 ,59.64,0.22%,"2,417,033",3.36M,30.18B,1.44B,9.70B,2.09,21.03,16.90,3.65,170.51,3.11,0.50,0.70,1.08,2.84%,8.48%,11.54%,79.69,3.30%,10.10%,6.30%,-,23.70%,14.80%,506.03M,504.43M,1.82%,2.74,60.50,-0.07%,25.58%,59.51,2.84,17.20%,-5.70%,0.10%,-36.86%,72.60%,1.70%,1.88,3.15%,13145,1.90
2019-03-15,17:31:17 ,59.73,0.15%,"7,124,277",3.35M,30.23B,1.44B,9.70B,2.09,21.06,16.93,3.66,170.76,3.12,0.50,0.70,1.08,2.68%,8.35%,11.64%,79.68,3.30%,10.10%,6.30%,-,23.70%,14.80%,506.03M,504.43M,1.82%,2.75,60.50,-0.37%,24.85%,59.64,2.84,17.20%,-5.70%,0.10%,-36.86%,72.60%,1.70%,1.88,3.15%,13145,1.90
2019-03-18,17:25:53 ,59.61,-0.20%,"2,550,569",3.41M,30.06B,1.44B,9.70B,2.09,21.02,16.90,3.65,169.82,3.10,0.50,0.70,1.08,2.14%,7.78%,11.34%,77.24,3.30%,10.10%,6.30%,-,23.70%,14.80%,504.24M,504.24M,1.99%,2.94,61.11,-0.57%,24.60%,59.73,2.84,17.20%,-5.70%,0.10%,-36.94%,72.60%,1.72%,1.88,3.15%,13145,1.90
2019-03-19,17:50:51 ,59.12,-0.82%,"2,541,678",3.40M,29.81B,1.44B,9.70B,2.07,20.85,16.76,3.62,168.42,3.07,0.50,0.70,1.08,1.01%,6.56%,10.35%,67.30,3.30%,10.10%,6.30%,-,23.70%,14.80%,504.24M,504.24M,1.99%,2.95,61.11,-1.38%,23.58%,59.61,2.84,17.20%,-5.70%,0.10%,-36.94%,72.60%,1.72%,1.88,3.18%,13145,1.90
2019-03-20,17:37:05 ,58.89,-0.39%,"2,676,790",3.39M,29.69B,1.44B,9.70B,2.06,20.77,16.69,3.61,167.77,3.06,0.50,0.70,1.08,0.37%,5.84%,9.86%,64.20,3.30%,10.10%,6.30%,-,23.70%,14.80%,504.24M,504.24M,1.99%,2.96,61.11,-1.77%,23.10%,59.12,2.84,17.20%,-5.70%,0.10%,-36.94%,72.60%,1.72%,1.88,3.19%,13145,1.90
2019-03-21,17:27:07 ,59.48,1.00%,"1,607,431",3.38M,29.99B,1.44B,9.70B,2.08,20.97,16.86,3.64,169.45,3.09,0.50,0.70,1.08,1.18%,6.62%,10.89%,68.53,3.30%,10.10%,6.30%,-,23.70%,14.80%,504.24M,504.24M,1.99%,2.97,61.11,-0.78%,24.33%,58.89,2.84,17.20%,-5.70%,0.10%,-36.94%,72.60%,1.72%,1.88,3.16%,13145,1.90
2019-03-22,17:27:07 ,59.63,0.25%,"1,903,664",3.32M,30.07B,1.44B,9.70B,2.09,21.03,16.90,3.65,169.87,3.10,0.50,0.70,1.08,1.21%,6.59%,11.10%,69.21,3.30%,10.10%,6.30%,-,23.70%,14.80%,504.24M,504.24M,1.99%,3.03,61.11,-0.53%,24.64%,59.48,2.84,17.20%,-5.70%,0.10%,-36.94%,72.60%,1.72%,1.88,3.15%,13145,1.90
2019-03-25,17:29:37 ,59.58,-0.08%,"1,611,569",3.29M,30.01B,1.44B,9.70B,2.09,21.01,16.94,3.65,169.56,3.10,0.50,0.70,1.08,0.93%,6.19%,10.93%,68.64,3.30%,10.10%,6.30%,-,23.70%,14.80%,503.73M,503.73M,1.99%,3.05,61.11,-0.84%,24.54%,59.63,2.84,17.20%,-5.70%,0.20%,-22.67%,72.60%,1.72%,1.88,3.16%,13145,1.90
2019-03-26,17:27:37 ,59.92,0.57%,"2,357,010",3.29M,30.18B,1.44B,9.70B,2.10,21.13,17.03,3.67,170.53,3.11,0.50,0.70,1.08,1.31%,6.50%,11.47%,72.91,3.30%,10.10%,6.30%,-,23.70%,14.80%,503.73M,503.73M,1.99%,3.05,61.11,-0.27%,25.09%,59.58,2.84,17.20%,-5.70%,0.20%,-22.67%,72.60%,1.72%,1.88,3.14%,13145,1.90
2019-03-27,17:23:16 ,59.28,-1.07%,"1,991,587",3.29M,29.86B,1.44B,9.70B,2.08,20.90,16.85,3.63,168.71,3.08,0.50,0.70,1.08,0.01%,5.07%,10.19%,62.69,3.30%,10.10%,6.30%,-,23.70%,14.80%,503.73M,503.73M,1.99%,3.05,61.11,-1.34%,22.43%,59.92,2.84,17.20%,-5.70%,0.20%,-22.67%,72.60%,1.72%,1.88,3.17%,13145,1.90
2019-03-28,17:23:04 ,58.79,-0.83%,"2,008,998",3.27M,29.61B,1.44B,9.70B,2.06,20.73,16.71,3.60,167.31,3.05,0.50,0.70,1.08,-0.88%,3.88%,9.19%,55.66,3.30%,10.10%,6.30%,-,23.70%,14.80%,503.73M,503.73M,1.99%,3.07,61.11,-2.16%,19.93%,59.28,2.84,17.20%,-5.70%,0.20%,-22.67%,72.60%,1.72%,1.88,3.20%,13145,1.90
2019-03-29,17:25:52 ,59.41,1.05%,"2,610,619",3.28M,29.93B,1.44B,9.70B,2.08,20.95,16.89,3.64,169.08,3.09,0.50,0.70,1.08,0.17%,4.71%,10.26%,61.18,3.30%,10.10%,6.30%,-,23.70%,14.80%,503.73M,503.73M,1.99%,3.07,61.11,-1.12%,21.20%,58.79,2.84,17.20%,-5.70%,0.20%,-22.67%,72.60%,1.72%,1.88,3.16%,13145,1.90
2019-04-01,17:26:12 ,58.54,-1.46%,"2,549,064",3.26M,29.25B,1.44B,9.70B,2.05,20.64,16.64,3.59,165.28,3.02,0.50,0.70,1.08,-1.31%,2.89%,8.57%,49.67,3.30%,10.10%,6.30%,-,23.70%,14.80%,499.73M,499.73M,2.01%,3.08,61.11,-2.57%,19.42%,59.41,2.84,17.20%,-5.70%,0.20%,-22.81%,72.60%,1.75%,1.88,3.21%,13145,1.90
2019-04-02,17:26:01 ,59.05,0.87%,"2,724,916",3.27M,29.51B,1.44B,9.70B,2.07,20.82,16.79,3.62,166.72,3.04,0.50,0.70,1.08,-0.36%,3.55%,9.45%,54.80,3.30%,10.10%,6.30%,-,23.70%,14.80%,499.73M,499.73M,2.01%,3.07,61.11,-1.72%,20.46%,58.54,2.84,17.20%,-5.70%,0.20%,-22.81%,72.60%,1.75%,1.88,3.18%,13145,1.90
2019-04-03,17:26:04 ,58.83,-0.37%,"2,089,411",3.26M,29.40B,1.44B,9.70B,2.06,20.74,16.72,3.60,166.10,3.03,0.50,0.70,1.08,-0.71%,2.91%,8.97%,52.11,3.30%,10.10%,6.30%,-,23.70%,14.80%,499.73M,499.73M,2.01%,3.08,61.11,-2.09%,20.01%,59.05,2.84,17.20%,-5.70%,0.20%,-22.81%,72.60%,1.75%,1.88,3.20%,13145,1.90
2019-04-04,17:26:33 ,59.30,0.80%,"3,177,622",3.24M,29.63B,1.44B,9.70B,2.08,20.91,16.86,3.63,167.42,3.06,0.50,0.70,1.08,0.11%,3.51%,9.78%,56.73,3.30%,10.10%,6.30%,-,23.70%,14.80%,499.73M,499.73M,2.01%,3.10,61.11,-1.31%,20.97%,58.83,2.84,17.20%,-5.70%,0.20%,-22.81%,72.60%,1.75%,1.88,3.17%,13145,1.90
2019-04-05,17:26:00 ,59.70,0.67%,"2,611,802",3.22M,29.83B,1.44B,9.70B,2.09,21.05,16.97,3.66,168.55,3.08,0.50,0.70,1.08,0.76%,3.99%,10.45%,60.10,3.30%,10.10%,6.30%,-,23.70%,14.80%,499.73M,499.73M,2.01%,3.12,61.11,-0.64%,21.79%,59.30,2.84,17.20%,-5.70%,0.20%,-22.81%,72.60%,1.75%,1.88,3.15%,13145,1.90
2019-04-08,17:26:26 ,59.25,-0.75%,"1,691,990",3.21M,29.72B,1.44B,9.70B,2.08,20.89,16.84,3.63,167.92,3.07,0.50,0.70,1.08,-0.07%,2.98%,9.55%,54.52,3.30%,10.10%,6.30%,-,23.70%,14.80%,501.62M,501.62M,2.02%,3.16,61.39,-1.39%,20.87%,59.70,2.84,17.20%,-5.70%,0.20%,-22.75%,72.20%,0.29%,1.88,3.17%,13145,1.90
2019-04-09,17:26:33 ,59.60,0.59%,"2,939,335",3.19M,29.90B,1.44B,9.70B,2.09,21.02,16.94,3.65,168.91,3.08,0.50,0.70,1.08,0.47%,3.35%,10.13%,57.59,3.30%,10.10%,6.30%,-,23.70%,14.80%,501.62M,501.62M,2.02%,3.18,61.39,-0.81%,21.58%,59.25,2.84,17.20%,-5.70%,0.20%,-22.75%,72.20%,0.29%,1.88,3.15%,13145,1.90
