date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:14:06 ,18.07,1.92%,"216,516",400.05K,1.30B,-16.60M,1.21B,1.19,-,-,-,14.48,1.08,1.80,2.10,0.01,5.63%,4.25%,-5.45%,61.22,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,72.14M,66.57M,1.10%,1.83,25.00,-17.49%,13.86%,17.73,-0.24,4.30%,106.60%,5.90%,-,90.30%,-0.02%,-,-,27385,2.00
2019-01-16,16:21:01 ,18.16,0.50%,"216,992",397.40K,1.31B,-16.60M,1.21B,1.19,-,-,-,14.56,1.08,1.80,2.10,0.01,5.83%,4.82%,-4.96%,61.86,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,72.14M,66.57M,1.10%,1.84,25.00,-17.08%,14.43%,18.07,-0.24,4.30%,106.60%,5.90%,-,90.30%,-0.02%,-,-,27385,2.00
2019-01-17,16:21:08 ,18.18,0.11%,"155,272",395.00K,1.31B,-16.60M,1.21B,1.19,-,-,-,14.57,1.09,1.80,2.10,0.01,5.47%,4.97%,-4.85%,61.47,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,72.14M,66.57M,1.10%,1.85,25.00,-16.99%,14.56%,18.16,-0.24,4.30%,106.60%,5.90%,-,90.30%,-0.02%,-,-,27385,2.00
2019-01-18,16:21:13 ,18.28,0.55%,"294,414",393.15K,1.32B,-16.60M,1.21B,1.20,-,-,-,14.65,1.09,1.80,2.10,0.01,5.51%,5.51%,-4.32%,63.23,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,72.14M,66.57M,1.10%,1.86,25.00,-16.53%,15.19%,18.18,-0.24,4.30%,106.60%,5.90%,-,90.30%,-0.02%,-,-,27385,2.00
2019-01-22,18:22:14 ,18.17,-0.60%,"280,363",395.61K,1.30B,-16.60M,1.21B,1.19,-,-,-,14.43,1.07,1.80,2.10,0.01,4.36%,4.83%,-4.88%,60.71,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,71.47M,66.57M,1.10%,1.85,25.00,-17.03%,14.49%,18.28,-0.24,4.30%,106.60%,5.90%,-,91.60%,1.38%,-,-,27385,2.00
2019-01-23,16:21:11 ,18.22,0.28%,"257,469",401.90K,1.30B,-16.60M,1.21B,1.20,-,-,-,14.47,1.08,1.80,2.10,0.01,4.05%,5.09%,-4.60%,62.42,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,71.47M,66.57M,1.10%,1.82,25.00,-16.80%,14.81%,18.17,-0.24,4.30%,106.60%,5.90%,-,91.60%,1.38%,-,-,27385,2.00
2019-01-24,16:20:55 ,18.36,0.77%,"275,216",402.57K,1.31B,-16.60M,1.21B,1.20,-,-,-,14.58,1.09,1.80,2.10,0.01,4.25%,5.90%,-3.86%,64.17,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,71.47M,66.57M,1.10%,1.82,25.00,-16.16%,15.69%,18.22,-0.24,4.30%,106.60%,5.90%,-,91.60%,1.38%,-,-,27385,2.00
2019-01-25,16:20:59 ,18.73,2.02%,"304,416",403.34K,1.34B,-16.60M,1.21B,1.23,-,-,-,14.87,1.11,1.80,2.10,0.01,5.64%,7.89%,-1.91%,69.21,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,71.47M,66.57M,1.10%,1.81,25.00,-14.47%,18.02%,18.36,-0.24,4.30%,106.60%,5.90%,-,91.60%,1.38%,-,-,27385,2.00
2019-01-28,16:20:51 ,18.89,0.85%,"221,456",403.75K,1.33B,-16.60M,1.21B,1.24,-,-,-,14.78,1.10,1.80,2.10,0.01,5.94%,8.73%,-1.07%,70.69,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,70.44M,66.57M,0.91%,1.50,25.00,-13.74%,19.03%,18.73,-0.24,4.30%,106.60%,5.90%,-,91.70%,1.57%,-,-,27385,2.00
2019-01-29,16:22:26 ,18.49,-2.12%,"232,372",402.63K,1.30B,-16.60M,1.21B,1.21,-,-,-,14.47,1.08,1.80,2.10,0.01,3.04%,6.23%,-3.17%,61.68,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,70.44M,66.57M,0.91%,1.50,25.00,-15.57%,16.51%,18.89,-0.24,4.30%,106.60%,5.90%,-,91.70%,1.57%,-,-,27385,2.00
2019-01-30,16:21:10 ,18.81,1.73%,"240,465",398.64K,1.32B,-16.60M,1.21B,1.23,-,-,-,14.72,1.10,1.80,2.10,0.01,4.30%,7.95%,-1.48%,64.75,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,70.44M,66.57M,0.91%,1.52,25.00,-14.11%,18.53%,18.49,-0.24,4.30%,106.60%,5.90%,-,91.70%,1.57%,-,-,27385,2.00
2019-01-31,16:21:12 ,19.34,2.82%,"324,430",395.46K,1.36B,-16.60M,1.21B,1.27,-,-,-,15.14,1.13,1.80,2.10,0.01,6.74%,10.85%,1.31%,70.73,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,70.44M,66.57M,0.91%,1.53,25.00,-11.69%,21.87%,18.81,-0.24,4.30%,106.60%,5.90%,-,91.70%,1.57%,-,-,27385,2.00
2019-02-01,16:21:21 ,19.74,2.07%,"182,804",393.47K,1.39B,-16.60M,1.21B,1.30,-,-,-,15.45,1.15,1.80,2.10,0.01,8.39%,12.96%,3.40%,73.71,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,70.44M,66.57M,0.91%,1.54,25.00,-9.86%,24.39%,19.34,-0.24,4.30%,106.60%,5.90%,-,91.70%,1.57%,-,-,27385,2.00
2019-02-04,16:21:56 ,20.07,1.67%,"249,171",389.83K,1.41B,-16.60M,1.21B,1.32,-,-,-,15.71,1.17,1.80,2.10,0.01,9.43%,14.58%,5.14%,75.98,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,70.44M,66.57M,0.91%,1.55,25.00,-8.36%,26.47%,19.74,-0.24,4.30%,106.60%,5.90%,-,91.70%,1.57%,-,-,27385,2.00
2019-02-05,16:20:51 ,20.51,2.19%,"595,793",388.58K,1.44B,-16.60M,1.21B,1.35,-,-,-,16.05,1.20,1.80,2.10,0.01,11.07%,16.76%,7.44%,79.55,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,70.44M,66.57M,0.91%,1.56,25.00,-6.35%,29.24%,20.07,-0.24,4.30%,106.60%,5.90%,-,91.70%,1.57%,-,-,27385,2.00
2019-02-06,16:20:58 ,20.91,1.95%,"310,255",391.84K,1.47B,-16.60M,1.21B,1.37,-,-,-,16.37,1.22,1.80,2.10,0.01,12.37%,18.60%,9.51%,81.40,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,70.44M,66.57M,0.91%,1.54,25.00,-4.52%,31.76%,20.51,-0.24,4.30%,106.60%,5.90%,-,91.70%,1.57%,-,-,27385,2.00
2019-02-07,16:21:07 ,20.90,-0.05%,"174,296",393.61K,1.47B,-16.60M,1.21B,1.37,-,-,-,16.36,1.22,1.80,2.10,0.01,11.45%,18.06%,9.43%,81.80,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,70.44M,66.57M,0.91%,1.54,25.00,-4.57%,31.70%,20.91,-0.24,4.30%,106.60%,5.90%,-,91.70%,1.57%,-,-,27385,2.00
2019-02-08,16:21:13 ,21.38,2.30%,"297,676",389.48K,1.51B,-16.60M,1.21B,1.40,-,-,-,16.73,1.25,1.80,2.10,0.01,13.20%,20.27%,11.94%,83.73,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,70.44M,66.57M,0.91%,1.55,25.00,-2.37%,34.72%,20.90,-0.24,4.30%,106.60%,5.90%,-,91.70%,1.57%,-,-,27385,2.00
2019-02-11,16:21:33 ,21.38,0.00%,"152,683",381.83K,1.50B,-16.60M,1.21B,1.40,-,-,-,16.69,1.24,1.80,2.10,0.01,12.23%,19.73%,11.91%,83.49,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,70.25M,66.57M,0.91%,1.58,25.00,-2.37%,34.72%,21.38,-0.24,4.30%,106.60%,5.90%,-,91.80%,1.74%,-,-,27385,2.00
2019-02-12,16:21:38 ,21.73,1.64%,"179,417",367.57K,1.53B,-16.60M,1.21B,1.43,-,-,-,16.96,1.26,1.80,2.10,0.01,13.08%,21.09%,13.72%,84.83,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,70.25M,66.57M,0.91%,1.65,25.00,-0.78%,36.93%,21.38,-0.24,4.30%,106.60%,5.90%,-,91.80%,1.74%,-,-,27385,2.00
2019-02-13,16:22:27 ,21.67,-0.28%,"124,588",359.34K,1.52B,-16.60M,1.21B,1.42,-,-,-,16.91,1.26,1.80,2.10,0.01,11.61%,20.19%,13.37%,83.06,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,70.25M,66.57M,0.91%,1.68,25.00,-1.05%,36.55%,21.73,-0.24,4.30%,106.60%,5.90%,-,91.80%,1.74%,-,-,27385,2.00
2019-02-14,16:22:20 ,21.60,-0.32%,"152,374",354.37K,1.52B,-16.60M,1.21B,1.42,-,-,-,16.86,1.26,1.80,2.10,0.01,10.23%,19.23%,12.98%,81.14,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,70.25M,66.57M,0.91%,1.71,25.00,-1.46%,36.11%,21.67,-0.24,4.30%,106.60%,5.90%,-,91.80%,1.74%,-,-,27385,2.00
2019-02-15,16:21:16 ,21.61,0.05%,"211,870",349.27K,1.52B,-16.60M,1.21B,1.42,-,-,-,16.87,1.26,1.80,2.10,0.01,9.32%,18.73%,13.00%,82.46,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,70.25M,66.57M,0.91%,1.73,25.00,-1.41%,36.17%,21.60,-0.24,4.30%,106.60%,5.90%,-,91.80%,1.74%,-,-,27385,2.00
2019-02-19,16:22:01 ,22.05,2.04%,"169,888",345.77K,1.58B,-16.60M,1.21B,1.45,-,-,-,17.60,1.31,1.80,2.10,0.01,10.58%,20.59%,15.27%,85.31,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,71.83M,66.57M,0.90%,1.73,25.00,0.27%,38.94%,21.61,-0.24,4.30%,106.60%,5.90%,-,94.90%,5.13%,-,-,27385,2.00
2019-02-20,16:21:43 ,22.27,1.00%,"152,070",340.14K,1.60B,-16.60M,1.21B,1.46,-,-,-,17.77,1.32,1.80,2.10,0.01,10.64%,21.13%,16.38%,86.06,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,71.83M,66.57M,0.90%,1.76,25.00,0.95%,40.33%,22.05,-0.24,4.30%,106.60%,5.90%,-,94.90%,5.13%,-,-,27385,2.00
2019-02-21,16:21:34 ,22.44,0.76%,"188,591",335.42K,1.61B,-16.60M,1.21B,1.47,-,-,-,17.91,1.33,1.80,2.10,0.01,10.36%,21.36%,17.22%,87.97,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,71.83M,66.57M,0.90%,1.78,25.00,0.40%,41.40%,22.27,-0.24,4.30%,106.60%,5.90%,-,94.90%,5.13%,-,-,27385,2.00
2019-02-22,16:21:53 ,22.60,0.71%,"185,970",334.28K,1.62B,-16.60M,1.21B,1.48,-,-,-,18.04,1.34,1.80,2.10,0.01,10.01%,21.48%,18.01%,88.55,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,71.83M,66.57M,0.90%,1.79,25.00,0.58%,42.41%,22.44,-0.24,4.30%,106.60%,5.90%,-,94.90%,5.13%,-,-,27385,2.00
2019-02-25,16:21:37 ,22.58,-0.09%,"185,454",331.88K,1.61B,-16.60M,1.21B,1.48,-,-,-,17.90,1.33,1.80,2.10,0.01,8.79%,20.65%,17.86%,88.48,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,71.35M,66.57M,0.90%,1.80,25.00,-0.13%,42.28%,22.60,-0.24,4.30%,106.60%,5.90%,-,91.70%,1.55%,-,-,27385,2.00
2019-02-26,16:21:31 ,22.63,0.22%,"141,367",333.34K,1.61B,-16.60M,1.21B,1.48,-,-,-,17.94,1.34,1.80,2.10,0.01,8.03%,20.20%,18.08%,88.15,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,71.35M,66.57M,0.90%,1.79,25.00,-0.83%,42.60%,22.58,-0.24,4.30%,106.60%,5.90%,-,91.70%,1.55%,-,-,27385,2.00
2019-02-27,16:21:08 ,22.82,0.84%,"139,983",330.83K,1.63B,-16.60M,1.21B,1.50,-,-,-,18.09,1.35,1.80,2.10,0.01,7.97%,20.49%,19.02%,89.13,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,71.35M,66.57M,0.90%,1.81,25.00,0.00%,43.79%,22.63,-0.24,4.30%,106.60%,5.90%,-,91.70%,1.55%,-,-,27385,2.00
2019-02-28,16:21:18 ,22.92,0.44%,"190,901",328.46K,1.64B,-16.60M,1.21B,1.50,-,-,-,18.17,1.35,1.80,2.10,0.01,7.34%,20.29%,19.48%,89.34,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,71.35M,66.57M,0.90%,1.82,25.00,0.35%,44.42%,22.82,-0.24,4.30%,106.60%,5.90%,-,91.70%,1.55%,-,-,27385,2.00
2019-03-01,16:22:43 ,23.30,1.66%,"242,150",322.31K,1.66B,-16.60M,1.21B,1.53,-,-,-,18.47,1.38,1.80,2.10,0.01,8.08%,21.53%,21.40%,90.39,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,71.35M,66.57M,0.90%,1.85,25.00,0.87%,46.82%,22.92,-0.24,4.30%,106.60%,5.90%,-,91.70%,1.55%,-,-,27385,2.00
2019-03-04,16:22:59 ,22.75,-2.36%,"165,169",321.46K,1.63B,-16.60M,1.21B,1.49,-,-,-,18.09,1.35,1.80,2.10,0.01,4.57%,17.84%,18.44%,74.49,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,71.55M,66.57M,1.26%,2.62,25.00,-2.65%,43.35%,23.30,-0.24,4.30%,106.60%,5.90%,-,91.00%,0.81%,-,-,27385,2.00
2019-03-05,16:22:14 ,22.62,-0.57%,"162,178",318.35K,1.62B,-16.60M,1.21B,1.48,-,-,-,17.98,1.34,1.80,2.10,0.01,3.26%,16.40%,17.68%,72.25,-1.70%,-2.20%,-4.50%,18.20%,-9.60%,-2.00%,71.55M,66.57M,1.26%,2.64,25.00,-3.46%,42.53%,22.75,-0.24,4.30%,106.60%,5.90%,-,91.00%,0.81%,-,-,27385,2.00
