date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-18,17:00:52 ,20.36,-0.10%,"464,758",309.59K,1.17B,87.30M,203.70M,1.05,13.04,11.37,0.75,13.53,5.75,-,-,2.63,0.35%,0.59%,0.98%,52.91,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,57.50M,32.82M,3.08%,3.27,21.25,-4.90%,9.82%,20.38,1.56,89.10%,4.90%,0.60%,-,94.90%,-1.66%,1.72,8.45%,-,2.10
2019-03-19,17:02:32 ,20.17,-0.93%,"200,548",305.51K,1.16B,87.30M,203.70M,1.04,12.92,11.27,0.75,13.41,5.69,-,-,2.63,-0.59%,-0.45%,0.04%,43.56,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,57.50M,32.82M,3.08%,3.31,21.25,-5.79%,8.79%,20.36,1.56,89.10%,4.90%,0.60%,-,94.90%,-1.66%,1.72,8.53%,-,2.10
2019-03-20,17:09:36 ,20.14,-0.15%,"171,272",300.09K,1.16B,87.30M,203.70M,1.04,12.90,11.25,0.75,13.39,5.69,-,-,2.63,-0.71%,-0.65%,-0.10%,43.04,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,57.50M,32.82M,3.08%,3.37,21.25,-5.93%,8.63%,20.17,1.56,89.10%,4.90%,0.60%,-,94.90%,-1.66%,1.72,8.54%,-,2.10
2019-03-21,17:02:23 ,20.35,1.04%,"142,561",285.17K,1.17B,87.30M,203.70M,1.05,13.04,11.37,0.75,13.53,5.74,-,-,2.63,0.35%,0.36%,0.94%,53.35,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,57.50M,32.82M,3.08%,3.55,21.25,-4.95%,9.76%,20.14,1.56,89.10%,4.90%,0.60%,-,94.90%,-1.66%,1.72,8.45%,-,2.10
2019-03-22,17:02:23 ,20.37,0.10%,"465,163",274.03K,1.17B,87.30M,203.70M,1.05,13.05,11.38,0.75,13.54,5.75,-,-,2.63,0.42%,0.42%,1.04%,54.39,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,57.50M,32.82M,3.08%,3.69,21.25,-4.86%,9.87%,20.35,1.56,89.10%,4.90%,0.60%,-,94.90%,-1.66%,1.72,8.44%,-,2.10
2019-03-25,17:04:19 ,20.17,-0.98%,"247,616",277.17K,1.19B,87.30M,203.70M,1.04,12.92,11.27,0.75,13.80,5.86,-,-,2.63,-0.61%,-0.61%,0.04%,45.93,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,59.19M,36.55M,2.77%,3.65,21.25,-5.79%,8.79%,20.37,1.56,89.10%,4.90%,0.60%,-,91.90%,-1.67%,1.72,8.53%,-,2.10
2019-03-26,17:02:58 ,20.34,0.84%,"166,895",277.80K,1.20B,87.30M,203.70M,1.05,13.03,11.36,0.75,13.92,5.91,-,-,2.63,0.23%,0.22%,0.89%,52.63,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,59.19M,36.55M,2.77%,3.64,21.25,-5.00%,9.71%,20.17,1.56,89.10%,4.90%,0.60%,-,91.90%,-1.67%,1.72,8.46%,-,2.10
2019-03-27,16:59:25 ,20.39,0.25%,"243,582",273.85K,1.21B,87.30M,203.70M,1.05,13.06,11.39,0.76,13.95,5.92,-,-,2.63,0.45%,0.44%,1.14%,53.92,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,59.19M,36.55M,2.77%,3.69,21.25,-4.76%,9.98%,20.34,1.56,89.10%,4.90%,0.60%,-,91.90%,-1.67%,1.72,8.44%,-,2.10
2019-03-28,16:59:13 ,20.00,-1.91%,"156,692",270.01K,1.18B,87.30M,203.70M,1.03,12.81,11.17,0.74,13.69,5.81,-,-,2.63,-1.50%,-1.52%,-0.80%,40.97,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,59.19M,36.55M,2.77%,3.75,21.25,-6.59%,7.87%,20.39,1.56,89.10%,4.90%,0.60%,-,91.90%,-1.67%,1.72,8.60%,-,2.10
2019-03-29,17:01:38 ,20.02,0.10%,"512,032",266.79K,1.18B,87.30M,203.70M,1.03,12.83,11.18,0.74,13.70,5.82,-,-,2.63,-1.32%,-1.41%,-0.69%,41.76,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,59.19M,36.55M,2.77%,3.79,21.25,-6.49%,7.98%,20.00,1.56,89.10%,4.90%,0.60%,-,91.90%,-1.67%,1.72,8.59%,-,2.10
2019-04-01,17:01:33 ,20.11,0.45%,"227,339",270.53K,1.19B,87.30M,203.70M,1.03,12.88,11.32,0.74,13.76,5.84,-,-,2.63,-0.80%,-0.95%,-0.24%,43.62,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,59.19M,36.55M,2.77%,3.74,21.25,-6.07%,8.47%,20.02,1.56,89.10%,4.90%,0.60%,-,91.90%,-1.65%,1.72,8.55%,-,2.10
2019-04-02,17:01:39 ,20.01,-0.50%,"158,638",269.41K,1.18B,87.30M,203.70M,1.03,12.82,11.26,0.74,13.69,5.81,-,-,2.63,-1.23%,-1.42%,-0.73%,41.07,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,59.19M,36.55M,2.77%,3.75,21.25,-6.54%,7.93%,20.11,1.56,89.10%,4.90%,0.60%,-,91.90%,-1.65%,1.72,8.60%,-,2.10
2019-04-03,17:01:29 ,20.14,0.65%,"284,044",267.64K,1.19B,87.30M,203.70M,1.04,12.90,11.33,0.75,13.78,5.85,-,-,2.63,-0.50%,-0.76%,-0.08%,45.16,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,59.19M,36.55M,2.77%,3.78,21.25,-5.93%,8.63%,20.01,1.56,89.10%,4.90%,0.60%,-,91.90%,-1.65%,1.72,8.54%,-,2.10
2019-04-04,17:01:46 ,20.20,0.30%,"126,679",264.89K,1.20B,87.30M,203.70M,1.04,12.94,11.37,0.75,13.82,5.87,-,-,2.63,-0.17%,-0.47%,0.22%,47.71,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,59.19M,36.55M,2.77%,3.82,21.25,-5.65%,8.95%,20.14,1.56,89.10%,4.90%,0.60%,-,91.90%,-1.65%,1.72,8.51%,-,2.10
2019-04-05,17:01:29 ,20.14,-0.30%,"427,072",262.47K,1.19B,87.30M,203.70M,1.04,12.90,11.33,0.75,13.78,5.85,-,-,2.63,-0.49%,-0.77%,-0.08%,46.92,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,59.19M,36.55M,2.77%,3.85,21.25,-5.93%,8.63%,20.20,1.56,89.10%,4.90%,0.60%,-,91.90%,-1.65%,1.72,8.54%,-,2.10
2019-04-08,17:01:52 ,20.26,0.60%,"160,416",265.08K,1.20B,87.30M,203.70M,1.04,12.98,11.40,0.75,13.92,5.91,-,-,2.63,0.08%,-0.18%,0.52%,51.35,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,59.42M,36.55M,3.26%,4.50,21.20,-5.37%,9.28%,20.14,1.56,89.10%,4.90%,0.60%,-,92.90%,0.81%,1.72,8.49%,-,2.30
2019-04-09,17:02:07 ,20.10,-0.79%,"115,161",260.16K,1.19B,87.30M,203.70M,1.03,12.88,11.31,0.74,13.81,5.86,-,-,2.63,-0.69%,-0.98%,-0.27%,45.23,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,59.42M,36.55M,3.26%,4.58,21.20,-6.12%,8.41%,20.26,1.56,89.10%,4.90%,0.60%,-,92.90%,0.81%,1.72,8.56%,-,2.30
2019-04-10,17:03:21 ,20.18,0.40%,"126,498",256.31K,1.20B,87.30M,203.70M,1.04,12.93,11.36,0.75,13.86,5.89,-,-,2.63,-0.22%,-0.58%,0.14%,47.87,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,59.42M,36.55M,3.26%,4.65,21.20,-5.74%,8.85%,20.10,1.56,89.10%,4.90%,0.60%,-,92.90%,0.81%,1.72,8.52%,-,2.30
2019-04-11,17:02:02 ,20.29,0.55%,"182,189",254.41K,1.21B,87.30M,203.70M,1.04,13.00,11.42,0.75,13.94,5.92,-,-,2.63,0.38%,-0.02%,0.69%,51.77,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,59.42M,36.55M,3.26%,4.69,21.20,-5.23%,9.44%,20.18,1.56,89.10%,4.90%,0.60%,-,92.90%,0.81%,1.72,8.48%,-,2.30
2019-04-12,17:00:47 ,20.27,-0.10%,"113,275",253.18K,1.20B,87.30M,203.70M,1.04,12.99,11.41,0.75,13.92,5.91,-,-,2.63,0.32%,-0.12%,0.60%,51.56,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,59.42M,36.55M,3.26%,4.71,21.20,-5.32%,9.33%,20.29,1.56,89.10%,4.90%,0.60%,-,92.90%,0.81%,1.72,8.49%,-,2.30
2019-04-15,17:01:37 ,20.30,0.15%,"348,235",250.96K,1.21B,87.30M,203.70M,1.04,13.00,11.42,0.75,13.94,5.92,-,-,2.63,0.49%,0.06%,0.75%,52.74,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,59.42M,36.55M,3.26%,4.75,21.20,-5.18%,9.49%,20.27,1.56,89.10%,4.90%,0.60%,-,92.90%,0.81%,1.72,8.47%,-,2.30
2019-04-16,17:01:07 ,20.32,0.10%,"240,208",254.34K,1.21B,87.30M,203.70M,1.04,13.02,11.44,0.75,13.96,5.93,-,-,2.63,0.61%,0.18%,0.84%,53.57,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,59.42M,36.55M,3.26%,4.69,21.20,-5.09%,9.60%,20.30,1.56,89.10%,4.90%,0.60%,-,92.90%,0.81%,1.72,8.46%,-,2.30
2019-04-17,17:01:15 ,20.19,-0.64%,"135,371",253.56K,1.20B,87.30M,203.70M,1.04,12.93,11.36,0.75,13.87,5.89,-,-,2.63,-0.07%,-0.42%,0.18%,48.11,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,59.42M,36.55M,3.26%,4.70,21.20,-5.70%,8.90%,20.32,1.56,89.10%,4.90%,0.60%,-,92.90%,0.81%,1.72,8.52%,-,2.30
2019-04-18,17:01:12 ,20.18,-0.05%,"117,105",250.98K,1.20B,87.30M,203.70M,1.04,12.93,11.36,0.75,13.86,5.89,-,-,2.63,-0.14%,-0.43%,0.13%,48.30,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,59.42M,36.55M,3.26%,4.75,21.20,-5.74%,8.85%,20.19,1.56,89.10%,4.90%,0.60%,-,92.90%,0.81%,1.72,8.52%,-,2.30
2019-04-22,17:01:56 ,20.06,-0.59%,"218,491",243.27K,1.19B,87.30M,203.70M,1.03,12.85,11.29,0.74,13.75,5.84,-,-,2.63,-0.69%,-1.01%,-0.48%,43.50,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,59.28M,36.76M,3.79%,5.73,21.20,-6.31%,8.20%,20.18,1.56,89.10%,4.90%,0.60%,-,92.90%,0.86%,1.72,8.57%,-,2.30
2019-04-23,17:00:11 ,20.08,0.10%,"444,887",243.66K,1.19B,87.30M,203.70M,1.03,12.86,11.30,0.74,13.76,5.84,-,-,2.63,-0.51%,-0.89%,-0.38%,44.86,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,59.28M,36.76M,3.79%,5.72,21.20,-6.21%,8.31%,20.06,1.56,89.10%,4.90%,0.60%,-,92.90%,0.86%,1.72,8.57%,-,2.30
2019-04-24,17:00:14 ,20.19,0.55%,"292,135",246.40K,1.20B,87.30M,203.70M,1.04,12.93,11.36,0.75,13.84,5.88,-,-,2.63,0.05%,-0.32%,0.18%,49.98,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,59.28M,36.76M,3.79%,5.66,21.20,-5.70%,8.90%,20.08,1.56,89.10%,4.90%,0.60%,-,92.90%,0.86%,1.72,8.52%,-,2.30
2019-04-25,17:02:38 ,20.13,-0.30%,"121,262",248.07K,1.19B,87.30M,203.70M,1.03,12.90,11.33,0.75,13.80,5.86,-,-,2.63,-0.21%,-0.58%,-0.11%,47.53,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,59.28M,36.76M,3.79%,5.62,21.20,-5.98%,8.58%,20.19,1.56,89.10%,4.90%,0.60%,-,92.90%,0.86%,1.72,8.54%,-,2.30
2019-04-26,17:02:28 ,20.26,0.65%,"117,582",244.11K,1.20B,87.30M,203.70M,1.04,12.98,11.40,0.75,13.88,5.90,-,-,2.63,0.50%,0.10%,0.54%,52.73,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,59.28M,36.76M,3.79%,5.71,21.20,-5.37%,9.28%,20.13,1.56,89.10%,4.90%,0.60%,-,92.90%,0.86%,1.72,8.49%,-,2.30
2019-04-29,17:01:45 ,20.17,-0.44%,"117,527",242.11K,1.19B,87.30M,203.70M,1.04,12.92,11.35,0.75,13.72,5.83,-,-,2.63,-0.01%,-0.33%,0.10%,48.31,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,58.86M,36.76M,3.72%,5.65,21.20,-5.79%,8.79%,20.26,1.56,89.10%,4.90%,0.60%,-,92.70%,0.66%,1.72,8.53%,-,2.30
2019-04-30,17:01:28 ,20.17,0.00%,"214,301",241.95K,1.19B,87.30M,203.70M,1.04,12.92,11.35,0.75,13.72,5.83,-,-,2.63,-0.04%,-0.31%,0.11%,48.63,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,58.86M,36.76M,3.72%,5.66,21.20,-5.79%,8.79%,20.17,1.56,89.10%,4.90%,0.60%,-,92.70%,0.66%,1.72,8.53%,-,2.30
2019-05-01,17:01:06 ,20.14,-0.15%,"142,416",241.59K,1.19B,87.30M,203.70M,1.04,12.90,11.33,0.75,13.70,5.82,-,-,2.63,-0.21%,-0.44%,-0.03%,46.70,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,58.86M,36.76M,3.72%,5.67,21.20,-5.93%,8.63%,20.17,1.56,89.10%,4.90%,0.60%,-,92.70%,0.66%,1.72,8.54%,-,2.30
2019-05-02,19:28:31 ,20.25,0.55%,"206,099",234.95K,1.19B,87.30M,203.70M,1.04,12.97,11.40,0.75,13.78,5.85,-,-,2.63,0.30%,0.12%,0.53%,52.05,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,58.86M,36.76M,3.72%,5.83,21.20,-5.42%,9.22%,20.14,1.56,89.10%,4.90%,0.60%,-,92.70%,0.66%,1.72,8.49%,-,2.30
2019-05-03,19:08:17 ,20.46,1.04%,"254,980",234.49K,1.20B,87.30M,203.70M,1.05,13.11,11.51,0.76,13.92,5.91,-,-,2.63,1.32%,1.15%,1.58%,60.53,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,58.86M,36.76M,3.72%,5.84,21.20,-4.44%,10.36%,20.25,1.56,89.10%,4.90%,0.60%,-,92.70%,0.66%,1.72,8.41%,-,2.30
2019-05-06,17:01:07 ,20.36,-0.49%,"350,467",234.83K,1.20B,87.30M,203.70M,1.05,13.04,11.46,0.75,13.85,5.88,-,-,2.63,0.76%,0.63%,1.09%,56.63,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,58.86M,36.76M,3.72%,5.83,21.20,-4.90%,9.82%,20.46,1.56,89.10%,4.90%,0.60%,-,92.70%,0.66%,1.72,8.45%,-,2.30
2019-05-07,17:01:04 ,20.38,0.10%,"319,752",237.81K,1.20B,87.30M,203.70M,1.05,13.06,11.47,0.75,13.87,5.89,-,-,2.63,0.80%,0.72%,1.19%,57.90,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,58.86M,36.76M,3.72%,5.76,21.20,-4.81%,9.92%,20.36,1.56,89.10%,4.90%,0.60%,-,92.70%,0.66%,1.72,8.44%,-,2.30
2019-05-08,17:00:52 ,20.27,-0.54%,"321,769",240.23K,1.19B,87.30M,203.70M,1.04,12.99,11.41,0.75,13.79,5.86,-,-,2.63,0.23%,0.15%,0.65%,50.83,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,58.86M,36.76M,3.72%,5.70,21.20,-5.32%,9.33%,20.38,1.56,89.10%,4.90%,0.60%,-,92.70%,0.66%,1.72,8.49%,-,2.30
2019-05-09,17:01:14 ,20.09,-0.89%,"215,084",243.36K,1.18B,87.30M,203.70M,1.03,12.87,11.31,0.74,13.67,5.81,-,-,2.63,-0.70%,-0.74%,-0.23%,43.56,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,58.86M,36.76M,3.72%,5.62,21.20,-6.17%,8.36%,20.27,1.56,89.10%,4.90%,0.60%,-,92.70%,0.66%,1.72,8.56%,-,2.30
2019-05-10,17:01:19 ,20.25,0.80%,"156,667",242.92K,1.19B,87.30M,203.70M,1.04,12.97,11.40,0.75,13.78,5.85,-,-,2.63,0.11%,0.07%,0.57%,49.91,1.60%,8.00%,2.20%,58.30%,44.00%,42.90%,58.86M,36.76M,3.72%,5.63,21.20,-5.42%,9.22%,20.09,1.56,89.10%,4.90%,0.60%,-,92.70%,0.66%,1.72,8.49%,-,2.30
2019-05-13,17:11:36 ,20.22,-0.15%,"221,883",241.56K,1.15B,88.70M,229.50M,1.03,13.01,11.37,0.75,5.04,5.02,-,-,2.48,-0.03%,-0.07%,0.43%,48.63,-,-,2.20%,52.40%,-,-,56.96M,34.91M,3.92%,5.67,21.20,-5.56%,9.06%,20.25,1.55,63.10%,-1.40%,0.70%,-,96.00%,1.04%,1.72,8.51%,-,2.30
2019-05-14,17:00:37 ,20.23,0.05%,"185,887",247.14K,1.15B,88.70M,229.50M,1.03,13.02,11.38,0.75,5.05,5.02,-,-,2.48,0.03%,-0.01%,0.49%,49.17,-,-,2.20%,52.40%,-,-,56.96M,34.91M,3.92%,5.54,21.20,-5.51%,9.12%,20.22,1.55,63.10%,-1.40%,0.70%,-,96.00%,1.04%,1.72,8.50%,-,2.30
2019-05-15,16:59:34 ,20.30,0.35%,"179,594",246.48K,1.16B,88.70M,229.50M,1.03,13.06,11.42,0.76,5.06,5.04,-,-,2.48,0.40%,0.35%,0.85%,52.07,-,-,2.20%,52.40%,-,-,56.96M,34.91M,3.92%,5.55,21.20,-5.18%,9.49%,20.23,1.55,63.10%,-1.40%,0.70%,-,96.00%,1.04%,1.72,8.47%,-,2.30
2019-05-16,16:59:55 ,20.29,-0.05%,"115,098",246.72K,1.16B,88.70M,229.50M,1.03,13.06,11.41,0.75,5.06,5.04,-,-,2.48,0.35%,0.31%,0.81%,52.66,-,-,2.20%,52.40%,-,-,56.96M,34.91M,3.92%,5.55,21.20,-5.23%,9.44%,20.30,1.55,63.10%,-1.40%,0.70%,-,96.00%,1.04%,1.72,8.48%,-,2.30
2019-05-17,16:59:37 ,20.24,-0.25%,"103,812",244.59K,1.15B,88.70M,229.50M,1.03,13.02,11.38,0.75,5.05,5.02,-,-,2.48,0.08%,0.06%,0.57%,50.53,-,-,2.20%,52.40%,-,-,56.96M,34.91M,3.92%,5.60,21.20,-5.46%,9.17%,20.29,1.55,63.10%,-1.40%,0.70%,-,96.00%,1.04%,1.72,8.50%,-,2.30
2019-05-20,17:00:49 ,20.23,-0.05%,"86,274",242.36K,1.16B,88.70M,229.50M,1.03,13.02,11.38,0.75,5.10,5.07,-,-,2.48,0.01%,0.00%,0.53%,48.69,-,-,2.20%,52.40%,-,-,57.55M,34.91M,3.57%,5.14,21.20,-5.51%,9.12%,20.24,1.55,63.10%,-1.40%,0.70%,-,98.40%,3.52%,1.72,8.50%,-,2.30
2019-05-21,20:13:59 ,20.23,0.00%,"130,497",241.43K,1.16B,88.70M,229.50M,1.03,13.02,11.38,0.75,5.10,5.07,-,-,2.48,-0.03%,-0.02%,0.54%,48.49,-,-,2.20%,52.40%,-,-,57.55M,34.91M,3.57%,5.16,21.20,-5.51%,9.12%,20.23,1.55,63.10%,-1.40%,0.70%,-,98.40%,3.52%,1.72,8.50%,-,2.30
2019-05-22,19:59:34 ,20.20,-0.15%,"98,182",238.73K,1.16B,88.70M,229.50M,1.03,13.00,11.36,0.75,5.09,5.07,-,-,2.48,-0.21%,-0.16%,0.40%,48.32,-,-,2.20%,52.40%,-,-,57.55M,34.91M,3.57%,5.22,21.20,-5.65%,8.95%,20.23,1.55,63.10%,-1.40%,0.70%,-,98.40%,3.52%,1.72,8.51%,-,2.30
2019-05-23,20:00:05 ,20.22,0.10%,"219,027",235.02K,1.16B,88.70M,229.50M,1.03,13.01,11.37,0.75,5.09,5.07,-,-,2.48,-0.12%,-0.04%,0.51%,48.23,-,-,2.20%,52.40%,-,-,57.55M,34.91M,3.57%,5.30,21.20,-5.56%,9.06%,20.20,1.55,63.10%,-1.40%,0.70%,-,98.40%,3.52%,1.72,8.51%,-,2.30
2019-05-24,18:16:06 ,20.31,0.45%,"129,009",234.78K,1.17B,88.70M,229.50M,1.03,13.07,11.42,0.76,5.12,5.09,-,-,2.48,0.31%,0.42%,0.97%,52.92,-,-,2.20%,52.40%,-,-,57.55M,34.91M,3.57%,5.31,21.20,-5.14%,9.55%,20.22,1.55,63.10%,-1.40%,0.70%,-,98.40%,3.52%,1.72,8.47%,-,2.30
2019-05-28,17:00:09 ,20.19,-0.59%,"229,737",233.13K,1.15B,88.70M,229.50M,1.03,12.99,11.36,0.75,5.05,5.03,-,-,2.48,-0.30%,-0.16%,0.38%,49.03,-,-,2.20%,52.40%,-,-,57.16M,34.91M,3.57%,5.35,21.20,-5.70%,8.90%,20.31,1.55,63.10%,-1.40%,0.70%,-,98.30%,3.40%,1.72,8.52%,-,2.30
2019-05-29,17:00:41 ,20.13,-0.30%,"165,852",234.47K,1.15B,88.70M,229.50M,1.02,12.95,11.32,0.75,5.04,5.01,-,-,2.48,-0.60%,-0.44%,0.08%,45.85,-,-,2.20%,52.40%,-,-,57.16M,34.91M,3.57%,5.32,21.20,-5.98%,8.58%,20.19,1.55,63.10%,-1.40%,0.70%,-,98.30%,3.40%,1.72,8.54%,-,2.30
2019-05-30,17:00:36 ,19.90,-1.14%,"170,055",233.36K,1.14B,88.70M,229.50M,1.01,12.81,11.19,0.74,4.98,4.96,-,-,2.48,-1.73%,-1.55%,-1.07%,35.75,-,-,2.20%,52.40%,-,-,57.16M,34.91M,3.57%,5.34,21.20,-7.05%,7.34%,20.13,1.55,63.10%,-1.40%,0.70%,-,98.30%,3.40%,1.72,8.64%,-,2.30
2019-05-31,16:59:45 ,19.78,-0.60%,"234,451",232.36K,1.13B,88.70M,229.50M,1.01,12.73,11.12,0.74,4.95,4.93,-,-,2.48,-2.26%,-2.12%,-1.67%,32.52,-,-,2.20%,52.40%,-,-,57.16M,34.91M,3.57%,5.36,21.20,-7.61%,6.69%,19.90,1.55,63.10%,-1.40%,0.70%,-,98.30%,3.40%,1.72,8.70%,-,2.30
2019-06-03,19:46:57 ,20.04,1.31%,"187,668",232.40K,1.15B,88.70M,229.50M,1.02,12.90,11.27,0.75,5.02,4.99,-,-,2.48,-0.86%,-0.80%,-0.37%,45.19,-,-,2.20%,52.40%,-,-,57.16M,34.91M,3.57%,5.36,21.20,-6.40%,8.09%,19.78,1.55,63.10%,-1.40%,0.70%,-,98.30%,3.40%,1.72,8.58%,-,2.30
2019-06-04,17:00:07 ,20.20,0.80%,"154,820",231.37K,1.15B,88.70M,229.50M,1.03,13.00,11.36,0.75,5.06,5.03,-,-,2.48,0.03%,0.02%,0.42%,51.29,-,-,2.20%,52.40%,-,-,57.16M,34.91M,3.57%,5.39,21.20,-5.65%,8.95%,20.04,1.55,63.10%,-1.40%,0.70%,-,98.30%,3.40%,1.72,8.51%,-,2.30
2019-06-05,17:00:37 ,20.13,-0.35%,"234,997",230.77K,1.15B,88.70M,229.50M,1.02,12.95,11.32,0.75,5.04,5.01,-,-,2.48,-0.27%,-0.31%,0.07%,48.90,-,-,2.20%,52.40%,-,-,57.16M,34.91M,3.57%,5.40,21.20,-5.98%,8.58%,20.20,1.55,63.10%,-1.40%,0.70%,-,98.30%,3.40%,1.72,8.54%,-,2.30
2019-06-06,17:00:26 ,20.27,0.70%,"154,305",230.26K,1.16B,88.70M,229.50M,1.03,13.04,11.40,0.75,5.07,5.05,-,-,2.48,0.48%,0.39%,0.77%,53.51,-,-,2.20%,52.40%,-,-,57.16M,34.91M,3.57%,5.41,21.20,-5.32%,9.33%,20.13,1.55,63.10%,-1.40%,0.70%,-,98.30%,3.40%,1.72,8.49%,-,2.30
2019-06-07,17:00:23 ,20.19,-0.39%,"121,352",230.06K,1.15B,88.70M,229.50M,1.03,12.99,11.36,0.75,5.05,5.03,-,-,2.48,0.09%,0.00%,0.37%,51.15,-,-,2.20%,52.40%,-,-,57.16M,34.91M,3.57%,5.42,21.20,-5.70%,8.90%,20.27,1.55,63.10%,-1.40%,0.70%,-,98.30%,3.40%,1.72,8.52%,-,2.30
2019-06-10,16:59:49 ,20.22,0.15%,"96,288",229.42K,1.17B,88.70M,229.50M,1.03,13.01,11.45,0.75,5.10,5.08,-,-,2.48,0.21%,0.17%,0.52%,51.90,-,-,2.20%,52.40%,-,-,57.64M,34.91M,4.07%,6.19,21.20,-5.56%,9.06%,20.19,1.55,63.10%,-1.40%,0.70%,-,98.30%,3.37%,1.72,8.51%,-,2.30
2019-06-11,17:00:20 ,20.20,-0.10%,"182,506",228.44K,1.16B,88.70M,229.50M,1.03,13.00,11.44,0.75,5.10,5.07,-,-,2.48,0.12%,0.05%,0.42%,50.42,-,-,2.20%,52.40%,-,-,57.64M,34.91M,4.07%,6.22,21.20,-5.65%,8.95%,20.22,1.55,63.10%,-1.40%,0.70%,-,98.30%,3.37%,1.72,8.51%,-,2.30
2019-06-12,17:00:49 ,20.28,0.40%,"130,304",227.24K,1.17B,88.70M,229.50M,1.03,13.05,11.48,0.75,5.12,5.09,-,-,2.48,0.52%,0.43%,0.83%,53.79,-,-,2.20%,52.40%,-,-,57.64M,34.91M,4.07%,6.25,21.20,-5.28%,9.39%,20.20,1.55,63.10%,-1.40%,0.70%,-,98.30%,3.37%,1.72,8.48%,-,2.30
