date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:27:15 ,29.44,0.34%,"1,441,011",1.86M,6.24B,166.40M,514.20M,1.69,35.17,31.22,5.99,243.85,12.14,-,-,0.82,1.73%,0.19%,6.20%,54.10,3.20%,6.00%,4.20%,99.20%,56.20%,39.10%,212.04M,210.98M,2.26%,2.57,31.75,-5.19%,30.79%,29.34,0.84,24.00%,93.60%,0.50%,0.28%,98.20%,0.44%,1.32,4.48%,86,2.10
2019-01-15,18:31:55 ,29.67,0.78%,"1,104,189",1.87M,6.29B,166.40M,514.20M,1.70,35.45,31.46,6.04,245.75,12.23,-,-,0.82,2.77%,0.99%,6.94%,56.82,3.20%,6.00%,4.20%,99.20%,56.20%,39.10%,212.04M,210.98M,2.26%,2.56,31.75,-4.44%,31.81%,29.44,0.84,24.00%,93.60%,0.50%,0.28%,98.20%,0.44%,1.32,4.45%,86,2.10
2019-01-16,17:38:23 ,30.06,1.31%,"2,419,697",1.87M,6.37B,166.40M,514.20M,1.72,35.91,31.88,6.12,248.98,12.40,-,-,0.82,4.34%,2.27%,8.25%,60.90,3.20%,6.00%,4.20%,99.20%,56.20%,39.10%,212.04M,210.98M,2.26%,2.56,31.75,-3.19%,33.54%,29.67,0.84,24.00%,93.60%,0.50%,0.28%,98.20%,0.44%,1.32,4.39%,86,2.10
2019-01-17,17:38:11 ,30.09,0.10%,"1,774,506",1.89M,6.38B,166.40M,514.20M,1.72,35.95,31.91,6.12,249.23,12.41,-,-,0.82,4.38%,2.31%,8.26%,62.10,3.20%,6.00%,4.20%,99.20%,56.20%,39.10%,212.04M,210.98M,2.26%,2.53,31.75,-3.09%,33.67%,30.06,0.84,24.00%,93.60%,0.50%,0.28%,98.20%,0.44%,1.32,4.39%,86,2.10
2019-01-18,17:38:18 ,30.02,-0.23%,"1,643,116",1.87M,6.37B,166.40M,514.20M,1.72,35.87,31.83,6.11,248.65,12.38,-,-,0.82,4.08%,2.00%,7.91%,60.67,3.20%,6.00%,4.20%,99.20%,56.20%,39.10%,212.04M,210.98M,2.26%,2.55,31.75,-3.32%,33.36%,30.09,0.84,24.00%,93.60%,0.50%,0.28%,98.20%,0.44%,1.32,4.40%,86,2.10
2019-01-22,19:38:10 ,30.33,1.03%,"2,000,986",1.87M,6.47B,166.40M,514.20M,1.74,36.24,31.83,6.17,252.75,12.58,-,-,0.82,5.10%,3.01%,8.93%,64.37,3.20%,6.00%,4.20%,99.20%,56.20%,39.10%,213.33M,210.90M,2.26%,2.55,31.92,-2.32%,34.74%,30.02,0.84,24.00%,93.60%,0.50%,0.28%,98.00%,0.24%,1.32,4.35%,86,2.10
2019-01-23,17:38:38 ,30.01,-1.06%,"1,849,510",1.90M,6.40B,166.40M,514.20M,1.72,35.85,31.49,6.11,250.08,12.45,-,-,0.82,3.83%,1.86%,7.69%,59.52,3.20%,6.00%,4.20%,99.20%,56.20%,39.10%,213.33M,210.90M,2.26%,2.52,31.92,-3.35%,33.32%,30.33,0.84,24.00%,93.60%,0.50%,0.28%,98.00%,0.24%,1.32,4.40%,86,2.10
2019-01-24,17:37:47 ,30.11,0.33%,"1,467,164",1.90M,6.42B,166.40M,514.20M,1.72,35.97,31.59,6.13,250.91,12.49,-,-,0.82,4.01%,2.20%,7.95%,60.40,3.20%,6.00%,4.20%,99.20%,56.20%,39.10%,213.33M,210.90M,2.26%,2.51,31.92,-3.03%,33.76%,30.01,0.84,24.00%,93.60%,0.50%,0.28%,98.00%,0.24%,1.32,4.38%,86,2.10
2019-01-25,17:37:54 ,30.61,1.66%,"3,473,319",1.89M,6.53B,166.40M,514.20M,1.75,36.57,32.12,6.23,255.08,12.70,-,-,0.82,5.32%,3.88%,9.65%,65.08,3.20%,6.00%,4.20%,99.20%,56.20%,39.10%,213.33M,210.90M,2.26%,2.52,31.92,-1.42%,35.98%,30.11,0.84,24.00%,93.60%,0.50%,0.28%,98.00%,0.24%,1.32,4.31%,86,2.10
2019-01-28,17:38:30 ,31.05,1.44%,"1,606,355",1.93M,6.50B,166.40M,514.20M,1.78,37.10,32.58,6.32,253.93,12.64,-,-,0.82,6.51%,5.33%,11.11%,69.16,3.20%,6.00%,4.20%,99.20%,56.20%,39.10%,209.36M,209.36M,2.20%,2.39,31.92,0.00%,37.94%,30.61,0.84,24.00%,93.60%,0.50%,0.29%,97.90%,0.10%,1.32,4.25%,86,2.10
2019-01-29,17:45:01 ,31.28,0.74%,"2,615,718",1.91M,6.55B,166.40M,514.20M,1.79,37.37,32.82,6.37,255.81,12.74,-,-,0.82,6.88%,6.02%,11.82%,70.40,3.20%,6.00%,4.20%,99.20%,56.20%,39.10%,209.36M,209.36M,2.20%,2.41,31.92,0.55%,38.96%,31.05,0.84,24.00%,93.60%,0.50%,0.29%,97.90%,0.10%,1.32,4.22%,86,2.10
2019-01-30,17:38:48 ,31.64,1.15%,"1,766,324",1.92M,6.62B,166.40M,514.20M,1.81,37.80,33.20,6.44,258.76,12.88,-,-,0.82,7.61%,7.13%,12.97%,72.65,3.20%,6.00%,4.20%,99.20%,56.20%,39.10%,209.36M,209.36M,2.20%,2.40,31.92,0.51%,40.56%,31.28,0.84,24.00%,93.60%,0.50%,0.29%,97.90%,0.10%,1.32,4.17%,86,2.10
2019-01-31,17:38:17 ,32.32,2.15%,"2,253,808",1.90M,6.77B,166.40M,514.20M,1.85,38.61,33.91,6.58,264.32,13.16,-,-,0.82,9.30%,9.27%,15.25%,76.27,3.20%,6.00%,4.20%,99.20%,56.20%,39.10%,209.36M,209.36M,2.20%,2.42,31.92,1.13%,43.58%,31.64,0.84,24.00%,93.60%,0.50%,0.29%,97.90%,0.10%,1.32,4.08%,86,2.10
2019-02-01,17:38:28 ,31.67,-2.01%,"2,657,936",1.90M,6.63B,166.40M,514.20M,1.81,37.84,33.23,6.45,259.00,12.89,-,-,0.82,6.23%,6.83%,12.78%,65.96,3.20%,6.00%,4.20%,99.20%,56.20%,39.10%,209.36M,209.36M,2.20%,2.43,31.92,-2.01%,40.69%,32.32,0.84,24.00%,93.60%,0.50%,0.29%,97.90%,0.10%,1.32,4.17%,86,2.10
2019-02-04,17:42:18 ,31.99,1.01%,"1,295,852",1.91M,6.70B,166.40M,514.20M,1.83,38.22,33.57,6.51,261.62,13.02,-,-,0.82,6.59%,7.74%,13.79%,67.84,3.20%,6.00%,4.20%,99.20%,56.20%,39.10%,209.36M,209.36M,2.20%,2.40,31.92,-1.66%,42.11%,31.67,0.84,24.00%,93.60%,0.50%,0.29%,97.90%,0.10%,1.32,4.13%,86,2.10
2019-02-05,17:38:16 ,32.04,0.16%,"1,044,591",1.91M,6.71B,166.40M,514.20M,1.83,38.28,33.62,6.52,262.03,13.05,-,-,0.82,6.02%,7.70%,13.83%,67.73,3.20%,6.00%,4.20%,99.20%,56.20%,39.10%,209.36M,209.36M,2.20%,2.41,31.92,-1.51%,42.34%,31.99,0.84,24.00%,93.60%,0.50%,0.29%,97.90%,0.10%,1.32,4.12%,86,2.10
2019-02-06,17:38:14 ,31.87,-0.53%,"1,088,551",1.89M,6.67B,166.40M,514.20M,1.82,38.08,33.44,6.49,260.64,12.98,-,-,0.82,4.79%,6.91%,13.08%,64.03,3.20%,6.00%,4.20%,99.20%,56.20%,39.10%,209.36M,209.36M,2.20%,2.43,31.92,-2.03%,41.58%,32.04,0.84,24.00%,93.60%,0.50%,0.29%,97.90%,0.10%,1.32,4.14%,86,2.10
2019-02-07,17:38:43 ,32.30,1.35%,"1,005,967",1.88M,6.76B,166.40M,514.20M,1.85,38.59,33.89,6.57,264.15,13.15,-,-,0.82,5.65%,8.15%,14.45%,67.27,3.20%,6.00%,4.20%,99.20%,56.20%,39.10%,209.36M,209.36M,2.20%,2.45,31.92,-0.71%,43.49%,31.87,0.84,24.00%,93.60%,0.50%,0.29%,97.90%,0.10%,1.32,4.09%,86,2.10
2019-02-08,17:39:14 ,32.42,0.37%,"917,228",1.86M,6.79B,166.40M,514.20M,1.86,38.73,34.02,6.60,265.13,13.20,-,-,0.82,5.42%,8.34%,14.71%,67.93,3.20%,6.00%,4.20%,99.20%,56.20%,39.10%,209.36M,209.36M,2.20%,2.47,31.92,-0.34%,44.02%,32.30,0.84,24.00%,93.60%,0.50%,0.29%,97.90%,0.10%,1.32,4.07%,86,2.10
2019-02-11,17:39:01 ,32.42,0.00%,"1,472,311",1.86M,6.87B,166.40M,514.20M,1.86,38.73,34.02,6.60,268.54,13.37,-,-,0.82,4.87%,8.10%,14.55%,67.15,3.20%,6.00%,4.20%,99.20%,56.20%,39.10%,212.05M,210.90M,2.18%,2.48,32.25,-0.34%,43.96%,32.42,0.84,24.00%,93.60%,0.50%,0.28%,98.80%,1.11%,1.32,4.07%,86,2.10
2019-02-12,17:39:00 ,31.69,-2.25%,"1,849,329",1.86M,6.72B,166.40M,514.20M,1.81,37.86,33.25,6.45,262.49,13.07,-,-,0.82,2.01%,5.46%,11.82%,57.25,3.20%,6.00%,4.20%,99.20%,56.20%,39.10%,212.05M,210.90M,2.18%,2.48,32.25,-2.76%,40.22%,32.42,0.84,24.00%,93.60%,0.50%,0.28%,98.80%,1.11%,1.32,4.17%,86,2.10
2019-02-13,17:45:53 ,31.87,0.57%,"1,913,937",1.87M,6.76B,166.40M,514.20M,1.82,38.08,33.44,6.49,263.99,13.14,-,-,0.82,2.21%,5.91%,12.32%,57.76,3.20%,6.00%,4.20%,99.20%,56.20%,39.10%,212.05M,210.90M,2.18%,2.46,32.25,-2.21%,39.35%,31.69,0.84,24.00%,93.60%,0.50%,0.28%,98.80%,1.11%,1.32,4.14%,86,2.10
2019-02-14,17:44:59 ,31.96,0.28%,"977,575",1.88M,6.78B,166.40M,514.20M,1.83,38.18,33.54,6.50,264.73,13.18,-,-,0.82,2.14%,6.06%,12.51%,58.15,3.20%,6.00%,4.20%,99.20%,56.20%,39.10%,212.05M,210.90M,2.18%,2.45,32.25,-1.93%,39.75%,31.87,0.84,24.00%,93.60%,0.50%,0.28%,98.80%,1.11%,1.32,4.13%,86,2.10
2019-02-15,17:39:42 ,32.51,1.72%,"2,337,430",1.85M,6.89B,166.40M,514.20M,1.86,38.84,34.11,6.62,269.29,13.41,-,-,0.82,3.59%,7.74%,14.31%,64.96,3.20%,6.00%,4.20%,99.20%,56.20%,39.10%,212.05M,210.90M,2.18%,2.48,32.25,-0.25%,42.15%,31.96,0.84,24.00%,93.60%,0.50%,0.28%,98.80%,1.11%,1.32,4.06%,86,2.10
2019-02-19,17:41:44 ,32.44,-0.22%,"1,757,273",1.84M,6.79B,166.40M,514.20M,1.86,38.76,34.04,6.60,265.15,13.20,-,-,0.82,2.97%,7.33%,13.92%,63.53,3.20%,6.00%,4.20%,99.20%,56.20%,39.10%,209.24M,209.24M,2.24%,2.54,32.25,-0.46%,41.85%,32.51,0.84,24.00%,93.60%,0.50%,0.29%,96.70%,-1.10%,1.32,4.07%,86,2.10
