date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-28,19:53:17 ,2.54,9.01%,"1,019,243",1.06M,250.39M,-24.60M,-,12.70,-,-,-,11.87,-,6.80,6.80,0.01,-15.49%,-18.13%,-8.96%,45.39,-106.20%,-125.90%,-,-,-,-,98.58M,39.99M,24.04%,9.06,8.50,-50.20%,31.61%,2.33,-0.25,-,-18.00%,61.18%,-,11.50%,1.02%,-,-,11,-
2019-01-30,19:54:17 ,2.78,6.11%,"496,784",1.08M,274.05M,-24.60M,-,13.90,-,-,-,12.99,-,6.80,6.80,0.01,-4.24%,-10.98%,-0.52%,48.44,-106.20%,-125.90%,-,-,-,-,98.58M,39.99M,24.04%,8.87,8.50,-44.18%,44.04%,2.62,-0.25,-,-18.00%,61.18%,-,11.50%,1.02%,-,-,11,-
2019-01-31,19:53:01 ,2.69,-3.24%,"395,479",1.09M,265.18M,-24.60M,-,13.45,-,-,-,12.57,-,6.80,6.80,0.01,-5.86%,-14.28%,-3.84%,46.53,-106.20%,-125.90%,-,-,-,-,98.58M,39.99M,24.04%,8.83,8.50,-42.05%,39.38%,2.78,-0.25,-,-18.00%,61.18%,-,11.50%,1.02%,-,-,11,-
2019-02-01,19:54:05 ,2.50,-7.06%,"541,060",1.09M,246.45M,-24.60M,-,12.50,-,-,-,11.68,-,6.80,6.80,0.01,-11.44%,-20.62%,-10.71%,42.77,-106.20%,-125.90%,-,-,-,-,98.58M,39.99M,24.04%,8.80,8.50,-46.14%,29.53%,2.69,-0.25,-,-18.00%,61.18%,-,11.50%,1.02%,-,-,11,-
2019-02-04,19:56:30 ,2.63,5.20%,"510,685",1.10M,259.27M,-24.60M,-,13.15,-,-,-,12.29,-,6.80,6.80,0.01,-5.60%,-16.63%,-6.13%,44.60,-106.20%,-125.90%,-,-,-,-,98.58M,39.99M,24.04%,8.76,8.50,-43.34%,36.27%,2.50,-0.25,-,-18.00%,61.18%,-,11.50%,1.02%,-,-,11,-
2019-02-05,19:54:10 ,2.66,1.14%,"315,117",1.11M,262.22M,-24.60M,-,13.30,-,-,-,12.43,-,6.80,6.80,0.01,-3.50%,-15.91%,-5.14%,45.23,-106.20%,-125.90%,-,-,-,-,98.58M,39.99M,24.04%,8.70,8.50,-42.69%,37.82%,2.63,-0.25,-,-18.00%,61.18%,-,11.50%,1.02%,-,-,11,-
2019-02-06,19:53:56 ,2.70,1.50%,"203,136",1.11M,266.17M,-24.60M,-,13.50,-,-,-,12.61,-,6.80,6.80,0.01,-0.81%,-14.92%,-3.80%,46.44,-106.20%,-125.90%,-,-,-,-,98.58M,39.99M,24.04%,8.70,8.50,-41.83%,39.90%,2.66,-0.25,-,-18.00%,61.18%,-,11.50%,1.02%,-,-,11,-
2019-02-07,19:53:35 ,2.67,-1.11%,"238,862",1.10M,263.21M,-24.60M,-,13.35,-,-,-,12.47,-,6.80,6.80,0.01,-1.00%,-16.14%,-4.95%,46.08,-106.20%,-125.90%,-,-,-,-,98.58M,39.99M,24.04%,8.70,8.50,-42.48%,38.34%,2.70,-0.25,-,-18.00%,61.18%,-,11.50%,1.02%,-,-,11,-
2019-02-08,19:58:05 ,2.80,4.87%,"431,232",1.11M,276.02M,-24.60M,-,14.00,-,-,-,13.08,-,6.80,6.80,0.01,4.34%,-12.34%,-0.42%,48.39,-106.20%,-125.90%,-,-,-,-,98.58M,39.99M,24.04%,8.69,8.50,-39.68%,45.08%,2.67,-0.25,-,-18.00%,61.18%,-,11.50%,1.02%,-,-,11,-
2019-02-11,19:55:05 ,3.11,11.07%,"608,484",1.11M,305.43M,-24.60M,-,15.55,-,-,-,14.48,-,6.80,6.80,0.01,15.68%,-2.64%,10.48%,53.86,-106.20%,-125.90%,-,-,-,-,98.21M,39.99M,24.04%,8.65,8.50,-33.00%,61.14%,2.80,-0.25,-,-18.00%,61.18%,-,11.90%,4.53%,-,-,11,-
2019-02-12,19:54:46 ,3.08,-0.96%,"400,006",1.11M,302.49M,-24.60M,-,15.40,-,-,-,14.34,-,6.80,6.80,0.01,13.51%,-3.82%,9.23%,52.84,-106.20%,-125.90%,-,-,-,-,98.21M,39.99M,24.04%,8.63,8.50,-33.64%,59.59%,3.11,-0.25,-,-18.00%,61.18%,-,11.90%,4.53%,-,-,11,-
2019-02-14,20:11:42 ,3.13,-1.57%,"968,458",1.12M,307.40M,-24.60M,-,15.65,-,-,-,14.57,-,6.80,6.80,0.01,14.93%,-1.99%,10.72%,54.19,-106.20%,-125.90%,-,-,-,-,98.21M,39.99M,24.04%,8.58,8.50,-32.57%,62.18%,3.18,-0.25,-,-18.00%,61.18%,-,11.90%,4.53%,-,-,11,-
2019-02-15,20:06:04 ,3.19,1.92%,"492,028",1.13M,313.29M,-24.60M,-,15.95,-,-,-,14.85,-,6.80,6.80,0.01,17.93%,0.38%,12.67%,57.36,-106.20%,-125.90%,-,-,-,-,98.21M,39.99M,24.04%,8.49,8.50,-31.28%,65.28%,3.13,-0.25,-,-18.00%,61.18%,-,11.90%,4.53%,-,-,11,-
2019-02-19,20:04:41 ,3.18,-0.31%,"448,668",1.14M,322.48M,-27.10M,-,21.20,-,-,-,19.31,-,5.10,5.10,0.00,18.75%,0.66%,12.14%,56.56,-109.10%,-127.50%,-,-,-,-,101.41M,40.32M,24.98%,8.85,8.50,-31.49%,64.77%,3.19,-0.27,-,-26.30%,60.98%,-,16.90%,50.97%,-,-,11,-
2019-02-20,19:57:40 ,3.19,0.31%,"408,185",1.16M,323.50M,-27.10M,-,21.27,-,-,-,19.37,-,5.10,5.10,0.00,17.43%,1.55%,12.32%,56.62,-109.10%,-127.50%,-,-,-,-,101.41M,40.32M,24.98%,8.70,8.50,-31.28%,65.28%,3.18,-0.27,-,-26.30%,60.98%,-,16.90%,50.97%,-,-,11,-
2019-02-21,19:57:32 ,2.95,-7.52%,"401,939",1.16M,299.16M,-27.10M,-,19.67,-,-,-,17.91,-,5.10,5.10,0.00,6.61%,-5.68%,3.72%,50.53,-109.10%,-127.50%,-,-,-,-,101.41M,40.32M,24.98%,8.66,8.50,-36.45%,52.85%,3.19,-0.27,-,-26.30%,60.98%,-,16.90%,50.97%,-,-,11,-
2019-02-22,19:59:46 ,2.99,1.36%,"250,577",1.17M,303.22M,-27.10M,-,19.93,-,-,-,18.16,-,5.10,5.10,0.00,6.48%,-3.90%,5.02%,50.97,-109.10%,-127.50%,-,-,-,-,101.41M,40.32M,24.98%,8.62,8.50,-35.58%,54.92%,2.95,-0.27,-,-26.30%,60.98%,-,16.90%,50.97%,-,-,11,-
2019-02-25,19:54:24 ,2.62,-12.37%,"583,265",1.15M,267.16M,-27.10M,-,17.47,-,-,-,16.00,-,5.10,5.10,0.00,-7.94%,-15.27%,-8.09%,42.01,-109.10%,-127.50%,-,-,-,-,101.97M,40.30M,24.99%,8.73,8.50,-43.56%,35.75%,2.99,-0.27,-,-26.30%,0.10%,-,16.30%,45.16%,-,-,11,-
2019-02-26,20:04:41 ,2.66,1.53%,"515,892",1.16M,271.24M,-27.10M,-,17.73,-,-,-,16.24,-,5.10,5.10,0.00,-7.01%,-13.12%,-6.72%,41.67,-109.10%,-127.50%,-,-,-,-,101.97M,40.30M,24.99%,8.67,8.50,-42.69%,37.82%,2.62,-0.27,-,-26.30%,0.10%,-,16.30%,45.16%,-,-,11,-
2019-02-27,19:57:23 ,2.50,-6.02%,"336,642",1.14M,254.93M,-27.10M,-,16.67,-,-,-,15.26,-,5.10,5.10,0.00,-12.79%,-17.51%,-12.37%,39.40,-109.10%,-127.50%,-,-,-,-,101.97M,40.30M,24.99%,8.83,8.50,-46.14%,29.53%,2.66,-0.27,-,-26.30%,0.10%,-,16.30%,45.16%,-,-,11,-
2019-03-01,20:09:44 ,2.51,3.29%,"295,331",1.10M,255.94M,-27.10M,-,16.73,-,-,-,15.33,-,5.10,5.10,0.00,-11.71%,-15.45%,-11.99%,39.58,-109.10%,-127.50%,-,-,-,-,101.97M,40.30M,24.99%,9.15,8.50,-45.92%,30.05%,2.43,-0.27,-,-26.30%,0.10%,-,16.30%,45.16%,-,-,11,-
2019-03-04,20:15:34 ,2.35,-6.37%,"346,358",1.08M,250.09M,-27.10M,-,15.67,-,-,-,14.98,-,5.10,5.10,0.00,-17.08%,-20.45%,-17.53%,37.05,-109.10%,-127.50%,-,-,-,-,106.42M,40.40M,24.85%,9.32,8.50,-49.37%,21.76%,2.51,-0.27,-,-26.30%,0.10%,-,16.30%,42.47%,-,-,11,-
2019-03-05,20:10:46 ,2.36,0.43%,"256,110",1.04M,251.15M,-27.10M,-,15.73,-,-,-,15.04,-,5.10,5.10,0.00,-16.50%,-19.54%,-17.03%,37.73,-109.10%,-127.50%,-,-,-,-,106.42M,40.40M,24.85%,9.65,8.50,-49.16%,22.28%,2.35,-0.27,-,-26.30%,0.10%,-,16.30%,42.47%,-,-,11,-
2019-03-06,20:11:58 ,2.13,-9.75%,"413,226",1.03M,226.67M,-27.10M,-,14.20,-,-,-,13.57,-,5.10,5.10,0.00,-24.28%,-26.87%,-25.03%,33.40,-109.10%,-127.50%,-,-,-,-,106.42M,40.40M,24.85%,9.78,8.50,-54.11%,10.36%,2.36,-0.27,-,-26.30%,0.10%,-,16.30%,42.47%,-,-,11,-
2019-03-08,20:11:42 ,2.08,-4.59%,"738,448",1.01M,221.35M,-27.10M,-,13.87,-,-,-,13.25,-,5.10,5.10,0.00,-24.65%,-27.54%,-26.52%,33.35,-109.10%,-127.50%,-,-,-,-,106.42M,40.40M,24.85%,9.92,8.50,-55.19%,7.77%,2.18,-0.27,-,-26.30%,0.10%,-,16.30%,42.47%,-,-,11,-
2019-03-11,20:02:51 ,2.11,1.44%,"367,213",1.01M,228.75M,-27.10M,-,14.07,-,-,-,13.70,-,5.10,5.10,0.00,-22.74%,-25.85%,-25.36%,35.34,-109.10%,-127.50%,-,-,-,-,108.41M,40.40M,24.85%,9.96,8.50,-54.54%,9.33%,2.08,-0.27,-,-26.30%,0.10%,-,16.30%,41.61%,-,-,11,-
2019-03-12,19:59:36 ,2.16,2.37%,"442,698",1.00M,234.17M,-27.10M,-,14.40,-,-,-,14.02,-,5.10,5.10,0.00,-19.90%,-23.20%,-23.49%,38.17,-109.10%,-127.50%,-,-,-,-,108.41M,40.40M,24.85%,10.00,8.50,-53.47%,11.92%,2.11,-0.27,-,-26.30%,0.10%,-,16.30%,41.61%,-,-,11,-
2019-03-13,20:01:44 ,2.30,6.48%,"183,858",1.00M,249.34M,-27.10M,-,15.33,-,-,-,14.93,-,5.10,5.10,0.00,-13.17%,-17.48%,-18.42%,43.58,-109.10%,-127.50%,-,-,-,-,108.41M,40.40M,24.85%,10.04,8.50,-50.45%,19.17%,2.16,-0.27,-,-26.30%,0.10%,-,16.30%,41.61%,-,-,11,-
2019-03-15,20:16:33 ,2.31,1.76%,"631,766",973.35K,250.43M,-27.10M,-,15.40,-,-,-,15.00,-,5.10,5.10,0.00,-9.92%,-15.36%,-17.64%,39.37,-109.10%,-127.50%,-,-,-,-,108.41M,40.40M,24.85%,10.31,8.50,-50.23%,19.69%,2.27,-0.27,-,-26.30%,0.10%,-,16.30%,41.61%,-,-,11,-
2019-03-18,19:54:43 ,2.34,1.30%,"161,364",967.75K,237.86M,-27.10M,-,15.60,-,-,-,14.24,-,5.10,5.10,0.00,-7.27%,-13.58%,-16.39%,40.91,-109.10%,-127.50%,-,-,-,-,101.65M,40.58M,23.40%,9.81,8.50,-49.59%,21.24%,2.31,-0.27,-,-26.30%,0.10%,-,16.30%,45.64%,-,-,11,-
2019-03-19,20:22:35 ,2.29,-2.14%,"160,721",951.86K,232.78M,-27.10M,-,15.27,-,-,-,13.94,-,5.10,5.10,0.00,-7.70%,-14.86%,-18.00%,38.01,-109.10%,-127.50%,-,-,-,-,101.65M,40.58M,23.40%,9.98,8.50,-50.66%,18.65%,2.34,-0.27,-,-26.30%,0.10%,-,16.30%,45.64%,-,-,11,-
2019-03-21,19:57:59 ,2.26,-0.88%,"144,425",934.83K,229.73M,-27.10M,-,15.07,-,-,-,13.76,-,5.10,5.10,0.00,-5.48%,-14.71%,-18.77%,44.17,-109.10%,-127.50%,-,-,-,-,101.65M,40.58M,23.40%,10.16,8.50,-51.31%,17.10%,2.28,-0.27,-,-26.30%,0.10%,-,16.30%,45.64%,-,-,11,-
2019-03-22,19:55:52 ,2.06,-8.85%,"342,245",816.54K,209.40M,-27.10M,-,13.73,-,-,-,12.54,-,5.10,5.10,0.00,-12.58%,-21.70%,-25.85%,37.50,-109.10%,-127.50%,-,-,-,-,101.65M,40.58M,23.40%,11.63,8.50,-55.62%,6.74%,2.26,-0.27,-,-26.30%,0.10%,-,16.30%,45.64%,-,-,11,-
2019-03-25,20:01:03 ,2.07,0.49%,"221,871",808.76K,234.94M,-27.10M,-,13.80,-,-,-,14.07,-,5.10,5.10,0.00,-10.39%,-20.79%,-25.31%,37.88,-109.10%,-127.50%,-,-,-,-,113.50M,40.10M,23.68%,11.74,8.50,-55.40%,7.25%,2.06,-0.27,-,-26.30%,0.10%,-,16.30%,39.01%,-,-,11,-
2019-03-26,19:56:03 ,2.08,0.48%,"145,837",805.34K,236.08M,-27.10M,-,13.87,-,-,-,14.14,-,5.10,5.10,0.00,-8.87%,-20.02%,-24.78%,38.29,-109.10%,-127.50%,-,-,-,-,113.50M,40.10M,23.68%,11.79,8.50,-55.19%,7.77%,2.07,-0.27,-,-26.30%,0.10%,-,16.30%,39.01%,-,-,11,-
2019-03-27,19:47:59 ,1.87,-10.10%,"689,894",791.83K,212.25M,-27.10M,-,12.47,-,-,-,12.71,-,5.10,5.10,0.00,-17.02%,-27.80%,-32.23%,30.46,-109.10%,-127.50%,-,-,-,-,113.50M,40.10M,23.68%,11.99,8.50,-59.71%,-3.11%,2.08,-0.27,-,-26.30%,0.10%,-,16.30%,39.01%,-,-,11,-
2019-03-29,19:53:00 ,1.76,-10.66%,"1,281,447",772.90K,199.76M,-27.10M,-,11.73,-,-,-,11.96,-,5.10,5.10,0.00,-19.96%,-30.87%,-35.95%,29.64,-109.10%,-127.50%,-,-,-,-,113.50M,40.10M,23.68%,12.29,8.50,-62.08%,-2.76%,1.97,-0.27,-,-26.30%,0.10%,-,16.30%,39.01%,-,-,11,-
2019-04-01,19:56:15 ,1.89,7.39%,"418,047",781.11K,218.86M,-27.10M,-,12.60,-,-,-,13.11,-,5.10,5.10,0.00,-12.56%,-24.73%,-31.02%,37.01,-109.10%,-127.50%,-,-,-,-,115.80M,40.10M,23.68%,12.16,8.50,-59.28%,14.55%,1.76,-0.27,-,-26.30%,0.10%,-,16.30%,37.96%,-,-,11,-
2019-04-02,19:55:17 ,1.85,-2.12%,"389,977",774.13K,214.23M,-27.10M,-,12.33,-,-,-,12.83,-,5.10,5.10,0.00,-13.49%,-25.23%,-32.29%,36.83,-109.10%,-127.50%,-,-,-,-,115.80M,40.10M,23.68%,12.27,8.50,-60.14%,12.12%,1.89,-0.27,-,-26.30%,0.10%,-,16.30%,37.96%,-,-,11,-
2019-04-03,19:55:03 ,1.74,-5.95%,"543,247",766.09K,201.49M,-27.10M,-,11.60,-,-,-,12.07,-,5.10,5.10,0.00,-17.65%,-29.35%,-36.12%,33.14,-109.10%,-127.50%,-,-,-,-,115.80M,40.10M,23.68%,12.40,8.50,-62.51%,5.45%,1.85,-0.27,-,-26.30%,0.10%,-,16.30%,37.96%,-,-,11,-
2019-04-04,19:55:53 ,1.73,-0.57%,"490,651",747.88K,200.33M,-27.10M,-,11.53,-,-,-,12.00,-,5.10,5.10,0.00,-17.36%,-29.51%,-36.25%,32.84,-109.10%,-127.50%,-,-,-,-,115.80M,40.10M,23.68%,12.70,8.50,-62.73%,4.85%,1.74,-0.27,-,-26.30%,0.10%,-,16.30%,37.96%,-,-,11,-
2019-04-05,19:53:07 ,1.79,3.47%,"453,365",745.61K,207.28M,-27.10M,-,11.93,-,-,-,12.41,-,5.10,5.10,0.00,-13.57%,-26.83%,-33.83%,36.09,-109.10%,-127.50%,-,-,-,-,115.80M,40.10M,23.68%,12.74,8.50,-61.44%,8.48%,1.73,-0.27,-,-26.30%,0.10%,-,16.30%,37.96%,-,-,11,-
2019-04-08,19:53:38 ,1.88,5.03%,"456,266",740.97K,188.64M,-27.10M,-,12.53,-,-,-,11.30,-,5.10,5.10,0.00,-8.58%,-22.87%,-30.25%,41.03,-109.10%,-127.50%,-,-,-,-,100.34M,40.46M,24.23%,13.23,8.50,-59.50%,13.94%,1.79,-0.27,-,-26.30%,0.10%,-,16.30%,0.10%,-,-,11,-
2019-04-09,19:53:23 ,1.82,-3.19%,"372,242",722.67K,182.62M,-27.10M,-,12.13,-,-,-,10.94,-,5.10,5.10,0.00,-11.00%,-25.05%,-32.27%,38.11,-109.10%,-127.50%,-,-,-,-,100.34M,40.46M,24.23%,13.56,8.50,-60.79%,10.30%,1.88,-0.27,-,-26.30%,0.10%,-,16.30%,0.10%,-,-,11,-
2019-04-10,19:54:50 ,1.84,1.10%,"377,652",710.27K,184.63M,-27.10M,-,12.27,-,-,-,11.06,-,5.10,5.10,0.00,-9.27%,-23.78%,-31.28%,36.91,-109.10%,-127.50%,-,-,-,-,100.34M,40.46M,24.23%,13.80,8.50,-60.36%,11.52%,1.82,-0.27,-,-26.30%,0.10%,-,16.30%,0.10%,-,-,11,-
2019-04-11,19:55:06 ,1.82,-1.09%,"346,353",702.58K,182.62M,-27.10M,-,12.13,-,-,-,10.94,-,5.10,5.10,0.00,-9.23%,-24.12%,-31.74%,36.17,-109.10%,-127.50%,-,-,-,-,100.34M,40.46M,24.23%,13.95,8.50,-60.79%,10.30%,1.84,-0.27,-,-26.30%,0.10%,-,16.30%,0.10%,-,-,11,-
2019-04-12,19:49:35 ,1.76,-3.30%,"865,021",686.68K,176.60M,-27.10M,-,11.73,-,-,-,10.57,-,5.10,5.10,0.00,-11.22%,-26.03%,-33.76%,33.07,-109.10%,-127.50%,-,-,-,-,100.34M,40.46M,24.23%,14.28,8.50,-62.08%,6.67%,1.82,-0.27,-,-26.30%,0.10%,-,16.30%,0.10%,-,-,11,-
2019-04-15,20:02:20 ,1.64,-6.82%,"560,010",689.51K,164.56M,-27.10M,-,10.93,-,-,-,9.85,-,5.10,5.10,0.00,-16.11%,-30.53%,-38.05%,29.39,-109.10%,-127.50%,-,-,-,-,100.34M,40.46M,24.23%,14.22,8.50,-64.67%,-0.61%,1.76,-0.27,-,-26.30%,0.10%,-,16.30%,0.10%,-,-,11,-
2019-04-16,19:53:39 ,1.66,1.22%,"273,391",623.83K,166.56M,-27.10M,-,11.07,-,-,-,9.97,-,5.10,5.10,0.00,-13.54%,-29.16%,-37.06%,30.05,-109.10%,-127.50%,-,-,-,-,100.34M,40.46M,24.23%,15.71,8.50,-64.24%,3.11%,1.64,-0.27,-,-26.30%,0.10%,-,16.30%,0.10%,-,-,11,-
2019-04-17,19:52:35 ,1.62,-2.41%,"388,931",593.46K,162.55M,-27.10M,-,10.80,-,-,-,9.73,-,5.10,5.10,0.00,-14.22%,-30.29%,-38.37%,28.68,-109.10%,-127.50%,-,-,-,-,100.34M,40.46M,24.23%,16.52,8.50,-65.10%,0.62%,1.66,-0.27,-,-26.30%,0.10%,-,16.30%,0.10%,-,-,11,-
2019-04-18,19:54:35 ,1.52,-6.17%,"544,965",567.97K,152.52M,-27.10M,-,10.13,-,-,-,9.13,-,5.10,5.10,0.00,-18.08%,-34.00%,-42.00%,25.70,-109.10%,-127.50%,-,-,-,-,100.34M,40.46M,24.23%,17.26,8.50,-67.25%,-3.18%,1.62,-0.27,-,-26.30%,0.10%,-,16.30%,0.10%,-,-,11,-
2019-04-22,19:54:06 ,1.51,-0.66%,"628,145",461.23K,166.99M,-27.10M,-,10.07,-,-,-,10.00,-,5.10,5.10,0.00,-16.96%,-33.76%,-42.18%,26.17,-109.10%,-127.50%,-,-,-,-,110.59M,40.46M,24.21%,21.23,8.50,-67.47%,0.00%,1.52,-0.27,-,-26.30%,0.10%,-,16.30%,0.02%,-,-,11,-
2019-04-23,19:53:51 ,1.57,3.97%,"305,193",447.59K,173.63M,-27.10M,-,10.47,-,-,-,10.40,-,5.10,5.10,0.00,-12.34%,-30.42%,-39.67%,30.35,-109.10%,-127.50%,-,-,-,-,110.59M,40.46M,24.21%,21.88,8.50,-66.18%,14.60%,1.51,-0.27,-,-26.30%,0.10%,-,16.30%,0.02%,-,-,11,-
2019-04-24,19:50:41 ,1.48,-5.73%,"251,812",443.78K,163.67M,-27.10M,-,9.87,-,-,-,9.80,-,5.10,5.10,0.00,-16.19%,-33.69%,-42.92%,29.02,-109.10%,-127.50%,-,-,-,-,110.59M,40.46M,24.21%,22.07,8.50,-68.12%,8.03%,1.57,-0.27,-,-26.30%,0.10%,-,16.30%,0.02%,-,-,11,-
2019-04-25,19:54:42 ,1.47,-0.68%,"215,917",438.34K,162.57M,-27.10M,-,9.80,-,-,-,9.73,-,5.10,5.10,0.00,-15.32%,-33.16%,-43.12%,28.38,-109.10%,-127.50%,-,-,-,-,110.59M,40.46M,24.21%,22.34,8.50,-68.33%,7.30%,1.48,-0.27,-,-26.30%,0.10%,-,16.30%,0.02%,-,-,11,-
2019-04-26,19:55:35 ,1.46,-0.68%,"400,497",436.15K,161.46M,-27.10M,-,9.73,-,-,-,9.67,-,5.10,5.10,0.00,-14.92%,-32.63%,-43.33%,28.88,-109.10%,-127.50%,-,-,-,-,110.59M,40.46M,24.21%,22.46,8.50,-68.55%,6.57%,1.47,-0.27,-,-26.30%,0.10%,-,16.30%,0.02%,-,-,11,-
2019-04-29,19:54:44 ,1.54,5.48%,"329,737",435.63K,160.96M,-27.10M,-,10.27,-,-,-,9.64,-,5.10,5.10,0.00,-8.90%,-27.79%,-40.06%,35.92,-109.10%,-127.50%,-,-,-,-,104.52M,40.46M,21.43%,19.90,8.50,-66.82%,12.41%,1.46,-0.27,-,-26.30%,0.10%,-,16.20%,-0.24%,-,-,11,-
2019-04-30,19:53:37 ,1.51,-1.95%,"209,905",417.56K,157.83M,-27.10M,-,10.07,-,-,-,9.45,-,5.10,5.10,0.00,-10.09%,-28.12%,-41.07%,33.87,-109.10%,-127.50%,-,-,-,-,104.52M,40.46M,21.43%,20.76,8.50,-67.47%,10.22%,1.54,-0.27,-,-26.30%,0.10%,-,16.20%,-0.24%,-,-,11,-
2019-05-01,19:52:34 ,1.49,-1.32%,"144,761",412.90K,155.73M,-27.10M,-,9.93,-,-,-,9.33,-,5.10,5.10,0.00,-10.27%,-27.92%,-41.68%,33.97,-109.10%,-127.50%,-,-,-,-,104.52M,40.46M,21.43%,21.00,8.50,-67.90%,8.76%,1.51,-0.27,-,-26.30%,0.10%,-,16.20%,-0.24%,-,-,11,-
2019-05-02,22:28:38 ,1.56,4.70%,"229,604",406.68K,163.05M,-27.10M,-,10.40,-,-,-,9.76,-,5.10,5.10,0.00,-5.02%,-23.28%,-38.77%,39.65,-109.10%,-127.50%,-,-,-,-,104.52M,40.46M,21.43%,21.32,8.50,-66.39%,13.87%,1.49,-0.27,-,-26.30%,0.10%,-,16.20%,-0.24%,-,-,11,-
2019-05-03,22:22:12 ,1.56,0.00%,"218,064",403.86K,163.05M,-27.10M,-,10.40,-,-,-,9.76,-,5.10,5.10,0.00,-4.50%,-22.03%,-38.61%,41.30,-109.10%,-127.50%,-,-,-,-,104.52M,40.46M,21.43%,21.47,8.50,-66.39%,13.87%,1.56,-0.27,-,-26.30%,0.10%,-,16.20%,-0.24%,-,-,11,-
2019-05-06,19:51:57 ,1.59,1.92%,"182,048",400.97K,166.19M,-27.10M,-,10.60,-,-,-,9.95,-,5.10,5.10,0.00,-2.15%,-19.41%,-37.27%,43.30,-109.10%,-127.50%,-,-,-,-,104.52M,40.46M,21.43%,21.62,8.50,-65.75%,16.06%,1.56,-0.27,-,-26.30%,0.10%,-,16.20%,-0.24%,-,-,11,-
2019-05-07,19:52:49 ,1.53,-3.77%,"90,377",400.18K,159.92M,-27.10M,-,10.20,-,-,-,9.58,-,5.10,5.10,0.00,-5.26%,-21.34%,-39.47%,40.33,-109.10%,-127.50%,-,-,-,-,104.52M,40.46M,21.43%,21.66,8.50,-67.04%,11.68%,1.59,-0.27,-,-26.30%,0.10%,-,16.20%,-0.24%,-,-,11,-
2019-05-08,19:50:37 ,1.55,1.31%,"152,397",397.71K,162.01M,-27.10M,-,10.33,-,-,-,9.70,-,5.10,5.10,0.00,-2.97%,-19.41%,-38.50%,41.77,-109.10%,-127.50%,-,-,-,-,104.52M,40.46M,21.43%,21.80,8.50,-66.61%,13.14%,1.53,-0.27,-,-26.30%,0.10%,-,16.20%,-0.24%,-,-,11,-
