date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-25,19:22:49 ,2.42,2.98%,"330,320",102.64K,14.01M,-21.20M,1.30M,1.27,-,-,-,0.63,10.78,2.80,2.80,0.00,8.94%,-21.33%,-58.65%,49.01,-126.30%,-,221.10%,-,-,-,5.79M,5.39M,5.90%,3.10,15.78,-90.09%,43.20%,2.35,-16.25,0.00%,91.10%,4.95%,-25.89%,59.10%,9.02%,-,-,25,2.00
2019-01-28,19:23:23 ,2.25,-7.02%,"95,252",105.69K,12.38M,-21.20M,1.30M,1.18,-,-,-,0.55,9.52,2.80,2.80,0.00,-0.31%,-25.24%,-61.23%,44.93,-126.30%,-,221.10%,-,-,-,5.50M,5.39M,5.82%,2.97,15.78,-90.78%,33.14%,2.42,-16.25,0.00%,91.10%,4.95%,-26.88%,59.10%,9.61%,-,-,25,2.00
2019-01-29,19:32:38 ,2.08,-7.56%,"59,774",106.39K,11.44M,-21.20M,1.30M,1.09,-,-,-,0.51,8.80,2.80,2.80,0.00,-8.32%,-29.55%,-63.85%,40.62,-126.30%,-,221.10%,-,-,-,5.50M,5.39M,5.82%,2.95,15.78,-91.48%,23.08%,2.25,-16.25,0.00%,91.10%,4.95%,-26.88%,59.10%,9.61%,-,-,25,2.00
2019-01-30,19:23:55 ,2.44,17.31%,"257,818",106.62K,13.42M,-21.20M,1.30M,1.28,-,-,-,0.60,10.32,2.80,2.80,0.00,7.52%,-16.16%,-57.23%,49.08,-126.30%,-,221.10%,-,-,-,5.50M,5.39M,5.82%,2.94,15.78,-89.51%,44.38%,2.08,-16.25,0.00%,91.10%,4.95%,-26.88%,59.10%,9.61%,-,-,25,2.00
2019-01-31,19:22:56 ,3.10,27.05%,"604,690",110.34K,17.05M,-21.20M,1.30M,1.62,-,-,-,0.76,13.12,2.80,2.80,0.00,35.62%,7.44%,-45.20%,61.73,-126.30%,-,221.10%,-,-,-,5.50M,5.39M,5.82%,2.84,15.78,-86.04%,83.43%,2.44,-16.25,0.00%,91.10%,4.95%,-26.88%,59.10%,9.61%,-,-,25,2.00
2019-02-01,19:23:42 ,3.36,8.39%,"748,659",118.93K,18.48M,-21.20M,1.30M,1.76,-,-,-,0.82,14.22,2.80,2.80,0.00,44.87%,17.39%,-40.15%,64.23,-126.30%,-,221.10%,-,-,-,5.50M,5.39M,5.82%,2.64,15.78,-84.76%,98.82%,3.10,-16.25,0.00%,91.10%,4.95%,-26.88%,59.10%,9.61%,-,-,25,2.00
2019-02-05,19:24:08 ,3.31,-1.78%,"112,776",134.47K,18.20M,-21.20M,1.30M,1.73,-,-,-,0.81,14.00,2.80,2.80,0.00,37.59%,17.04%,-40.28%,63.05,-126.30%,-,221.10%,-,-,-,5.50M,5.39M,5.82%,2.33,15.78,-84.12%,95.86%,3.37,-16.25,0.00%,91.10%,4.95%,-26.88%,59.10%,9.61%,-,-,25,2.00
2019-02-06,19:23:50 ,3.42,3.32%,"109,582",135.50K,18.81M,-21.20M,1.30M,1.79,-,-,-,0.84,14.47,2.80,2.80,0.00,40.35%,21.46%,-38.00%,65.06,-126.30%,-,221.10%,-,-,-,5.50M,5.39M,5.82%,2.32,15.78,-83.60%,102.37%,3.31,-16.25,0.00%,91.10%,4.95%,-26.88%,59.10%,9.61%,-,-,25,2.00
2019-02-07,19:23:33 ,3.39,-0.88%,"55,193",136.10K,18.65M,-21.20M,1.30M,1.77,-,-,-,0.83,14.34,2.80,2.80,0.00,36.49%,20.47%,-38.25%,63.67,-126.30%,-,221.10%,-,-,-,5.50M,5.39M,5.82%,2.31,15.78,-83.74%,100.59%,3.42,-16.25,0.00%,91.10%,4.95%,-26.88%,59.10%,9.61%,-,-,25,2.00
2019-02-08,19:27:30 ,3.39,0.00%,"30,955",135.37K,18.65M,-21.20M,1.30M,1.77,-,-,-,0.83,14.34,2.80,2.80,0.00,33.66%,20.95%,-38.01%,63.38,-126.30%,-,221.10%,-,-,-,5.50M,5.39M,5.82%,2.32,15.78,-83.74%,100.59%,3.39,-16.25,0.00%,91.10%,4.95%,-26.88%,59.10%,9.61%,-,-,25,2.00
2019-02-11,19:24:37 ,3.02,-10.91%,"99,714",135.39K,17.09M,-21.20M,1.30M,1.58,-,-,-,0.76,13.15,2.80,2.80,0.00,16.52%,8.11%,-44.55%,53.96,-126.30%,-,221.10%,-,-,-,5.66M,5.39M,5.82%,2.32,15.78,-85.52%,78.70%,3.39,-16.25,0.00%,91.10%,4.95%,-26.32%,59.30%,9.56%,-,-,25,2.00
2019-02-12,19:24:34 ,3.20,5.96%,"49,751",136.59K,18.11M,-21.20M,1.30M,1.68,-,-,-,0.81,13.93,2.80,2.80,0.00,21.82%,15.32%,-41.03%,56.99,-126.30%,-,221.10%,-,-,-,5.66M,5.39M,5.82%,2.30,15.78,-84.65%,89.35%,3.02,-16.25,0.00%,91.10%,4.95%,-26.32%,59.30%,9.56%,-,-,25,2.00
2019-02-13,19:41:23 ,3.21,0.31%,"28,338",136.48K,18.17M,-21.20M,1.30M,1.68,-,-,-,0.81,13.98,2.80,2.80,0.00,20.11%,16.53%,-40.68%,57.68,-126.30%,-,221.10%,-,-,-,5.66M,5.39M,5.82%,2.30,15.78,-84.60%,89.94%,3.20,-16.25,0.00%,91.10%,4.95%,-26.32%,59.30%,9.56%,-,-,25,2.00
2019-02-14,19:39:06 ,3.20,-0.31%,"42,305",133.11K,18.11M,-21.20M,1.30M,1.68,-,-,-,0.81,13.93,2.80,2.80,0.00,17.86%,16.81%,-40.72%,57.38,-126.30%,-,221.10%,-,-,-,5.66M,5.39M,5.82%,2.36,15.78,-84.65%,89.35%,3.21,-16.25,0.00%,91.10%,4.95%,-26.32%,59.30%,9.56%,-,-,25,2.00
2019-02-15,19:32:39 ,3.30,3.12%,"38,464",130.85K,18.68M,-21.20M,1.30M,1.73,-,-,-,0.83,14.37,2.80,2.80,0.00,19.24%,21.47%,-38.73%,61.10,-126.30%,-,221.10%,-,-,-,5.66M,5.39M,5.82%,2.40,15.78,-84.17%,95.27%,3.20,-16.25,0.00%,91.10%,4.95%,-26.32%,59.30%,9.56%,-,-,25,2.00
2019-02-19,19:33:35 ,3.60,9.09%,"116,222",130.15K,19.87M,-21.20M,1.30M,1.88,-,-,-,0.89,15.29,2.80,2.80,0.00,27.10%,33.32%,-33.00%,66.56,-126.30%,-,221.10%,-,-,-,5.52M,5.39M,5.64%,2.34,15.78,-82.73%,113.02%,3.30,-16.25,0.00%,91.10%,4.95%,-26.81%,58.00%,7.34%,-,-,25,2.00
2019-02-20,19:27:15 ,3.60,0.00%,"185,822",132.52K,19.87M,-21.20M,1.30M,1.88,-,-,-,0.89,15.29,2.80,2.80,0.00,23.50%,33.65%,-32.88%,66.38,-126.30%,-,221.10%,-,-,-,5.52M,5.39M,5.64%,2.30,15.78,-82.73%,113.02%,3.60,-16.25,0.00%,91.10%,4.95%,-26.81%,58.00%,7.34%,-,-,25,2.00
2019-02-21,19:27:12 ,3.70,2.78%,"89,485",135.04K,20.42M,-21.20M,1.30M,1.94,-,-,-,0.91,15.71,2.80,2.80,0.00,23.40%,37.44%,-30.90%,68.95,-126.30%,-,221.10%,-,-,-,5.52M,5.39M,5.64%,2.25,15.78,-82.25%,118.93%,3.60,-16.25,0.00%,91.10%,4.95%,-26.81%,58.00%,7.34%,-,-,25,2.00
2019-02-22,19:28:37 ,3.69,-0.27%,"50,247",133.01K,20.37M,-21.20M,1.30M,1.93,-,-,-,0.91,15.67,2.80,2.80,0.00,19.59%,37.05%,-30.96%,70.77,-126.30%,-,221.10%,-,-,-,5.52M,5.39M,5.64%,2.29,15.78,-82.30%,118.34%,3.70,-16.25,0.00%,91.10%,4.95%,-26.81%,58.00%,7.34%,-,-,25,2.00
2019-02-25,19:24:29 ,3.72,0.81%,"34,595",131.66K,21.17M,-21.20M,1.30M,1.95,-,-,-,0.94,16.28,2.80,2.80,0.00,18.00%,38.09%,-30.28%,70.92,-126.30%,-,221.10%,-,-,-,5.69M,5.39M,5.64%,2.31,15.78,-82.16%,120.12%,3.69,-16.25,0.00%,91.10%,4.95%,-26.22%,61.50%,13.68%,-,-,25,2.00
2019-02-26,19:32:42 ,3.72,0.00%,"69,530",131.91K,21.17M,-21.20M,1.30M,1.95,-,-,-,0.94,16.28,2.80,2.80,0.00,15.62%,37.68%,-30.16%,72.58,-126.30%,-,221.10%,-,-,-,5.69M,5.39M,5.64%,2.31,15.78,-82.16%,120.12%,3.72,-16.25,0.00%,91.10%,4.95%,-26.22%,61.50%,13.68%,-,-,25,2.00
2019-02-27,19:26:52 ,3.77,1.34%,"60,263",132.58K,21.45M,-21.20M,1.30M,1.97,-,-,-,0.96,16.50,2.80,2.80,0.00,14.55%,39.21%,-29.10%,72.63,-126.30%,-,221.10%,-,-,-,5.69M,5.39M,5.64%,2.30,15.78,-81.92%,123.08%,3.72,-16.25,0.00%,91.10%,4.95%,-26.22%,61.50%,13.68%,-,-,25,2.00
2019-02-28,19:28:42 ,3.57,-5.31%,"69,686",132.52K,20.31M,-21.20M,1.30M,1.87,-,-,-,0.91,15.63,2.80,2.80,0.00,5.76%,31.26%,-32.75%,63.04,-126.30%,-,221.10%,-,-,-,5.69M,5.39M,5.64%,2.30,15.78,-82.88%,111.24%,3.77,-16.25,0.00%,91.10%,4.95%,-26.22%,61.50%,13.68%,-,-,25,2.00
2019-03-01,19:38:59 ,3.40,-4.76%,"167,046",132.29K,19.35M,-21.20M,1.30M,1.78,-,-,-,0.86,14.88,2.80,2.80,0.00,-0.93%,24.61%,-35.83%,56.22,-126.30%,-,221.10%,-,-,-,5.69M,5.39M,5.64%,2.30,15.78,-83.69%,101.18%,3.57,-16.25,0.00%,91.10%,4.95%,0.00%,61.50%,13.68%,-,-,25,2.00
2019-03-04,19:42:19 ,3.66,7.65%,"41,526",134.75K,21.92M,-21.20M,1.30M,1.92,-,-,-,0.98,16.86,2.80,2.80,0.00,6.18%,33.43%,-30.78%,61.53,-126.30%,-,221.10%,-,-,-,5.99M,5.39M,9.13%,3.65,15.78,-82.45%,116.57%,3.40,-16.25,0.00%,91.10%,4.95%,0.00%,61.50%,12.90%,-,-,25,2.00
2019-03-05,19:37:07 ,3.70,1.09%,"53,683",134.17K,22.16M,-21.20M,1.30M,1.94,-,-,-,0.99,17.05,2.80,2.80,0.00,6.87%,33.88%,-29.92%,62.04,-126.30%,-,221.10%,-,-,-,5.99M,5.39M,9.13%,3.67,15.78,-82.25%,118.93%,3.66,-16.25,0.00%,91.10%,4.95%,0.00%,61.50%,12.90%,-,-,25,2.00
2019-03-06,19:38:42 ,3.46,-6.49%,"52,339",132.82K,20.73M,-21.20M,1.30M,1.81,-,-,-,0.93,15.94,2.80,2.80,0.00,-0.53%,24.22%,-34.36%,53.60,-126.30%,-,221.10%,-,-,-,5.99M,5.39M,9.13%,3.71,15.78,-80.94%,104.73%,3.70,-16.25,0.00%,91.10%,4.95%,0.00%,61.50%,12.90%,-,-,25,2.00
2019-03-07,19:39:21 ,3.52,1.73%,"89,724",132.89K,21.08M,-21.20M,1.30M,1.84,-,-,-,0.94,16.22,2.80,2.80,0.00,0.98%,25.38%,-33.10%,54.50,-126.30%,-,221.10%,-,-,-,5.99M,5.39M,9.13%,3.71,15.78,-80.44%,108.28%,3.46,-16.25,0.00%,91.10%,4.95%,0.00%,61.50%,12.90%,-,-,25,2.00
2019-03-08,19:38:08 ,3.54,0.57%,"59,180",130.24K,21.20M,-21.20M,1.30M,1.85,-,-,-,0.95,16.31,2.80,2.80,0.00,1.40%,24.65%,-32.60%,55.85,-126.30%,-,221.10%,-,-,-,5.99M,5.39M,9.13%,3.78,15.78,-80.17%,109.47%,3.52,-16.25,0.00%,91.10%,4.95%,0.00%,61.50%,12.90%,-,-,25,2.00
2019-03-11,19:31:42 ,3.53,-0.28%,"40,781",129.07K,19.94M,-21.20M,1.30M,1.85,-,-,-,0.89,15.34,2.80,2.80,0.00,0.90%,22.96%,-32.66%,55.99,-126.30%,-,221.10%,-,-,-,5.65M,5.39M,9.13%,3.81,15.78,-79.71%,108.88%,3.54,-16.25,0.00%,91.10%,4.95%,0.00%,61.50%,13.79%,-,-,25,2.00
2019-03-12,19:28:45 ,3.54,0.28%,"17,994",129.82K,20.00M,-21.20M,1.30M,1.85,-,-,-,0.89,15.39,2.80,2.80,0.00,0.98%,21.77%,-32.34%,56.58,-126.30%,-,221.10%,-,-,-,5.65M,5.39M,9.13%,3.79,15.78,-78.93%,109.47%,3.53,-16.25,0.00%,91.10%,4.95%,0.00%,61.50%,13.79%,-,-,25,2.00
2019-03-13,19:30:10 ,3.59,1.41%,"33,572",129.67K,20.28M,-21.20M,1.30M,1.88,-,-,-,0.91,15.60,2.80,2.80,0.00,1.66%,22.20%,-31.25%,58.15,-126.30%,-,221.10%,-,-,-,5.65M,5.39M,9.13%,3.80,15.78,-78.63%,112.43%,3.54,-16.25,0.00%,91.10%,4.95%,0.00%,61.50%,13.79%,-,-,25,2.00
2019-03-14,19:37:02 ,3.60,0.28%,"29,714",129.76K,20.34M,-21.20M,1.30M,1.88,-,-,-,0.91,15.65,2.80,2.80,0.00,1.38%,21.29%,-30.94%,58.90,-126.30%,-,221.10%,-,-,-,5.65M,5.39M,9.13%,3.79,15.78,-78.57%,113.02%,3.59,-16.25,0.00%,91.10%,4.95%,0.00%,61.50%,13.79%,-,-,25,2.00
2019-03-15,19:42:00 ,4.07,13.06%,"461,888",129.25K,23.00M,-21.20M,1.30M,2.13,-,-,-,1.03,17.69,2.80,2.80,0.00,13.99%,35.76%,-21.78%,70.15,-126.30%,-,221.10%,-,-,-,5.65M,5.39M,9.13%,3.81,15.78,-75.77%,140.83%,3.60,-16.25,0.00%,91.10%,4.95%,0.00%,61.50%,13.79%,-,-,25,2.00
2019-03-18,19:24:23 ,4.19,2.95%,"272,652",134.71K,23.77M,-21.20M,1.30M,2.19,-,-,-,1.06,18.29,2.80,2.80,0.00,15.94%,38.25%,-19.30%,73.39,-126.30%,-,221.10%,-,-,-,5.67M,5.39M,8.97%,3.59,15.78,-75.06%,147.93%,4.07,-16.25,0.00%,91.10%,4.95%,0.00%,61.50%,13.72%,-,-,25,2.00
2019-03-19,19:51:06 ,4.16,-0.72%,"119,983",138.63K,23.60M,-21.20M,1.30M,2.18,-,-,-,1.05,18.16,2.80,2.80,0.00,13.71%,35.74%,-19.73%,72.98,-126.30%,-,221.10%,-,-,-,5.67M,5.39M,8.97%,3.49,15.78,-75.24%,146.15%,4.19,-16.25,0.00%,91.10%,4.95%,0.00%,61.50%,13.72%,-,-,25,2.00
2019-03-20,19:49:23 ,4.16,0.00%,"62,634",139.89K,23.60M,-21.20M,1.30M,2.18,-,-,-,1.05,18.16,2.80,2.80,0.00,12.84%,34.29%,-19.60%,73.40,-126.30%,-,221.10%,-,-,-,5.67M,5.39M,8.97%,3.46,15.78,-73.84%,146.15%,4.16,-16.25,0.00%,91.10%,4.95%,0.00%,61.50%,13.72%,-,-,25,2.00
2019-03-21,19:27:31 ,4.50,8.17%,"261,647",140.02K,25.53M,-21.20M,1.30M,2.36,-,-,-,1.14,19.64,2.80,2.80,0.00,21.15%,43.90%,-12.86%,78.72,-126.30%,-,221.10%,-,-,-,5.67M,5.39M,8.97%,3.46,15.78,-71.43%,166.27%,4.16,-16.25,0.00%,91.10%,4.95%,0.00%,61.50%,13.72%,-,-,25,2.00
2019-03-22,19:25:43 ,4.26,-5.33%,"88,717",140.31K,24.17M,-21.20M,1.30M,2.23,-,-,-,1.08,18.59,2.80,2.80,0.00,13.46%,34.49%,-17.38%,68.63,-126.30%,-,221.10%,-,-,-,5.67M,5.39M,8.97%,3.45,15.78,-72.95%,152.07%,4.50,-16.25,0.00%,91.10%,4.95%,0.00%,61.50%,13.72%,-,-,25,2.00
2019-03-25,19:30:12 ,4.13,-3.05%,"153,289",139.46K,24.74M,-21.20M,1.30M,2.16,-,-,-,1.10,19.03,2.80,2.80,0.00,9.17%,28.82%,-19.74%,63.03,-126.30%,-,221.10%,-,-,-,5.99M,5.39M,8.97%,3.47,15.78,-73.01%,144.38%,4.26,-16.25,0.00%,91.10%,4.95%,0.00%,61.50%,12.90%,-,-,25,2.00
2019-03-26,19:25:57 ,3.70,-10.41%,"278,304",140.10K,22.16M,-21.20M,1.30M,1.94,-,-,-,0.99,17.05,2.80,2.80,0.00,-2.72%,14.10%,-27.86%,50.50,-126.30%,-,221.10%,-,-,-,5.99M,5.39M,8.97%,3.45,15.78,-75.82%,118.93%,4.13,-16.25,0.00%,91.10%,4.95%,0.00%,61.50%,12.90%,-,-,25,2.00
2019-03-27,19:19:00 ,3.43,-7.30%,"157,009",143.05K,20.55M,-21.20M,1.30M,1.80,-,-,-,0.92,15.80,2.80,2.80,0.00,-9.80%,4.88%,-32.68%,45.22,-126.30%,-,221.10%,-,-,-,5.99M,5.39M,8.97%,3.38,15.78,-76.63%,102.96%,3.70,-16.25,0.00%,91.10%,4.95%,0.00%,61.50%,12.90%,-,-,25,2.00
2019-03-28,19:17:22 ,3.45,0.58%,"72,256",143.65K,20.67M,-21.20M,1.30M,1.81,-,-,-,0.92,15.90,2.80,2.80,0.00,-8.86%,4.75%,-31.91%,46.50,-126.30%,-,221.10%,-,-,-,5.99M,5.39M,8.97%,3.37,15.78,-75.00%,104.14%,3.43,-16.25,0.00%,91.10%,4.95%,0.00%,61.50%,12.90%,-,-,25,2.00
2019-03-29,19:22:50 ,3.30,-4.35%,"83,406",142.75K,19.77M,-21.20M,1.30M,1.73,-,-,-,0.88,15.21,2.80,2.80,0.00,-12.69%,-0.46%,-34.55%,42.38,-126.30%,-,221.10%,-,-,-,5.99M,5.39M,8.97%,3.39,15.78,-76.09%,95.27%,3.45,-16.25,0.00%,91.10%,4.95%,0.00%,61.50%,12.90%,-,-,25,2.00
2019-04-01,19:25:34 ,3.27,-0.91%,"42,724",141.79K,19.42M,-20.60M,1.20M,1.71,-,-,-,0.87,16.19,2.80,2.80,0.00,-13.37%,-2.04%,-34.81%,39.43,-135.90%,-,221.10%,-,-,-,5.94M,5.39M,8.97%,3.41,15.78,-76.30%,93.49%,3.30,-8.08,0.00%,91.10%,4.95%,0.00%,61.50%,13.03%,-,-,25,2.00
2019-04-03,19:24:38 ,3.66,2.52%,"57,106",140.15K,21.74M,-20.60M,1.20M,1.92,-,-,-,0.97,18.12,2.80,2.80,0.00,-2.36%,7.77%,-26.40%,49.77,-135.90%,-,221.10%,-,-,-,5.94M,5.39M,8.97%,3.45,15.78,-73.48%,116.57%,3.57,-8.08,0.00%,91.10%,4.95%,0.00%,61.50%,13.03%,-,-,25,2.00
2019-04-04,19:25:44 ,3.72,1.64%,"59,339",139.82K,22.10M,-20.60M,1.20M,1.95,-,-,-,0.99,18.41,2.80,2.80,0.00,-1.02%,8.44%,-24.79%,51.62,-135.90%,-,221.10%,-,-,-,5.94M,5.39M,8.97%,3.46,15.78,-73.04%,120.12%,3.66,-8.08,0.00%,91.10%,4.95%,0.00%,61.50%,13.03%,-,-,25,2.00
2019-04-05,19:23:18 ,3.58,-3.76%,"33,257",139.92K,21.27M,-20.60M,1.20M,1.87,-,-,-,0.95,17.72,2.80,2.80,0.00,-5.00%,3.30%,-27.30%,47.62,-135.90%,-,221.10%,-,-,-,5.94M,5.39M,8.97%,3.46,15.78,-74.06%,111.83%,3.72,-8.08,0.00%,91.10%,4.95%,0.00%,61.50%,13.03%,-,-,25,2.00
2019-04-08,19:23:34 ,3.49,-2.51%,"47,445",138.23K,21.36M,-20.60M,1.20M,3.67,-,-,-,1.26,17.80,2.10,2.10,0.00,-7.44%,-0.01%,-28.82%,45.58,-103.00%,-336.50%,-428.90%,-,-,-,6.12M,5.39M,8.91%,3.48,15.78,-74.71%,106.51%,3.58,-8.08,0.00%,89.20%,4.76%,0.00%,59.20%,-,-,-,25,2.00
2019-04-09,19:23:48 ,3.95,13.18%,"72,291",139.55K,24.17M,-20.60M,1.20M,4.16,-,-,-,1.42,20.15,2.10,2.10,0.00,4.82%,12.48%,-19.08%,56.81,-103.00%,-336.50%,-428.90%,-,-,-,6.12M,5.39M,8.91%,3.45,15.78,-71.38%,133.73%,3.49,-8.08,0.00%,89.20%,4.76%,0.00%,59.20%,-,-,-,25,2.00
2019-04-10,19:25:22 ,4.22,6.96%,"171,232",139.86K,25.86M,-20.60M,1.20M,4.45,-,-,-,1.52,21.55,2.10,2.10,0.00,11.51%,19.16%,-13.12%,63.11,-103.00%,-336.50%,-428.90%,-,-,-,6.12M,5.39M,8.91%,3.44,15.78,-69.38%,150.00%,3.95,-8.08,0.00%,89.20%,4.76%,0.00%,59.20%,-,-,-,25,2.00
2019-04-11,19:25:07 ,4.03,-4.62%,"49,818",142.00K,24.66M,-20.60M,1.20M,4.24,-,-,-,1.45,20.55,2.10,2.10,0.00,5.48%,12.30%,-16.89%,57.52,-103.00%,-336.50%,-428.90%,-,-,-,6.12M,5.39M,8.91%,3.39,15.78,-70.80%,138.46%,4.22,-8.08,0.00%,89.20%,4.76%,0.00%,59.20%,-,-,-,25,2.00
2019-04-12,19:20:02 ,3.75,-6.95%,"63,104",142.18K,22.95M,-20.60M,1.20M,3.95,-,-,-,1.35,19.13,2.10,2.10,0.00,-2.40%,3.58%,-22.44%,51.02,-103.00%,-336.50%,-428.90%,-,-,-,6.12M,5.39M,8.91%,3.38,15.78,-70.24%,121.89%,4.03,-8.08,0.00%,89.20%,4.76%,0.00%,59.20%,-,-,-,25,2.00
2019-04-15,19:32:10 ,3.97,5.87%,"33,010",140.92K,24.30M,-20.60M,1.20M,4.18,-,-,-,1.43,20.25,2.10,2.10,0.00,3.76%,9.26%,-17.65%,55.37,-103.00%,-336.50%,-428.90%,-,-,-,6.12M,5.39M,8.91%,3.41,15.78,-68.49%,134.91%,3.75,-8.08,0.00%,89.20%,4.76%,0.00%,59.20%,-,-,-,25,2.00
2019-04-16,19:23:53 ,3.88,-2.27%,"52,004",131.35K,23.75M,-20.60M,1.20M,4.08,-,-,-,1.40,19.79,2.10,2.10,0.00,1.70%,6.43%,-19.30%,53.10,-103.00%,-336.50%,-428.90%,-,-,-,6.12M,5.39M,8.91%,3.66,15.78,-69.21%,129.59%,3.97,-8.08,0.00%,89.20%,4.76%,0.00%,59.20%,-,-,-,25,2.00
2019-04-17,19:22:49 ,3.68,-5.15%,"38,497",127.28K,22.52M,-20.60M,1.20M,3.87,-,-,-,1.32,18.77,2.10,2.10,0.00,-3.19%,0.66%,-23.27%,47.98,-103.00%,-336.50%,-428.90%,-,-,-,6.12M,5.39M,8.91%,3.78,15.78,-69.71%,117.75%,3.88,-8.08,0.00%,89.20%,4.76%,0.00%,59.20%,-,-,-,25,2.00
2019-04-18,19:24:36 ,3.78,2.76%,"33,577",124.66K,23.14M,-20.60M,1.20M,3.98,-,-,-,1.36,19.29,2.10,2.10,0.00,0.12%,3.23%,-20.95%,50.21,-103.00%,-336.50%,-428.90%,-,-,-,6.12M,5.39M,8.91%,3.86,15.78,-66.14%,123.77%,3.68,-8.08,0.00%,89.20%,4.76%,0.00%,59.20%,-,-,-,25,2.00
2019-04-22,19:24:15 ,3.92,3.66%,"17,140",122.67K,22.50M,-20.60M,1.20M,4.13,-,-,-,1.32,18.75,2.10,2.10,0.00,4.78%,6.80%,-17.87%,52.85,-103.00%,-336.50%,-428.90%,-,-,-,5.74M,5.61M,11.43%,5.23,15.78,-64.91%,131.95%,3.78,-8.08,0.00%,89.20%,4.76%,0.00%,59.20%,-,-,-,25,2.00
2019-04-23,19:23:44 ,3.95,0.77%,"51,169",121.85K,22.67M,-20.60M,1.20M,4.16,-,-,-,1.33,18.89,2.10,2.10,0.00,6.06%,7.30%,-17.08%,53.48,-103.00%,-336.50%,-428.90%,-,-,-,5.74M,5.61M,11.43%,5.27,15.78,-64.64%,133.73%,3.92,-8.08,0.00%,89.20%,4.76%,0.00%,59.20%,-,-,-,25,2.00
2019-04-24,19:20:46 ,4.10,3.80%,"24,763",121.70K,23.53M,-20.60M,1.20M,4.32,-,-,-,1.38,19.61,2.10,2.10,0.00,10.35%,11.04%,-13.67%,56.52,-103.00%,-336.50%,-428.90%,-,-,-,5.74M,5.61M,11.43%,5.27,15.78,-63.29%,142.60%,3.95,-8.08,0.00%,89.20%,4.76%,0.00%,59.20%,-,-,-,25,2.00
2019-04-25,19:24:40 ,4.06,-0.98%,"27,979",116.39K,23.30M,-20.60M,1.20M,4.27,-,-,-,1.37,19.42,2.10,2.10,0.00,8.69%,9.32%,-14.28%,55.48,-103.00%,-336.50%,-428.90%,-,-,-,5.74M,5.61M,11.43%,5.51,15.78,-63.65%,140.24%,4.10,-8.08,0.00%,89.20%,4.76%,0.00%,59.20%,-,-,-,25,2.00
2019-04-26,19:25:11 ,3.97,-2.22%,"20,621",111.33K,22.79M,-20.60M,1.20M,4.18,-,-,-,1.34,18.99,2.10,2.10,0.00,5.39%,6.40%,-15.92%,52.97,-103.00%,-336.50%,-428.90%,-,-,-,5.74M,5.61M,11.43%,5.76,15.78,-64.46%,134.91%,4.06,-8.08,0.00%,89.20%,4.76%,0.00%,59.20%,-,-,-,25,2.00
2019-04-29,19:24:43 ,4.03,1.51%,"84,311",109.89K,24.26M,-20.60M,1.20M,4.24,-,-,-,1.43,20.22,2.10,2.10,0.00,6.25%,7.57%,-14.39%,55.21,-103.00%,-336.50%,-428.90%,-,-,-,6.02M,5.61M,11.80%,6.03,15.78,-63.92%,138.46%,3.97,-8.08,0.00%,89.20%,4.76%,0.00%,59.20%,-,-,-,25,2.00
2019-04-30,19:23:35 ,4.00,-0.74%,"48,360",110.51K,24.08M,-20.60M,1.20M,4.21,-,-,-,1.42,20.07,2.10,2.10,0.00,4.46%,6.30%,-14.79%,55.12,-103.00%,-336.50%,-428.90%,-,-,-,6.02M,5.61M,11.80%,6.00,15.78,-64.19%,136.69%,4.03,-8.08,0.00%,89.20%,4.76%,0.00%,59.20%,-,-,-,25,2.00
2019-05-01,19:22:41 ,4.20,5.00%,"36,291",107.13K,25.28M,-20.60M,1.20M,4.42,-,-,-,1.49,21.07,2.10,2.10,0.00,8.64%,11.20%,-10.26%,59.27,-103.00%,-336.50%,-428.90%,-,-,-,6.02M,5.61M,11.80%,6.18,15.78,-62.40%,148.52%,4.00,-8.08,0.00%,89.20%,4.76%,0.00%,59.20%,-,-,-,25,2.00
2019-05-02,21:55:39 ,4.07,-3.10%,"10,048",87.24K,24.50M,-20.60M,1.20M,4.28,-,-,-,1.44,20.42,2.10,2.10,0.00,4.43%,7.42%,-12.80%,55.16,-103.00%,-336.50%,-428.90%,-,-,-,6.02M,5.61M,11.80%,7.59,15.78,-63.56%,140.83%,4.20,-8.08,0.00%,89.20%,4.76%,0.00%,59.20%,-,-,-,25,2.00
2019-05-03,21:48:37 ,4.07,0.00%,"50,029",85.99K,24.50M,-20.60M,1.20M,4.28,-,-,-,1.44,20.42,2.10,2.10,0.00,3.88%,7.15%,-12.56%,56.26,-103.00%,-336.50%,-428.90%,-,-,-,6.02M,5.61M,11.80%,7.70,15.78,-63.56%,140.83%,4.07,-8.08,0.00%,89.20%,4.76%,0.00%,59.20%,-,-,-,25,2.00
