date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:38:20 ,34.68,0.43%,"1,062,745",1.44M,7.36B,388.50M,993.10M,3.14,19.17,15.45,1.47,6.33,7.41,-,-,2.31,4.43%,3.34%,0.27%,64.47,5.10%,16.10%,8.70%,88.90%,62.10%,38.90%,212.23M,201.12M,1.43%,2.00,39.92,-6.19%,11.19%,34.53,1.81,3.90%,8.10%,2.70%,0.54%,89.50%,0.00%,2.57,7.41%,714,2.40
2019-01-16,18:44:35 ,34.92,0.69%,"929,300",1.44M,7.41B,388.50M,993.10M,3.17,19.30,15.56,1.48,6.37,7.46,-,-,2.31,5.18%,4.00%,0.94%,66.27,5.10%,16.10%,8.70%,88.90%,62.10%,38.90%,212.23M,201.12M,1.43%,1.99,39.92,-5.55%,11.96%,34.68,1.81,3.90%,8.10%,2.70%,0.54%,89.50%,0.00%,2.57,7.36%,714,2.40
2019-01-17,18:44:56 ,35.18,0.74%,"738,239",1.44M,7.47B,388.50M,993.10M,3.19,19.45,15.68,1.49,6.42,7.52,-,-,2.31,5.76%,4.66%,1.66%,68.25,5.10%,16.10%,8.70%,88.90%,62.10%,38.90%,212.23M,201.12M,1.43%,2.00,39.92,-4.84%,12.79%,34.92,1.81,3.90%,8.10%,2.70%,0.54%,89.50%,0.00%,2.57,7.31%,714,2.40
2019-01-18,18:44:42 ,35.55,1.05%,"1,619,191",1.44M,7.54B,388.50M,993.10M,3.22,19.65,15.84,1.50,6.49,7.60,-,-,2.31,6.66%,5.66%,2.71%,70.75,5.10%,16.10%,8.70%,88.90%,62.10%,38.90%,212.23M,201.12M,1.43%,2.00,39.92,-3.84%,13.98%,35.18,1.81,3.90%,8.10%,2.70%,0.54%,89.50%,0.00%,2.57,7.23%,714,2.40
2019-01-22,20:43:48 ,35.54,-0.03%,"757,130",1.45M,7.53B,388.50M,993.10M,3.22,19.65,15.84,1.50,6.48,7.58,-,-,2.31,6.29%,5.50%,2.64%,70.78,5.10%,16.10%,8.70%,88.90%,62.10%,38.90%,211.86M,201.12M,1.43%,1.98,40.17,-3.87%,13.95%,35.55,1.81,3.90%,8.10%,2.70%,0.54%,89.40%,-0.02%,2.57,7.23%,714,2.30
2019-01-23,18:45:04 ,35.80,0.73%,"751,127",1.45M,7.58B,388.50M,993.10M,3.25,19.79,15.95,1.51,6.52,7.64,-,-,2.31,6.68%,6.16%,3.37%,73.04,5.10%,16.10%,8.70%,88.90%,62.10%,38.90%,211.86M,201.12M,1.43%,1.97,40.17,-3.16%,14.78%,35.54,1.81,3.90%,8.10%,2.70%,0.54%,89.40%,-0.02%,2.57,7.18%,714,2.30
2019-01-24,18:44:34 ,35.90,0.28%,"817,988",1.43M,7.61B,388.50M,993.10M,3.25,19.85,16.00,1.52,6.54,7.66,-,-,2.31,6.50%,6.33%,3.63%,73.54,5.10%,16.10%,8.70%,88.90%,62.10%,38.90%,211.86M,201.12M,1.43%,2.00,40.17,-2.89%,15.10%,35.80,1.81,3.90%,8.10%,2.70%,0.54%,89.40%,-0.02%,2.57,7.16%,714,2.30
2019-01-25,18:44:14 ,36.46,1.56%,"1,087,528",1.42M,7.72B,388.50M,993.10M,3.31,20.15,16.25,1.54,6.64,7.78,-,-,2.31,7.47%,7.86%,5.21%,77.15,5.10%,16.10%,8.70%,88.90%,62.10%,38.90%,211.86M,201.12M,1.43%,2.02,40.17,-1.38%,16.90%,35.90,1.81,3.90%,8.10%,2.70%,0.54%,89.40%,-0.02%,2.57,7.05%,714,2.30
2019-01-28,18:45:03 ,36.50,0.11%,"715,562",1.41M,7.69B,388.50M,993.10M,3.31,20.18,16.32,1.54,6.62,7.75,-,-,2.31,6.94%,7.79%,5.28%,77.15,5.10%,16.10%,8.70%,88.90%,62.10%,38.90%,210.80M,201.09M,1.76%,2.51,40.17,-1.27%,17.02%,36.46,1.81,3.90%,8.10%,2.70%,0.55%,89.50%,0.01%,2.57,7.04%,714,2.30
2019-01-29,18:53:27 ,36.61,0.30%,"1,733,326",1.41M,7.72B,388.50M,993.10M,3.32,20.24,16.37,1.55,6.64,7.77,-,-,2.31,6.57%,7.88%,5.56%,77.34,5.10%,16.10%,8.70%,88.90%,62.10%,38.90%,210.80M,201.09M,1.76%,2.52,40.17,-0.97%,17.38%,36.50,1.81,3.90%,8.10%,2.70%,0.55%,89.50%,0.01%,2.57,7.02%,714,2.30
2019-01-30,18:45:04 ,36.79,0.49%,"1,142,816",1.41M,7.76B,388.50M,993.10M,3.34,20.34,16.45,1.56,6.67,7.81,-,-,2.31,6.41%,8.18%,6.03%,77.78,5.10%,16.10%,8.70%,88.90%,62.10%,38.90%,210.80M,201.09M,1.76%,2.51,40.17,-0.49%,17.95%,36.61,1.81,3.90%,8.10%,2.70%,0.55%,89.50%,0.01%,2.57,6.99%,714,2.30
2019-01-31,18:44:29 ,37.50,1.93%,"2,757,392",1.42M,7.91B,388.50M,993.10M,3.40,20.73,16.77,1.59,6.80,7.96,-,-,2.31,7.77%,10.03%,8.02%,80.82,5.10%,16.10%,8.70%,88.90%,62.10%,38.90%,210.80M,201.09M,1.76%,2.50,40.17,1.43%,20.23%,36.79,1.81,3.90%,8.10%,2.70%,0.55%,89.50%,0.01%,2.57,6.85%,714,2.30
2019-02-01,18:44:51 ,37.77,0.72%,"3,370,138",1.44M,7.96B,388.50M,993.10M,3.42,20.88,16.89,1.60,6.85,8.02,-,-,2.31,7.72%,10.55%,8.75%,81.45,5.10%,16.10%,8.70%,88.90%,62.10%,38.90%,210.80M,201.09M,1.76%,2.47,40.17,0.67%,21.10%,37.50,1.81,3.90%,8.10%,2.70%,0.55%,89.50%,0.01%,2.57,6.80%,714,2.30
2019-02-04,18:48:16 ,37.58,-0.50%,"1,805,972",1.46M,7.92B,388.50M,993.10M,3.41,20.77,16.81,1.59,6.81,7.98,-,-,2.31,6.37%,9.72%,8.16%,76.86,5.10%,16.10%,8.70%,88.90%,62.10%,38.90%,210.80M,201.09M,1.76%,2.42,40.17,-0.71%,20.49%,37.77,1.81,3.90%,8.10%,2.70%,0.55%,89.50%,0.01%,2.57,6.84%,714,2.30
2019-02-05,18:45:23 ,37.81,0.61%,"960,708",1.47M,7.97B,388.50M,993.10M,3.43,20.90,16.91,1.60,6.85,8.03,-,-,2.31,6.33%,10.12%,8.77%,79.12,5.10%,16.10%,8.70%,88.90%,62.10%,38.90%,210.80M,201.09M,1.76%,2.41,40.17,-0.11%,21.22%,37.58,1.81,3.90%,8.10%,2.70%,0.55%,89.50%,0.01%,2.57,6.80%,714,2.30
2019-02-06,18:44:52 ,37.76,-0.13%,"816,828",1.47M,7.96B,388.50M,993.10M,3.42,20.87,16.89,1.60,6.85,8.02,-,-,2.31,5.51%,9.67%,8.58%,76.68,5.10%,16.10%,8.70%,88.90%,62.10%,38.90%,210.80M,201.09M,1.76%,2.41,40.17,-0.24%,21.06%,37.81,1.81,3.90%,8.10%,2.70%,0.55%,89.50%,0.01%,2.57,6.81%,714,2.30
2019-02-07,18:45:03 ,37.90,0.37%,"1,451,081",1.47M,7.99B,388.50M,993.10M,3.44,20.95,16.95,1.60,6.87,8.04,-,-,2.31,5.31%,9.80%,8.92%,77.21,5.10%,16.10%,8.70%,88.90%,62.10%,38.90%,210.80M,201.09M,1.76%,2.41,40.17,0.13%,21.51%,37.76,1.81,3.90%,8.10%,2.70%,0.55%,89.50%,0.01%,2.57,6.78%,714,2.30
2019-02-08,18:46:52 ,38.15,0.66%,"844,602",1.48M,8.04B,388.50M,993.10M,3.46,21.09,17.06,1.61,6.92,8.10,-,-,2.31,5.45%,10.22%,9.59%,78.72,5.10%,16.10%,8.70%,88.90%,62.10%,38.90%,210.80M,201.09M,1.76%,2.39,40.17,0.29%,22.31%,37.90,1.81,3.90%,8.10%,2.70%,0.55%,89.50%,0.01%,2.57,6.74%,714,2.30
2019-02-11,18:45:49 ,38.07,-0.21%,"670,803",1.48M,8.10B,388.50M,993.10M,3.45,21.04,16.47,1.61,6.96,8.15,-,-,2.31,4.66%,9.69%,9.30%,75.89,5.10%,16.10%,8.70%,88.90%,62.10%,38.90%,212.69M,201.09M,1.76%,2.40,40.17,-0.37%,22.06%,38.15,1.81,3.90%,8.10%,2.70%,0.54%,93.40%,4.48%,2.57,6.75%,714,2.30
2019-02-12,18:45:24 ,37.84,-0.60%,"1,415,980",1.46M,8.05B,388.50M,993.10M,3.43,20.92,16.37,1.60,6.92,8.10,-,-,2.31,3.53%,8.74%,8.57%,70.58,5.10%,16.10%,8.70%,88.90%,62.10%,38.90%,212.69M,201.09M,1.76%,2.42,40.17,-1.15%,21.32%,38.07,1.81,3.90%,8.10%,2.70%,0.54%,93.40%,4.48%,2.57,6.79%,714,2.30
2019-02-13,18:59:16 ,37.60,-0.63%,"2,269,454",1.47M,8.00B,388.50M,993.10M,3.41,20.78,16.27,1.59,6.88,8.05,-,-,2.31,2.41%,7.81%,7.82%,65.67,5.10%,16.10%,8.70%,88.90%,62.10%,38.90%,212.69M,201.09M,1.76%,2.42,40.17,-1.78%,20.55%,37.84,1.81,3.90%,8.10%,2.70%,0.54%,93.40%,4.48%,2.57,6.84%,714,2.30
2019-02-14,18:57:30 ,37.51,-0.24%,"784,690",1.49M,7.98B,388.50M,993.10M,3.40,20.74,16.23,1.59,6.86,8.03,-,-,2.31,1.76%,7.35%,7.51%,62.80,5.10%,16.10%,8.70%,88.90%,62.10%,38.90%,212.69M,201.09M,1.76%,2.38,40.17,-2.01%,20.26%,37.60,1.81,3.90%,8.10%,2.70%,0.54%,93.40%,4.48%,2.57,6.85%,714,2.30
2019-02-15,18:50:31 ,37.19,-0.85%,"1,209,738",1.46M,7.91B,388.50M,993.10M,3.37,20.56,16.09,1.57,6.80,7.96,-,-,2.31,0.54%,6.25%,6.55%,59.53,5.10%,16.10%,8.70%,88.90%,62.10%,38.90%,212.69M,201.09M,1.76%,2.43,40.17,-2.85%,19.24%,37.51,1.81,3.90%,8.10%,2.70%,0.54%,93.40%,4.48%,2.57,6.91%,714,2.30
2019-02-19,18:50:49 ,37.01,-0.48%,"1,120,603",1.44M,7.99B,339.00M,1.06B,3.50,23.44,15.85,2.36,309.75,7.57,-,-,2.58,-0.22%,5.58%,5.99%,55.75,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,215.93M,200.54M,1.68%,2.33,40.45,-3.32%,18.66%,37.19,1.58,26.00%,-52.20%,2.70%,0.53%,92.00%,2.81%,2.57,6.94%,644,2.30
2019-02-20,18:47:57 ,36.48,-1.43%,"2,274,596",1.45M,7.88B,339.00M,1.06B,3.45,23.10,15.62,2.33,305.31,7.46,-,-,2.58,-1.84%,3.90%,4.43%,48.35,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,215.93M,200.54M,1.68%,2.32,40.45,-4.70%,16.96%,37.01,1.58,26.00%,-52.20%,2.70%,0.53%,92.00%,2.81%,2.57,7.04%,644,2.30
2019-02-21,18:48:04 ,36.82,0.93%,"1,374,737",1.46M,7.95B,339.00M,1.06B,3.48,23.32,15.77,2.35,308.16,7.53,-,-,2.58,-1.05%,4.77%,5.37%,53.78,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,215.93M,200.54M,1.68%,2.30,40.45,-3.81%,18.05%,36.48,1.58,26.00%,-52.20%,2.70%,0.53%,92.00%,2.81%,2.57,6.98%,644,2.30
2019-02-22,18:49:02 ,37.14,0.87%,"1,316,151",1.47M,8.02B,339.00M,1.06B,3.51,23.52,15.91,2.37,310.84,7.60,-,-,2.58,-0.33%,5.55%,6.25%,58.48,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,215.93M,200.54M,1.68%,2.29,40.45,-2.98%,19.08%,36.82,1.58,26.00%,-52.20%,2.70%,0.55%,92.00%,2.81%,2.57,6.92%,644,2.30
2019-02-25,18:45:49 ,36.95,-0.51%,"954,605",1.46M,7.86B,339.00M,1.06B,3.49,23.40,15.79,2.36,304.75,7.45,-,-,2.58,-1.00%,4.85%,5.67%,58.32,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,212.79M,201.61M,1.67%,2.30,40.33,-3.47%,18.47%,37.14,1.58,26.00%,-52.20%,2.70%,0.56%,90.10%,0.96%,2.57,6.96%,644,2.40
2019-02-26,18:51:31 ,36.89,-0.16%,"922,827",1.47M,7.85B,339.00M,1.06B,3.49,23.36,15.76,2.36,304.26,7.44,-,-,2.58,-1.23%,4.55%,5.46%,56.22,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,212.79M,201.61M,1.67%,2.28,40.33,-3.63%,18.28%,36.95,1.58,26.00%,-52.20%,2.70%,0.56%,90.10%,0.96%,2.57,6.97%,644,2.40
2019-02-27,18:46:57 ,36.69,-0.54%,"959,731",1.47M,7.81B,339.00M,1.06B,3.47,23.24,15.68,2.34,302.61,7.40,-,-,2.58,-1.82%,3.85%,4.85%,53.69,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,212.79M,201.61M,1.67%,2.29,40.33,-4.15%,17.63%,36.89,1.58,26.00%,-52.20%,2.70%,0.56%,90.10%,0.96%,2.57,7.00%,644,2.40
2019-02-28,18:48:58 ,36.38,-0.84%,"1,781,965",1.46M,7.74B,339.00M,1.06B,3.44,23.04,15.55,2.32,300.05,7.33,-,-,2.58,-2.66%,2.84%,3.94%,48.84,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,212.79M,201.61M,1.67%,2.29,40.33,-4.96%,16.64%,36.69,1.58,26.00%,-52.20%,2.70%,0.56%,90.10%,0.96%,2.57,7.06%,644,2.40
2019-03-01,18:58:50 ,36.46,0.22%,"1,204,302",1.47M,7.76B,339.00M,1.06B,3.45,23.09,15.58,2.33,300.71,7.35,-,-,2.58,-2.39%,2.98%,4.14%,50.46,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,212.79M,201.61M,1.67%,2.28,40.33,-4.75%,16.90%,36.38,1.58,26.00%,-52.20%,2.70%,0.63%,90.10%,0.96%,2.57,7.05%,644,2.40
2019-03-04,19:00:06 ,36.29,-0.47%,"1,007,968",1.45M,7.86B,339.00M,1.06B,3.43,22.98,15.51,2.32,304.48,7.44,-,-,2.58,-2.71%,2.33%,3.64%,48.52,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,216.47M,201.61M,2.31%,3.20,40.33,-5.20%,16.35%,36.46,1.58,26.00%,-52.20%,2.70%,0.62%,90.10%,0.95%,2.72,7.50%,644,2.40
2019-03-05,18:54:37 ,36.40,0.30%,"1,051,397",1.45M,7.88B,339.00M,1.06B,3.44,23.05,15.56,2.33,305.41,7.46,-,-,2.58,-2.22%,2.50%,3.92%,50.37,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,216.47M,201.61M,2.31%,3.20,40.33,-4.91%,16.70%,36.29,1.58,26.00%,-52.20%,2.70%,0.62%,90.10%,0.95%,2.72,7.47%,644,2.40
2019-03-06,18:56:16 ,36.31,-0.25%,"964,063",1.45M,7.86B,339.00M,1.06B,3.43,23.00,15.52,2.32,304.65,7.45,-,-,2.58,-2.31%,2.08%,3.64%,48.14,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,216.47M,201.61M,2.31%,3.22,40.33,-5.15%,16.42%,36.40,1.58,26.00%,-52.20%,2.70%,0.62%,90.10%,0.95%,2.72,7.49%,644,2.40
2019-03-07,18:56:53 ,35.57,-2.04%,"2,616,132",1.42M,7.70B,339.00M,1.06B,3.36,22.53,15.20,2.27,298.44,7.29,-,-,2.58,-4.10%,-0.18%,1.51%,37.72,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,216.47M,201.61M,2.31%,3.26,40.33,-7.08%,14.04%,36.31,1.58,26.00%,-52.20%,2.70%,0.62%,90.10%,0.95%,2.72,7.65%,644,2.40
2019-03-08,18:55:35 ,35.86,0.82%,"857,480",1.44M,7.76B,339.00M,1.06B,3.39,22.71,15.32,2.29,300.88,7.35,-,-,2.58,-3.04%,0.48%,2.32%,42.18,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,216.47M,201.61M,2.31%,3.22,40.33,-6.32%,14.97%,35.57,1.58,26.00%,-52.20%,2.70%,0.62%,90.10%,0.95%,2.72,7.59%,644,2.40
2019-03-11,18:51:36 ,36.40,1.51%,"1,170,071",1.43M,7.75B,339.00M,1.06B,3.44,23.05,15.56,2.33,300.37,7.34,-,-,2.58,-1.30%,1.74%,3.85%,50.44,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,212.90M,201.60M,2.31%,3.24,40.33,-4.91%,16.70%,35.86,1.58,26.00%,-52.20%,2.70%,0.63%,90.10%,1.04%,2.72,7.47%,644,2.40
2019-03-12,18:49:28 ,36.83,1.18%,"1,798,705",1.42M,7.84B,339.00M,1.06B,3.48,23.32,15.74,2.35,303.92,7.43,-,-,2.58,0.10%,2.71%,5.05%,55.96,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,212.90M,201.60M,2.31%,3.27,40.33,-3.79%,18.08%,36.40,1.58,26.00%,-52.20%,2.70%,0.63%,90.10%,1.04%,2.72,7.39%,644,2.40
2019-03-13,18:50:05 ,36.94,0.30%,"1,670,793",1.41M,7.86B,339.00M,1.06B,3.49,23.39,15.79,2.36,304.83,7.45,-,-,2.58,0.57%,2.75%,5.33%,57.16,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,212.90M,201.60M,2.31%,3.31,40.33,-3.50%,18.44%,36.83,1.58,26.00%,-52.20%,2.70%,0.63%,90.10%,1.04%,2.72,7.36%,644,2.40
2019-03-14,18:54:47 ,36.99,0.14%,"1,167,444",1.40M,7.88B,339.00M,1.06B,3.50,23.43,15.81,2.36,305.24,7.46,-,-,2.58,0.83%,2.62%,5.44%,58.20,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,212.90M,201.60M,2.31%,3.31,40.33,-3.37%,18.60%,36.94,1.58,26.00%,-52.20%,2.70%,0.63%,90.10%,1.04%,2.72,7.35%,644,2.40
2019-03-15,18:58:34 ,37.04,0.14%,"1,569,695",1.39M,7.89B,339.00M,1.06B,3.50,23.46,15.83,2.37,305.65,7.47,-,-,2.58,1.05%,2.49%,5.56%,58.93,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,212.90M,201.60M,2.31%,3.35,40.33,-3.24%,18.76%,36.99,1.58,26.00%,-52.20%,2.70%,0.63%,90.10%,1.04%,2.72,7.34%,644,2.40
2019-03-18,18:45:18 ,36.87,-0.46%,"1,435,832",1.39M,7.90B,339.00M,1.06B,3.48,23.35,15.76,2.36,306.32,7.49,-,-,2.58,0.65%,1.75%,5.04%,55.82,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,214.35M,201.60M,2.41%,3.48,40.33,-3.68%,18.21%,37.04,1.58,26.00%,-52.20%,2.70%,0.63%,89.80%,0.63%,2.72,7.38%,644,2.40
2019-03-19,19:11:14 ,36.93,0.16%,"1,065,568",1.40M,7.92B,339.00M,1.06B,3.49,23.39,15.78,2.36,306.82,7.50,-,-,2.58,0.86%,1.66%,5.19%,56.56,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,214.35M,201.60M,2.41%,3.47,40.33,-3.53%,18.40%,36.87,1.58,26.00%,-52.20%,2.70%,0.63%,89.80%,0.63%,2.72,7.37%,644,2.40
2019-03-20,19:05:52 ,36.87,-0.16%,"1,056,881",1.39M,7.90B,339.00M,1.06B,3.48,23.35,15.76,2.36,306.32,7.49,-,-,2.58,0.70%,1.28%,4.99%,55.02,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,214.35M,201.60M,2.41%,3.50,40.33,-3.68%,18.21%,36.93,1.58,26.00%,-52.20%,2.70%,0.63%,89.80%,0.63%,2.72,7.38%,644,2.40
2019-03-21,18:48:07 ,37.60,1.98%,"1,098,721",1.36M,8.06B,339.00M,1.06B,3.55,23.81,16.07,2.40,312.39,7.63,-,-,2.58,2.64%,3.07%,7.04%,64.86,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,214.35M,201.60M,2.41%,3.57,40.33,-1.78%,20.55%,36.87,1.58,26.00%,-52.20%,2.70%,0.63%,89.80%,0.63%,2.72,7.23%,644,2.40
2019-03-22,18:46:46 ,37.35,-0.66%,"1,300,418",1.35M,8.01B,339.00M,1.06B,3.53,23.65,15.96,2.39,310.31,7.58,-,-,2.58,1.85%,2.18%,6.30%,60.03,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,214.35M,201.60M,2.41%,3.60,40.33,-2.43%,19.75%,37.60,1.58,26.00%,-52.20%,2.70%,0.63%,89.80%,0.63%,2.72,7.28%,644,2.40
2019-03-25,18:50:36 ,37.35,0.00%,"1,157,386",1.34M,8.07B,339.00M,1.06B,3.53,23.65,16.30,2.39,312.80,7.64,-,-,2.58,1.82%,1.99%,6.26%,60.08,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,216.07M,201.60M,2.41%,3.61,40.33,-2.43%,19.75%,37.35,1.58,26.00%,-52.20%,2.70%,0.62%,89.80%,0.62%,2.72,7.28%,644,2.40
2019-03-26,18:46:41 ,37.78,1.15%,"1,389,904",1.35M,8.16B,339.00M,1.06B,3.57,23.93,16.48,2.41,316.40,7.73,-,-,2.58,2.94%,2.99%,7.46%,64.41,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,216.07M,201.60M,2.41%,3.59,40.33,-1.31%,21.13%,37.35,1.58,26.00%,-52.20%,2.70%,0.62%,89.80%,0.62%,2.72,7.20%,644,2.40
2019-03-27,18:40:31 ,37.73,-0.13%,"893,642",1.35M,8.15B,339.00M,1.06B,3.57,23.89,16.46,2.41,315.98,7.72,-,-,2.58,2.68%,2.68%,7.28%,63.38,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,216.07M,201.60M,2.41%,3.58,40.33,-1.44%,20.97%,37.78,1.58,26.00%,-52.20%,2.70%,0.62%,89.80%,0.62%,2.72,7.21%,644,2.40
2019-03-28,18:39:40 ,38.47,1.96%,"843,979",1.35M,8.31B,339.00M,1.06B,3.64,24.36,16.78,2.46,322.18,7.87,-,-,2.58,4.55%,4.51%,9.34%,70.47,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,216.07M,201.60M,2.41%,3.59,40.33,0.50%,23.34%,37.73,1.58,26.00%,-52.20%,2.70%,0.62%,89.80%,0.62%,2.72,7.07%,644,2.40
2019-03-29,18:44:18 ,38.57,0.26%,"1,545,441",1.33M,8.33B,339.00M,1.06B,3.65,24.43,16.83,2.46,323.02,7.89,-,-,2.58,4.52%,4.56%,9.57%,70.98,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,216.07M,201.60M,2.41%,3.64,40.33,0.23%,23.66%,38.47,1.58,26.00%,-52.20%,2.70%,0.62%,89.80%,0.62%,2.72,7.05%,644,2.40
2019-04-01,18:45:52 ,38.75,0.47%,"1,360,495",1.34M,8.30B,339.00M,1.06B,3.66,24.54,17.21,2.48,321.53,7.86,-,-,2.58,4.71%,4.84%,10.04%,71.44,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,214.08M,201.60M,2.41%,3.63,40.33,0.08%,24.24%,38.57,1.58,26.00%,-52.20%,2.70%,0.63%,89.70%,0.57%,2.72,7.02%,644,2.40
2019-04-02,18:46:17 ,38.69,-0.15%,"2,062,467",1.33M,8.28B,339.00M,1.06B,3.66,24.50,17.18,2.47,321.04,7.85,-,-,2.58,4.20%,4.48%,9.81%,69.49,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,214.08M,201.60M,2.41%,3.65,40.33,-0.36%,24.05%,38.75,1.58,26.00%,-52.20%,2.70%,0.63%,89.70%,0.57%,2.72,7.03%,644,2.40
2019-04-03,18:45:26 ,38.90,0.54%,"874,200",1.34M,8.33B,339.00M,1.06B,3.68,24.64,17.27,2.49,322.78,7.89,-,-,2.58,4.44%,4.87%,10.36%,71.75,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,214.08M,201.60M,2.41%,3.62,40.33,0.18%,24.72%,38.69,1.58,26.00%,-52.20%,2.70%,0.63%,89.70%,0.57%,2.72,6.99%,644,2.40
2019-04-04,18:46:23 ,38.95,0.13%,"817,423",1.32M,8.34B,339.00M,1.06B,3.68,24.67,17.30,2.49,323.19,7.90,-,-,2.58,4.22%,4.81%,10.44%,71.60,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,214.08M,201.60M,2.41%,3.67,40.33,-0.05%,24.88%,38.90,1.58,26.00%,-52.20%,2.70%,0.63%,89.70%,0.57%,2.72,6.98%,644,2.40
2019-04-05,18:44:42 ,39.27,0.82%,"1,960,244",1.31M,8.41B,339.00M,1.06B,3.71,24.87,17.44,2.51,325.85,7.96,-,-,2.58,4.60%,5.50%,11.29%,74.28,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,214.08M,201.60M,2.41%,3.70,40.33,0.69%,25.91%,38.95,1.58,26.00%,-52.20%,2.70%,-0.09%,89.70%,0.57%,2.72,6.93%,644,2.40
2019-04-08,18:45:06 ,39.05,-0.56%,"1,081,090",1.32M,8.31B,339.00M,1.06B,3.69,24.73,17.40,2.50,322.22,7.87,-,-,2.58,3.54%,4.72%,10.60%,68.59,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,212.89M,201.60M,1.53%,2.33,40.33,-0.59%,25.20%,39.27,1.58,26.00%,-52.20%,2.70%,-0.09%,89.70%,0.03%,2.72,6.97%,644,2.40
2019-04-09,18:45:18 ,39.00,-0.13%,"1,623,571",1.32M,8.30B,339.00M,1.06B,3.69,24.70,17.38,2.49,321.81,7.86,-,-,2.58,3.05%,4.44%,10.40%,66.65,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,212.89M,201.60M,1.53%,2.34,40.33,-0.76%,25.04%,39.05,1.58,26.00%,-52.20%,2.70%,-0.09%,89.70%,0.03%,2.72,6.97%,644,2.40
2019-04-10,18:46:37 ,39.24,0.62%,"1,869,812",1.33M,8.35B,339.00M,1.06B,3.71,24.85,17.49,2.51,323.79,7.91,-,-,2.58,3.39%,4.94%,11.02%,69.08,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,212.89M,201.60M,1.53%,2.32,40.33,-0.15%,25.81%,39.00,1.58,26.00%,-52.20%,2.70%,-0.09%,89.70%,0.03%,2.72,6.93%,644,2.40
2019-04-11,18:45:53 ,39.26,0.05%,"2,409,555",1.34M,8.36B,339.00M,1.06B,3.71,24.86,17.50,2.51,323.96,7.92,-,-,2.58,3.13%,4.84%,11.01%,69.54,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,212.89M,201.60M,1.53%,2.29,40.33,-0.25%,25.87%,39.24,1.58,26.00%,-52.20%,2.70%,-0.09%,89.70%,0.03%,2.72,6.93%,644,2.40
2019-04-12,18:42:03 ,39.53,0.69%,"1,558,606",1.36M,8.42B,339.00M,1.06B,3.74,25.03,17.62,2.53,326.18,7.97,-,-,2.58,3.53%,5.43%,11.72%,72.69,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,212.89M,201.60M,1.53%,2.26,40.33,0.30%,26.74%,39.26,1.58,26.00%,-52.20%,2.70%,-0.09%,89.70%,0.03%,2.72,6.88%,644,2.40
