date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,19:48:23 ,1.07,0.00%,"5,325",10.34K,22.89M,-3.50M,88.00M,1.49,-,8.92,-,2.14,0.26,0.90,1.60,0.67,-1.70%,-0.01%,-16.10%,47.06,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,21.39M,11.32M,0.24%,2.61,1.25,-41.21%,51.73%,1.07,-0.17,11.60%,-101.00%,4.40%,0.00%,10.50%,-,-,-,716,3.00
2019-04-12,19:42:54 ,1.12,4.67%,"3,273",10.29K,23.96M,-3.50M,88.00M,1.56,-,9.33,-,2.24,0.27,0.90,1.60,0.67,2.80%,4.66%,-12.00%,55.30,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,21.39M,11.32M,0.24%,2.63,1.25,-38.46%,58.82%,1.07,-0.17,11.60%,-101.00%,4.40%,0.00%,10.50%,-,-,-,716,3.00
2019-04-15,19:55:33 ,1.08,-3.56%,"42,946",10.17K,23.10M,-3.50M,88.00M,1.50,-,9.00,-,2.16,0.26,0.90,1.60,0.67,-1.13%,0.82%,-14.98%,50.15,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,21.39M,11.32M,0.24%,2.66,1.25,-40.65%,53.16%,1.12,-0.17,11.60%,-101.00%,4.40%,0.00%,10.50%,-,-,-,716,3.00
2019-04-16,19:46:51 ,1.08,-0.01%,"85,729",10.93K,23.10M,-3.50M,88.00M,1.50,-,9.00,-,2.16,0.26,0.90,1.60,0.67,-1.19%,0.78%,-14.78%,49.11,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,21.39M,11.32M,0.24%,2.48,1.25,-40.66%,53.15%,1.08,-0.17,11.60%,-101.00%,4.40%,0.00%,10.50%,-,-,-,716,3.00
2019-04-17,19:45:49 ,1.07,-0.93%,"2,810",12.13K,22.89M,-3.50M,88.00M,1.49,-,8.92,-,2.14,0.26,0.90,1.60,0.67,-2.15%,-0.21%,-15.38%,48.99,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,21.39M,11.32M,0.24%,2.23,1.25,-41.21%,51.73%,1.08,-0.17,11.60%,-101.00%,4.40%,0.00%,10.50%,-,-,-,716,3.00
2019-04-18,19:47:49 ,1.04,-2.80%,"8,651",12.14K,22.25M,-3.50M,88.00M,1.44,-,8.67,-,2.08,0.25,0.90,1.60,0.67,-4.63%,-3.06%,-17.56%,42.85,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,21.39M,11.32M,0.24%,2.23,1.25,-42.86%,47.48%,1.07,-0.17,11.60%,-101.00%,4.40%,0.00%,10.50%,-,-,-,716,3.00
2019-04-22,19:47:27 ,1.08,3.85%,"57,812",12.24K,23.67M,-3.50M,88.00M,1.50,-,9.00,-,2.21,0.27,0.90,1.60,0.67,-0.69%,0.61%,-14.19%,51.24,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,21.92M,11.30M,0.07%,0.63,1.25,-40.66%,53.15%,1.04,-0.17,11.60%,-101.00%,4.40%,0.00%,10.50%,-,-,-,716,3.00
2019-04-23,19:47:04 ,1.00,-7.41%,"35,858",13.19K,21.92M,-3.50M,88.00M,1.39,-,8.33,-,2.05,0.25,0.90,1.60,0.67,-7.91%,-6.93%,-20.37%,40.37,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,21.92M,11.30M,0.07%,0.59,1.25,-45.05%,41.80%,1.08,-0.17,11.60%,-101.00%,4.40%,0.00%,10.50%,-,-,-,716,3.00
2019-04-24,19:43:55 ,1.03,3.00%,283,13.78K,22.58M,-3.50M,88.00M,1.43,-,8.58,-,2.11,0.26,0.90,1.60,0.67,-4.71%,-4.12%,-17.78%,44.85,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,21.92M,11.30M,0.07%,0.56,1.25,-43.41%,46.06%,1.00,-0.17,11.60%,-101.00%,4.40%,0.00%,10.50%,-,-,-,716,3.00
2019-04-25,19:47:55 ,0.97,-5.83%,"8,574",13.55K,21.26M,-3.50M,88.00M,1.35,-,8.08,-,1.99,0.24,0.90,1.60,0.67,-10.00%,-9.59%,-22.38%,38.51,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,21.92M,11.30M,0.07%,0.57,1.25,-46.70%,37.55%,1.03,-0.17,11.60%,-101.00%,4.40%,0.00%,10.50%,-,-,-,716,3.00
2019-04-26,19:48:26 ,1.00,3.09%,"2,100",13.64K,21.92M,-3.50M,88.00M,1.39,-,8.33,-,2.05,0.25,0.90,1.60,0.67,-6.39%,-6.57%,-19.78%,41.88,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,21.92M,11.30M,0.07%,0.57,1.25,-45.05%,41.80%,0.97,-0.17,11.60%,-101.00%,4.40%,0.00%,10.50%,-,-,-,716,3.00
2019-04-29,19:47:52 ,0.96,-4.00%,"14,383",13.45K,19.87M,-3.50M,88.00M,1.33,-,8.00,-,1.86,0.23,0.90,1.60,0.67,-9.62%,-10.14%,-22.79%,36.87,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,20.70M,11.30M,0.04%,0.35,1.25,-47.25%,36.13%,1.00,-0.17,11.60%,-101.00%,18.00%,0.00%,10.50%,-,-,-,716,3.00
2019-04-30,19:46:50 ,0.99,2.63%,"3,619",13.49K,20.39M,-3.50M,88.00M,1.37,-,8.21,-,1.91,0.23,0.90,1.60,0.67,-6.72%,-7.65%,-20.55%,41.76,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,20.70M,11.30M,0.04%,0.35,1.25,-45.87%,39.71%,0.96,-0.17,11.60%,-101.00%,18.00%,0.00%,10.50%,-,-,-,716,3.00
2019-05-01,19:45:47 ,0.98,-0.53%,"3,410",13.52K,20.29M,-3.50M,88.00M,1.36,-,8.17,-,1.90,0.23,0.90,1.60,0.67,-6.84%,-7.97%,-20.76%,41.37,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,20.70M,11.30M,0.04%,0.35,1.25,-46.15%,38.97%,0.99,-0.17,11.60%,-101.00%,18.00%,0.00%,10.50%,-,-,-,716,3.00
2019-05-02,22:20:44 ,0.99,1.02%,"2,917",13.48K,20.49M,-3.50M,88.00M,1.38,-,8.25,-,1.92,0.23,0.90,1.60,0.67,-5.49%,-6.98%,-19.75%,43.14,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,20.70M,11.30M,0.04%,0.35,1.25,-45.60%,40.39%,0.98,-0.17,11.60%,-101.00%,18.00%,0.00%,10.50%,-,-,-,716,3.00
2019-05-03,22:14:41 ,0.99,0.00%,"2,325",13.31K,20.49M,-3.50M,88.00M,1.38,-,8.25,-,1.92,0.23,0.90,1.60,0.67,-5.08%,-6.84%,-19.56%,41.80,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,20.70M,11.30M,0.04%,0.36,1.25,-45.60%,40.39%,0.99,-0.17,11.60%,-101.00%,18.00%,0.00%,10.50%,-,-,-,716,3.00
2019-05-06,19:45:20 ,0.95,-4.47%,"5,403",13.13K,19.58M,-3.50M,88.00M,1.31,-,7.88,-,1.83,0.22,0.90,1.60,0.67,-8.94%,-10.98%,-22.94%,38.15,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,20.70M,11.30M,0.04%,0.36,1.25,-48.04%,34.10%,0.99,-0.17,11.60%,-101.00%,18.00%,0.00%,10.50%,-,-,-,716,3.00
2019-05-07,19:46:01 ,0.92,-2.72%,"2,131",12.81K,19.04M,-3.50M,88.00M,1.28,-,7.67,-,1.78,0.22,0.90,1.60,0.67,-10.84%,-13.29%,-24.84%,35.15,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,20.70M,11.30M,0.04%,0.37,1.25,-49.45%,30.46%,0.95,-0.17,11.60%,-101.00%,18.00%,0.00%,10.50%,-,-,-,716,3.00
2019-05-08,19:44:00 ,0.91,-0.78%,"8,032",12.76K,18.89M,-3.50M,88.00M,1.27,-,7.61,-,1.77,0.21,0.90,1.60,0.67,-10.86%,-13.79%,-25.22%,34.41,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,20.70M,11.30M,0.04%,0.37,1.25,-49.85%,29.44%,0.92,-0.17,11.60%,-101.00%,18.00%,0.00%,10.50%,-,-,-,716,3.00
2019-05-09,19:45:47 ,0.93,1.88%,"6,277",12.89K,19.25M,-3.50M,88.00M,1.29,-,7.75,-,1.80,0.22,0.90,1.60,0.67,-8.35%,-11.97%,-23.60%,38.11,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,20.70M,11.30M,0.04%,0.37,1.25,-48.90%,31.88%,0.91,-0.17,11.60%,-101.00%,18.00%,0.00%,10.50%,-,-,-,716,3.00
2019-05-10,19:50:17 ,0.95,1.66%,"4,410",12.78K,19.57M,-3.50M,88.00M,1.31,-,7.88,-,1.83,0.22,0.90,1.60,0.67,-6.18%,-10.24%,-22.12%,40.94,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,20.70M,11.30M,0.04%,0.37,1.25,-48.05%,34.06%,0.93,-0.17,11.60%,-101.00%,18.00%,0.00%,10.50%,-,-,-,716,3.00
2019-05-13,20:21:59 ,0.95,0.49%,538,12.64K,20.01M,-3.50M,88.00M,1.32,-,7.92,-,1.87,0.23,0.90,1.60,0.67,-5.14%,-9.45%,-21.54%,42.11,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,21.06M,11.30M,0.04%,0.38,1.25,-47.80%,34.71%,0.95,-0.17,11.60%,-101.00%,18.00%,0.00%,10.50%,-,-,-,716,3.00
2019-05-14,20:11:23 ,0.95,0.00%,"22,644",12.85K,20.01M,-3.50M,88.00M,1.32,-,7.92,-,1.87,0.23,0.90,1.60,0.67,-4.33%,-9.23%,-21.33%,41.97,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,21.06M,11.30M,0.04%,0.37,1.25,-47.80%,34.71%,0.95,-0.17,11.60%,-101.00%,18.00%,0.00%,10.50%,-,-,-,716,3.00
2019-05-15,19:41:00 ,0.95,-0.01%,"147,184",13.21K,20.00M,-3.50M,88.00M,1.32,-,7.92,-,1.87,0.23,0.90,1.60,0.67,-3.71%,-9.03%,-21.14%,41.78,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,21.06M,11.30M,0.04%,0.36,1.25,-47.81%,34.70%,0.95,-0.17,11.60%,-101.00%,18.00%,0.00%,10.50%,-,-,-,716,3.00
2019-05-16,19:42:45 ,0.90,-5.25%,"6,033",15.63K,18.95M,-3.50M,88.00M,1.25,-,7.50,-,1.77,0.22,0.90,1.60,0.67,-8.16%,-13.62%,-25.10%,34.95,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,21.06M,11.30M,0.04%,0.30,1.25,-50.55%,27.62%,0.95,-0.17,11.60%,-101.00%,18.00%,0.00%,10.50%,-,-,-,716,3.00
2019-05-17,19:40:45 ,0.85,-5.22%,"1,660",15.47K,17.96M,-3.50M,88.00M,1.18,-,7.11,-,1.68,0.20,0.90,1.60,0.67,-12.19%,-17.77%,-28.83%,28.34,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,21.06M,11.30M,0.04%,0.31,1.25,-53.13%,20.96%,0.90,-0.17,11.60%,-101.00%,18.00%,0.00%,10.50%,-,-,-,716,3.00
2019-05-20,19:44:38 ,0.90,5.51%,"3,171",15.25K,20.26M,-3.50M,88.00M,1.25,-,7.50,-,1.89,0.23,0.90,1.60,0.67,-6.45%,-12.94%,-24.70%,38.58,-7.50%,-29.60%,-7.40%,8.60%,-4.10%,-5.20%,22.51M,11.35M,0.02%,0.15,1.25,-50.55%,27.62%,0.85,-0.17,11.60%,-101.00%,18.00%,0.00%,10.30%,-2.03%,-,-,716,3.00
2019-05-21,22:56:00 ,0.87,-3.33%,"1,306",15.04K,19.58M,-3.50M,88.00M,1.21,-,7.25,-,1.83,0.22,0.90,1.60,0.67,-8.72%,-15.60%,-27.02%,35.03,-7.50%,-29.60%,-7.40%,8.60%,-4.10%,-5.20%,22.51M,11.35M,0.02%,0.16,1.25,-52.20%,23.37%,0.90,-0.17,11.60%,-101.00%,18.00%,0.00%,10.30%,-2.03%,-,-,716,3.00
2019-05-22,22:40:10 ,0.90,3.45%,206,14.98K,20.26M,-3.50M,88.00M,1.25,-,7.50,-,1.89,0.23,0.90,1.60,0.67,-4.92%,-12.37%,-24.32%,40.71,-7.50%,-29.60%,-7.40%,8.60%,-4.10%,-5.20%,22.51M,11.35M,0.02%,0.16,1.25,-50.55%,27.62%,0.87,-0.17,11.60%,-101.00%,18.00%,0.00%,10.30%,-2.03%,-,-,716,3.00
2019-05-23,22:41:47 ,0.85,-5.56%,"1,121",14.98K,19.13M,-3.50M,88.00M,1.18,-,7.08,-,1.79,0.22,0.90,1.60,0.67,-9.58%,-16.99%,-28.36%,35.58,-7.50%,-29.60%,-7.40%,8.60%,-4.10%,-5.20%,22.51M,11.35M,0.02%,0.16,1.25,-53.30%,20.53%,0.90,-0.17,11.60%,-101.00%,18.00%,0.00%,10.30%,-2.03%,-,-,716,3.00
