date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:21:11 ,4.50,-3.85%,"255,531",94.65K,124.83M,-18.00M,85.60M,1.16,-,450.00,-,1.98,1.46,3.50,4.30,0.00,3.30%,-1.25%,-7.64%,51.38,-12.70%,-15.20%,-17.20%,21.60%,-21.50%,-20.40%,27.74M,25.02M,2.57%,6.79,6.00,-36.17%,14.50%,4.68,-0.66,-13.70%,-372.80%,1.70%,0.00%,66.40%,2.69%,-,-,391,2.30
2019-01-15,19:26:14 ,4.54,0.89%,"42,949",94.45K,125.94M,-18.00M,85.60M,1.17,-,454.00,-,2.00,1.47,3.50,4.30,0.00,4.19%,-0.20%,-6.71%,52.74,-12.70%,-15.20%,-17.20%,21.60%,-21.50%,-20.40%,27.74M,25.02M,2.57%,6.81,6.00,-35.60%,15.52%,4.50,-0.66,-13.70%,-372.80%,1.70%,0.00%,66.40%,2.69%,-,-,391,2.30
2019-01-16,18:32:30 ,4.63,1.98%,"17,901",93.37K,128.44M,-18.00M,85.60M,1.19,-,463.00,-,2.04,1.50,3.50,4.30,0.00,6.04%,1.95%,-4.74%,55.52,-12.70%,-15.20%,-17.20%,21.60%,-21.50%,-20.40%,27.74M,25.02M,2.57%,6.88,6.00,-34.33%,17.81%,4.54,-0.66,-13.70%,-372.80%,1.70%,0.00%,66.40%,2.69%,-,-,391,2.30
2019-01-17,18:32:49 ,4.64,0.22%,"32,080",91.16K,128.71M,-18.00M,85.60M,1.19,-,464.00,-,2.04,1.50,3.50,4.30,0.00,5.75%,2.42%,-4.45%,55.91,-12.70%,-15.20%,-17.20%,21.60%,-21.50%,-20.40%,27.74M,25.02M,2.57%,7.05,6.00,-34.18%,18.07%,4.63,-0.66,-13.70%,-372.80%,1.70%,0.00%,66.40%,2.69%,-,-,391,2.30
2019-01-18,18:32:36 ,4.65,0.22%,"54,368",87.56K,128.99M,-18.00M,85.60M,1.20,-,465.00,-,2.04,1.51,3.50,4.30,0.00,5.29%,2.95%,-4.15%,56.26,-12.70%,-15.20%,-17.20%,21.60%,-21.50%,-20.40%,27.74M,25.02M,2.57%,7.34,6.00,-34.04%,18.32%,4.64,-0.66,-13.70%,-372.80%,1.70%,0.00%,66.40%,2.69%,-,-,391,2.30
2019-01-22,20:31:54 ,4.61,-0.86%,"28,489",86.58K,127.01M,-18.00M,85.60M,1.19,-,461.00,-,2.01,1.48,3.50,4.30,0.00,3.75%,2.33%,-4.88%,54.77,-12.70%,-15.20%,-17.20%,21.60%,-21.50%,-20.40%,27.55M,25.02M,2.57%,7.42,6.00,-34.61%,17.30%,4.65,-0.66,-13.70%,-372.80%,1.70%,0.00%,66.40%,2.76%,-,-,391,2.30
2019-01-23,18:32:57 ,4.62,0.22%,"43,725",86.54K,127.28M,-18.00M,85.60M,1.19,-,462.00,-,2.02,1.49,3.50,4.30,0.00,3.30%,2.84%,-4.56%,55.24,-12.70%,-15.20%,-17.20%,21.60%,-21.50%,-20.40%,27.55M,25.02M,2.57%,7.43,6.00,-34.47%,17.56%,4.61,-0.66,-13.70%,-372.80%,1.70%,0.00%,66.40%,2.76%,-,-,391,2.30
2019-01-24,18:32:25 ,4.52,-2.16%,"130,068",86.46K,124.53M,-18.00M,85.60M,1.16,-,452.00,-,1.97,1.45,3.50,4.30,0.00,0.52%,0.87%,-6.53%,50.47,-12.70%,-15.20%,-17.20%,21.60%,-21.50%,-20.40%,27.55M,25.02M,2.57%,7.43,6.00,-35.43%,15.01%,4.62,-0.66,-13.70%,-372.80%,1.70%,0.00%,66.40%,2.76%,-,-,391,2.30
2019-01-25,18:32:08 ,4.54,0.44%,"40,431",86.61K,125.08M,-18.00M,85.60M,1.17,-,454.00,-,1.98,1.46,3.50,4.30,0.00,0.36%,1.53%,-6.01%,51.28,-12.70%,-15.20%,-17.20%,21.60%,-21.50%,-20.40%,27.55M,25.02M,2.57%,7.42,6.00,-35.14%,15.52%,4.52,-0.66,-13.70%,-372.80%,1.70%,0.00%,66.40%,2.76%,-,-,391,2.30
2019-01-28,18:32:59 ,4.58,0.88%,"89,641",84.35K,125.90M,-18.00M,85.60M,1.18,-,458.00,-,2.00,1.47,3.50,4.30,0.00,0.71%,2.49%,-5.13%,53.27,-12.70%,-15.20%,-17.20%,21.60%,-21.50%,-20.40%,27.49M,25.02M,2.35%,6.98,6.00,-34.57%,16.54%,4.54,-0.66,-13.70%,-372.80%,1.70%,0.00%,66.40%,2.77%,-,-,391,2.30
2019-01-29,18:41:12 ,4.45,-2.84%,"29,334",82.05K,122.33M,-18.00M,85.60M,1.14,-,445.00,-,1.94,1.43,3.50,4.30,0.00,-2.77%,-0.51%,-7.80%,47.30,-12.70%,-15.20%,-17.20%,21.60%,-21.50%,-20.40%,27.49M,25.02M,2.35%,7.18,6.00,-36.43%,13.23%,4.58,-0.66,-13.70%,-372.80%,1.70%,0.00%,66.40%,2.77%,-,-,391,2.30
2019-01-30,18:33:01 ,4.39,-1.35%,"75,620",80.77K,120.68M,-18.00M,85.60M,1.13,-,439.00,-,1.91,1.41,3.50,4.30,0.00,-4.46%,-1.88%,-9.00%,44.30,-12.70%,-15.20%,-17.20%,21.60%,-21.50%,-20.40%,27.49M,25.02M,2.35%,7.29,6.00,-37.29%,11.70%,4.45,-0.66,-13.70%,-372.80%,1.70%,0.00%,66.40%,2.77%,-,-,391,2.30
2019-01-31,18:32:25 ,4.39,0.00%,"53,847",80.32K,120.68M,-18.00M,85.60M,1.13,-,439.00,-,1.91,1.41,3.50,4.30,0.00,-4.66%,-1.83%,-8.95%,44.10,-12.70%,-15.20%,-17.20%,21.60%,-21.50%,-20.40%,27.49M,25.02M,2.35%,7.33,6.00,-37.29%,11.70%,4.39,-0.66,-13.70%,-372.80%,1.70%,0.00%,66.40%,2.77%,-,-,391,2.30
2019-02-01,18:32:47 ,4.36,-0.68%,"141,988",80.36K,119.86M,-18.00M,85.60M,1.12,-,436.00,-,1.90,1.40,3.50,4.30,0.00,-5.16%,-2.45%,-9.54%,41.74,-12.70%,-15.20%,-17.20%,21.60%,-21.50%,-20.40%,27.49M,25.02M,2.35%,7.33,6.00,-36.35%,10.94%,4.39,-0.66,-13.70%,-372.80%,1.70%,0.00%,66.40%,2.77%,-,-,391,2.30
2019-02-04,18:36:19 ,4.37,0.23%,"91,942",81.67K,120.13M,-18.00M,85.60M,1.12,-,437.00,-,1.90,1.40,3.50,4.30,0.00,-4.82%,-2.15%,-9.29%,41.44,-12.70%,-15.20%,-17.20%,21.60%,-21.50%,-20.40%,27.49M,25.02M,2.35%,7.21,6.00,-35.26%,11.20%,4.36,-0.66,-13.70%,-372.80%,1.70%,0.00%,66.40%,2.77%,-,-,391,2.30
2019-02-05,18:33:09 ,4.40,0.69%,"132,293",81.89K,120.96M,-18.00M,85.60M,1.13,-,440.00,-,1.92,1.41,3.50,4.30,0.00,-3.89%,-1.44%,-8.64%,41.34,-12.70%,-15.20%,-17.20%,21.60%,-21.50%,-20.40%,27.49M,25.02M,2.35%,7.19,6.00,-33.83%,11.96%,4.37,-0.66,-13.70%,-372.80%,1.70%,0.00%,66.40%,2.77%,-,-,391,2.30
2019-02-06,18:32:33 ,4.59,4.32%,"143,319",83.23K,126.18M,-18.00M,85.60M,1.18,-,459.00,-,2.00,1.47,3.50,4.30,0.00,0.75%,2.83%,-4.67%,52.32,-12.70%,-15.20%,-17.20%,21.60%,-21.50%,-20.40%,27.49M,25.02M,2.35%,7.08,6.00,-27.14%,16.79%,4.40,-0.66,-13.70%,-372.80%,1.70%,0.00%,66.40%,2.77%,-,-,391,2.30
2019-02-07,18:32:51 ,4.32,-5.99%,"580,393",84.71K,118.62M,-18.00M,85.60M,1.11,-,431.50,-,1.88,1.39,3.50,4.30,0.00,-5.09%,-3.40%,-10.37%,40.76,-12.70%,-15.20%,-17.20%,21.60%,-21.50%,-20.40%,27.49M,25.02M,2.35%,6.95,6.00,-31.51%,9.80%,4.59,-0.66,-13.70%,-372.80%,1.70%,0.00%,66.40%,2.77%,-,-,391,2.30
2019-02-08,18:34:34 ,4.27,-1.04%,"77,614",93.67K,117.38M,-18.00M,85.60M,1.10,-,427.00,-,1.86,1.37,3.50,4.30,0.00,-5.61%,-4.35%,-11.27%,39.58,-12.70%,-15.20%,-17.20%,21.60%,-21.50%,-20.40%,27.49M,25.02M,2.35%,6.29,6.00,-32.22%,8.65%,4.32,-0.66,-13.70%,-372.80%,1.70%,0.00%,66.40%,2.77%,-,-,391,2.30
2019-02-11,18:33:42 ,4.29,0.47%,"29,041",94.28K,119.95M,-22.90M,85.60M,1.16,-,858.00,-,2.09,1.40,3.40,4.10,0.00,-4.71%,-3.84%,-10.82%,40.95,-17.00%,-20.90%,-17.20%,19.10%,-27.30%,-26.80%,27.96M,25.05M,2.35%,6.25,6.00,-31.90%,9.16%,4.27,-0.84,0.00%,-834.20%,1.70%,0.00%,66.20%,2.71%,-,-,391,2.30
2019-02-12,18:33:16 ,4.21,-1.86%,"212,988",92.04K,117.71M,-22.90M,85.60M,1.14,-,842.00,-,2.05,1.38,3.40,4.10,0.00,-6.08%,-5.60%,-12.47%,37.24,-17.00%,-20.90%,-17.20%,19.10%,-27.30%,-26.80%,27.96M,25.05M,2.35%,6.40,6.00,-33.17%,7.12%,4.29,-0.84,0.00%,-834.20%,1.70%,0.00%,66.20%,2.71%,-,-,391,2.30
2019-02-13,18:45:57 ,4.10,-2.61%,"112,135",90.72K,114.64M,-22.90M,85.60M,1.11,-,820.00,-,2.00,1.34,3.40,4.10,0.00,-8.24%,-7.99%,-14.71%,34.56,-17.00%,-20.90%,-17.20%,19.10%,-27.30%,-26.80%,27.96M,25.05M,2.35%,6.49,6.00,-34.92%,4.33%,4.21,-0.84,0.00%,-834.20%,1.70%,0.00%,66.20%,2.71%,-,-,391,2.30
2019-02-14,18:44:16 ,4.10,0.00%,"104,515",91.26K,114.64M,-22.90M,85.60M,1.11,-,820.00,-,2.00,1.34,3.40,4.10,0.00,-7.79%,-7.85%,-14.67%,35.40,-17.00%,-20.90%,-17.20%,19.10%,-27.30%,-26.80%,27.96M,25.05M,2.35%,6.45,6.00,-34.92%,4.33%,4.10,-0.84,0.00%,-834.20%,1.70%,0.00%,66.20%,2.71%,-,-,391,2.30
