date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,17:59:13 ,3.36,-0.59%,"428,858",534.11K,270.68M,-95.40M,15.10M,1.98,-,-,-,1.02,17.93,9.30,9.30,0.00,-11.98%,-13.43%,-26.57%,33.20,-24.60%,-57.20%,-74.30%,-,-,-,80.56M,45.43M,3.00%,2.55,7.40,-62.67%,43.59%,3.38,-1.21,-26.30%,-12.30%,1.10%,-4.79%,42.90%,-14.39%,-,-,152,1.70
2019-04-23,17:59:17 ,3.53,5.06%,"264,438",533.63K,284.38M,-95.40M,15.10M,2.08,-,-,-,1.07,18.83,9.30,9.30,0.00,-7.15%,-9.04%,-22.53%,41.01,-24.60%,-57.20%,-74.30%,-,-,-,80.56M,45.43M,3.00%,2.55,7.40,-60.78%,50.85%,3.36,-1.21,-26.30%,-12.30%,1.10%,-4.79%,42.90%,-14.39%,-,-,152,1.70
2019-04-24,17:56:29 ,3.57,1.13%,"165,954",532.88K,287.60M,-95.40M,15.10M,2.10,-,-,-,1.08,19.05,9.30,9.30,0.00,-5.71%,-8.09%,-21.33%,42.11,-24.60%,-57.20%,-74.30%,-,-,-,80.56M,45.43M,3.00%,2.55,7.40,-60.33%,52.56%,3.53,-1.21,-26.30%,-12.30%,1.10%,-4.79%,42.90%,-14.39%,-,-,152,1.70
2019-04-25,17:59:44 ,3.55,-0.56%,"157,873",523.78K,285.99M,-95.40M,15.10M,2.09,-,-,-,1.07,18.94,9.30,9.30,0.00,-5.91%,-8.63%,-21.43%,41.40,-24.60%,-57.20%,-74.30%,-,-,-,80.56M,45.43M,3.00%,2.60,7.40,-60.56%,51.71%,3.57,-1.21,-26.30%,-12.30%,1.10%,-4.79%,42.90%,-14.39%,-,-,152,1.70
2019-04-26,17:59:51 ,3.72,4.79%,"260,878",518.42K,299.68M,-95.40M,15.10M,2.19,-,-,-,1.12,19.85,9.30,9.30,0.00,-1.06%,-4.28%,-17.32%,48.17,-24.60%,-57.20%,-74.30%,-,-,-,80.56M,45.43M,3.00%,2.62,7.40,-58.67%,58.97%,3.55,-1.21,-26.30%,-12.30%,1.10%,-4.79%,42.90%,-14.39%,-,-,152,1.70
2019-04-29,17:59:26 ,3.90,4.84%,"549,527",514.37K,297.22M,-95.40M,15.10M,2.29,-,-,-,1.12,19.68,9.30,9.30,0.00,3.89%,0.28%,-12.98%,54.22,-24.60%,-57.20%,-74.30%,-,-,-,76.21M,45.43M,3.36%,2.97,7.40,-56.67%,66.67%,3.72,-1.21,-26.30%,-12.30%,1.10%,-5.05%,43.00%,-14.77%,-,-,152,1.70
2019-04-30,17:58:57 ,4.09,4.87%,"828,317",509.61K,311.70M,-95.40M,15.10M,2.41,-,-,-,1.17,20.64,9.30,9.30,0.00,9.07%,5.05%,-8.42%,60.00,-24.60%,-57.20%,-74.30%,-,-,-,76.21M,45.43M,3.36%,2.99,7.40,-54.56%,74.79%,3.90,-1.21,-26.30%,-12.30%,1.10%,-5.05%,43.00%,-14.77%,-,-,152,1.70
2019-05-01,17:58:16 ,4.21,2.93%,"456,964",490.41K,320.84M,-95.40M,15.10M,2.48,-,-,-,1.20,21.25,9.30,9.30,0.00,12.10%,8.11%,-5.44%,62.93,-24.60%,-57.20%,-74.30%,-,-,-,76.21M,45.43M,3.36%,3.11,7.40,-53.22%,79.91%,4.09,-1.21,-26.30%,-12.30%,1.10%,-5.05%,43.00%,-14.77%,-,-,152,1.70
2019-05-02,20:26:58 ,4.15,-1.43%,"380,783",476.22K,316.27M,-95.40M,15.10M,2.44,-,-,-,1.19,20.95,9.30,9.30,0.00,10.24%,6.39%,-6.51%,60.85,-24.60%,-57.20%,-74.30%,-,-,-,76.21M,45.43M,3.36%,3.20,7.40,-53.89%,77.35%,4.21,-1.21,-26.30%,-12.30%,1.10%,-5.05%,43.00%,-14.77%,-,-,152,1.70
2019-05-03,20:13:24 ,4.26,2.65%,"328,546",474.70K,324.65M,-95.40M,15.10M,2.51,-,-,-,1.22,21.50,9.30,9.30,0.00,13.04%,9.05%,-3.73%,64.86,-24.60%,-57.20%,-74.30%,-,-,-,76.21M,45.43M,3.36%,3.21,7.40,-52.67%,82.05%,4.15,-1.21,-26.30%,-12.30%,1.10%,-7.01%,43.00%,-14.77%,-,-,152,1.70
2019-05-06,17:58:08 ,4.26,0.00%,"269,911",472.42K,324.65M,-95.40M,15.10M,2.51,-,-,-,1.22,21.50,9.30,9.30,0.00,12.56%,8.95%,-3.44%,65.04,-24.60%,-57.20%,-74.30%,-,-,-,76.21M,45.43M,3.36%,3.23,7.40,-52.67%,82.05%,4.26,-1.21,-26.30%,-12.30%,1.10%,-7.01%,43.00%,-14.77%,-,-,152,1.70
2019-05-07,17:58:02 ,4.41,3.52%,"415,036",460.86K,336.09M,-95.40M,15.10M,2.59,-,-,-,1.26,22.26,9.30,9.30,0.00,16.25%,12.68%,0.24%,68.18,-24.60%,-57.20%,-74.30%,-,-,-,76.21M,45.43M,3.36%,3.31,7.40,-51.00%,88.46%,4.26,-1.21,-26.30%,-12.30%,1.10%,-7.01%,43.00%,-14.77%,-,-,152,1.70
2019-05-08,17:57:48 ,3.48,-21.09%,"1,057,172",461.70K,265.21M,-95.40M,15.10M,2.05,-,-,-,1.00,17.56,9.30,9.30,0.00,-8.66%,-11.17%,-20.66%,40.16,-24.60%,-57.20%,-74.30%,-,-,-,76.21M,45.43M,3.36%,3.30,7.40,-61.33%,48.72%,4.41,-1.21,-26.30%,-12.30%,1.10%,-7.01%,43.00%,-14.77%,-,-,152,1.70
2019-05-09,17:58:03 ,3.34,-4.02%,"413,063",475.44K,254.54M,-95.40M,15.10M,1.96,-,-,-,0.96,16.86,9.30,9.30,0.00,-11.88%,-14.42%,-23.55%,37.37,-24.60%,-57.20%,-74.30%,-,-,-,76.21M,45.43M,3.36%,3.21,7.40,-62.89%,42.74%,3.48,-1.21,-26.30%,-12.30%,1.10%,-7.01%,43.00%,-14.77%,-,-,152,1.70
2019-05-10,17:59:38 ,3.20,-4.19%,"461,871",474.44K,243.87M,-95.40M,15.10M,1.88,-,-,-,0.92,16.15,9.30,9.30,0.00,-14.96%,-17.61%,-26.46%,35.36,-24.60%,-57.20%,-74.30%,-,-,-,76.21M,45.43M,3.36%,3.21,7.40,-64.44%,36.75%,3.34,-1.21,-26.30%,-12.30%,1.10%,-7.01%,43.00%,-14.77%,-,-,152,1.70
2019-05-13,18:19:05 ,2.98,-6.88%,"302,580",474.26K,248.92M,-97.30M,12.40M,2.06,-,-,-,0.93,20.07,9.10,9.10,0.00,-20.20%,-22.84%,-31.25%,31.91,-26.30%,-66.50%,-74.30%,-,-,-,83.53M,45.62M,3.34%,3.22,7.00,-66.89%,27.35%,3.20,-1.23,-40.90%,-6.60%,1.10%,-6.43%,44.10%,-11.63%,-,-,152,1.70
2019-05-14,17:57:02 ,3.29,10.40%,"1,074,486",477.56K,274.81M,-97.30M,12.40M,2.27,-,-,-,1.03,22.16,9.10,9.10,0.00,-11.08%,-14.27%,-23.76%,40.17,-26.30%,-66.50%,-74.30%,-,-,-,83.53M,45.62M,3.34%,3.19,7.00,-63.44%,40.60%,2.98,-1.23,-40.90%,-6.60%,1.10%,-6.43%,44.10%,-11.63%,-,-,152,1.70
2019-05-15,17:55:14 ,3.28,-0.30%,"288,385",487.48K,273.98M,-97.30M,12.40M,2.26,-,-,-,1.03,22.10,9.10,9.10,0.00,-11.09%,-14.13%,-23.69%,40.29,-26.30%,-66.50%,-74.30%,-,-,-,83.53M,45.62M,3.34%,3.13,7.00,-63.56%,40.17%,3.29,-1.23,-40.90%,-6.60%,1.10%,-6.43%,44.10%,-11.63%,-,-,152,1.70
2019-05-16,17:56:32 ,3.19,-2.74%,"278,567",470.66K,266.46M,-97.30M,12.40M,2.20,-,-,-,1.00,21.49,9.10,9.10,0.00,-13.04%,-16.14%,-25.53%,38.95,-26.30%,-66.50%,-74.30%,-,-,-,83.53M,45.62M,3.34%,3.24,7.00,-64.56%,36.32%,3.28,-1.23,-40.90%,-6.60%,1.10%,-6.43%,44.10%,-11.63%,-,-,152,1.70
2019-05-17,17:55:49 ,3.13,-1.88%,"249,422",467.57K,261.45M,-97.30M,12.40M,2.16,-,-,-,0.98,21.08,9.10,9.10,0.00,-14.42%,-17.44%,-26.73%,37.89,-26.30%,-66.50%,-74.30%,-,-,-,83.53M,45.62M,3.34%,3.26,7.00,-65.22%,33.76%,3.19,-1.23,-40.90%,-6.60%,1.10%,-6.43%,44.10%,-11.63%,-,-,152,1.70
2019-05-20,17:58:00 ,3.24,3.51%,"258,728",465.47K,264.29M,-97.30M,12.40M,2.23,-,-,-,0.99,21.31,9.10,9.10,0.00,-11.11%,-14.25%,-23.91%,41.34,-26.30%,-66.50%,-74.30%,-,-,-,81.57M,46.12M,2.93%,2.90,7.00,-64.00%,38.46%,3.13,-1.23,-40.90%,-6.60%,1.10%,-6.58%,47.70%,-4.84%,-,-,152,1.70
2019-05-21,21:10:04 ,3.22,-0.62%,"200,904",458.69K,262.66M,-97.30M,12.40M,2.22,-,-,-,0.98,21.18,9.10,9.10,0.00,-11.51%,-14.49%,-24.19%,41.55,-26.30%,-66.50%,-74.30%,-,-,-,81.57M,46.12M,2.93%,2.95,7.00,-64.22%,37.61%,3.24,-1.23,-40.90%,-6.60%,1.10%,-6.49%,47.70%,-4.84%,-,-,152,1.70
2019-05-22,20:55:11 ,3.26,1.24%,"310,487",453.33K,265.92M,-97.30M,12.40M,2.25,-,-,-,1.00,21.45,9.10,9.10,0.00,-10.03%,-13.08%,-23.01%,42.13,-26.30%,-66.50%,-74.30%,-,-,-,81.57M,46.12M,2.93%,2.98,7.00,-63.78%,39.32%,3.22,-1.23,-40.90%,-6.60%,1.10%,-6.69%,47.70%,-4.84%,-,-,152,1.70
2019-05-23,20:56:07 ,3.14,-3.68%,"427,227",433.00K,256.13M,-97.30M,12.40M,2.17,-,-,-,0.96,20.66,9.10,9.10,0.00,-12.97%,-15.91%,-25.66%,39.40,-26.30%,-66.50%,-74.30%,-,-,-,81.57M,46.12M,2.93%,3.12,7.00,-65.11%,34.19%,3.26,-1.23,-40.90%,-6.60%,1.10%,-6.69%,47.70%,-4.84%,-,-,152,1.70
2019-05-24,19:11:43 ,3.20,1.91%,"289,398",432.95K,261.02M,-97.30M,12.40M,2.21,-,-,-,0.98,21.05,9.10,9.10,0.00,-10.80%,-13.93%,-24.04%,41.52,-26.30%,-66.50%,-74.30%,-,-,-,81.57M,46.12M,2.93%,3.12,7.00,-64.44%,36.75%,3.14,-1.23,-40.90%,-6.60%,1.10%,-6.69%,47.70%,-4.84%,-,-,152,1.70
2019-05-28,17:55:51 ,3.27,2.19%,"343,165",430.71K,256.79M,-97.30M,12.40M,2.26,-,-,-,0.96,20.71,9.10,9.10,0.00,-8.18%,-11.67%,-22.19%,43.81,-26.30%,-66.50%,-74.30%,-,-,-,78.53M,46.12M,2.93%,3.14,7.00,-63.67%,39.74%,3.20,-1.23,-40.90%,-6.60%,1.10%,-6.93%,47.90%,-4.67%,-,-,152,1.70
2019-05-29,17:57:26 ,3.45,5.50%,"503,911",418.64K,270.93M,-97.30M,12.40M,2.38,-,-,-,1.02,21.85,9.10,9.10,0.00,-2.27%,-6.38%,-17.71%,48.88,-26.30%,-66.50%,-74.30%,-,-,-,78.53M,46.12M,2.93%,3.23,7.00,-61.67%,47.44%,3.27,-1.23,-40.90%,-6.60%,1.10%,-6.93%,47.90%,-4.67%,-,-,152,1.70
2019-05-30,17:57:04 ,3.10,-10.14%,"900,958",420.02K,243.44M,-97.30M,12.40M,2.14,-,-,-,0.91,19.63,9.10,9.10,0.00,-11.38%,-15.63%,-25.90%,40.19,-26.30%,-66.50%,-74.30%,-,-,-,78.53M,46.12M,2.93%,3.22,7.00,-65.56%,32.48%,3.45,-1.23,-40.90%,-6.60%,1.10%,-6.93%,47.90%,-4.67%,-,-,152,1.70
2019-05-31,17:55:28 ,3.25,4.84%,"265,314",427.65K,255.22M,-97.30M,12.40M,2.24,-,-,-,0.96,20.58,9.10,9.10,0.00,-5.59%,-11.16%,-22.07%,44.36,-26.30%,-66.50%,-74.30%,-,-,-,78.53M,46.12M,2.93%,3.16,7.00,-63.89%,38.89%,3.10,-1.23,-40.90%,-6.60%,1.10%,-6.93%,47.90%,-4.67%,-,-,152,1.70
2019-06-03,20:42:57 ,1.94,-40.31%,"1,865,118",425.04K,152.35M,-97.30M,12.40M,1.34,-,-,-,0.57,12.29,9.10,9.10,0.00,-42.90%,-46.78%,-53.36%,26.00,-26.30%,-66.50%,-74.30%,-,-,-,78.53M,46.12M,2.93%,3.18,7.00,-78.44%,-17.09%,3.25,-1.23,-40.90%,-6.60%,1.10%,-6.93%,47.90%,-4.67%,-,-,152,1.70
2019-06-04,17:55:50 ,1.92,-1.03%,"1,027,758",446.84K,150.78M,-97.30M,12.40M,1.32,-,-,-,0.56,12.16,9.10,9.10,0.00,-41.49%,-46.76%,-53.65%,26.02,-26.30%,-66.50%,-74.30%,-,-,-,78.53M,46.12M,2.93%,3.03,7.00,-78.64%,6.08%,1.94,-1.23,-40.90%,-6.60%,1.10%,-6.93%,47.90%,-4.67%,-,-,152,1.70
2019-06-05,17:57:31 ,1.81,-5.73%,"736,492",454.93K,142.14M,-97.30M,12.40M,1.25,-,-,-,0.53,11.46,9.10,9.10,0.00,-42.80%,-49.32%,-56.12%,24.59,-26.30%,-66.50%,-74.30%,-,-,-,78.53M,46.12M,2.93%,2.97,7.00,-79.87%,0.00%,1.92,-1.23,-40.90%,-6.60%,1.10%,-6.93%,47.90%,-4.67%,-,-,152,1.70
2019-06-06,17:56:56 ,1.73,-4.42%,"652,375",459.53K,135.86M,-97.30M,12.40M,1.19,-,-,-,0.51,10.96,9.10,9.10,0.00,-42.99%,-51.00%,-57.87%,23.95,-26.30%,-66.50%,-74.30%,-,-,-,78.53M,46.12M,2.93%,2.94,7.00,-80.76%,-3.89%,1.81,-1.23,-40.90%,-6.60%,1.10%,-6.93%,47.90%,-4.67%,-,-,152,1.70
