date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,17:57:45 ,3.88,-1.52%,"884,660",926.59K,335.54M,33.70M,409.80M,7.19,9.90,-,-,-,0.82,1.00,1.70,0.00,8.64%,-4.47%,-7.29%,53.78,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,86.48M,83.44M,5.79%,5.21,5.97,-36.91%,22.59%,3.94,0.39,5.30%,5.00%,3.30%,-1.42%,85.20%,0.17%,-,-,998,2.60
2019-01-18,17:57:41 ,3.87,0.78%,"1,078,470",904.64K,334.67M,33.70M,409.80M,7.17,9.87,-,-,-,0.82,1.00,1.70,0.00,7.71%,-3.90%,-7.36%,51.91,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,86.48M,83.44M,5.79%,5.34,5.97,-37.07%,22.27%,3.84,0.39,5.30%,5.00%,3.30%,-1.42%,85.20%,0.17%,-,-,998,2.60
2019-01-22,19:57:47 ,3.97,2.58%,"795,307",916.24K,341.38M,33.70M,409.80M,7.35,10.13,-,-,-,0.83,1.00,1.70,0.00,10.09%,-0.97%,-4.87%,57.35,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,85.99M,83.44M,5.79%,5.27,5.97,-35.45%,25.43%,3.87,0.39,5.30%,5.00%,3.30%,-1.43%,85.10%,0.04%,-,-,998,2.60
2019-01-23,17:58:06 ,4.42,11.34%,"3,009,836",916.39K,380.08M,33.70M,409.80M,8.19,11.28,-,-,-,0.93,1.00,1.70,0.00,21.63%,10.76%,6.02%,71.20,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,85.99M,83.44M,5.79%,5.27,5.97,-28.13%,39.65%,3.97,0.39,5.30%,5.00%,3.30%,-1.43%,85.10%,0.04%,-,-,998,2.60
2019-01-24,17:57:10 ,4.25,-3.85%,"849,428",953.03K,365.46M,33.70M,409.80M,7.87,10.84,-,-,-,0.89,1.00,1.70,0.00,15.32%,6.94%,1.98%,62.96,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,85.99M,83.44M,5.79%,5.07,5.97,-30.89%,34.28%,4.42,0.39,5.30%,5.00%,3.30%,-1.43%,85.10%,0.04%,-,-,998,2.60
2019-01-25,17:57:19 ,4.47,5.18%,"1,739,218",957.53K,384.38M,33.70M,409.80M,8.28,11.40,-,-,-,0.94,1.00,1.70,0.00,19.76%,13.03%,7.33%,67.03,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,85.99M,83.44M,5.79%,5.04,5.97,-27.32%,41.23%,4.25,0.39,5.30%,5.00%,3.30%,-1.43%,85.10%,0.04%,-,-,998,2.60
2019-01-28,17:58:09 ,4.25,-4.92%,"1,151,463",954.58K,367.54M,33.80M,411.80M,7.87,10.76,-,-,-,0.89,1.00,1.70,0.00,12.20%,7.76%,2.09%,58.66,-6.20%,-50.40%,29.40%,39.00%,-0.90%,-5.80%,86.48M,83.61M,4.94%,4.33,5.97,-30.89%,34.28%,4.47,0.40,5.30%,5.00%,3.30%,-1.42%,85.30%,0.25%,-,-,998,2.60
2019-01-29,18:05:50 ,4.44,4.47%,"944,303",957.13K,383.97M,33.80M,411.80M,8.22,11.24,-,-,-,0.93,1.00,1.70,0.00,15.78%,12.87%,6.71%,63.51,-6.20%,-50.40%,29.40%,39.00%,-0.90%,-5.80%,86.48M,83.61M,4.94%,4.32,5.97,-27.80%,40.28%,4.25,0.40,5.30%,5.00%,3.30%,-1.42%,85.30%,0.25%,-,-,998,2.60
2019-01-30,17:58:09 ,4.41,-0.68%,"457,260",960.03K,381.37M,33.80M,411.80M,8.17,11.16,-,-,-,0.93,1.00,1.70,0.00,13.53%,12.29%,6.06%,62.54,-6.20%,-50.40%,29.40%,39.00%,-0.90%,-5.80%,86.48M,83.61M,4.94%,4.30,5.97,-28.29%,39.34%,4.44,0.40,5.30%,5.00%,3.30%,-1.42%,85.30%,0.25%,-,-,998,2.60
2019-01-31,17:57:39 ,4.40,-0.23%,"656,614",952.11K,380.51M,33.80M,411.80M,8.15,11.14,-,-,-,0.92,1.00,1.70,0.00,11.83%,12.14%,5.88%,62.59,-6.20%,-50.40%,29.40%,39.00%,-0.90%,-5.80%,86.48M,83.61M,4.94%,4.34,5.97,-28.46%,39.02%,4.41,0.40,5.30%,5.00%,3.30%,-1.42%,85.30%,0.25%,-,-,998,2.60
2019-02-01,17:57:55 ,4.33,-1.59%,"521,131",900.41K,374.45M,33.80M,411.80M,8.02,10.96,-,-,-,0.91,1.00,1.70,0.00,8.81%,10.47%,4.25%,59.34,-6.20%,-50.40%,29.40%,39.00%,-0.90%,-5.80%,86.48M,83.61M,4.94%,4.59,5.97,-27.83%,36.81%,4.40,0.40,5.30%,5.00%,3.30%,-1.42%,85.30%,0.25%,-,-,998,2.60
2019-02-04,18:01:34 ,4.57,5.54%,"1,176,289",874.42K,395.21M,33.80M,411.80M,8.46,11.57,-,-,-,0.96,1.00,1.70,0.00,13.40%,16.82%,10.14%,65.41,-6.20%,-50.40%,29.40%,39.00%,-0.90%,-5.80%,86.48M,83.61M,4.94%,4.72,5.97,-23.83%,44.39%,4.33,0.40,5.30%,5.00%,3.30%,-1.42%,85.30%,0.25%,-,-,998,2.60
2019-02-05,17:57:56 ,4.74,3.72%,"1,197,213",872.57K,409.91M,33.80M,411.80M,8.78,12.00,-,-,-,1.00,1.00,1.70,0.00,15.98%,21.10%,14.32%,68.71,-6.20%,-50.40%,29.40%,39.00%,-0.90%,-5.80%,86.48M,83.61M,4.94%,4.73,5.97,-19.66%,49.76%,4.57,0.40,5.30%,5.00%,3.30%,-1.42%,85.30%,0.25%,-,-,998,2.60
2019-02-06,17:57:44 ,4.94,4.22%,"1,336,528",877.80K,427.21M,33.80M,411.80M,9.15,12.51,-,-,-,1.04,1.00,1.70,0.00,19.14%,25.88%,19.18%,72.12,-6.20%,-50.40%,29.40%,39.00%,-0.90%,-5.80%,86.48M,83.61M,4.94%,4.71,5.97,-14.83%,56.08%,4.74,0.40,5.30%,5.00%,3.30%,-1.42%,85.30%,0.25%,-,-,998,2.60
2019-02-07,17:58:08 ,4.94,0.00%,"1,281,253",886.68K,427.21M,33.80M,411.80M,9.15,12.51,-,-,-,1.04,1.00,1.70,0.00,17.27%,25.47%,19.20%,72.29,-6.20%,-50.40%,29.40%,39.00%,-0.90%,-5.80%,86.48M,83.61M,4.94%,4.66,5.97,-14.83%,56.08%,4.94,0.40,5.30%,5.00%,3.30%,-1.42%,85.30%,0.25%,-,-,998,2.60
2019-02-08,17:59:04 ,5.12,3.64%,"1,319,745",868.92K,442.77M,33.80M,411.80M,9.48,12.96,-,-,-,1.08,1.00,1.70,0.00,19.84%,29.76%,23.56%,74.67,-6.20%,-50.40%,29.40%,39.00%,-0.90%,-5.80%,86.48M,83.61M,4.94%,4.75,5.97,-11.72%,61.77%,4.94,0.40,5.30%,5.00%,3.30%,-1.42%,85.30%,0.25%,-,-,998,2.60
2019-02-11,17:58:45 ,5.25,2.54%,"1,436,676",875.95K,438.95M,33.80M,411.80M,9.72,13.29,-,-,-,1.07,1.00,1.70,0.00,21.08%,32.60%,26.69%,76.63,-6.20%,-50.40%,29.40%,39.00%,-0.90%,-5.80%,83.61M,83.61M,4.94%,4.72,6.78,-9.48%,65.88%,5.12,0.40,5.30%,5.00%,3.30%,-1.47%,85.70%,0.73%,-,-,998,2.60
2019-02-12,17:58:25 ,5.00,-4.76%,"1,231,898",885.50K,418.05M,33.80M,411.80M,9.26,12.66,-,-,-,1.02,1.00,1.70,0.00,13.68%,25.66%,20.63%,66.30,-6.20%,-50.40%,29.40%,39.00%,-0.90%,-5.80%,83.61M,83.61M,4.94%,4.67,6.78,-13.79%,57.98%,5.25,0.40,5.30%,5.00%,3.30%,-1.47%,85.70%,0.73%,-,-,998,2.60
2019-02-13,18:07:45 ,4.91,-1.80%,"912,970",892.43K,410.53M,33.80M,411.80M,9.09,12.43,-,-,-,1.00,1.00,1.70,0.00,10.30%,22.90%,18.48%,63.22,-6.20%,-50.40%,29.40%,39.00%,-0.90%,-5.80%,83.61M,83.61M,4.94%,4.63,6.78,-15.34%,55.13%,5.00,0.40,5.30%,5.00%,3.30%,-1.47%,85.70%,0.73%,-,-,998,2.60
2019-02-14,18:06:51 ,4.81,-2.04%,"568,059",899.44K,402.16M,33.80M,411.80M,8.91,12.18,-,-,-,0.98,1.00,1.70,0.00,6.89%,19.88%,16.08%,59.58,-6.20%,-50.40%,29.40%,39.00%,-0.90%,-5.80%,83.61M,83.61M,4.94%,4.59,6.78,-17.07%,51.97%,4.91,0.40,5.30%,5.00%,3.30%,-1.47%,85.70%,0.73%,-,-,998,2.60
2019-02-15,17:59:32 ,4.93,2.49%,"623,399",903.33K,412.20M,33.80M,411.80M,9.13,12.48,-,-,-,1.00,1.00,1.70,0.00,8.44%,22.44%,19.01%,62.76,-6.20%,-50.40%,29.40%,39.00%,-0.90%,-5.80%,83.61M,83.61M,4.94%,4.57,6.78,-15.00%,55.77%,4.81,0.40,5.30%,5.00%,3.30%,-1.47%,85.70%,0.73%,-,-,998,2.60
2019-02-19,18:01:46 ,5.10,3.45%,"566,867",907.97K,437.27M,33.80M,411.80M,9.62,12.91,-,-,-,1.06,1.00,1.70,0.00,10.85%,26.08%,23.01%,66.16,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,85.74M,84.66M,4.65%,4.33,6.78,-12.07%,61.14%,4.93,0.40,2.00%,4.70%,3.20%,-1.48%,79.20%,-5.75%,-,-,998,2.60
2019-02-20,17:59:54 ,5.17,1.37%,"587,127",911.61K,443.28M,33.80M,411.80M,9.75,13.09,-,-,-,1.08,1.00,1.70,0.00,10.88%,27.10%,24.58%,67.55,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,85.74M,84.66M,4.65%,4.32,6.78,-10.86%,63.35%,5.10,0.40,2.00%,4.70%,3.20%,-1.48%,79.20%,-5.75%,-,-,998,2.60
2019-02-21,18:00:15 ,5.27,1.93%,"1,172,257",907.58K,451.85M,33.80M,411.80M,9.94,13.34,-,-,-,1.10,1.00,1.70,0.00,11.59%,28.78%,26.90%,70.38,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,85.74M,84.66M,4.65%,4.33,6.78,-9.14%,66.51%,5.17,0.40,2.00%,4.70%,3.20%,-1.48%,79.20%,-5.75%,-,-,998,2.60
2019-02-22,18:00:56 ,5.28,0.19%,"943,601",920.71K,452.71M,33.80M,411.80M,9.96,13.37,-,-,-,1.10,1.00,1.70,0.00,10.81%,28.13%,27.04%,70.69,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,85.74M,84.66M,4.65%,4.27,6.78,-8.97%,66.82%,5.27,0.40,2.00%,4.70%,3.20%,-1.48%,79.20%,-5.75%,-,-,998,2.60
2019-02-25,17:58:47 ,5.19,-1.70%,"549,121",921.13K,455.21M,33.80M,411.80M,9.79,13.14,-,-,-,1.11,1.00,1.70,0.00,7.75%,25.15%,24.78%,67.23,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,87.71M,84.96M,4.63%,4.27,6.78,-10.52%,63.98%,5.28,0.40,2.00%,4.70%,2.90%,-1.59%,84.10%,0.24%,-,-,998,2.60
2019-02-26,18:02:16 ,5.03,-3.08%,"587,314",925.73K,441.18M,33.80M,411.80M,9.49,12.73,-,-,-,1.07,1.00,1.70,0.00,3.66%,20.55%,20.83%,60.69,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,87.71M,84.96M,4.63%,4.25,6.78,-13.28%,58.93%,5.19,0.40,2.00%,4.70%,2.90%,-1.59%,84.10%,0.24%,-,-,998,2.60
2019-02-27,17:58:53 ,4.96,-1.39%,"433,986",923.59K,435.04M,33.80M,411.80M,9.36,12.56,-,-,-,1.06,1.00,1.70,0.00,1.40%,18.22%,19.09%,58.40,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,87.71M,84.96M,4.63%,4.26,6.78,-14.48%,56.71%,5.03,0.40,2.00%,4.70%,2.90%,-1.59%,84.10%,0.24%,-,-,998,2.60
2019-02-28,18:00:58 ,4.82,-2.82%,"593,064",924.46K,422.76M,33.80M,411.80M,9.09,12.20,-,-,-,1.03,1.00,1.70,0.00,-1.98%,14.25%,15.70%,53.03,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,87.71M,84.96M,4.63%,4.26,6.78,-16.90%,52.29%,4.96,0.40,2.00%,4.70%,2.90%,-1.59%,84.10%,0.24%,-,-,998,2.60
2019-03-01,18:08:27 ,5.16,7.05%,"779,849",923.54K,452.58M,33.80M,411.80M,9.74,13.06,-,-,-,1.10,1.00,1.70,0.00,4.50%,21.70%,23.85%,61.81,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,87.71M,84.96M,4.63%,4.26,6.78,-11.03%,63.03%,4.82,0.40,2.00%,4.70%,2.90%,-1.59%,84.10%,0.24%,-,-,998,2.60
2019-03-04,18:08:08 ,5.14,-0.39%,"671,439",927.55K,464.86M,33.80M,411.80M,9.70,13.01,-,-,-,1.13,1.00,1.70,0.00,3.30%,20.37%,23.32%,60.92,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,90.44M,84.96M,5.76%,5.28,6.78,-11.38%,62.40%,5.16,0.40,2.00%,4.70%,2.90%,-1.54%,84.20%,0.44%,-,-,998,2.60
2019-03-05,18:02:41 ,5.12,-0.39%,"613,854",921.41K,463.05M,33.80M,411.80M,9.66,12.96,-,-,-,1.12,1.00,1.70,0.00,2.06%,19.07%,22.78%,61.25,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,90.44M,84.96M,5.76%,5.32,6.78,-11.72%,61.77%,5.14,0.40,2.00%,4.70%,2.90%,-1.54%,84.20%,0.44%,-,-,998,2.60
2019-03-06,18:04:37 ,5.00,-2.34%,"505,531",916.28K,452.20M,33.80M,411.80M,9.43,12.66,-,-,-,1.10,1.00,1.70,0.00,-0.87%,15.47%,19.85%,56.60,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,90.44M,84.96M,5.76%,5.35,6.78,-13.79%,57.98%,5.12,0.40,2.00%,4.70%,2.90%,-1.54%,84.20%,0.44%,-,-,998,2.60
2019-03-07,18:05:21 ,4.92,-1.60%,"491,327",910.23K,444.96M,33.80M,411.80M,9.28,12.46,-,-,-,1.08,1.00,1.70,0.00,-2.71%,12.79%,17.92%,53.59,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,90.44M,84.96M,5.76%,5.38,6.78,-15.17%,55.45%,5.00,0.40,2.00%,4.70%,2.90%,-1.54%,84.20%,0.44%,-,-,998,2.60
2019-03-08,18:03:05 ,4.77,-3.05%,"868,195",908.22K,431.40M,33.80M,411.80M,9.00,12.08,-,-,-,1.05,1.00,1.70,0.00,-5.66%,8.59%,14.34%,48.62,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,90.44M,84.96M,5.76%,5.39,6.78,-17.76%,50.71%,4.92,0.40,2.00%,4.70%,2.90%,-1.54%,84.20%,0.44%,-,-,998,2.60
2019-03-11,18:02:43 ,4.72,-1.05%,"1,389,014",907.56K,427.87M,33.80M,411.80M,8.91,11.95,-,-,-,1.04,1.00,1.70,0.00,-6.49%,6.74%,13.17%,46.83,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,90.65M,84.96M,5.76%,5.40,6.78,-18.62%,49.13%,4.77,0.40,2.00%,4.70%,2.90%,-1.54%,84.10%,0.38%,-,-,998,2.60
2019-03-12,18:01:05 ,4.63,-1.91%,"1,415,498",926.13K,419.71M,33.80M,411.80M,8.74,11.72,-,-,-,1.02,1.00,1.70,0.00,-7.91%,4.07%,11.04%,43.87,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,90.65M,84.96M,5.76%,5.29,6.78,-20.17%,46.29%,4.72,0.40,2.00%,4.70%,2.90%,-1.54%,84.10%,0.38%,-,-,998,2.60
2019-03-13,18:02:00 ,4.58,-1.08%,"1,324,126",941.33K,415.18M,33.80M,411.80M,8.64,11.59,-,-,-,1.01,1.00,1.70,0.00,-8.34%,2.34%,9.89%,41.89,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,90.65M,84.96M,5.76%,5.20,6.78,-21.03%,44.71%,4.63,0.40,2.00%,4.70%,2.90%,-1.54%,84.10%,0.38%,-,-,998,2.60
2019-03-14,18:02:22 ,4.41,-3.71%,"1,446,465",955.20K,399.77M,33.80M,411.80M,8.32,11.16,-,-,-,0.97,1.00,1.70,0.00,-11.37%,-1.96%,5.86%,37.76,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,90.65M,84.96M,5.76%,5.13,6.78,-23.30%,39.34%,4.58,0.40,2.00%,4.70%,2.90%,-1.54%,84.10%,0.38%,-,-,998,2.60
2019-03-15,18:04:51 ,4.46,1.13%,"5,724,901",967.69K,404.30M,33.80M,411.80M,8.42,11.29,-,-,-,0.98,1.00,1.70,0.00,-9.91%,-1.28%,7.06%,40.14,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,90.65M,84.96M,5.76%,5.06,6.78,-21.06%,40.92%,4.41,0.40,2.00%,4.70%,2.90%,-1.54%,84.10%,0.38%,-,-,998,2.60
2019-03-18,17:58:12 ,4.67,4.71%,"814,230",1.05M,405.73M,33.80M,411.80M,8.81,11.82,-,-,-,0.99,1.00,1.70,0.00,-5.33%,2.93%,12.08%,48.36,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,86.88M,84.96M,5.77%,4.69,6.78,-16.61%,47.55%,4.46,0.40,2.00%,4.70%,2.90%,-1.60%,84.10%,0.40%,-,-,998,2.60
2019-03-19,18:23:18 ,4.81,3.00%,"508,870",1.05M,417.89M,33.80M,411.80M,9.08,12.18,-,-,-,1.01,1.00,1.70,0.00,-2.24%,5.39%,15.41%,53.16,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,86.88M,84.96M,5.77%,4.66,6.78,-12.55%,51.97%,4.67,0.40,2.00%,4.70%,2.90%,-1.60%,84.10%,0.40%,-,-,998,2.60
2019-03-20,18:12:55 ,4.85,0.83%,"396,673",1.03M,421.37M,33.80M,411.80M,9.15,12.28,-,-,-,1.02,1.00,1.70,0.00,-1.13%,5.62%,16.32%,54.49,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,86.88M,84.96M,5.77%,4.74,6.78,-10.19%,53.24%,4.81,0.40,2.00%,4.70%,2.90%,-1.60%,84.10%,0.40%,-,-,998,2.60
2019-03-21,17:59:42 ,4.80,-1.03%,"663,328",991.61K,417.02M,33.80M,411.80M,9.06,12.15,-,-,-,1.01,1.00,1.70,0.00,-1.83%,3.95%,15.07%,52.67,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,86.88M,84.96M,5.77%,4.94,6.78,-11.11%,51.66%,4.85,0.40,2.00%,4.70%,2.90%,-1.60%,84.10%,0.40%,-,-,998,2.60
2019-03-22,17:59:31 ,4.71,-1.88%,"663,093",947.98K,409.20M,33.80M,411.80M,8.89,11.92,-,-,-,0.99,1.00,1.70,0.00,-3.21%,1.48%,12.86%,47.95,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,86.88M,84.96M,5.77%,5.17,6.78,-12.78%,48.82%,4.80,0.40,2.00%,4.70%,2.90%,-1.60%,84.10%,0.40%,-,-,998,2.60
2019-03-25,18:02:32 ,4.64,-1.49%,"297,622",943.31K,415.51M,33.80M,411.80M,8.75,11.75,-,-,-,1.01,1.00,1.70,0.00,-4.08%,-0.45%,11.14%,46.62,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,89.55M,84.96M,5.77%,5.20,6.78,-14.07%,46.60%,4.71,0.40,2.00%,4.70%,2.90%,-1.56%,84.10%,0.40%,-,-,998,2.60
2019-03-26,17:59:46 ,4.63,-0.22%,"426,915",941.27K,414.62M,33.80M,411.80M,8.74,11.72,-,-,-,1.01,1.00,1.70,0.00,-3.74%,-1.00%,10.87%,45.39,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,89.55M,84.96M,5.77%,5.21,6.78,-14.26%,46.29%,4.64,0.40,2.00%,4.70%,2.90%,-1.56%,84.10%,0.40%,-,-,998,2.60
2019-03-27,17:54:18 ,4.67,0.86%,"457,976",925.87K,418.20M,33.80M,411.80M,8.81,11.82,-,-,-,1.02,1.00,1.70,0.00,-2.51%,-0.41%,11.79%,48.33,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,89.55M,84.96M,5.77%,5.30,6.78,-13.52%,47.55%,4.63,0.40,2.00%,4.70%,2.90%,-1.56%,84.10%,0.40%,-,-,998,2.60
2019-03-28,17:54:17 ,4.70,0.64%,"542,604",923.06K,420.88M,33.80M,411.80M,8.87,11.90,-,-,-,1.02,1.00,1.70,0.00,-1.58%,-0.08%,12.47%,48.81,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,89.55M,84.96M,5.77%,5.31,6.78,-12.96%,48.50%,4.67,0.40,2.00%,4.70%,2.90%,-1.56%,84.10%,0.40%,-,-,998,2.60
2019-03-29,17:57:50 ,4.77,1.49%,"580,316",919.52K,427.15M,33.80M,411.80M,9.00,12.08,-,-,-,1.04,1.00,1.70,0.00,0.01%,1.08%,14.11%,52.22,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,89.55M,84.96M,5.77%,5.33,6.78,-11.67%,50.71%,4.70,0.40,2.00%,4.70%,2.90%,-1.56%,84.10%,0.40%,-,-,998,2.60
2019-04-01,17:58:30 ,4.57,-4.19%,"495,074",914.06K,395.67M,33.80M,411.80M,8.62,11.57,-,-,-,0.96,1.00,1.70,0.00,-3.79%,-3.52%,9.28%,44.72,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,86.58M,84.96M,5.77%,5.36,6.78,-15.37%,44.39%,4.77,0.40,2.00%,4.70%,2.90%,-1.61%,84.10%,0.42%,-,-,998,2.60
2019-04-02,17:58:04 ,4.55,-0.44%,"476,261",918.13K,393.94M,33.80M,411.80M,8.58,11.52,-,-,-,0.96,1.00,1.70,0.00,-3.63%,-4.24%,8.81%,44.75,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,86.58M,84.96M,5.77%,5.34,6.78,-15.74%,43.76%,4.57,0.40,2.00%,4.70%,2.90%,-1.61%,84.10%,0.42%,-,-,998,2.60
2019-04-03,17:58:01 ,4.64,1.98%,"812,520",914.58K,401.73M,33.80M,411.80M,8.75,11.75,-,-,-,0.98,1.00,1.70,0.00,-1.13%,-2.62%,10.98%,47.72,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,86.58M,84.96M,5.77%,5.36,6.78,-14.07%,46.60%,4.55,0.40,2.00%,4.70%,2.90%,-1.86%,84.10%,0.42%,-,-,998,2.60
2019-04-04,17:58:43 ,4.57,-1.51%,"500,139",918.16K,395.67M,33.80M,411.80M,8.62,11.57,-,-,-,0.96,1.00,1.70,0.00,-2.25%,-4.36%,9.27%,44.30,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,86.58M,84.96M,5.77%,5.34,6.78,-15.37%,44.39%,4.64,0.40,2.00%,4.70%,2.90%,-1.46%,84.10%,0.42%,-,-,998,2.60
2019-04-05,17:57:53 ,4.49,-1.75%,"647,334",920.02K,388.74M,33.80M,411.80M,8.47,11.37,-,-,-,0.94,1.00,1.70,0.00,-3.60%,-6.09%,7.33%,40.33,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,86.58M,84.96M,5.77%,5.33,6.78,-16.85%,41.86%,4.57,0.40,2.00%,4.70%,2.90%,-0.79%,84.10%,0.42%,-,-,998,2.60
2019-04-08,17:58:18 ,4.59,2.23%,"526,903",915.69K,410.53M,33.80M,411.80M,8.66,11.62,-,-,-,1.00,1.00,1.70,0.00,-1.15%,-4.10%,9.70%,45.26,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,89.44M,84.96M,6.63%,6.16,7.00,-15.00%,45.02%,4.49,0.40,2.00%,4.70%,2.70%,-0.82%,84.40%,0.78%,-,-,998,2.60
2019-04-09,17:58:27 ,4.55,-0.87%,"631,350",925.00K,406.95M,33.80M,411.80M,8.58,11.52,-,-,-,0.99,1.00,1.70,0.00,-1.88%,-4.98%,8.70%,42.62,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,89.44M,84.96M,6.63%,6.09,7.00,-15.74%,43.76%,4.59,0.40,2.00%,4.70%,2.70%,-0.82%,84.40%,0.78%,-,-,998,2.60
2019-04-10,17:59:37 ,4.40,-3.30%,"988,275",929.17K,393.54M,33.80M,411.80M,8.30,11.14,-,-,-,0.96,1.00,1.70,0.00,-5.03%,-8.23%,5.03%,36.82,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,89.44M,84.96M,6.63%,6.07,7.00,-18.52%,39.02%,4.55,0.40,2.00%,4.70%,2.70%,-0.82%,84.40%,0.78%,-,-,998,2.60
2019-04-11,17:58:17 ,4.32,-1.82%,"1,439,971",938.54K,386.38M,33.80M,411.80M,8.15,10.94,-,-,-,0.94,1.00,1.70,0.00,-6.57%,-9.88%,3.07%,35.56,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,89.44M,84.96M,6.63%,6.01,7.00,-20.00%,36.49%,4.40,0.40,2.00%,4.70%,2.70%,-0.82%,84.40%,0.78%,-,-,998,2.60
2019-04-12,17:55:42 ,4.40,1.85%,"444,217",942.27K,393.54M,33.80M,411.80M,8.30,11.14,-,-,-,0.96,1.00,1.70,0.00,-4.75%,-8.18%,4.92%,40.37,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,89.44M,84.96M,6.63%,5.98,7.00,-18.52%,39.02%,4.32,0.40,2.00%,4.70%,2.70%,-0.82%,84.40%,0.78%,-,-,998,2.60
2019-04-15,17:58:13 ,4.27,-2.95%,"328,153",934.37K,381.91M,33.80M,411.80M,8.06,10.81,-,-,-,0.93,1.00,1.70,0.00,-7.51%,-10.89%,1.78%,36.79,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,89.44M,84.96M,6.63%,6.03,7.00,-20.93%,34.91%,4.40,0.40,2.00%,4.70%,2.70%,-0.82%,84.40%,0.78%,-,-,998,2.60
2019-04-16,17:57:16 ,4.25,-0.47%,"297,796",927.94K,380.12M,33.80M,411.80M,8.02,10.76,-,-,-,0.92,1.00,1.70,0.00,-7.54%,-11.29%,1.31%,35.52,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,89.44M,84.96M,6.63%,6.07,7.00,-21.30%,34.28%,4.27,0.40,2.00%,4.70%,2.70%,-0.82%,84.40%,0.78%,-,-,998,2.60
2019-04-17,17:57:58 ,4.01,-5.65%,"659,932",918.47K,358.65M,33.80M,411.80M,7.57,10.15,-,-,-,0.87,1.00,1.70,0.00,-12.23%,-16.19%,-4.42%,28.14,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,89.44M,84.96M,6.63%,6.14,7.00,-25.74%,26.70%,4.25,0.40,2.00%,4.70%,2.70%,-0.82%,84.40%,0.78%,-,-,998,2.60
