date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:35:18 ,13.95,0.22%,"815,753",2.05M,3.42B,584.20M,1.33B,0.85,4.78,7.36,-,8.10,2.58,-,-,6.83,3.33%,-0.47%,-7.63%,56.37,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,245.41M,245.03M,1.65%,1.97,15.06,-14.26%,10.45%,13.92,2.92,59.40%,-82.50%,0.60%,0.07%,62.40%,0.08%,1.41,10.11%,-,2.10
2019-01-15,18:40:04 ,13.98,0.22%,"1,298,035",2.02M,3.43B,584.20M,1.33B,0.85,4.79,7.38,-,8.11,2.58,-,-,6.83,3.66%,-0.15%,-7.38%,56.93,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,245.41M,245.03M,1.65%,2.00,15.06,-14.07%,10.69%,13.95,2.92,59.40%,-82.50%,0.60%,0.07%,62.40%,0.08%,1.41,10.09%,-,2.10
2019-01-17,17:46:20 ,14.08,0.00%,"1,303,319",2.03M,3.46B,584.20M,1.33B,0.85,4.83,7.43,-,8.17,2.60,-,-,6.83,4.37%,0.76%,-6.64%,59.30,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,245.41M,245.03M,1.65%,1.99,15.06,-13.46%,11.48%,14.08,2.92,59.40%,-82.50%,0.60%,0.07%,62.40%,0.08%,1.41,10.01%,-,2.10
2019-01-18,17:46:23 ,14.13,0.36%,"1,095,114",2.03M,3.47B,584.20M,1.33B,0.86,4.84,7.46,-,8.20,2.61,-,-,6.83,4.66%,1.21%,-6.27%,60.25,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,245.41M,245.03M,1.65%,2.00,15.06,-13.15%,11.88%,14.08,2.92,59.40%,-82.50%,0.60%,0.07%,62.40%,0.08%,1.41,9.98%,-,2.10
2019-01-22,19:46:17 ,14.19,0.42%,"1,072,274",2.02M,3.51B,584.20M,1.33B,0.86,4.86,7.51,-,8.29,2.64,-,-,6.83,4.97%,1.74%,-5.83%,61.89,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,247.20M,245.03M,1.65%,2.00,15.00,-12.78%,12.35%,14.13,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,-0.08%,1.41,9.94%,-,2.10
2019-01-23,17:46:46 ,14.27,0.56%,"1,675,079",2.02M,3.53B,584.20M,1.33B,0.87,4.89,7.55,-,8.34,2.66,-,-,6.83,5.20%,2.40%,-5.26%,64.37,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,247.20M,245.03M,1.65%,2.00,15.00,-12.29%,12.98%,14.19,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,-0.08%,1.41,9.88%,-,2.10
2019-01-24,17:45:53 ,14.39,0.84%,"1,380,138",2.02M,3.56B,584.20M,1.33B,0.87,4.93,7.61,-,8.41,2.68,-,-,6.83,5.67%,3.27%,-4.42%,67.13,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,247.20M,245.03M,1.65%,2.00,15.00,-11.56%,13.94%,14.27,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,-0.08%,1.41,9.80%,-,2.10
2019-01-25,17:46:00 ,14.49,0.69%,"1,336,238",2.01M,3.58B,584.20M,1.33B,0.88,4.97,7.67,-,8.47,2.70,-,-,6.83,5.75%,3.97%,-3.72%,69.01,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,247.20M,245.03M,1.65%,2.01,15.00,-10.94%,14.73%,14.39,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,-0.08%,1.41,9.73%,-,2.10
2019-01-28,17:46:45 ,14.40,-0.62%,"1,928,758",2.01M,3.55B,584.20M,1.33B,0.87,4.94,7.62,-,8.39,2.67,-,-,6.83,4.64%,3.32%,-4.28%,64.96,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,246.37M,245.03M,1.51%,1.84,15.00,-11.49%,14.01%,14.49,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,-0.14%,1.41,9.79%,-,2.10
2019-01-29,17:53:45 ,14.53,0.90%,"2,463,864",2.02M,3.58B,584.20M,1.33B,0.88,4.98,7.69,-,8.46,2.70,-,-,6.83,5.18%,4.23%,-3.38%,67.79,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,246.37M,245.03M,1.51%,1.83,15.00,-10.69%,15.04%,14.40,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,-0.14%,1.41,9.70%,-,2.10
2019-01-30,17:46:53 ,14.52,-0.07%,"1,378,231",2.03M,3.58B,584.20M,1.33B,0.88,4.98,7.68,-,8.46,2.69,-,-,6.83,4.56%,4.13%,-3.41%,66.76,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,246.37M,245.03M,1.51%,1.82,15.00,-10.76%,14.96%,14.53,2.92,59.40%,-82.50%,0.60%,-6.80%,62.30%,-0.14%,1.41,9.71%,-,2.10
2019-01-31,17:46:22 ,14.59,0.48%,"2,343,823",2.01M,3.59B,584.20M,1.33B,0.89,5.00,7.72,-,8.50,2.71,-,-,6.83,4.43%,4.61%,-2.92%,67.56,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,246.37M,245.03M,1.51%,1.84,15.00,-10.33%,15.52%,14.52,2.92,59.40%,-82.50%,0.60%,-6.80%,62.30%,-0.14%,1.41,9.66%,-,2.10
2019-02-01,17:46:37 ,14.64,0.34%,"2,470,642",2.03M,3.61B,584.20M,1.33B,0.89,5.02,7.75,-,8.53,2.72,-,-,6.83,4.19%,4.92%,-2.55%,67.92,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,246.37M,245.03M,1.51%,1.82,15.00,-10.02%,15.91%,14.59,2.92,59.40%,-82.50%,0.60%,-6.80%,62.30%,-0.14%,1.41,9.63%,-,2.10
2019-02-04,17:50:22 ,14.72,0.55%,"1,656,961",2.02M,3.63B,584.20M,1.33B,0.89,5.05,7.79,-,8.58,2.73,-,-,6.83,4.24%,5.45%,-1.98%,68.99,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,246.37M,245.03M,1.51%,1.83,15.00,-9.53%,16.55%,14.64,2.92,59.40%,-82.50%,0.60%,-6.80%,62.30%,-0.14%,1.41,9.58%,-,2.10
2019-02-05,17:46:25 ,14.68,-0.27%,"1,862,184",2.03M,3.62B,584.20M,1.33B,0.89,5.03,7.77,-,8.55,2.72,-,-,6.83,3.49%,5.09%,-2.21%,67.67,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,246.37M,245.03M,1.51%,1.82,15.00,-9.77%,16.23%,14.72,2.92,59.40%,-82.50%,0.60%,-6.80%,62.30%,-0.14%,1.41,9.60%,-,2.10
2019-02-06,17:46:20 ,14.66,-0.14%,"3,007,795",2.04M,3.61B,584.20M,1.33B,0.89,5.03,7.76,-,8.54,2.72,-,-,6.83,2.97%,4.86%,-2.32%,64.96,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,246.37M,245.03M,1.51%,1.81,15.00,-9.90%,16.07%,14.68,2.92,59.40%,-82.50%,0.60%,-6.80%,62.30%,-0.14%,1.41,9.62%,-,2.10
2019-02-07,17:46:48 ,14.15,-3.48%,"4,806,448",2.06M,3.49B,584.20M,1.33B,0.86,4.85,7.49,-,8.24,2.63,-,-,6.83,-0.95%,1.13%,-5.68%,45.35,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,246.37M,245.03M,1.51%,1.79,15.00,-13.03%,12.03%,14.66,2.92,59.40%,-82.50%,0.60%,-6.80%,62.30%,-0.14%,1.41,9.96%,-,2.10
2019-02-08,17:47:35 ,14.14,-0.07%,"1,718,820",2.08M,3.48B,584.20M,1.33B,0.86,4.85,7.48,-,8.24,2.62,-,-,6.83,-1.17%,1.05%,-5.70%,45.43,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,246.37M,245.03M,1.51%,1.78,15.00,-13.09%,11.96%,14.15,2.92,59.40%,-82.50%,0.60%,-6.80%,62.30%,-0.14%,1.41,9.97%,-,2.10
2019-02-11,17:47:09 ,14.01,-0.92%,"3,511,927",2.07M,3.48B,-109.70M,767.00M,0.85,175.13,7.32,-,8.22,4.53,-,-,6.83,-2.20%,0.12%,-6.52%,41.41,2.70%,22.90%,1.30%,20.30%,90.40%,90.50%,248.25M,245.04M,1.51%,1.79,15.14,-13.89%,10.93%,14.14,0.08,59.40%,-82.50%,0.90%,-4.60%,62.70%,0.63%,1.41,10.06%,-,2.10
2019-02-12,17:47:08 ,13.99,-0.14%,"3,096,308",2.09M,3.47B,-109.70M,767.00M,0.85,174.87,7.31,-,8.21,4.53,-,-,6.83,-2.37%,-0.02%,-6.59%,41.05,2.70%,22.90%,1.30%,20.30%,90.40%,90.50%,248.25M,245.04M,1.51%,1.77,15.14,-14.01%,10.77%,14.01,0.08,59.40%,-82.50%,0.90%,-4.60%,62.70%,0.63%,1.41,10.08%,-,2.10
2019-02-13,17:55:12 ,13.91,-0.57%,"2,919,270",2.12M,3.45B,-109.70M,767.00M,0.84,173.87,7.27,-,8.17,4.50,-,-,6.83,-2.94%,-0.56%,-7.08%,38.60,2.70%,22.90%,1.30%,20.30%,90.40%,90.50%,248.25M,245.04M,1.51%,1.74,15.14,-14.51%,10.13%,13.99,0.08,59.40%,-82.50%,0.90%,-4.60%,62.70%,0.63%,1.41,10.14%,-,2.10
2019-02-14,17:54:27 ,13.83,-0.58%,"2,758,134",2.15M,3.43B,-109.70M,767.00M,0.84,172.87,7.23,-,8.12,4.48,-,-,6.83,-3.48%,-1.08%,-7.57%,36.73,2.70%,22.90%,1.30%,20.30%,90.40%,90.50%,248.25M,245.04M,1.51%,1.72,15.14,-15.00%,9.50%,13.91,0.08,59.40%,-82.50%,0.90%,-4.60%,62.70%,0.63%,1.41,10.20%,-,2.10
2019-02-15,17:48:00 ,13.89,0.43%,"2,673,104",2.16M,3.45B,-109.70M,767.00M,0.84,173.63,7.26,-,8.15,4.50,-,-,6.83,-2.98%,-0.57%,-7.13%,40.73,2.70%,22.90%,1.30%,20.30%,90.40%,90.50%,248.25M,245.04M,1.51%,1.71,15.14,-14.63%,9.98%,13.83,0.08,59.40%,-82.50%,0.90%,-4.60%,62.70%,0.63%,1.41,10.15%,-,2.10
2019-02-19,17:50:05 ,13.87,-0.14%,"2,401,913",2.16M,3.43B,-109.70M,767.00M,0.84,173.37,7.25,-,8.11,4.47,-,-,6.83,-3.05%,-0.64%,-7.22%,39.87,2.70%,22.90%,1.30%,20.30%,90.40%,90.50%,247.38M,245.59M,1.97%,2.24,14.71,-14.75%,9.82%,13.89,0.08,59.40%,-82.50%,0.90%,-4.82%,66.30%,6.54%,1.41,10.17%,-,2.10
2019-02-20,17:48:13 ,13.81,-0.43%,"2,748,251",2.19M,3.42B,-109.70M,767.00M,0.84,172.63,7.22,-,8.08,4.45,-,-,6.83,-3.38%,-1.03%,-7.58%,38.62,2.70%,22.90%,1.30%,20.30%,90.40%,90.50%,247.38M,245.59M,1.97%,2.21,14.71,-15.12%,9.34%,13.87,0.08,59.40%,-82.50%,0.90%,-4.82%,66.30%,6.54%,1.41,10.21%,-,2.10
2019-02-21,17:48:19 ,13.79,-0.14%,"2,363,390",2.20M,3.41B,-109.70M,767.00M,0.84,172.37,7.21,-,8.07,4.45,-,-,6.83,-3.39%,-1.08%,-7.66%,40.51,2.70%,22.90%,1.30%,20.30%,90.40%,90.50%,247.38M,245.59M,1.97%,2.20,14.71,-15.24%,9.18%,13.81,0.08,59.40%,-82.50%,0.90%,-4.54%,66.30%,6.54%,1.41,10.22%,-,2.10
2019-02-22,17:49:25 ,13.91,0.87%,"2,105,403",2.21M,3.44B,-109.70M,767.00M,0.84,173.87,7.28,-,8.14,4.49,-,-,6.83,-2.39%,-0.13%,-6.80%,46.46,2.70%,22.90%,1.30%,20.30%,90.40%,90.50%,247.38M,245.59M,1.97%,2.19,14.71,-14.51%,10.13%,13.79,0.08,59.40%,-82.50%,0.90%,-4.54%,66.30%,6.54%,1.41,10.14%,-,2.10
2019-02-25,17:47:27 ,13.91,0.00%,"1,717,879",2.21M,3.43B,-109.70M,767.00M,0.84,173.87,7.28,-,8.10,4.47,-,-,6.83,-2.22%,-0.08%,-6.75%,49.51,2.70%,22.90%,1.30%,20.30%,90.40%,90.50%,246.31M,245.59M,1.97%,2.19,14.57,-14.51%,10.13%,13.91,0.08,59.40%,-82.50%,0.90%,-4.56%,64.40%,3.46%,1.41,10.14%,-,2.10
2019-02-26,17:50:20 ,13.88,-0.22%,"1,223,707",2.22M,3.42B,-109.70M,767.00M,0.84,173.50,7.26,-,8.08,4.46,-,-,6.83,-2.24%,-0.24%,-6.91%,44.94,2.70%,22.90%,1.30%,20.30%,90.40%,90.50%,246.31M,245.59M,1.97%,2.18,14.57,-14.69%,9.90%,13.91,0.08,59.40%,-82.50%,0.90%,-4.56%,64.40%,3.46%,1.41,10.16%,-,2.10
2019-02-27,17:47:23 ,13.85,-0.22%,"1,273,666",2.22M,3.41B,-109.70M,767.00M,0.84,173.13,7.24,-,8.07,4.45,-,-,6.83,-2.27%,-0.42%,-7.06%,43.74,2.70%,22.90%,1.30%,20.30%,90.40%,90.50%,246.31M,245.59M,1.97%,2.18,14.57,-14.87%,9.66%,13.88,0.08,59.40%,-82.50%,0.90%,-4.56%,64.40%,3.46%,1.41,10.18%,-,2.10
2019-02-28,17:49:17 ,13.87,0.14%,"1,505,151",2.21M,3.42B,-109.70M,767.00M,0.84,173.37,7.25,-,8.08,4.45,-,-,6.83,-1.89%,-0.22%,-6.87%,47.01,2.70%,22.90%,1.30%,20.30%,90.40%,90.50%,246.31M,245.59M,1.97%,2.19,14.57,-14.75%,9.82%,13.85,0.08,59.40%,-82.50%,0.90%,-4.56%,64.40%,3.46%,1.41,10.17%,-,2.10
2019-03-01,17:55:55 ,13.88,0.07%,"1,790,501",2.20M,3.42B,-109.70M,767.00M,0.84,173.50,7.26,-,8.08,4.46,-,-,6.83,-1.60%,-0.10%,-6.75%,49.92,2.70%,22.90%,1.30%,20.30%,90.40%,90.50%,246.31M,245.59M,1.97%,2.20,14.57,-14.69%,9.90%,13.87,0.08,59.40%,-82.50%,0.90%,-4.56%,64.40%,3.46%,1.41,10.16%,-,2.10
2019-03-04,17:55:46 ,13.88,0.00%,"1,579,285",2.20M,3.44B,-109.70M,767.00M,0.84,173.50,7.26,-,8.14,4.49,-,-,6.83,-1.35%,-0.12%,-6.70%,49.48,2.70%,22.90%,1.30%,20.30%,90.40%,90.50%,248.10M,245.59M,2.67%,2.98,14.57,-14.69%,9.90%,13.88,0.08,59.40%,-82.50%,0.90%,-4.53%,64.40%,3.43%,1.41,10.16%,-,2.10
2019-03-05,17:50:56 ,13.85,-0.22%,"1,360,450",2.20M,3.44B,-109.70M,767.00M,0.84,173.13,7.24,-,8.13,4.48,-,-,6.83,-1.29%,-0.33%,-6.85%,46.16,2.70%,22.90%,1.30%,20.30%,90.40%,90.50%,248.10M,245.59M,2.67%,2.99,14.57,-14.87%,9.66%,13.88,0.08,59.40%,-82.50%,0.90%,-4.53%,64.40%,3.43%,1.41,10.18%,-,2.10
2019-03-06,17:52:41 ,13.86,0.07%,"1,590,979",2.19M,3.44B,-109.70M,767.00M,0.84,173.25,7.25,-,8.13,4.48,-,-,6.83,-0.92%,-0.27%,-6.73%,45.72,2.70%,22.90%,1.30%,20.30%,90.40%,90.50%,248.10M,245.59M,2.67%,3.01,14.57,-14.81%,9.74%,13.85,0.08,59.40%,-82.50%,0.90%,-4.53%,64.40%,3.43%,1.41,10.17%,-,2.10
2019-03-07,17:53:33 ,13.88,0.14%,"2,459,689",2.16M,3.44B,-109.70M,767.00M,0.84,173.50,7.26,-,8.14,4.49,-,-,6.83,-0.48%,-0.21%,-6.55%,45.86,2.70%,22.90%,1.30%,20.30%,90.40%,90.50%,248.10M,245.59M,2.67%,3.04,14.57,-14.69%,9.90%,13.86,0.08,59.40%,-82.50%,0.90%,-4.53%,64.40%,3.43%,1.41,10.16%,-,2.10
