date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-11,17:52:05 ,4.68,0.43%,"625,708",625.05K,691.65M,-,61.32M,0.83,17.53,-,-,-,11.28,-,-,-,-0.39%,0.47%,-4.54%,47.77,-,-,-,-,-,-,147.79M,-,-,0.57,-,-10.34%,6.73%,4.66,0.27,7.20%,1598.80%,-,-,41.46%,-,0.32,6.84%,-,3.00
2019-02-12,17:52:07 ,4.66,-0.43%,"420,282",621.90K,688.69M,-,61.32M,0.82,17.45,-,-,-,11.23,-,-,-,-0.80%,0.06%,-4.90%,44.22,-,-,-,-,-,-,147.79M,-,-,0.58,-,-10.73%,6.27%,4.68,0.27,7.20%,1598.80%,-,-,41.46%,-,0.32,6.87%,-,3.00
2019-02-13,18:00:39 ,4.68,0.43%,"348,549",622.29K,691.65M,-,61.32M,0.83,17.53,-,-,-,11.28,-,-,-,-0.32%,0.52%,-4.45%,47.67,-,-,-,-,-,-,147.79M,-,-,0.58,-,-10.34%,6.73%,4.66,0.27,7.20%,1598.80%,-,-,41.46%,-,0.32,6.84%,-,3.00
2019-02-14,17:59:45 ,4.69,0.21%,"336,010",622.36K,693.13M,-,61.32M,0.83,17.57,-,-,-,11.30,-,-,-,-0.04%,0.75%,-4.19%,51.38,-,-,-,-,-,-,147.79M,-,-,0.58,-,-10.15%,6.96%,4.68,0.27,7.20%,1598.80%,-,-,41.46%,-,0.32,6.82%,-,3.00
2019-02-15,17:53:00 ,4.71,0.43%,"388,562",624.08K,696.08M,-,61.32M,0.83,17.64,-,-,-,11.35,-,-,-,0.42%,1.19%,-3.74%,57.38,-,-,-,-,-,-,147.79M,-,-,0.58,-,-9.77%,7.41%,4.69,0.27,7.20%,1598.80%,-,-,41.46%,-,0.32,6.79%,-,3.00
2019-02-19,17:55:10 ,4.73,0.42%,"286,793",618.76K,699.04M,-,64.12M,0.85,29.38,-,-,-,10.90,-,-,-,0.83%,1.63%,-3.28%,60.32,-,-,-,-,-,-,147.79M,-,-,0.30,-,-9.39%,7.87%,4.71,0.16,19.40%,-,-,-,42.72%,-,0.32,6.77%,-,3.00
2019-02-20,17:53:24 ,4.75,0.42%,"449,052",612.85K,701.99M,-,64.12M,0.86,29.50,-,-,-,10.95,-,-,-,1.21%,2.05%,-2.83%,63.35,-,-,-,-,-,-,147.79M,-,-,0.31,-,-9.00%,8.32%,4.73,0.16,19.40%,-,-,-,42.72%,-,0.32,6.74%,-,3.00
2019-02-21,17:53:47 ,4.78,0.63%,"486,261",613.44K,706.43M,-,64.12M,0.86,29.69,-,-,-,11.02,-,-,-,1.79%,2.67%,-2.18%,68.37,-,-,-,-,-,-,147.79M,-,-,0.31,-,-8.43%,9.01%,4.75,0.16,19.40%,-,-,-,42.72%,-,0.32,6.69%,-,3.00
2019-02-22,17:54:27 ,4.87,1.88%,"988,380",616.14K,719.73M,-,64.12M,0.88,30.25,-,-,-,11.23,-,-,-,3.57%,4.55%,-0.29%,75.63,-,-,-,-,-,-,147.79M,-,-,0.31,-,-6.70%,11.06%,4.78,0.16,19.40%,-,-,-,42.72%,-,0.32,6.57%,-,3.00
2019-02-25,17:52:24 ,4.87,0.00%,"477,783",622.25K,719.73M,-,64.12M,0.88,30.25,-,-,-,11.23,-,-,-,3.33%,4.47%,-0.26%,75.35,-,-,-,-,-,-,147.79M,-,-,0.30,-,-6.70%,11.06%,4.87,0.16,19.40%,-,-,-,44.17%,-,0.32,6.57%,-,3.00
2019-02-26,17:55:35 ,4.82,-1.03%,"480,478",618.84K,712.34M,-,64.12M,0.87,29.94,-,-,-,11.11,-,-,-,2.10%,3.32%,-1.26%,64.59,-,-,-,-,-,-,147.79M,-,-,0.30,-,-7.66%,9.92%,4.87,0.16,19.40%,-,-,-,44.17%,-,0.32,6.64%,-,3.00
2019-02-27,17:52:25 ,4.82,0.00%,"687,063",620.62K,712.34M,-,64.12M,0.87,29.94,-,-,-,11.11,-,-,-,1.98%,3.28%,-1.23%,64.82,-,-,-,-,-,-,147.79M,-,-,0.30,-,-7.66%,9.92%,4.82,0.16,19.40%,-,-,-,44.17%,-,0.32,6.64%,-,3.00
2019-02-28,17:54:24 ,4.82,0.00%,"287,922",626.17K,712.34M,-,64.12M,0.87,29.94,-,-,-,11.11,-,-,-,1.85%,3.23%,-1.20%,64.50,-,-,-,-,-,-,147.79M,-,-,0.30,-,-7.66%,9.92%,4.82,0.16,19.40%,-,-,-,44.17%,-,0.32,6.64%,-,3.00
2019-03-01,18:01:14 ,4.83,0.21%,"1,035,973",623.96K,713.82M,-,64.12M,0.87,30.00,-,-,-,11.13,-,-,-,1.95%,3.35%,-0.96%,68.08,-,-,-,-,-,-,147.79M,-,-,0.30,-,-7.47%,10.15%,4.82,0.16,19.40%,-,-,-,44.17%,-,0.32,6.63%,-,3.00
2019-03-04,18:01:09 ,4.80,-0.62%,"189,702",634.50K,709.38M,-,64.12M,0.87,29.81,-,-,-,11.06,-,-,-,1.21%,2.56%,-1.55%,61.01,-,-,-,-,-,-,147.79M,-,-,0.28,-,-8.05%,9.46%,4.83,0.16,19.40%,-,-,-,44.76%,-,0.32,6.67%,-,3.00
2019-03-05,17:56:01 ,4.79,-0.21%,"233,950",626.85K,707.90M,-,64.12M,0.87,29.75,-,-,-,11.04,-,-,-,0.95%,2.22%,-1.72%,58.70,-,-,-,-,-,-,147.79M,-,-,0.28,-,-8.24%,9.24%,4.80,0.16,19.40%,-,-,-,44.76%,-,0.32,6.68%,-,3.00
2019-03-06,17:57:50 ,4.79,0.00%,"238,227",620.30K,707.90M,-,64.12M,0.87,29.75,-,-,-,11.04,-,-,-,0.86%,2.10%,-1.69%,57.32,-,-,-,-,-,-,147.79M,-,-,0.29,-,-8.24%,9.24%,4.79,0.16,19.40%,-,-,-,44.76%,-,0.32,6.68%,-,3.00
2019-03-07,17:58:42 ,4.79,0.00%,"256,307",613.24K,707.90M,-,64.12M,0.87,29.75,-,-,-,11.04,-,-,-,0.75%,1.95%,-1.65%,55.05,-,-,-,-,-,-,147.79M,-,-,0.29,-,-8.24%,9.24%,4.79,0.16,19.40%,-,-,-,44.76%,-,0.32,6.68%,-,3.00
2019-03-08,17:56:23 ,4.77,-0.42%,"195,738",610.07K,704.95M,-,64.12M,0.86,29.63,-,-,-,10.99,-,-,-,0.20%,1.39%,-2.03%,49.55,-,-,-,-,-,-,147.79M,-,-,0.29,-,-8.62%,8.78%,4.79,0.16,19.40%,-,-,-,44.76%,-,0.32,6.71%,-,3.00
2019-03-11,17:56:04 ,4.76,-0.21%,"190,047",603.27K,703.47M,-,64.12M,0.86,29.57,-,-,-,10.97,-,-,-,-0.12%,1.05%,-2.20%,48.46,-,-,-,-,-,-,147.79M,-,-,0.29,-,-8.81%,8.55%,4.77,0.16,19.40%,-,-,-,45.01%,-,0.31,6.51%,-,3.00
2019-03-12,17:54:34 ,4.74,-0.42%,"715,717",584.93K,700.52M,-,64.12M,0.86,29.44,-,-,-,10.93,-,-,-,-0.64%,0.55%,-2.58%,44.18,-,-,-,-,-,-,147.79M,-,-,0.30,-,-9.20%,8.10%,4.76,0.16,19.40%,-,-,-,45.01%,-,0.31,6.54%,-,3.00
2019-03-13,17:55:28 ,4.76,0.42%,"260,615",575.21K,703.47M,-,64.12M,0.86,29.57,-,-,-,10.97,-,-,-,-0.28%,0.89%,-2.13%,49.80,-,-,-,-,-,-,147.79M,-,-,0.31,-,-8.81%,8.55%,4.74,0.16,19.40%,-,-,-,45.01%,-,0.31,6.51%,-,3.00
2019-03-14,17:55:43 ,4.75,-0.21%,"247,721",563.41K,701.99M,-,64.12M,0.86,29.50,-,-,-,10.95,-,-,-,-0.60%,0.61%,-2.30%,47.52,-,-,-,-,-,-,147.79M,-,-,0.31,-,-9.00%,8.32%,4.76,0.16,19.40%,-,-,-,45.01%,-,0.31,6.53%,-,3.00
2019-03-15,17:58:05 ,4.76,0.21%,"287,344",557.68K,703.47M,-,64.12M,0.86,29.57,-,-,-,10.97,-,-,-,-0.46%,0.71%,-2.05%,48.91,-,-,-,-,-,-,147.79M,-,-,0.32,-,-8.81%,8.55%,4.75,0.16,19.40%,-,-,-,45.01%,-,0.31,6.51%,-,3.00
2019-03-18,17:51:53 ,4.76,0.00%,"342,314",553.25K,703.47M,-,64.12M,0.86,29.57,-,-,-,10.97,-,-,-,-0.53%,0.61%,-2.02%,49.41,-,-,-,-,-,-,147.79M,-,-,0.42,-,-8.81%,8.55%,4.76,0.16,19.40%,-,-,-,45.01%,-,0.31,6.51%,-,3.00
2019-03-19,18:16:45 ,4.77,0.21%,"945,208",532.63K,704.95M,-,64.12M,0.86,29.63,-,-,-,10.99,-,-,-,-0.38%,0.74%,-1.78%,52.40,-,-,-,-,-,-,147.79M,-,-,0.43,-,-8.62%,8.78%,4.76,0.16,19.40%,-,-,-,45.01%,-,0.31,6.50%,-,3.00
2019-03-20,18:05:42 ,4.76,-0.21%,"1,013,476",528.29K,703.47M,-,64.12M,0.86,29.57,-,-,-,10.97,-,-,-,-0.63%,0.47%,-1.95%,50.07,-,-,-,-,-,-,147.79M,-,-,0.44,-,-8.81%,8.55%,4.77,0.16,19.40%,-,-,-,45.01%,-,0.31,6.51%,-,3.00
2019-03-21,17:52:57 ,4.73,-0.63%,"2,191,658",513.65K,699.04M,-,64.12M,0.85,29.38,-,-,-,10.90,-,-,-,-1.26%,-0.18%,-2.53%,43.20,-,-,-,-,-,-,147.79M,-,-,0.45,-,-9.39%,7.87%,4.76,0.16,19.40%,-,-,-,45.01%,-,0.31,6.55%,-,3.00
2019-03-22,17:53:04 ,4.74,0.21%,"607,135",535.38K,700.52M,-,64.12M,0.86,29.44,-,-,-,10.93,-,-,-,-1.00%,0.05%,-2.29%,46.74,-,-,-,-,-,-,147.79M,-,-,0.43,-,-9.20%,8.10%,4.73,0.16,19.40%,-,-,-,45.01%,-,0.31,6.54%,-,3.00
2019-03-25,17:55:55 ,4.76,0.42%,"308,003",536.55K,703.47M,-,64.12M,0.86,29.57,-,-,-,10.97,-,-,-,-0.45%,0.47%,-1.83%,51.91,-,-,-,-,-,-,147.79M,-,-,0.43,-,-8.81%,8.55%,4.74,0.16,19.40%,-,-,-,45.09%,-,0.31,6.51%,-,3.00
2019-03-26,17:53:19 ,4.76,0.00%,"310,589",531.59K,703.47M,-,64.12M,0.86,29.57,-,-,-,10.97,-,-,-,-0.34%,0.46%,-1.80%,50.00,-,-,-,-,-,-,147.79M,-,-,0.44,-,-8.81%,8.55%,4.76,0.16,19.40%,-,-,-,45.09%,-,0.31,6.51%,-,3.00
2019-03-27,17:48:02 ,4.75,-0.21%,"320,060",524.40K,701.99M,-,64.12M,0.86,29.50,-,-,-,10.95,-,-,-,-0.48%,0.22%,-1.97%,47.40,-,-,-,-,-,-,147.79M,-,-,0.44,-,-9.00%,8.32%,4.76,0.16,19.40%,-,-,-,45.09%,-,0.31,6.53%,-,3.00
2019-03-28,17:48:07 ,4.74,-0.21%,"204,277",515.84K,700.52M,-,64.12M,0.86,29.44,-,-,-,10.93,-,-,-,-0.62%,0.00%,-2.14%,45.31,-,-,-,-,-,-,147.79M,-,-,0.45,-,-9.20%,8.10%,4.75,0.16,19.40%,-,-,-,45.09%,-,0.31,6.54%,-,3.00
2019-03-29,17:51:05 ,4.78,0.84%,"487,039",506.04K,706.43M,-,64.12M,0.86,29.69,-,-,-,11.02,-,-,-,0.30%,0.84%,-1.28%,54.73,-,-,-,-,-,-,147.79M,-,-,0.46,-,-8.43%,9.01%,4.74,0.16,19.40%,-,-,-,45.09%,-,0.31,6.49%,-,3.00
2019-04-01,17:52:08 ,4.81,0.63%,"302,167",505.73K,710.86M,-,64.12M,0.87,29.88,-,-,-,11.09,-,-,-,0.99%,1.45%,-0.62%,60.28,-,-,-,-,-,-,147.79M,-,-,0.46,-,-7.85%,9.69%,4.78,0.16,19.40%,-,-,-,45.10%,-,0.31,6.44%,-,3.00
2019-04-02,17:51:31 ,4.81,0.00%,"626,628",481.69K,710.86M,-,64.12M,0.87,29.88,-,-,-,11.09,-,-,-,0.98%,1.40%,-0.60%,59.77,-,-,-,-,-,-,147.79M,-,-,0.48,-,-7.85%,9.69%,4.81,0.16,19.40%,-,-,-,45.10%,-,0.31,6.44%,-,3.00
2019-04-03,17:51:33 ,4.82,0.21%,"170,052",467.59K,712.34M,-,64.12M,0.87,29.94,-,-,-,11.11,-,-,-,1.16%,1.56%,-0.36%,63.35,-,-,-,-,-,-,147.79M,-,-,0.50,-,-7.31%,9.92%,4.81,0.16,19.40%,-,-,-,45.10%,-,0.31,6.43%,-,3.00
2019-04-04,17:52:17 ,4.85,0.62%,"408,530",454.30K,716.77M,-,64.12M,0.88,30.12,-,-,-,11.18,-,-,-,1.76%,2.14%,0.29%,69.58,-,-,-,-,-,-,147.79M,-,-,0.51,-,-6.73%,10.60%,4.82,0.16,19.40%,-,-,-,45.10%,-,0.31,6.39%,-,3.00
2019-04-05,17:51:32 ,4.87,0.41%,"207,931",449.46K,719.73M,-,64.12M,0.88,30.25,-,-,-,11.23,-,-,-,2.12%,2.47%,0.72%,72.67,-,-,-,-,-,-,147.79M,-,-,0.52,-,-6.35%,11.06%,4.85,0.16,19.40%,-,-,-,45.10%,-,0.31,6.37%,-,3.00
2019-04-08,17:51:56 ,4.88,0.21%,"193,384",445.62K,721.21M,-,64.12M,0.88,30.31,-,-,-,11.25,-,-,-,2.22%,2.59%,0.95%,73.90,-,-,-,-,-,-,147.79M,-,-,0.46,-,-6.15%,11.29%,4.87,0.16,19.40%,-,-,-,45.16%,-,0.33,6.76%,-,3.00
2019-04-09,17:52:03 ,4.86,-0.41%,"387,521",443.54K,718.25M,-,64.12M,0.88,30.19,-,-,-,11.20,-,-,-,1.67%,2.10%,0.55%,67.95,-,-,-,-,-,-,147.79M,-,-,0.46,-,-6.54%,10.83%,4.88,0.16,19.40%,-,-,-,45.16%,-,0.33,6.79%,-,3.00
2019-04-10,17:53:16 ,4.88,0.41%,"265,350",440.87K,721.21M,-,64.12M,0.88,30.31,-,-,-,11.25,-,-,-,1.96%,2.45%,0.99%,70.43,-,-,-,-,-,-,147.79M,-,-,0.47,-,-6.15%,11.29%,4.86,0.16,19.40%,-,-,-,45.16%,-,0.33,6.76%,-,3.00
2019-04-11,17:51:55 ,4.89,0.20%,"250,309",436.26K,722.68M,-,64.12M,0.88,30.37,-,-,-,11.27,-,-,-,2.05%,2.58%,1.21%,72.53,-,-,-,-,-,-,147.79M,-,-,0.47,-,-5.96%,11.52%,4.88,0.16,19.40%,-,-,-,45.16%,-,0.33,6.75%,-,3.00
2019-04-12,17:49:25 ,4.84,-1.02%,"257,301",432.67K,715.29M,-,64.12M,0.87,30.06,-,-,-,11.16,-,-,-,0.85%,1.46%,0.19%,58.44,-,-,-,-,-,-,147.79M,-,-,0.47,-,-6.92%,10.38%,4.89,0.16,19.40%,-,-,-,45.16%,-,0.33,6.82%,-,3.00
2019-04-15,17:51:48 ,4.83,-0.21%,"186,250",429.88K,713.82M,-,64.12M,0.87,30.00,-,-,-,11.13,-,-,-,0.56%,1.21%,0.01%,56.05,-,-,-,-,-,-,147.79M,-,-,0.48,-,-7.12%,10.15%,4.84,0.16,19.40%,-,-,-,45.16%,-,0.33,6.83%,-,3.00
2019-04-16,17:50:50 ,4.83,0.00%,"191,556",432.49K,713.82M,-,64.12M,0.87,30.00,-,-,-,11.13,-,-,-,0.49%,1.17%,0.03%,55.68,-,-,-,-,-,-,147.79M,-,-,0.48,-,-7.12%,10.15%,4.83,0.16,19.40%,-,-,-,45.16%,-,0.33,6.83%,-,3.00
2019-04-17,17:51:16 ,4.83,0.00%,"272,478",432.19K,713.82M,-,64.12M,0.87,30.00,-,-,-,11.13,-,-,-,0.43%,1.12%,0.05%,55.20,-,-,-,-,-,-,147.79M,-,-,0.48,-,-7.12%,10.15%,4.83,0.16,19.40%,-,-,-,45.16%,-,0.33,6.83%,-,3.00
2019-04-18,17:51:08 ,4.85,0.41%,"142,125",430.31K,716.77M,-,64.12M,0.88,30.12,-,-,-,11.18,-,-,-,0.77%,1.48%,0.49%,58.65,-,-,-,-,-,-,147.79M,-,-,0.48,-,-6.73%,10.60%,4.83,0.16,19.40%,-,-,-,45.16%,-,0.33,6.80%,-,3.00
2019-04-22,17:51:53 ,4.82,-0.62%,"159,493",420.38K,712.34M,-,64.12M,0.87,29.94,-,-,-,11.11,-,-,-,0.02%,0.77%,-0.12%,50.41,-,-,-,-,-,-,147.79M,-,-,0.79,-,-7.31%,9.92%,4.85,0.16,19.40%,-,-,-,45.54%,-,0.31,6.43%,-,3.00
2019-04-23,17:52:03 ,4.85,0.62%,"367,078",419.27K,716.77M,-,64.12M,0.88,30.12,-,-,-,11.18,-,-,-,0.56%,1.34%,0.53%,54.04,-,-,-,-,-,-,147.79M,-,-,0.79,-,-6.73%,10.60%,4.82,0.16,19.40%,-,-,-,45.54%,-,0.31,6.39%,-,3.00
2019-04-24,17:49:12 ,4.84,-0.21%,"313,655",415.59K,715.29M,-,64.12M,0.87,30.06,-,-,-,11.16,-,-,-,0.26%,1.05%,0.34%,51.46,-,-,-,-,-,-,147.79M,-,-,0.80,-,-6.92%,10.38%,4.85,0.16,19.40%,-,-,-,45.54%,-,0.31,6.40%,-,3.00
2019-04-25,17:52:24 ,4.81,-0.62%,"207,470",408.12K,710.86M,-,64.12M,0.87,29.88,-,-,-,11.09,-,-,-,-0.44%,0.35%,-0.26%,46.32,-,-,-,-,-,-,147.79M,-,-,0.81,-,-7.50%,9.69%,4.84,0.16,19.40%,-,-,-,45.54%,-,0.31,6.44%,-,3.00
2019-04-26,17:52:33 ,4.81,0.00%,"255,958",405.82K,710.86M,-,64.12M,0.87,29.88,-,-,-,11.09,-,-,-,-0.51%,0.29%,-0.24%,46.21,-,-,-,-,-,-,147.79M,-,-,0.82,-,-7.50%,9.69%,4.81,0.16,19.40%,-,-,-,45.54%,-,0.31,6.44%,-,3.00
2019-04-29,17:52:02 ,4.85,0.83%,"247,729",403.44K,716.77M,-,64.12M,0.88,30.12,-,-,-,11.18,-,-,-,0.25%,1.07%,0.61%,54.66,-,-,-,-,-,-,147.79M,-,-,0.44,-,-6.73%,10.60%,4.81,0.16,19.40%,-,-,-,45.54%,-,0.31,6.39%,-,3.00
2019-04-30,17:51:34 ,4.86,0.21%,"268,936",407.01K,718.25M,-,64.12M,0.88,30.19,-,-,-,11.20,-,-,-,0.38%,1.21%,0.83%,56.12,-,-,-,-,-,-,147.79M,-,-,0.44,-,-6.54%,10.83%,4.85,0.16,19.40%,-,-,-,45.54%,-,0.31,6.38%,-,3.00
2019-05-01,17:50:55 ,4.84,-0.41%,"219,102",407.46K,715.29M,-,64.12M,0.87,30.06,-,-,-,11.16,-,-,-,-0.08%,0.73%,0.43%,52.22,-,-,-,-,-,-,147.79M,-,-,0.44,-,-6.92%,10.38%,4.86,0.16,19.40%,-,-,-,45.54%,-,0.31,6.40%,-,3.00
2019-05-02,20:19:34 ,4.83,-0.21%,"321,529",407.73K,713.82M,-,64.12M,0.87,30.00,-,-,-,11.13,-,-,-,-0.32%,0.48%,0.24%,50.18,-,-,-,-,-,-,147.79M,-,-,0.44,-,-6.94%,10.15%,4.84,0.16,19.40%,-,-,-,45.54%,-,0.31,6.42%,-,3.00
2019-05-03,20:05:18 ,4.86,0.62%,"186,902",406.34K,718.25M,-,64.12M,0.88,30.19,-,-,-,11.20,-,-,-,0.29%,1.07%,0.88%,56.05,-,-,-,-,-,-,147.79M,-,-,0.44,-,-6.18%,10.83%,4.83,0.16,19.40%,-,-,-,45.54%,-,0.31,6.38%,-,3.00
2019-05-06,17:50:46 ,4.85,-0.21%,"155,951",402.86K,716.77M,-,64.12M,0.88,30.12,-,-,-,11.18,-,-,-,0.07%,0.83%,0.68%,53.67,-,-,-,-,-,-,147.79M,-,-,0.44,-,-6.37%,10.60%,4.86,0.16,19.40%,-,-,-,45.54%,-,0.31,6.39%,-,3.00
2019-05-07,17:50:47 ,4.82,-0.62%,"255,395",393.14K,712.34M,-,64.12M,0.87,29.94,-,-,-,11.11,-,-,-,-0.53%,0.21%,0.07%,47.88,-,-,-,-,-,-,147.79M,-,-,0.46,-,-6.95%,9.92%,4.85,0.16,19.40%,-,-,-,45.54%,-,0.31,6.43%,-,3.00
2019-05-08,17:50:33 ,4.83,0.21%,"250,636",392.14K,713.82M,-,64.12M,0.87,30.00,-,-,-,11.13,-,-,-,-0.26%,0.44%,0.29%,50.19,-,-,-,-,-,-,147.79M,-,-,0.46,-,-6.76%,10.15%,4.82,0.16,19.40%,-,-,-,45.54%,-,0.31,6.42%,-,3.00
2019-05-09,17:50:47 ,4.78,-1.04%,"164,967",392.07K,706.43M,-,64.12M,0.86,29.69,-,-,-,11.02,-,-,-,-1.26%,-0.60%,-0.73%,41.76,-,-,-,-,-,-,147.79M,-,-,0.46,-,-7.72%,9.01%,4.83,0.16,19.40%,-,-,-,45.54%,-,0.31,6.49%,-,3.00
2019-05-10,17:52:12 ,4.80,0.42%,"95,518",388.41K,709.38M,-,64.12M,0.87,29.81,-,-,-,11.06,-,-,-,-0.74%,-0.17%,-0.29%,45.54,-,-,-,-,-,-,147.79M,-,-,0.46,-,-6.61%,9.46%,4.78,0.16,19.40%,-,-,-,45.54%,-,0.31,6.46%,-,3.00
2019-05-13,18:10:37 ,4.77,-0.63%,"257,513",383.76K,704.95M,-,66.71M,0.86,33.36,-,-,-,10.57,-,-,-,-1.27%,-0.79%,-0.90%,41.16,-,-,-,-,-,-,147.79M,-,-,0.47,-,-7.20%,8.78%,4.80,0.14,17.60%,-17.80%,-,-,45.54%,-,0.33,6.92%,-,3.00
2019-05-14,17:49:50 ,4.78,0.21%,"134,180",377.70K,706.43M,-,66.71M,0.86,33.43,-,-,-,10.59,-,-,-,-0.99%,-0.55%,-0.67%,43.15,-,-,-,-,-,-,147.79M,-,-,0.47,-,-7.00%,9.01%,4.77,0.14,17.60%,-17.80%,-,-,45.54%,-,0.33,6.90%,-,3.00
2019-05-15,17:48:08 ,4.78,0.00%,"353,203",374.39K,706.43M,-,66.71M,0.86,33.43,-,-,-,10.59,-,-,-,-0.94%,-0.55%,-0.65%,43.37,-,-,-,-,-,-,147.79M,-,-,0.48,-,-7.00%,9.01%,4.78,0.14,17.60%,-17.80%,-,-,45.54%,-,0.33,6.90%,-,3.00
2019-05-16,17:49:22 ,4.80,0.42%,"274,616",373.81K,709.38M,-,66.71M,0.87,33.57,-,-,-,10.63,-,-,-,-0.48%,-0.12%,-0.21%,47.62,-,-,-,-,-,-,147.79M,-,-,0.48,-,-6.61%,9.46%,4.78,0.14,17.60%,-17.80%,-,-,45.54%,-,0.33,6.87%,-,3.00
2019-05-17,17:48:34 ,4.78,-0.42%,"176,356",372.45K,706.43M,-,66.71M,0.86,33.43,-,-,-,10.59,-,-,-,-0.86%,-0.55%,-0.61%,44.51,-,-,-,-,-,-,147.79M,-,-,0.48,-,-7.00%,9.01%,4.80,0.14,17.60%,-17.80%,-,-,45.54%,-,0.33,6.90%,-,3.00
2019-05-20,17:50:49 ,4.78,0.00%,"177,456",369.35K,706.43M,-,66.71M,0.86,33.43,-,-,-,10.59,-,-,-,-0.79%,-0.54%,-0.59%,45.49,-,-,-,-,-,-,147.79M,-,-,-,-,-7.00%,9.01%,4.78,0.14,17.60%,-17.80%,-,-,45.54%,-,0.33,6.90%,-,3.00
2019-05-21,21:02:49 ,4.80,0.42%,"246,043",366.30K,709.38M,-,66.71M,0.87,33.57,-,-,-,10.63,-,-,-,-0.33%,-0.13%,-0.16%,49.91,-,-,-,-,-,-,147.79M,-,-,-,-,-6.61%,9.46%,4.78,0.14,17.60%,-17.80%,-,-,45.54%,-,0.33,6.87%,-,3.00
2019-05-22,20:48:05 ,4.78,-0.42%,"431,226",362.42K,706.43M,-,66.71M,0.86,33.43,-,-,-,10.59,-,-,-,-0.70%,-0.56%,-0.55%,45.67,-,-,-,-,-,-,147.79M,-,-,-,-,-7.00%,9.01%,4.80,0.14,17.60%,-17.80%,-,-,45.54%,-,0.33,6.90%,-,3.00
2019-05-23,20:48:49 ,4.78,0.00%,"254,213",353.44K,706.43M,-,66.71M,0.86,33.43,-,-,-,10.59,-,-,-,-0.63%,-0.58%,-0.53%,45.89,-,-,-,-,-,-,147.79M,-,-,-,-,-7.00%,9.01%,4.78,0.14,17.60%,-17.80%,-,-,45.54%,-,0.33,6.90%,-,3.00
2019-05-24,19:04:38 ,4.81,0.63%,"176,879",351.86K,710.86M,-,66.71M,0.87,33.64,-,-,-,10.66,-,-,-,0.02%,0.04%,0.11%,52.81,-,-,-,-,-,-,147.79M,-,-,-,-,-6.42%,9.69%,4.78,0.14,17.60%,-17.80%,-,-,45.54%,-,0.33,6.86%,-,3.00
2019-05-28,17:48:44 ,4.78,-0.62%,"178,078",349.13K,706.43M,-,66.71M,0.86,33.43,-,-,-,10.59,-,-,-,-0.60%,-0.61%,-0.50%,47.18,-,-,-,-,-,-,147.79M,-,-,-,-,-7.00%,9.01%,4.81,0.14,17.60%,-17.80%,-,-,45.54%,-,0.33,6.90%,-,3.00
2019-05-29,17:50:06 ,4.76,-0.42%,"358,089",337.52K,703.47M,-,66.71M,0.86,33.29,-,-,-,10.55,-,-,-,-0.95%,-1.04%,-0.90%,42.67,-,-,-,-,-,-,147.79M,-,-,-,-,-7.21%,8.55%,4.78,0.14,17.60%,-17.80%,-,-,45.54%,-,0.33,6.93%,-,3.00
2019-05-30,17:49:57 ,4.79,0.63%,"361,539",337.86K,707.90M,-,66.71M,0.87,33.50,-,-,-,10.61,-,-,-,-0.22%,-0.41%,-0.25%,48.35,-,-,-,-,-,-,147.79M,-,-,-,-,-6.45%,9.24%,4.76,0.14,17.60%,-17.80%,-,-,45.54%,-,0.33,6.89%,-,3.00
2019-05-31,17:48:18 ,4.73,-1.25%,"363,512",338.23K,699.04M,-,66.71M,0.85,33.08,-,-,-,10.48,-,-,-,-1.42%,-1.67%,-1.49%,39.12,-,-,-,-,-,-,147.79M,-,-,-,-,-7.62%,7.87%,4.79,0.14,17.60%,-17.80%,-,-,45.54%,-,0.33,6.98%,-,3.00
2019-06-03,20:35:48 ,4.71,-0.42%,"365,761",338.63K,696.08M,-,66.71M,0.85,32.94,-,-,-,10.43,-,-,-,-1.73%,-2.07%,-1.88%,36.51,-,-,-,-,-,-,147.79M,-,-,-,-,-8.01%,7.41%,4.73,0.14,17.60%,-17.80%,-,-,45.54%,-,0.33,7.01%,-,3.00
2019-06-04,17:48:45 ,4.73,0.42%,"253,163",328.16K,699.04M,-,66.71M,0.85,33.08,-,-,-,10.48,-,-,-,-1.16%,-1.65%,-1.44%,39.93,-,-,-,-,-,-,147.79M,-,-,-,-,-7.62%,7.87%,4.71,0.14,17.60%,-17.80%,-,-,45.54%,-,0.33,6.98%,-,3.00
2019-06-05,17:50:24 ,4.74,0.21%,"156,950",329.15K,700.52M,-,66.71M,0.86,33.15,-,-,-,10.50,-,-,-,-0.83%,-1.43%,-1.21%,41.43,-,-,-,-,-,-,147.79M,-,-,-,-,-7.42%,8.10%,4.73,0.14,17.60%,-17.80%,-,-,45.54%,-,0.33,6.96%,-,3.00
