date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:18:41 ,84.19,0.05%,"493,999",714.20K,3.84B,290.60M,2.62B,2.22,13.73,12.62,0.98,32.42,1.46,2.10,2.10,2.40,4.63%,5.15%,12.01%,57.97,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.59M,43.67M,7.72%,4.72,106.36,-6.19%,39.62%,84.15,6.13,13.30%,112.30%,0.40%,-20.77%,-,-0.86%,1.50,1.78%,8360,1.80
2019-01-14,23:08:11 ,83.27,-1.09%,"635,159",711.81K,3.80B,290.60M,2.62B,2.19,13.58,12.55,0.97,32.06,1.45,2.10,2.10,2.40,3.72%,3.70%,10.66%,55.50,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.59M,43.67M,9.26%,5.68,106.36,-7.22%,38.09%,84.19,6.13,13.30%,112.30%,0.40%,-20.77%,-,-0.80%,1.50,1.80%,8360,1.80
2019-01-15,20:13:32 ,82.78,-0.59%,"329,261",713.46K,3.77B,290.60M,2.62B,2.18,13.50,12.48,0.96,31.87,1.44,2.10,2.10,2.40,3.27%,2.84%,9.88%,54.20,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.59M,43.67M,9.26%,5.67,106.36,-7.77%,37.28%,83.27,6.13,13.30%,112.30%,0.40%,-20.77%,-,-0.80%,1.50,1.81%,8360,1.80
2019-01-16,19:20:01 ,82.75,-0.04%,"393,625",711.15K,3.77B,290.60M,2.62B,2.18,13.49,12.47,0.96,31.86,1.44,2.10,2.10,2.40,3.37%,2.60%,9.72%,54.23,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.59M,43.67M,9.26%,5.69,106.36,-7.80%,37.23%,82.78,6.13,13.30%,112.30%,0.40%,-20.77%,-,-0.80%,1.50,1.81%,8360,1.80
2019-01-17,19:19:58 ,83.01,0.31%,"260,535",712.41K,3.78B,290.60M,2.62B,2.19,13.53,12.51,0.97,31.96,1.44,2.10,2.10,2.40,3.78%,2.80%,9.93%,54.90,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.59M,43.67M,9.26%,5.68,106.36,-7.51%,37.66%,82.75,6.13,13.30%,112.30%,0.40%,-20.77%,-,-0.80%,1.50,1.81%,8360,1.80
2019-01-18,19:19:50 ,83.45,0.53%,"404,724",708.77K,3.80B,290.60M,2.62B,2.20,13.60,12.58,0.97,32.13,1.45,2.10,2.10,2.40,4.40%,3.22%,10.38%,56.86,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.59M,43.67M,9.26%,5.71,106.36,-7.02%,38.39%,83.01,6.13,13.30%,112.30%,0.40%,-20.77%,-,-0.80%,1.50,1.80%,8360,1.80
2019-01-22,21:18:19 ,80.72,-3.27%,"476,235",710.62K,3.66B,290.60M,2.62B,2.13,13.16,12.17,0.94,30.93,1.40,2.10,2.10,2.40,1.02%,-0.28%,6.64%,50.53,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.37M,43.67M,9.26%,5.69,107.82,-10.06%,33.86%,83.45,6.13,13.30%,112.30%,0.40%,-20.85%,-,-0.85%,1.50,1.86%,8360,1.80
2019-01-23,19:20:32 ,81.73,1.25%,"289,163",718.23K,3.71B,290.60M,2.62B,2.15,13.32,12.32,0.95,31.32,1.41,2.10,2.10,2.40,2.08%,0.96%,7.86%,54.65,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.37M,43.67M,9.26%,5.63,107.82,-8.94%,35.54%,80.72,6.13,13.30%,112.30%,0.40%,-20.85%,-,-0.85%,1.50,1.84%,8360,1.80
2019-01-24,19:19:48 ,83.11,1.69%,"221,961",713.79K,3.77B,290.60M,2.62B,2.19,13.55,12.53,0.97,31.85,1.44,2.10,2.10,2.40,3.28%,2.70%,9.56%,57.41,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.37M,43.67M,9.26%,5.67,107.82,-7.40%,37.83%,81.73,6.13,13.30%,112.30%,0.40%,-20.85%,-,-0.85%,1.50,1.80%,8360,1.80
2019-01-25,19:19:23 ,83.62,0.61%,"486,997",701.48K,3.79B,290.60M,2.62B,2.20,13.63,12.60,0.97,32.04,1.45,2.10,2.10,2.40,3.19%,3.29%,10.09%,58.87,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.37M,43.67M,9.26%,5.77,107.82,-6.83%,38.67%,83.11,6.13,13.30%,112.30%,0.40%,-20.85%,-,-0.85%,1.50,1.79%,8360,1.80
2019-01-28,19:19:58 ,83.51,-0.13%,"237,917",698.57K,3.79B,290.60M,2.62B,2.20,13.61,12.59,0.97,31.97,1.44,2.10,2.10,2.40,2.55%,3.09%,9.81%,57.64,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.33M,43.63M,9.37%,5.85,107.82,-6.95%,38.49%,83.62,6.13,13.30%,112.30%,0.60%,-14.95%,-,2.44%,1.50,1.80%,8360,1.80
2019-01-29,19:29:08 ,83.38,-0.16%,"252,673",692.95K,3.78B,290.60M,2.62B,2.20,13.59,12.57,0.97,31.92,1.44,2.10,2.10,2.40,1.91%,2.85%,9.50%,56.55,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.33M,43.63M,9.37%,5.90,107.82,-7.10%,38.28%,83.51,6.13,13.30%,112.30%,0.60%,-14.95%,-,2.44%,1.50,1.80%,8360,1.80
2019-01-30,19:20:27 ,83.91,0.64%,"528,012",691.09K,3.80B,290.60M,2.62B,2.21,13.68,12.65,0.98,32.13,1.45,2.10,2.10,2.40,2.12%,3.43%,10.05%,58.16,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.33M,43.63M,9.37%,5.92,107.82,-6.51%,39.15%,83.38,6.13,13.30%,112.30%,0.60%,-14.95%,-,2.44%,1.50,1.79%,8360,1.80
2019-01-31,19:19:29 ,83.47,-0.52%,"505,626",691.60K,3.78B,290.60M,2.62B,2.20,13.61,12.58,0.97,31.96,1.44,2.10,2.10,2.40,1.26%,2.80%,9.31%,55.74,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.33M,43.63M,9.37%,5.91,107.82,-7.00%,38.42%,83.91,6.13,13.30%,112.30%,0.60%,-14.95%,-,2.44%,1.50,1.80%,8360,1.80
2019-02-01,19:20:14 ,84.07,0.72%,"330,559",691.80K,3.81B,290.60M,2.62B,2.22,13.71,12.67,0.98,32.19,1.45,2.10,2.10,2.40,1.77%,3.46%,9.97%,56.70,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.33M,43.63M,9.37%,5.91,107.82,-6.33%,39.42%,83.47,6.13,13.30%,112.30%,0.60%,-14.95%,-,2.44%,1.50,1.78%,8360,1.80
2019-02-04,19:23:05 ,83.35,-0.86%,"247,730",682.79K,3.78B,290.60M,2.62B,2.20,13.59,12.56,0.97,31.91,1.44,2.10,2.10,2.40,0.58%,2.45%,8.89%,50.42,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.33M,43.63M,9.37%,5.99,107.82,-7.13%,38.23%,84.07,6.13,13.30%,112.30%,0.60%,-14.95%,-,2.44%,1.50,1.80%,8360,1.80
2019-02-05,19:20:39 ,84.24,1.07%,"337,362",679.69K,3.82B,290.60M,2.62B,2.22,13.73,12.70,0.98,32.25,1.46,2.10,2.10,2.40,1.44%,3.30%,9.92%,54.91,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.33M,43.63M,9.37%,6.02,107.82,-6.14%,39.70%,83.35,6.13,13.30%,112.30%,0.60%,-14.95%,-,2.44%,1.50,1.78%,8360,1.80
2019-02-06,19:20:18 ,84.51,0.32%,"264,208",677.65K,3.83B,290.60M,2.62B,2.23,13.78,12.74,0.98,32.36,1.46,2.10,2.10,2.40,1.53%,3.30%,10.15%,54.83,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.33M,43.63M,9.37%,6.03,107.82,-5.84%,40.15%,84.24,6.13,13.30%,112.30%,0.60%,-14.95%,-,2.44%,1.50,1.77%,8360,1.80
2019-02-07,19:20:06 ,83.44,-1.27%,"247,972",671.63K,3.78B,290.60M,2.62B,2.20,13.60,12.58,0.97,31.95,1.44,2.10,2.10,2.40,0.16%,1.75%,8.61%,50.29,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.33M,43.63M,9.37%,6.09,107.82,-7.03%,38.37%,84.51,6.13,13.30%,112.30%,0.60%,-14.95%,-,2.44%,1.50,1.80%,8360,1.80
2019-02-08,19:23:41 ,83.99,0.66%,"326,018",661.04K,3.81B,290.60M,2.62B,2.21,13.69,12.66,0.98,32.16,1.45,2.10,2.10,2.40,0.79%,2.20%,9.19%,52.68,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.33M,43.63M,9.37%,6.19,107.82,-6.42%,39.29%,83.44,6.13,13.30%,112.30%,0.60%,-14.95%,-,2.44%,1.50,1.79%,8360,1.80
2019-02-11,19:21:08 ,85.47,1.76%,"496,730",646.76K,3.87B,290.60M,2.62B,2.25,13.93,12.88,1.00,32.71,1.48,2.10,2.10,2.40,2.57%,3.84%,10.98%,56.37,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.31M,43.62M,9.37%,6.32,107.82,-4.77%,41.74%,83.99,6.13,13.30%,112.30%,0.70%,-13.10%,-,1.97%,1.80,2.11%,8360,1.80
2019-02-12,19:21:05 ,86.12,0.76%,"324,762",640.72K,3.90B,290.60M,2.62B,2.27,14.04,12.98,1.00,32.96,1.49,2.10,2.10,2.40,3.28%,4.47%,11.68%,58.10,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.31M,43.62M,9.37%,6.38,107.82,-4.04%,42.82%,85.47,6.13,13.30%,112.30%,0.70%,-13.10%,-,1.97%,1.80,2.09%,8360,1.80
2019-02-15,19:28:50 ,89.01,1.90%,"454,683",629.75K,4.03B,290.60M,2.62B,2.35,14.51,13.42,1.04,34.06,1.54,2.10,2.10,2.40,6.01%,7.53%,14.90%,67.97,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.31M,43.62M,9.37%,6.49,107.82,-0.82%,47.61%,87.35,6.13,13.30%,112.30%,0.70%,-13.10%,-,1.97%,1.80,2.02%,8360,1.80
2019-02-19,19:29:58 ,88.89,-0.13%,"377,414",628.01K,3.98B,290.60M,2.62B,2.34,14.49,13.40,1.04,33.60,1.52,2.10,2.10,2.40,5.49%,7.36%,14.56%,66.90,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,44.76M,43.62M,8.64%,6.00,107.82,-0.96%,47.41%,89.01,6.13,13.30%,112.30%,0.70%,-13.24%,-,1.21%,1.80,2.02%,8360,1.80
2019-02-20,19:23:45 ,90.80,2.15%,"620,237",615.10K,4.06B,290.60M,2.62B,2.39,14.80,13.69,1.06,34.33,1.55,2.10,2.10,2.40,7.41%,9.58%,16.82%,71.22,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,44.76M,43.62M,8.64%,6.13,107.82,1.02%,50.58%,88.89,6.13,13.30%,112.30%,0.70%,-13.24%,-,1.21%,1.80,1.98%,8360,1.80
2019-02-21,19:23:41 ,90.84,0.04%,"351,489",607.71K,4.07B,290.60M,2.62B,2.39,14.81,13.69,1.06,34.34,1.55,2.10,2.10,2.40,6.82%,9.51%,16.65%,76.04,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,44.76M,43.62M,8.64%,6.20,107.82,-0.01%,50.65%,90.80,6.13,13.30%,112.30%,0.70%,-13.20%,-,1.21%,1.80,1.98%,8360,1.80
2019-02-22,19:25:06 ,91.80,1.06%,"359,926",605.24K,4.11B,290.60M,2.62B,2.42,14.97,13.84,1.07,34.70,1.57,2.10,2.10,2.40,7.37%,10.52%,17.67%,81.14,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,44.76M,43.62M,8.64%,6.23,107.82,-0.20%,52.24%,90.84,6.13,13.30%,112.30%,0.70%,-13.20%,-,1.21%,1.80,1.96%,8360,1.80
2019-02-25,19:21:02 ,90.86,-1.02%,"701,827",601.24K,4.10B,290.60M,2.62B,2.39,14.81,13.66,1.06,34.64,1.56,2.10,2.10,2.40,5.73%,9.19%,16.25%,76.35,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.14M,43.87M,8.59%,6.27,107.82,-1.22%,50.68%,91.80,6.13,13.30%,112.30%,0.70%,-13.10%,-,0.48%,1.80,1.98%,8360,1.80
2019-02-26,19:28:49 ,94.84,4.38%,"1,113,641",605.29K,4.28B,290.60M,2.62B,2.50,15.46,14.26,1.10,36.16,1.63,2.10,2.10,2.40,9.90%,13.89%,21.12%,81.99,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.14M,43.87M,8.59%,6.23,107.82,1.98%,57.28%,90.86,6.13,13.30%,112.30%,0.70%,-13.10%,-,0.48%,1.80,1.90%,8360,1.80
2019-02-27,19:23:12 ,95.49,0.69%,"645,104",615.13K,4.31B,290.60M,2.62B,2.52,15.57,14.35,1.11,36.41,1.64,2.10,2.10,2.40,9.93%,14.47%,21.71%,82.75,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.14M,43.87M,8.59%,6.13,107.82,0.36%,58.36%,94.84,6.13,13.30%,112.30%,0.70%,-13.10%,-,0.48%,1.80,1.89%,8360,1.80
2019-02-28,19:25:11 ,97.73,2.35%,"815,670",617.11K,4.41B,290.60M,2.62B,2.58,15.93,14.69,1.14,37.26,1.68,2.10,2.10,2.40,11.73%,16.88%,24.31%,85.10,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.14M,43.87M,8.59%,6.11,107.82,1.01%,62.07%,95.49,6.13,13.30%,112.30%,0.70%,-13.10%,-,0.48%,1.80,1.84%,8360,1.80
2019-03-01,19:35:26 ,101.55,3.91%,"1,761,336",621.64K,4.58B,290.60M,2.62B,2.68,16.56,15.26,1.18,38.72,1.75,2.10,2.10,2.40,15.19%,21.08%,28.91%,87.94,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.14M,43.87M,8.59%,6.06,107.82,3.36%,68.41%,97.73,6.13,13.30%,112.30%,0.70%,-12.86%,-,0.48%,1.80,1.77%,8360,1.80
2019-03-04,19:38:32 ,100.73,-0.81%,"647,179",638.43K,4.49B,387.40M,2.77B,2.48,12.32,9.37,0.88,30.94,1.62,1.90,1.90,2.15,13.10%,19.61%,27.58%,83.52,5.40%,23.00%,10.30%,59.80%,26.90%,14.10%,44.57M,43.87M,8.40%,5.77,112.45,-1.92%,67.05%,101.55,8.17,22.10%,172.20%,0.70%,-13.01%,-,0.49%,1.80,1.79%,8249,1.80
2019-03-05,19:33:15 ,102.50,1.76%,"882,324",602.94K,4.57B,387.40M,2.77B,2.52,12.54,9.54,0.90,31.48,1.65,1.90,1.90,2.15,14.02%,21.23%,29.55%,85.64,5.40%,23.00%,10.30%,59.80%,26.90%,14.10%,44.57M,43.87M,8.40%,6.11,112.45,-0.19%,69.98%,100.73,8.17,22.10%,172.20%,0.70%,-13.01%,-,0.49%,1.80,1.76%,8249,1.80
2019-03-06,19:34:53 ,103.21,0.69%,"492,948",607.59K,4.60B,387.40M,2.77B,2.54,12.63,9.60,0.90,31.70,1.66,1.90,1.90,2.15,13.60%,21.54%,30.16%,85.96,5.40%,23.00%,10.30%,59.80%,26.90%,14.10%,44.57M,43.87M,8.40%,6.07,112.45,-0.52%,71.16%,102.50,8.17,22.10%,172.20%,0.70%,-13.01%,-,0.49%,1.80,1.74%,8249,1.80
2019-03-07,19:35:31 ,102.10,-1.08%,"563,945",603.18K,4.55B,387.40M,2.77B,2.51,12.49,9.50,0.89,31.36,1.64,1.90,1.90,2.15,11.22%,19.51%,28.48%,80.29,5.40%,23.00%,10.30%,59.80%,26.90%,14.10%,44.57M,43.87M,8.40%,6.11,112.45,-1.86%,69.32%,103.21,8.17,22.10%,172.20%,0.70%,-13.01%,-,0.49%,1.80,1.76%,8249,1.80
2019-03-08,19:34:17 ,102.99,0.87%,"591,694",602.93K,4.59B,387.40M,2.77B,2.54,12.60,9.58,0.90,31.64,1.66,1.90,1.90,2.15,11.12%,19.75%,29.33%,80.79,5.40%,23.00%,10.30%,59.80%,26.90%,14.10%,44.57M,43.87M,8.40%,6.11,112.45,-1.00%,70.80%,102.10,8.17,22.10%,172.20%,0.70%,-13.01%,-,0.49%,1.80,1.75%,8249,1.80
2019-03-11,19:28:07 ,104.00,0.98%,"486,318",602.74K,4.72B,389.50M,2.77B,2.56,12.66,9.48,1.27,32.50,1.70,1.90,1.90,2.15,11.04%,20.05%,30.33%,81.91,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,45.35M,44.00M,8.38%,6.11,113.55,-0.03%,72.47%,102.99,8.22,22.10%,172.20%,0.70%,-12.81%,-,2.39%,1.80,1.73%,8249,1.80
2019-03-12,19:25:15 ,105.35,1.30%,"592,630",599.62K,4.78B,389.50M,2.77B,2.59,12.82,9.61,1.28,32.93,1.73,1.90,1.90,2.15,11.30%,20.82%,31.73%,83.03,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,45.35M,44.00M,8.38%,6.15,113.55,1.15%,74.71%,104.00,8.22,22.10%,172.20%,0.70%,-12.81%,-,2.39%,1.80,1.71%,8249,1.80
2019-03-13,19:26:21 ,106.68,1.26%,"597,735",600.97K,4.84B,389.50M,2.77B,2.63,12.98,9.73,1.30,33.34,1.75,1.90,1.90,2.15,11.53%,21.52%,33.08%,84.17,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,45.35M,44.00M,8.38%,6.13,113.55,0.67%,76.92%,105.35,8.22,22.10%,172.20%,0.70%,-12.81%,-,2.39%,1.80,1.69%,8249,1.80
2019-03-14,19:33:13 ,107.27,0.55%,"363,484",592.13K,4.86B,389.50M,2.77B,2.64,13.05,9.78,1.31,33.53,1.76,1.90,1.90,2.15,10.95%,21.36%,33.49%,85.18,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,45.35M,44.00M,8.38%,6.22,113.55,-0.33%,77.89%,106.68,8.22,22.10%,172.20%,0.70%,-12.81%,-,2.39%,1.80,1.68%,8249,1.80
2019-03-15,19:38:04 ,106.59,-0.63%,"555,351",590.00K,4.83B,389.50M,2.77B,2.62,12.97,9.72,1.30,33.31,1.75,1.90,1.90,2.15,9.10%,19.81%,32.31%,81.69,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,45.35M,44.00M,8.38%,6.25,113.55,-1.09%,76.77%,107.27,8.22,22.10%,172.20%,0.70%,-12.81%,-,2.39%,1.80,1.69%,8249,1.80
2019-03-18,19:20:54 ,106.62,0.03%,"668,147",589.50K,4.91B,389.50M,2.77B,2.63,12.97,9.66,1.30,33.83,1.77,1.90,1.90,2.15,8.07%,19.13%,32.01%,81.60,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,46.04M,44.00M,7.34%,5.48,114.55,-1.57%,76.82%,106.59,8.22,22.10%,172.20%,0.70%,-12.64%,-,2.31%,1.80,1.69%,8249,1.80
2019-03-19,19:47:29 ,105.65,-0.91%,"492,982",585.07K,4.86B,389.50M,2.77B,2.60,12.86,9.58,1.29,33.52,1.76,1.90,1.90,2.15,6.14%,17.32%,30.49%,76.07,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,46.04M,44.00M,7.34%,5.52,114.55,-2.46%,75.21%,106.62,8.22,22.10%,172.20%,0.70%,-12.28%,-,2.31%,1.80,1.70%,8249,1.80
2019-03-20,19:45:58 ,105.54,-0.10%,"757,030",580.03K,4.86B,389.50M,2.77B,2.60,12.84,9.57,1.28,33.49,1.76,1.90,1.90,2.15,5.14%,16.53%,30.04%,75.18,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,46.04M,44.00M,7.34%,5.57,114.55,-2.56%,75.02%,105.65,8.22,22.10%,172.20%,0.70%,-12.28%,-,2.31%,1.80,1.71%,8249,1.80
2019-03-21,19:24:03 ,108.65,2.95%,"709,536",567.72K,5.00B,389.50M,2.77B,2.68,13.22,9.85,1.32,34.47,1.81,1.90,1.90,2.15,7.45%,19.30%,33.55%,81.68,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,46.04M,44.00M,7.34%,5.69,114.55,0.31%,80.18%,105.54,8.22,22.10%,172.20%,0.70%,-12.28%,-,2.31%,1.80,1.66%,8249,1.80
2019-03-22,19:22:17 ,105.20,-3.18%,"546,802",552.26K,4.84B,389.50M,2.77B,2.59,12.80,9.54,1.28,33.38,1.75,1.90,1.90,2.15,3.13%,14.87%,28.98%,65.90,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,46.04M,44.00M,7.34%,5.85,114.55,-3.97%,74.46%,108.65,8.22,22.10%,172.20%,0.70%,-8.81%,-,2.31%,1.80,1.71%,8249,1.80
2019-03-25,19:26:40 ,105.75,0.52%,"661,044",552.17K,5.00B,389.50M,2.77B,2.60,12.87,9.58,1.29,34.44,1.81,1.90,1.90,2.15,2.99%,14.91%,29.34%,66.66,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,47.25M,43.96M,7.35%,5.85,114.55,-3.47%,75.37%,105.20,8.22,22.10%,172.20%,0.80%,-16.18%,-,2.26%,1.80,1.70%,8249,1.80
2019-03-26,19:22:22 ,107.76,1.90%,"468,319",557.05K,5.09B,389.50M,2.77B,2.65,13.11,9.77,1.31,35.09,1.84,1.90,1.90,2.15,4.19%,16.55%,31.49%,70.28,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,47.25M,43.96M,7.35%,5.80,114.55,-1.63%,78.71%,105.75,8.22,22.10%,172.20%,0.80%,-16.96%,-,2.26%,1.80,1.67%,8249,1.80
2019-03-27,19:15:42 ,109.28,1.41%,"535,327",555.07K,5.16B,389.50M,2.77B,2.69,13.30,9.90,1.33,35.59,1.87,1.90,1.90,2.15,5.01%,17.59%,33.03%,72.80,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,47.25M,43.96M,7.35%,5.82,114.55,-0.25%,81.23%,107.76,8.22,22.10%,172.20%,0.80%,-16.87%,-,2.26%,1.80,1.65%,8249,1.80
2019-03-28,19:13:58 ,110.49,1.11%,"625,591",551.37K,5.22B,389.50M,2.77B,2.72,13.44,10.01,1.34,35.98,1.89,1.90,1.90,2.15,5.47%,18.23%,34.19%,74.69,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,47.25M,43.96M,7.35%,5.86,114.55,0.64%,83.23%,109.28,8.22,22.10%,172.20%,0.80%,-19.81%,-,2.26%,1.80,1.63%,8249,1.80
2019-03-29,19:19:24 ,108.37,-1.92%,"556,715",551.21K,5.12B,389.50M,2.77B,2.67,13.19,9.82,1.32,35.29,1.85,1.90,1.90,2.15,2.82%,15.28%,31.31%,66.34,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,47.25M,43.96M,7.35%,5.86,114.55,-2.67%,79.72%,110.49,8.22,22.10%,172.20%,0.80%,-19.81%,-,2.26%,1.80,1.66%,8249,1.80
2019-04-01,19:21:59 ,109.17,0.74%,"328,674",551.30K,5.09B,389.50M,2.77B,2.69,13.28,9.89,1.33,35.09,1.84,1.90,1.90,2.15,3.25%,15.50%,32.00%,68.08,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,46.64M,43.96M,7.35%,5.86,114.55,-1.95%,81.04%,108.37,8.22,22.10%,172.20%,0.80%,-20.01%,-,2.29%,1.80,1.65%,8249,1.80
2019-04-02,19:21:36 ,108.67,-0.46%,"410,695",547.57K,5.07B,389.50M,2.77B,2.68,13.22,9.85,1.32,34.93,1.83,1.90,1.90,2.15,2.37%,14.34%,31.11%,66.11,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,46.64M,43.96M,7.35%,5.90,114.55,-2.40%,80.22%,109.17,8.22,22.10%,172.20%,0.80%,-20.01%,-,2.29%,1.80,1.66%,8249,1.80
2019-04-03,19:21:10 ,110.27,1.47%,"461,198",546.19K,5.14B,389.50M,2.77B,2.72,13.42,9.99,1.34,35.44,1.86,1.90,1.90,2.15,3.57%,15.41%,32.76%,69.56,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,46.64M,43.96M,7.35%,5.91,114.55,-0.96%,82.87%,108.67,8.22,22.10%,172.20%,0.80%,-20.01%,-,2.29%,1.80,1.63%,8249,1.80
2019-04-04,19:22:13 ,112.19,1.74%,"432,839",547.71K,5.23B,389.50M,2.77B,2.76,13.65,10.17,1.37,36.06,1.89,1.90,1.90,2.15,5.03%,16.70%,34.78%,72.55,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,46.64M,43.96M,7.35%,5.90,114.55,0.76%,86.05%,110.27,8.22,22.10%,172.20%,0.80%,-20.01%,-,2.29%,1.80,1.60%,8249,1.80
2019-04-05,19:19:52 ,112.73,0.48%,"581,938",527.36K,5.26B,389.50M,2.77B,2.78,13.72,10.22,1.37,36.24,1.90,1.90,1.90,2.15,5.04%,16.52%,35.13%,73.42,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,46.64M,43.96M,7.35%,6.12,114.55,0.45%,86.95%,112.19,8.22,22.10%,172.20%,0.80%,-20.01%,-,2.29%,1.80,1.60%,8249,1.80
2019-04-08,19:20:05 ,111.78,-0.84%,"573,517",528.27K,5.09B,389.50M,2.77B,2.75,13.60,10.13,1.36,35.07,1.84,1.90,1.90,2.15,3.68%,14.84%,33.70%,70.19,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,45.53M,43.98M,5.33%,4.44,119.00,-1.67%,85.37%,112.73,8.22,22.10%,172.20%,0.70%,-22.66%,-,0.29%,1.80,1.61%,8249,1.60
2019-04-09,19:20:23 ,112.13,0.31%,"611,546",517.12K,5.11B,389.50M,2.77B,2.76,13.64,10.16,1.36,35.18,1.85,1.90,1.90,2.15,3.63%,14.53%,33.85%,70.90,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,45.53M,43.98M,5.33%,4.53,119.00,-1.36%,85.95%,111.78,8.22,22.10%,172.20%,0.70%,-22.66%,-,0.29%,1.80,1.61%,8249,1.60
2019-04-10,19:21:59 ,115.00,2.56%,"745,112",519.14K,5.24B,389.50M,2.77B,2.83,13.99,10.42,1.40,36.09,1.89,1.90,1.90,2.15,5.95%,16.78%,36.97%,75.32,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,45.53M,43.98M,5.33%,4.51,119.00,1.16%,90.71%,112.13,8.22,22.10%,172.20%,0.70%,-23.00%,-,0.29%,1.80,1.57%,8249,1.60
2019-04-11,19:21:38 ,115.21,0.18%,"429,465",523.37K,5.25B,389.50M,2.77B,2.84,14.02,10.44,1.40,36.15,1.90,1.90,1.90,2.15,5.74%,16.25%,36.90%,75.65,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,45.53M,43.98M,5.33%,4.48,119.00,-0.53%,91.06%,115.00,8.22,22.10%,172.20%,0.70%,-23.00%,-,0.29%,1.80,1.56%,8249,1.60
2019-04-12,19:16:40 ,115.81,0.52%,"415,305",522.41K,5.27B,389.50M,2.77B,2.85,14.09,10.50,1.41,36.34,1.91,1.90,1.90,2.15,5.91%,16.12%,37.29%,76.54,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,45.53M,43.98M,5.33%,4.48,119.00,-0.01%,92.06%,115.21,8.22,22.10%,172.20%,0.70%,-23.00%,-,0.29%,1.80,1.55%,8249,1.60
