date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:01:17 ,12.77,0.31%,"301,750",578.81K,1.45B,304.60M,1.77B,1.69,4.86,10.55,-,3.35,0.82,3.20,5.00,0.53,9.84%,2.01%,-33.02%,60.64,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,113.54M,22.46M,20.96%,8.13,14.67,-56.19%,21.50%,12.73,2.63,-11.70%,-55.80%,80.63%,0.01%,19.60%,-0.38%,0.68,5.32%,2245,-
2019-01-14,20:51:12 ,12.34,-3.37%,"368,184",571.26K,1.43B,304.60M,1.77B,1.64,4.70,10.19,-,3.30,0.81,3.20,5.00,0.53,5.65%,-1.30%,-35.11%,54.18,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,115.54M,22.46M,23.77%,9.35,14.67,-57.67%,17.41%,12.77,2.63,-11.70%,-55.80%,80.63%,0.01%,19.60%,-0.43%,0.68,5.51%,2245,-
2019-01-15,17:55:26 ,12.45,0.89%,"389,529",573.47K,1.44B,304.60M,1.77B,1.65,4.74,10.28,-,3.33,0.81,3.20,5.00,0.53,6.24%,-0.21%,-34.37%,55.81,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,115.54M,22.46M,23.77%,9.31,14.67,-56.65%,18.46%,12.34,2.63,-11.70%,-55.80%,80.63%,0.01%,19.60%,-0.43%,0.68,5.46%,2245,-
2019-01-16,17:02:06 ,12.62,1.37%,"300,676",574.76K,1.46B,304.60M,1.77B,1.67,4.80,10.42,-,3.37,0.83,3.20,5.00,0.53,7.04%,1.41%,-33.30%,57.42,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,115.54M,22.46M,23.77%,9.29,14.67,-56.06%,20.08%,12.45,2.63,-11.70%,-55.80%,80.63%,0.01%,19.60%,-0.43%,0.68,5.39%,2245,-
2019-01-17,17:02:02 ,12.81,1.51%,"349,778",576.75K,1.48B,304.60M,1.77B,1.70,4.87,10.58,-,3.42,0.84,3.20,5.00,0.53,7.85%,3.34%,-32.13%,59.32,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,115.54M,22.46M,23.77%,9.26,14.67,-55.40%,21.88%,12.62,2.63,-11.70%,-55.80%,80.63%,0.01%,19.60%,-0.43%,0.68,5.31%,2245,-
2019-01-18,17:02:07 ,13.14,2.58%,"301,808",573.76K,1.52B,304.60M,1.77B,1.74,5.00,10.85,-,3.51,0.86,3.20,5.00,0.53,9.83%,6.37%,-30.21%,63.61,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,115.54M,22.46M,23.77%,9.30,14.67,-54.25%,25.02%,12.81,2.63,-11.70%,-55.80%,80.63%,0.01%,19.60%,-0.43%,0.68,5.18%,2245,-
2019-01-22,19:02:38 ,12.65,-3.73%,"570,932",572.00K,1.43B,304.60M,1.77B,1.68,4.81,11.82,-,3.31,0.81,3.20,5.00,0.53,4.82%,2.72%,-32.65%,55.08,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,113.00M,22.46M,23.77%,9.33,14.00,-55.95%,20.36%,13.14,2.63,-11.70%,-55.80%,80.63%,0.01%,19.50%,-0.55%,0.68,5.38%,2245,-
2019-01-23,17:02:09 ,12.68,0.24%,"244,693",578.98K,1.43B,304.60M,1.77B,1.68,4.82,11.85,-,3.31,0.81,3.20,5.00,0.53,4.47%,3.43%,-32.30%,55.94,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,113.00M,22.46M,23.77%,9.22,14.00,-55.85%,20.65%,12.65,2.63,-11.70%,-55.80%,80.63%,0.01%,19.50%,-0.55%,0.68,5.36%,2245,-
2019-01-24,17:01:42 ,12.65,-0.24%,"546,940",576.22K,1.43B,304.60M,1.77B,1.68,4.81,11.82,-,3.31,0.81,3.20,5.00,0.53,3.52%,3.72%,-32.29%,54.13,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,113.00M,22.46M,23.77%,9.26,14.00,-55.95%,20.36%,12.68,2.63,-11.70%,-55.80%,80.63%,0.01%,19.50%,-0.55%,0.68,5.38%,2245,-
2019-01-25,17:01:52 ,13.16,4.03%,"249,472",576.12K,1.49B,304.60M,1.77B,1.75,5.01,12.30,-,3.44,0.84,3.20,5.00,0.53,6.91%,7.98%,-29.38%,61.61,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,113.00M,22.46M,23.77%,9.27,14.00,-54.18%,25.21%,12.65,2.63,-11.70%,-55.80%,80.63%,0.01%,19.50%,-0.55%,0.68,5.17%,2245,-
2019-01-28,17:01:49 ,13.00,-1.22%,"247,874",572.56K,1.45B,304.60M,1.77B,1.72,4.95,12.15,-,3.35,0.82,3.20,5.00,0.53,4.80%,6.73%,-30.05%,58.62,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,111.41M,22.46M,22.85%,8.96,14.00,-54.74%,23.69%,13.16,2.63,-11.70%,-55.80%,80.63%,0.01%,19.30%,-1.76%,0.68,5.23%,2245,-
2019-01-29,17:06:10 ,13.13,1.00%,"504,327",577.90K,1.46B,304.60M,1.77B,1.74,5.00,12.27,-,3.38,0.83,3.20,5.00,0.53,5.25%,7.79%,-29.16%,59.81,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,111.41M,22.46M,22.85%,8.88,14.00,-54.25%,24.93%,13.00,2.63,-11.70%,-55.80%,80.63%,0.01%,19.30%,-1.76%,0.68,5.18%,2245,-
2019-01-30,17:02:08 ,13.40,2.06%,"275,151",578.50K,1.49B,304.60M,1.77B,1.78,5.10,12.52,-,3.45,0.85,3.20,5.00,0.53,6.70%,9.96%,-27.51%,62.40,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,111.41M,22.46M,22.85%,8.87,14.00,-52.53%,27.50%,13.13,2.63,-11.70%,-55.80%,80.63%,0.01%,19.30%,-1.76%,0.68,5.07%,2245,-
2019-01-31,17:02:07 ,13.17,-1.72%,"275,466",569.85K,1.47B,304.60M,1.77B,1.75,5.01,12.31,-,3.39,0.83,3.20,5.00,0.53,4.09%,8.02%,-28.56%,57.73,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,111.41M,22.46M,22.85%,9.00,14.00,-53.35%,25.31%,13.40,2.63,-11.70%,-55.80%,80.63%,0.01%,19.30%,-1.76%,0.68,5.16%,2245,-
2019-02-01,17:02:17 ,13.70,4.02%,"197,873",565.03K,1.53B,304.60M,1.77B,1.82,5.21,12.80,-,3.53,0.86,3.20,5.00,0.53,7.77%,12.38%,-25.47%,64.42,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,111.41M,22.46M,22.85%,9.08,14.00,-51.47%,30.35%,13.17,2.63,-11.70%,-55.80%,80.63%,0.01%,19.30%,-1.76%,0.68,4.96%,2245,-
2019-02-04,17:05:19 ,13.58,-0.88%,"331,418",561.60K,1.51B,304.60M,1.77B,1.80,5.17,12.69,-,3.50,0.86,3.20,5.00,0.53,5.94%,11.25%,-25.90%,61.26,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,111.41M,22.46M,22.85%,9.14,14.00,-51.05%,29.21%,13.70,2.63,-11.70%,-55.80%,80.63%,0.01%,19.30%,-1.76%,0.68,5.01%,2245,-
2019-02-05,17:01:46 ,13.93,2.58%,"306,168",556.77K,1.55B,304.60M,1.77B,1.85,5.30,13.02,-,3.59,0.88,3.20,5.00,0.53,8.09%,13.97%,-23.76%,66.64,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,111.41M,22.46M,22.85%,9.22,14.00,-46.32%,32.54%,13.58,2.63,-11.70%,-55.80%,80.63%,0.01%,19.30%,-1.76%,0.68,4.88%,2245,-
2019-02-06,17:02:03 ,13.76,-1.22%,"474,544",556.16K,1.53B,304.60M,1.77B,1.82,5.24,12.86,-,3.55,0.87,3.20,5.00,0.53,6.14%,12.31%,-24.48%,64.91,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,111.41M,22.46M,22.85%,9.23,14.00,-46.97%,30.92%,13.93,2.63,-11.70%,-55.80%,80.63%,0.01%,19.30%,-1.76%,0.68,4.94%,2245,-
2019-02-07,17:02:23 ,13.39,-2.69%,"233,599",558.57K,1.49B,304.60M,1.77B,1.78,5.10,12.51,-,3.45,0.84,3.20,5.00,0.53,2.84%,9.16%,-26.29%,57.91,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,111.41M,22.46M,22.85%,9.19,14.00,-48.40%,27.40%,13.76,2.63,-11.70%,-55.80%,80.63%,0.01%,19.30%,-1.76%,0.68,5.08%,2245,-
2019-02-08,17:02:33 ,13.30,-0.67%,"281,848",555.56K,1.48B,304.60M,1.77B,1.76,5.06,12.43,-,3.43,0.84,3.20,5.00,0.53,1.89%,8.28%,-26.56%,55.99,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,111.41M,22.46M,22.85%,9.24,14.00,-48.75%,26.55%,13.39,2.63,-11.70%,-55.80%,80.63%,0.01%,19.30%,-1.76%,0.68,5.11%,2245,-
2019-02-11,17:02:36 ,13.32,0.15%,"326,237",535.90K,1.55B,304.60M,1.77B,1.77,5.07,12.45,-,3.60,0.88,3.20,5.00,0.53,1.82%,8.30%,-26.23%,56.47,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,116.69M,22.46M,22.85%,9.57,14.00,-48.67%,26.74%,13.30,2.63,-11.70%,-55.80%,80.63%,0.01%,19.50%,-0.87%,0.68,5.11%,2245,-
2019-02-12,17:02:45 ,14.29,7.28%,"467,727",525.48K,1.67B,304.60M,1.77B,1.90,5.44,13.36,-,3.86,0.94,3.20,5.00,0.53,9.01%,16.04%,-20.63%,66.92,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,116.69M,22.46M,22.85%,9.76,14.00,-44.93%,35.97%,13.32,2.63,-11.70%,-55.80%,80.63%,0.01%,19.50%,-0.87%,0.68,4.76%,2245,-
2019-02-13,17:06:29 ,14.40,0.77%,"464,152",523.82K,1.68B,304.60M,1.77B,1.91,5.48,13.46,-,3.89,0.95,3.20,5.00,0.53,9.04%,16.64%,-19.81%,68.02,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,116.69M,22.46M,22.85%,9.80,14.00,-44.51%,37.01%,14.29,2.63,-11.70%,-55.80%,80.63%,0.01%,19.50%,-0.87%,0.68,4.72%,2245,-
2019-02-14,17:06:12 ,14.51,0.76%,"333,914",523.29K,1.69B,304.60M,1.77B,1.92,5.52,13.56,-,3.92,0.96,3.20,5.00,0.53,9.06%,17.22%,-18.99%,70.30,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,116.69M,22.46M,22.85%,9.81,14.00,-44.08%,38.06%,14.40,2.63,-11.70%,-55.80%,80.63%,0.01%,19.50%,-0.87%,0.68,4.69%,2245,-
2019-02-15,17:02:54 ,14.77,1.79%,"336,912",520.40K,1.72B,304.60M,1.77B,1.96,5.62,13.80,-,3.99,0.98,3.20,5.00,0.53,10.24%,18.91%,-17.35%,72.90,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,116.69M,22.46M,22.85%,9.86,14.00,-43.08%,40.53%,14.51,2.63,-11.70%,-55.80%,80.63%,0.01%,19.50%,-0.87%,0.68,4.60%,2245,-
2019-02-19,17:04:17 ,14.89,0.81%,"409,451",518.06K,1.70B,304.60M,1.77B,1.97,5.67,13.92,-,3.92,0.96,3.20,5.00,0.53,10.32%,19.50%,-16.49%,73.62,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,113.87M,22.46M,20.46%,8.87,14.00,-42.62%,41.67%,14.77,2.63,-11.70%,-55.80%,80.63%,0.01%,20.80%,6.15%,0.68,4.57%,2245,-
2019-02-20,17:03:13 ,15.45,3.76%,"426,464",518.76K,1.76B,304.60M,1.77B,2.05,5.88,14.44,-,4.07,1.00,3.20,5.00,0.53,13.74%,23.42%,-13.16%,77.59,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,113.87M,22.46M,20.46%,8.85,14.00,-40.46%,47.00%,14.89,2.63,-11.70%,-55.80%,80.63%,0.01%,20.80%,6.15%,0.68,4.40%,2245,-
2019-02-21,17:03:12 ,15.62,1.10%,"724,334",516.07K,1.78B,304.60M,1.77B,2.07,5.94,14.60,-,4.11,1.01,3.20,5.00,0.53,13.82%,23.95%,-12.02%,78.41,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,113.87M,22.46M,20.46%,8.90,14.00,-39.81%,48.62%,15.45,2.63,-11.70%,-55.80%,80.63%,0.01%,20.80%,6.15%,0.68,4.35%,2245,-
2019-02-22,17:03:57 ,15.94,2.05%,"432,055",520.40K,1.82B,304.60M,1.77B,2.11,6.07,14.90,-,4.20,1.03,3.20,5.00,0.53,14.92%,25.64%,-10.02%,80.79,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,113.87M,22.46M,20.46%,8.83,14.00,-38.57%,51.67%,15.62,2.63,-11.70%,-55.80%,80.63%,0.01%,20.80%,6.15%,0.68,4.27%,2245,-
2019-02-25,17:02:50 ,15.79,-0.94%,"473,169",518.97K,1.79B,304.60M,1.77B,2.09,6.01,14.76,-,4.15,1.02,3.20,5.00,0.53,12.50%,23.60%,-10.66%,77.94,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,113.58M,22.46M,20.46%,8.85,14.00,-39.15%,50.24%,15.94,2.63,-11.70%,-55.80%,80.63%,0.01%,21.60%,10.16%,0.68,4.31%,2245,-
2019-02-26,17:04:10 ,15.61,-1.14%,"411,206",524.04K,1.77B,304.60M,1.77B,2.07,5.94,14.59,-,4.10,1.00,3.20,5.00,0.53,10.19%,21.36%,-11.47%,73.58,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,113.58M,22.46M,20.46%,8.77,14.00,-39.85%,48.53%,15.79,2.63,-11.70%,-55.80%,80.63%,0.01%,21.60%,10.16%,0.68,4.36%,2245,-
2019-02-27,17:02:29 ,15.52,-0.58%,"194,219",512.52K,1.76B,304.60M,1.77B,2.06,5.91,14.50,-,4.08,1.00,3.20,5.00,0.53,8.55%,19.93%,-11.80%,71.26,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,113.58M,22.46M,20.46%,8.96,14.00,-40.19%,47.67%,15.61,2.63,-11.70%,-55.80%,80.63%,0.01%,21.60%,10.16%,0.68,4.38%,2245,-
2019-02-28,17:03:02 ,15.25,-1.74%,"311,483",509.07K,1.73B,304.60M,1.77B,2.02,5.80,14.25,-,4.01,0.98,3.20,5.00,0.53,5.78%,17.13%,-13.15%,65.91,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,113.58M,22.46M,20.46%,9.02,14.00,-41.23%,45.10%,15.52,2.63,-11.70%,-55.80%,80.63%,0.01%,21.60%,10.16%,0.68,4.46%,2245,-
2019-03-01,17:07:11 ,15.29,0.26%,"251,386",507.86K,1.74B,304.60M,1.77B,2.03,5.82,14.29,-,4.02,0.98,3.20,5.00,0.53,5.38%,16.68%,-12.71%,66.35,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,113.58M,22.46M,20.46%,9.04,14.00,-41.08%,45.48%,15.25,2.63,-11.70%,-55.80%,80.63%,0.01%,21.60%,10.16%,0.68,4.45%,2245,-
2019-03-04,17:07:33 ,15.28,-0.07%,"432,912",507.01K,1.80B,304.60M,1.77B,2.03,5.81,14.28,-,4.17,1.02,3.20,5.00,0.53,4.55%,15.82%,-12.56%,65.43,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,117.96M,22.46M,20.48%,9.07,14.00,-41.12%,45.39%,15.29,2.63,-11.70%,-55.80%,80.63%,0.01%,21.60%,9.74%,0.72,4.71%,2245,-
2019-03-05,17:04:52 ,14.97,-2.03%,"222,096",504.68K,1.77B,304.60M,1.77B,1.99,5.70,13.99,-,4.08,1.00,3.20,5.00,0.53,1.87%,12.75%,-14.12%,59.94,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,117.96M,22.46M,20.48%,9.11,14.00,-42.31%,42.44%,15.28,2.63,-11.70%,-55.80%,80.63%,0.01%,21.60%,9.74%,0.72,4.81%,2245,-
2019-03-06,17:05:37 ,14.94,-0.20%,"267,771",499.97K,1.76B,304.60M,1.77B,1.98,5.68,13.96,-,4.08,1.00,3.20,5.00,0.53,1.19%,11.86%,-14.05%,58.11,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,117.96M,22.46M,20.48%,9.20,14.00,-42.43%,42.15%,14.97,2.63,-11.70%,-55.80%,80.63%,0.01%,21.60%,9.74%,0.72,4.82%,2245,-
2019-03-07,17:05:30 ,14.84,-0.67%,"302,326",484.69K,1.75B,304.60M,1.77B,1.97,5.65,13.87,-,4.05,0.99,3.20,5.00,0.53,0.17%,10.51%,-14.38%,55.68,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,117.96M,22.46M,20.48%,9.49,14.00,-42.81%,41.20%,14.94,2.63,-11.70%,-55.80%,80.63%,0.01%,21.60%,9.74%,0.72,4.85%,2245,-
2019-03-08,17:04:52 ,14.66,-1.21%,"318,797",470.36K,1.73B,304.60M,1.77B,1.94,5.58,13.70,-,4.00,0.98,3.20,5.00,0.53,-1.40%,8.55%,-15.18%,51.53,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,117.96M,22.46M,20.48%,9.78,14.00,-43.51%,39.49%,14.84,2.63,-11.70%,-55.80%,80.63%,0.01%,21.60%,9.74%,0.72,4.91%,2245,-
2019-03-11,17:04:34 ,15.04,2.59%,"275,485",467.88K,1.76B,304.60M,1.77B,1.99,5.72,14.06,-,4.08,1.00,3.20,5.00,0.53,0.72%,10.74%,-12.72%,57.69,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,117.33M,22.46M,20.48%,9.83,14.00,-42.04%,43.10%,14.66,2.63,-11.70%,-55.80%,80.63%,0.01%,21.60%,9.79%,0.72,4.79%,2245,-
2019-03-12,17:03:30 ,13.95,-7.25%,"671,048",456.72K,1.64B,304.60M,1.77B,1.85,5.31,13.04,-,3.79,0.93,3.20,5.00,0.53,-7.12%,2.15%,-18.82%,41.22,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,117.33M,22.46M,20.48%,10.07,14.00,-46.24%,32.73%,15.04,2.63,-11.70%,-55.80%,80.63%,0.01%,21.60%,9.79%,0.72,5.16%,2245,-
2019-03-13,17:04:38 ,14.28,2.37%,"409,397",461.44K,1.68B,304.60M,1.77B,1.89,5.43,13.35,-,3.88,0.95,3.20,5.00,0.53,-5.12%,4.20%,-16.61%,46.25,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,117.33M,22.46M,20.48%,9.96,14.00,-44.97%,35.87%,13.95,2.63,-11.70%,-55.80%,80.63%,0.01%,21.60%,9.79%,0.72,5.04%,2245,-
2019-03-14,17:04:29 ,13.96,-2.24%,"358,594",456.05K,1.64B,304.60M,1.77B,1.85,5.31,13.05,-,3.79,0.93,3.20,5.00,0.53,-7.24%,1.45%,-18.21%,43.30,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,117.33M,22.46M,20.48%,10.08,14.00,-46.20%,32.83%,14.28,2.63,-11.70%,-55.80%,80.63%,0.01%,21.60%,9.79%,0.72,5.16%,2245,-
2019-03-15,17:06:02 ,13.80,-1.15%,"429,860",451.09K,1.62B,304.60M,1.77B,1.83,5.25,12.90,-,3.75,0.92,3.20,5.00,0.53,-8.17%,-0.06%,-18.88%,41.47,12.00%,27.70%,36.50%,36.20%,22.80%,12.90%,117.33M,22.46M,20.48%,10.19,14.00,-46.82%,31.30%,13.96,2.63,-11.70%,-55.80%,80.63%,0.01%,21.60%,9.79%,0.72,5.22%,2245,-
2019-03-18,17:01:25 ,14.03,1.67%,"441,624",450.75K,1.65B,304.60M,1.77B,1.86,5.34,11.76,-,3.81,0.93,3.20,5.00,0.53,-6.42%,1.33%,-17.26%,44.94,14.10%,32.70%,-,36.20%,24.30%,15.30%,117.25M,22.46M,21.04%,10.48,14.67,-45.93%,33.49%,13.80,2.63,-11.70%,-55.80%,80.63%,0.01%,21.60%,9.79%,0.72,5.13%,2245,-
2019-03-19,17:03:06 ,14.06,0.21%,"381,296",442.14K,1.65B,304.60M,1.77B,1.86,5.35,11.79,-,3.81,0.93,3.20,5.00,0.53,-5.99%,1.19%,-16.81%,45.22,14.10%,32.70%,-,36.20%,24.30%,15.30%,117.25M,22.46M,21.04%,10.69,14.67,-45.82%,33.78%,14.03,2.63,-11.70%,-55.80%,80.63%,0.01%,21.60%,9.79%,0.72,5.12%,2245,-
2019-03-20,17:10:14 ,14.10,0.28%,"290,052",438.12K,1.65B,304.60M,1.77B,1.87,5.37,11.82,-,3.82,0.94,3.20,5.00,0.53,-5.46%,1.21%,-16.30%,45.28,14.10%,32.70%,-,36.20%,24.30%,15.30%,117.25M,22.46M,21.04%,10.78,14.67,-45.66%,34.16%,14.06,2.63,-11.70%,-55.80%,80.63%,0.01%,21.60%,9.79%,0.72,5.11%,2245,-
2019-03-21,17:02:57 ,14.36,1.84%,"301,253",431.11K,1.68B,304.60M,1.77B,1.90,5.46,12.04,-,3.89,0.95,3.20,5.00,0.53,-3.28%,2.82%,-14.49%,50.55,14.10%,32.70%,-,36.20%,24.30%,15.30%,117.25M,22.46M,21.04%,10.96,14.67,-44.66%,36.63%,14.10,2.63,-11.70%,-55.80%,80.63%,0.01%,21.60%,9.79%,0.72,5.01%,2245,-
2019-03-22,17:02:58 ,13.62,-5.15%,"269,788",390.16K,1.60B,304.60M,1.77B,1.81,5.18,11.42,-,3.69,0.90,3.20,5.00,0.53,-7.87%,-2.72%,-18.64%,40.84,14.10%,32.70%,-,36.20%,24.30%,15.30%,117.25M,22.46M,21.04%,12.11,14.67,-47.51%,29.59%,14.36,2.63,-11.70%,-55.80%,80.63%,0.01%,21.60%,9.79%,0.72,5.29%,2245,-
2019-03-25,17:04:52 ,13.52,-0.73%,"358,270",388.19K,1.65B,205.00M,1.66B,1.86,7.64,11.58,-,4.43,0.99,3.00,5.10,0.54,-7.82%,-3.55%,-18.95%,40.08,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,122.20M,22.46M,21.04%,12.17,14.67,-47.90%,28.64%,13.62,1.77,-22.90%,-80.60%,80.63%,0.01%,21.60%,9.20%,0.72,5.33%,2195,-
2019-03-26,17:03:31 ,13.60,0.59%,"217,161",389.96K,1.66B,205.00M,1.66B,1.88,7.69,11.64,-,4.45,1.00,3.00,5.10,0.54,-6.55%,-3.09%,-18.18%,40.63,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,122.20M,22.46M,21.04%,12.12,14.67,-47.59%,29.40%,13.52,1.77,-22.90%,-80.60%,80.63%,0.01%,21.60%,9.20%,0.72,5.29%,2195,-
2019-03-27,16:59:58 ,13.68,0.59%,"226,872",385.08K,1.67B,205.00M,1.66B,1.89,7.73,11.71,-,4.48,1.01,3.00,5.10,0.54,-5.35%,-2.64%,-17.41%,42.61,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,122.20M,22.46M,21.04%,12.27,14.67,-47.28%,30.16%,13.60,1.77,-22.90%,-80.60%,80.63%,0.01%,21.60%,9.20%,0.72,5.26%,2195,-
2019-03-28,16:59:46 ,13.91,1.68%,"318,258",383.04K,1.70B,205.00M,1.66B,1.92,7.86,11.91,-,4.55,1.02,3.00,5.10,0.54,-3.14%,-1.19%,-15.73%,46.59,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,122.20M,22.46M,21.04%,12.34,14.67,-46.40%,32.35%,13.68,1.77,-22.90%,-80.60%,80.63%,0.01%,21.60%,9.20%,0.72,5.18%,2195,-
2019-03-29,17:02:11 ,14.02,0.79%,"351,999",379.30K,1.71B,205.00M,1.66B,1.93,7.93,12.00,-,4.59,1.03,3.00,5.10,0.54,-1.92%,-0.61%,-14.77%,48.12,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,122.20M,22.46M,21.04%,12.46,14.67,-45.97%,33.40%,13.91,1.77,-22.90%,-80.60%,80.63%,0.01%,21.60%,9.20%,0.72,5.14%,2195,-
2019-04-01,17:02:07 ,14.34,2.28%,"270,335",378.99K,1.65B,205.00M,1.66B,1.98,8.11,12.28,-,4.42,0.99,3.00,5.10,0.54,0.77%,1.45%,-12.53%,53.91,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,115.00M,22.46M,21.04%,12.47,14.67,-44.74%,36.44%,14.02,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,9.83%,0.72,5.02%,2195,-
2019-04-02,17:02:13 ,14.17,-1.19%,"183,941",375.26K,1.63B,205.00M,1.66B,1.95,8.01,12.13,-,4.37,0.98,3.00,5.10,0.54,-0.10%,0.04%,-13.28%,50.35,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,115.00M,22.46M,21.04%,12.59,14.67,-45.39%,34.82%,14.34,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,9.83%,0.72,5.08%,2195,-
2019-04-03,17:02:02 ,14.37,1.41%,"139,395",368.69K,1.65B,205.00M,1.66B,1.98,8.12,12.30,-,4.43,0.99,3.00,5.10,0.54,1.60%,1.30%,-11.77%,54.04,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,115.00M,22.46M,21.04%,12.82,14.67,-44.62%,36.73%,14.17,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,9.83%,0.72,5.01%,2195,-
2019-04-04,17:02:21 ,14.52,1.04%,"162,522",366.16K,1.67B,205.00M,1.66B,2.00,8.21,12.43,-,4.47,1.00,3.00,5.10,0.54,2.87%,2.11%,-10.57%,55.85,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,115.00M,22.46M,21.04%,12.90,14.67,-44.05%,38.15%,14.37,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,9.83%,0.72,4.96%,2195,-
2019-04-05,17:02:01 ,14.63,0.76%,"237,263",360.67K,1.68B,205.00M,1.66B,2.02,8.27,12.53,-,4.51,1.01,3.00,5.10,0.54,3.76%,2.62%,-9.61%,58.09,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,115.00M,22.46M,21.04%,13.10,14.67,-43.62%,39.20%,14.52,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,9.83%,0.72,4.92%,2195,-
2019-04-08,17:02:25 ,14.60,-0.21%,"197,591",358.71K,1.68B,205.00M,1.66B,2.01,8.25,12.50,-,4.50,1.01,3.00,5.10,0.54,3.56%,2.12%,-9.55%,58.71,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,115.04M,22.46M,21.67%,13.56,14.67,-43.74%,38.92%,14.63,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,-0.45%,0.72,4.93%,2195,-
2019-04-09,17:02:40 ,13.83,-5.27%,"363,442",348.42K,1.59B,205.00M,1.66B,1.91,7.82,11.84,-,4.26,0.96,3.00,5.10,0.54,-1.75%,-3.46%,-14.09%,45.80,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,115.04M,22.46M,21.67%,13.96,14.67,-46.71%,31.59%,14.60,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,-0.45%,0.72,5.21%,2195,-
2019-04-10,17:03:53 ,14.24,2.96%,"579,039",349.56K,1.64B,205.00M,1.66B,1.96,8.05,12.19,-,4.39,0.99,3.00,5.10,0.54,1.21%,-0.71%,-11.30%,52.25,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,115.04M,22.46M,21.67%,13.92,14.67,-45.13%,35.49%,13.83,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,-0.45%,0.72,5.06%,2195,-
