date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,16:10:44 ,39.98,4.09%,"250,421",325.83K,2.54B,-79.50M,252.60M,21.73,-,-,-,18.38,10.05,1.20,1.20,0.00,20.54%,24.88%,6.43%,74.43,-30.20%,59.30%,17.60%,71.60%,-31.30%,-31.50%,63.50M,44.95M,4.87%,6.71,41.60,-32.69%,42.33%,38.41,-1.20,25.70%,-132.90%,1.10%,-,71.80%,0.31%,-,-,1495,2.00
2019-01-17,16:10:48 ,40.30,0.80%,"219,195",324.65K,2.56B,-79.50M,252.60M,21.90,-,-,-,18.53,10.13,1.20,1.20,0.00,19.83%,25.42%,7.23%,74.44,-30.20%,59.30%,17.60%,71.60%,-31.30%,-31.50%,63.50M,44.95M,4.87%,6.74,41.60,-32.15%,43.47%,39.98,-1.20,25.70%,-132.90%,1.10%,-,71.80%,0.31%,-,-,1495,2.00
2019-01-18,16:10:54 ,42.17,4.64%,"293,194",323.73K,2.68B,-79.50M,252.60M,22.92,-,-,-,19.39,10.60,1.20,1.20,0.00,23.69%,30.75%,12.16%,77.71,-30.20%,59.30%,17.60%,71.60%,-31.30%,-31.50%,63.50M,44.95M,4.87%,6.76,41.60,-29.00%,50.12%,40.30,-1.20,25.70%,-132.90%,1.10%,-,71.80%,0.31%,-,-,1495,2.00
2019-01-22,18:11:55 ,40.09,-4.93%,"282,389",323.07K,2.55B,-79.50M,252.60M,21.79,-,-,-,18.45,10.09,1.20,1.20,0.00,15.79%,23.56%,6.54%,67.86,-30.20%,59.30%,17.60%,71.60%,-31.30%,-31.50%,63.56M,44.95M,4.87%,6.77,41.60,-32.50%,42.72%,42.17,-1.20,25.70%,-132.90%,1.10%,-,71.80%,0.32%,-,-,1495,2.00
2019-01-23,16:10:45 ,39.70,-0.97%,"307,569",323.88K,2.52B,-79.50M,252.60M,21.58,-,-,-,18.27,9.99,1.20,1.20,0.00,13.16%,21.75%,5.46%,66.00,-30.20%,59.30%,17.60%,71.60%,-31.30%,-31.50%,63.56M,44.95M,4.87%,6.76,41.60,-33.16%,41.33%,40.09,-1.20,25.70%,-132.90%,1.10%,-,71.80%,0.32%,-,-,1495,2.00
2019-01-24,16:10:38 ,40.10,1.01%,"384,755",326.04K,2.55B,-79.50M,252.60M,21.79,-,-,-,18.46,10.09,1.20,1.20,0.00,12.69%,22.38%,6.48%,66.45,-30.20%,59.30%,17.60%,71.60%,-31.30%,-31.50%,63.56M,44.95M,4.87%,6.71,41.60,-32.49%,42.76%,39.70,-1.20,25.70%,-132.90%,1.10%,-,71.80%,0.32%,-,-,1495,2.00
2019-01-25,16:10:42 ,40.80,1.75%,"260,262",328.73K,2.59B,-79.50M,252.60M,22.17,-,-,-,18.78,10.27,1.20,1.20,0.00,12.90%,23.89%,8.29%,68.10,-30.20%,59.30%,17.60%,71.60%,-31.30%,-31.50%,63.56M,44.95M,4.87%,6.66,41.60,-31.31%,45.25%,40.10,-1.20,25.70%,-132.90%,1.10%,-,71.80%,0.32%,-,-,1495,2.00
2019-01-28,16:10:33 ,39.76,-2.55%,"488,665",325.20K,2.60B,-79.50M,252.60M,21.61,-,-,-,18.82,10.29,1.20,1.20,0.00,8.46%,20.02%,5.48%,62.54,-30.20%,59.30%,17.60%,71.60%,-31.30%,-31.50%,65.37M,44.95M,5.14%,7.10,41.60,-33.06%,41.55%,40.80,-1.20,25.70%,-132.90%,1.10%,-,71.80%,0.35%,-,-,1495,2.00
2019-01-29,16:11:18 ,38.63,-2.84%,"713,824",328.44K,2.53B,-79.50M,252.60M,20.99,-,-,-,18.29,10.00,1.20,1.20,0.00,4.05%,15.99%,2.44%,57.63,-30.20%,59.30%,17.60%,71.60%,-31.30%,-31.50%,65.37M,44.95M,5.14%,7.03,41.60,-34.96%,37.52%,39.76,-1.20,25.70%,-132.90%,1.10%,-,71.80%,0.35%,-,-,1495,2.00
2019-01-30,16:10:48 ,39.71,2.80%,"394,640",334.69K,2.60B,-79.50M,252.60M,21.58,-,-,-,18.80,10.28,1.20,1.20,0.00,5.89%,18.70%,5.29%,60.63,-30.20%,59.30%,17.60%,71.60%,-31.30%,-31.50%,65.37M,44.95M,5.14%,6.90,41.60,-33.14%,41.37%,38.63,-1.20,25.70%,-132.90%,1.10%,-,71.80%,0.35%,-,-,1495,2.00
2019-01-31,16:10:54 ,39.87,0.40%,"438,103",337.80K,2.61B,-79.50M,252.60M,21.67,-,-,-,18.87,10.32,1.20,1.20,0.00,5.12%,18.52%,5.68%,60.93,-30.20%,59.30%,17.60%,71.60%,-31.30%,-31.50%,65.37M,44.95M,5.14%,6.84,41.60,-32.87%,41.94%,39.71,-1.20,25.70%,-132.90%,1.10%,-,71.80%,0.35%,-,-,1495,2.00
2019-02-01,16:11:02 ,40.60,1.83%,"604,352",340.76K,2.65B,-79.50M,252.60M,22.07,-,-,-,19.22,10.51,1.20,1.20,0.00,5.98%,20.12%,7.57%,63.05,-30.20%,59.30%,17.60%,71.60%,-31.30%,-31.50%,65.37M,44.95M,5.14%,6.78,41.60,-31.65%,44.54%,39.87,-1.20,25.70%,-132.90%,1.10%,-,71.80%,0.35%,-,-,1495,2.00
2019-02-04,16:10:53 ,42.71,5.20%,"735,216",348.53K,2.79B,-79.50M,252.60M,23.21,-,-,-,20.22,11.05,1.20,1.20,0.00,10.18%,25.72%,13.11%,68.60,-30.20%,59.30%,17.60%,71.60%,-31.30%,-31.50%,65.37M,44.95M,5.14%,6.63,41.60,-28.09%,52.05%,40.60,-1.20,25.70%,-132.90%,1.10%,-,71.80%,0.35%,-,-,1495,2.00
2019-02-05,16:10:32 ,41.96,-1.76%,"445,757",358.84K,2.74B,-79.50M,252.60M,22.80,-,-,-,19.86,10.86,1.20,1.20,0.00,6.81%,22.58%,11.03%,65.42,-30.20%,59.30%,17.60%,71.60%,-31.30%,-31.50%,65.37M,44.95M,5.14%,6.44,41.60,-29.36%,49.38%,42.71,-1.20,25.70%,-132.90%,1.10%,-,71.80%,0.35%,-,-,1495,2.00
2019-02-06,16:10:36 ,42.19,0.55%,"623,381",364.15K,2.76B,-79.50M,252.60M,22.93,-,-,-,19.97,10.92,1.20,1.20,0.00,6.43%,22.37%,11.57%,66.31,-30.20%,59.30%,17.60%,71.60%,-31.30%,-31.50%,65.37M,44.95M,5.14%,6.34,41.60,-28.97%,50.20%,41.96,-1.20,25.70%,-132.90%,1.10%,-,71.80%,0.35%,-,-,1495,2.00
2019-02-07,16:10:45 ,41.77,-1.00%,"260,387",370.13K,2.73B,-79.50M,252.60M,22.70,-,-,-,19.77,10.81,1.20,1.20,0.00,4.67%,20.38%,10.38%,64.08,-30.20%,59.30%,17.60%,71.60%,-31.30%,-31.50%,65.37M,44.95M,5.14%,6.24,41.60,-29.68%,48.70%,42.19,-1.20,25.70%,-132.90%,1.10%,-,71.80%,0.35%,-,-,1495,2.00
2019-02-08,16:10:52 ,42.76,2.37%,"472,958",364.91K,2.80B,-79.50M,252.60M,23.24,-,-,-,20.24,11.07,1.20,1.20,0.00,6.58%,22.49%,12.92%,67.25,-30.20%,59.30%,17.60%,71.60%,-31.30%,-31.50%,65.37M,44.95M,5.14%,6.33,41.60,-28.01%,52.22%,41.77,-1.20,25.70%,-132.90%,1.10%,-,71.80%,0.35%,-,-,1495,2.00
2019-02-11,16:11:07 ,42.01,-1.75%,"490,490",361.77K,2.73B,-79.50M,252.60M,22.83,-,-,-,19.76,10.80,1.20,1.20,0.00,3.96%,19.57%,10.85%,62.90,-30.20%,59.30%,17.60%,71.60%,-31.30%,-31.50%,64.96M,44.89M,5.14%,6.38,41.60,-29.27%,49.55%,42.76,-1.20,25.70%,-132.90%,1.10%,-,70.80%,-1.12%,-,-,1495,2.00
2019-02-12,16:11:16 ,43.78,4.21%,"942,573",362.94K,2.84B,-79.50M,252.60M,23.79,-,-,-,20.59,11.26,1.20,1.20,0.00,7.89%,23.81%,15.45%,67.87,-30.20%,59.30%,17.60%,71.60%,-31.30%,-31.50%,64.96M,44.89M,5.14%,6.36,41.60,-26.29%,55.86%,42.01,-1.20,25.70%,-132.90%,1.10%,-,70.80%,-1.12%,-,-,1495,2.00
2019-02-13,16:11:09 ,51.01,16.51%,"3,732,573",372.84K,3.31B,-79.50M,252.60M,27.72,-,-,-,23.99,13.12,1.20,1.20,0.00,24.83%,43.28%,34.39%,79.41,-30.20%,59.30%,17.60%,71.60%,-31.30%,-31.50%,64.96M,44.89M,5.14%,6.19,41.60,-14.12%,81.59%,43.78,-1.20,25.70%,-132.90%,1.10%,-,70.80%,-1.12%,-,-,1495,2.00
2019-02-14,16:11:12 ,50.52,-0.96%,"1,982,241",428.78K,3.28B,-79.50M,252.60M,27.46,-,-,-,23.76,12.99,1.20,1.20,0.00,21.75%,40.39%,32.82%,76.99,-30.20%,59.30%,17.60%,71.60%,-31.30%,-31.50%,64.96M,44.89M,5.14%,5.39,41.60,-14.94%,79.85%,51.01,-1.20,25.70%,-132.90%,1.10%,-,70.80%,-1.12%,-,-,1495,2.00
2019-02-15,16:10:48 ,49.97,-1.09%,"5,325,160",455.19K,3.25B,-79.50M,252.60M,27.16,-,-,-,23.51,12.85,1.20,1.20,0.00,18.91%,37.45%,31.12%,75.35,-30.20%,59.30%,17.60%,71.60%,-31.30%,-31.50%,64.96M,44.89M,5.14%,5.07,41.60,-15.87%,77.89%,50.52,-1.20,25.70%,-132.90%,1.10%,-,70.80%,-1.12%,-,-,1495,2.00
2019-02-19,16:11:23 ,48.94,-2.06%,"1,291,090",539.29K,3.29B,-75.60M,272.10M,26.74,-,-,-,23.83,12.09,1.20,1.20,0.00,15.14%,33.29%,28.18%,70.87,-25.00%,49.00%,17.60%,71.10%,-24.30%,-24.10%,67.24M,44.91M,5.18%,4.32,51.60,-17.60%,74.23%,49.97,-1.13,253.00%,-451.50%,1.10%,-,71.90%,0.48%,-,-,1495,2.00
2019-02-20,16:11:02 ,48.88,-0.12%,"1,827,977",562.50K,3.29B,-75.60M,272.10M,26.71,-,-,-,23.80,12.08,1.20,1.20,0.00,14.09%,31.81%,27.81%,70.50,-25.00%,49.00%,17.60%,71.10%,-24.30%,-24.10%,67.24M,44.91M,5.18%,4.14,51.60,-17.71%,74.01%,48.94,-1.13,253.00%,-451.50%,1.10%,-,71.90%,0.48%,-,-,1495,2.00
2019-02-21,16:11:07 ,50.33,2.97%,"2,885,439",587.11K,3.38B,-75.60M,272.10M,27.50,-,-,-,24.51,12.44,1.20,1.20,0.00,16.28%,34.35%,31.39%,73.45,-25.00%,49.00%,17.60%,71.10%,-24.30%,-24.10%,67.24M,44.91M,5.18%,3.96,51.60,-15.26%,79.17%,48.88,-1.13,253.00%,-451.50%,1.10%,-,71.90%,0.48%,-,-,1495,2.00
2019-02-22,16:11:16 ,51.24,1.81%,"1,442,698",632.17K,3.45B,-75.60M,272.10M,28.00,-,-,-,24.95,12.66,1.20,1.20,0.00,16.95%,35.29%,33.52%,75.66,-25.00%,49.00%,17.60%,71.10%,-24.30%,-24.10%,67.24M,44.91M,5.18%,3.68,51.60,-13.73%,82.41%,50.33,-1.13,253.00%,-451.50%,1.10%,-,71.90%,0.48%,-,-,1495,2.00
2019-02-25,16:11:13 ,50.73,-1.00%,"1,656,476",645.46K,3.31B,-75.60M,272.10M,27.72,-,-,-,23.99,12.18,1.20,1.20,0.00,14.33%,32.41%,31.94%,73.72,-25.00%,49.00%,17.60%,71.10%,-24.30%,-24.10%,65.32M,44.85M,5.19%,3.61,51.60,-14.59%,80.60%,51.24,-1.13,253.00%,-451.50%,1.10%,-,74.10%,3.60%,-,-,1495,2.00
2019-02-26,16:10:46 ,51.50,1.52%,"1,334,227",670.70K,3.36B,-75.60M,272.10M,28.14,-,-,-,24.36,12.36,1.20,1.20,0.00,14.78%,32.97%,33.70%,74.80,-25.00%,49.00%,17.60%,71.10%,-24.30%,-24.10%,65.32M,44.85M,5.19%,3.47,51.60,-13.29%,83.34%,50.73,-1.13,253.00%,-451.50%,1.10%,-,74.10%,3.60%,-,-,1495,2.00
2019-02-27,16:10:37 ,52.42,1.79%,"1,116,110",686.84K,3.42B,-75.60M,272.10M,28.64,-,-,-,24.79,12.58,1.20,1.20,0.00,15.32%,33.84%,35.82%,76.39,-25.00%,49.00%,17.60%,71.10%,-24.30%,-24.10%,65.32M,44.85M,5.19%,3.39,51.60,-11.75%,86.61%,51.50,-1.13,253.00%,-451.50%,1.10%,-,74.10%,3.60%,-,-,1495,2.00
2019-02-28,16:10:48 ,52.21,-0.40%,"1,084,834",702.23K,3.41B,-75.60M,272.10M,28.53,-,-,-,24.69,12.53,1.20,1.20,0.00,13.14%,31.85%,35.00%,75.21,-25.00%,49.00%,17.60%,71.10%,-24.30%,-24.10%,65.32M,44.85M,5.19%,3.31,51.60,-12.10%,85.87%,52.42,-1.13,253.00%,-451.50%,1.10%,-,74.10%,3.60%,-,-,1495,2.00
2019-03-01,16:11:22 ,52.15,-0.11%,"2,413,864",715.59K,3.41B,-75.60M,272.10M,28.50,-,-,-,24.67,12.52,1.20,1.20,0.00,11.50%,30.38%,34.58%,75.00,-25.00%,49.00%,17.60%,71.10%,-24.30%,-24.10%,65.32M,44.85M,5.19%,3.25,51.60,-12.20%,85.65%,52.21,-1.13,253.00%,-451.50%,1.10%,-,74.10%,3.60%,-,-,1495,2.00
2019-03-04,16:11:45 ,51.52,-1.21%,"897,687",761.13K,3.44B,-75.60M,272.10M,28.15,-,-,-,24.91,12.64,1.20,1.20,0.00,8.73%,27.44%,32.70%,71.18,-25.00%,49.00%,17.60%,71.10%,-24.30%,-24.10%,66.77M,44.85M,7.49%,4.41,51.60,-13.26%,83.41%,52.15,-1.13,253.00%,-451.50%,1.10%,-,74.10%,3.52%,-,-,1495,2.00
2019-03-05,16:11:27 ,52.08,1.09%,"1,727,301",781.93K,3.48B,-75.60M,272.10M,28.46,-,-,-,25.18,12.78,1.20,1.20,0.00,8.66%,27.53%,33.90%,73.06,-25.00%,49.00%,17.60%,71.10%,-24.30%,-24.10%,66.77M,44.85M,7.49%,4.30,51.60,-12.32%,85.40%,51.52,-1.13,253.00%,-451.50%,1.10%,-,74.10%,3.52%,-,-,1495,2.00
2019-03-06,16:11:42 ,51.70,-0.73%,"1,279,901",797.79K,3.45B,-75.60M,272.10M,28.25,-,-,-,25.00,12.69,1.20,1.20,0.00,6.82%,25.34%,32.67%,70.62,-25.00%,49.00%,17.60%,71.10%,-24.30%,-24.10%,66.77M,44.85M,7.49%,4.21,51.60,-12.96%,84.05%,52.08,-1.13,253.00%,-451.50%,1.10%,-,74.10%,3.52%,-,-,1495,2.00
2019-03-07,16:11:46 ,52.30,1.16%,"1,027,407",810.82K,3.49B,-75.60M,272.10M,28.58,-,-,-,25.29,12.83,1.20,1.20,0.00,6.98%,25.53%,33.97%,71.37,-25.00%,49.00%,17.60%,71.10%,-24.30%,-24.10%,66.77M,44.85M,7.49%,4.14,51.60,-11.95%,86.19%,51.70,-1.13,253.00%,-451.50%,1.10%,-,74.10%,3.52%,-,-,1495,2.00
2019-03-08,16:10:52 ,52.25,-0.10%,"1,379,414",823.29K,3.49B,-75.60M,272.10M,28.55,-,-,-,25.26,12.82,1.20,1.20,0.00,5.79%,24.06%,33.59%,70.25,-25.00%,49.00%,17.60%,71.10%,-24.30%,-24.10%,66.77M,44.85M,7.49%,4.08,51.60,-12.03%,86.01%,52.30,-1.13,253.00%,-451.50%,1.10%,-,74.10%,3.52%,-,-,1495,2.00
2019-03-11,16:11:29 ,53.33,2.07%,"1,117,129",832.41K,3.71B,-75.60M,272.10M,32.52,-,-,-,26.06,13.63,1.10,1.10,0.00,6.84%,25.24%,36.10%,72.69,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,69.54M,47.80M,7.03%,4.03,51.60,-10.21%,89.85%,52.25,-1.14,33.60%,18.60%,1.10%,-,72.80%,4.97%,-,-,1592,2.00
2019-03-12,16:11:18 ,53.94,1.14%,"732,716",850.18K,3.75B,-75.60M,272.10M,32.89,-,-,-,26.36,13.79,1.10,1.10,0.00,6.93%,25.32%,37.39%,74.52,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,69.54M,47.80M,7.03%,3.95,51.60,-9.19%,92.03%,53.33,-1.14,33.60%,18.60%,1.10%,-,72.80%,4.97%,-,-,1592,2.00
2019-03-13,16:11:57 ,54.80,1.59%,"1,858,936",843.13K,3.81B,-75.60M,272.10M,33.41,-,-,-,26.78,14.01,1.10,1.10,0.00,7.37%,25.95%,39.30%,75.78,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,69.54M,47.80M,7.03%,3.98,51.60,-7.74%,95.09%,53.94,-1.14,33.60%,18.60%,1.10%,-,72.80%,4.97%,-,-,1592,2.00
2019-03-14,16:11:35 ,54.67,-0.24%,"839,713",865.70K,3.80B,-75.60M,272.10M,33.34,-,-,-,26.72,13.97,1.10,1.10,0.00,5.97%,24.29%,38.67%,75.26,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,69.54M,47.80M,7.03%,3.88,51.60,-7.96%,94.62%,54.80,-1.14,33.60%,18.60%,1.10%,-,72.80%,4.97%,-,-,1592,2.00
2019-03-15,16:11:27 ,53.95,-1.32%,"3,399,000",872.34K,3.75B,-75.60M,272.10M,32.90,-,-,-,26.36,13.79,1.10,1.10,0.00,4.20%,21.36%,36.57%,69.93,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,69.54M,47.80M,7.03%,3.85,51.60,-9.17%,92.06%,54.67,-1.14,33.60%,18.60%,1.10%,-,72.80%,4.97%,-,-,1592,2.00
2019-03-18,16:10:34 ,54.50,1.02%,"1,026,819",913.77K,3.84B,-75.60M,272.10M,33.23,-,-,-,26.96,14.10,1.10,1.10,0.00,4.92%,21.41%,37.69%,70.81,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,70.40M,47.80M,3.83%,2.00,51.60,-8.24%,94.02%,53.95,-1.14,33.60%,18.60%,1.10%,-,72.80%,4.92%,-,-,1592,2.00
2019-03-19,16:10:57 ,55.58,1.98%,"848,760",936.10K,3.91B,-75.60M,272.10M,33.89,-,-,-,27.50,14.38,1.10,1.10,0.00,6.53%,22.56%,40.14%,73.48,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,70.40M,47.80M,3.83%,1.95,51.60,-6.43%,97.86%,54.50,-1.14,33.60%,18.60%,1.10%,-,72.80%,4.92%,-,-,1592,2.00
2019-03-20,16:12:12 ,55.78,0.36%,"325,667",941.92K,3.93B,-75.60M,272.10M,34.01,-,-,-,27.60,14.43,1.10,1.10,0.00,6.24%,21.76%,40.35%,73.11,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,70.40M,47.80M,3.83%,1.94,51.60,-6.09%,98.58%,55.58,-1.14,33.60%,18.60%,1.10%,-,72.80%,4.92%,-,-,1592,2.00
2019-03-21,16:10:56 ,56.49,1.27%,"403,269",940.07K,3.98B,-75.60M,272.10M,34.45,-,-,-,27.95,14.62,1.10,1.10,0.00,6.89%,22.18%,41.83%,76.88,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,70.40M,47.80M,3.83%,1.95,51.60,-4.89%,101.10%,55.78,-1.14,33.60%,18.60%,1.10%,-,72.80%,4.92%,-,-,1592,2.00
2019-03-22,16:11:04 ,54.51,-3.51%,"691,805",939.62K,3.84B,-75.60M,272.10M,33.24,-,-,-,26.97,14.10,1.10,1.10,0.00,2.55%,16.91%,36.56%,63.50,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,70.40M,47.80M,3.83%,1.95,51.60,-8.23%,94.05%,56.49,-1.14,33.60%,18.60%,1.10%,-,72.80%,4.92%,-,-,1592,2.00
2019-03-25,16:11:32 ,54.23,-0.51%,"436,318",935.56K,3.90B,-75.60M,272.10M,33.07,-,-,-,27.44,14.35,1.10,1.10,0.00,1.71%,15.47%,35.61%,61.70,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,71.99M,47.81M,3.82%,1.95,51.60,-8.70%,93.06%,54.51,-1.14,33.60%,18.60%,1.20%,-,72.80%,4.81%,-,-,1592,2.00
2019-03-26,16:11:28 ,55.94,3.15%,"492,417",941.24K,4.03B,-75.60M,272.10M,34.11,-,-,-,28.30,14.80,1.10,1.10,0.00,4.57%,18.24%,39.63%,67.21,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,71.99M,47.81M,3.82%,1.94,51.60,-5.82%,99.15%,54.23,-1.14,33.60%,18.60%,1.20%,-,72.80%,4.81%,-,-,1592,2.00
2019-03-27,16:10:01 ,55.00,-1.68%,"547,672",943.50K,3.96B,-75.60M,272.10M,33.54,-,-,-,27.82,14.55,1.10,1.10,0.00,2.39%,15.41%,37.00%,62.84,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,71.99M,47.81M,3.82%,1.94,51.60,-7.40%,95.80%,55.94,-1.14,33.60%,18.60%,1.20%,-,72.80%,4.81%,-,-,1592,2.00
2019-03-28,16:09:59 ,56.23,2.24%,"611,247",948.63K,4.05B,-75.60M,272.10M,34.29,-,-,-,28.45,14.88,1.10,1.10,0.00,4.43%,17.16%,39.80%,67.54,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,71.99M,47.81M,3.82%,1.93,51.60,-5.33%,100.18%,55.00,-1.14,33.60%,18.60%,1.20%,-,72.80%,4.81%,-,-,1592,2.00
2019-03-29,16:10:30 ,55.79,-0.78%,"447,694",954.92K,4.02B,-75.60M,272.10M,34.02,-,-,-,28.22,14.76,1.10,1.10,0.00,3.22%,15.38%,38.43%,64.80,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,71.99M,47.81M,3.82%,1.92,51.60,-6.07%,98.61%,56.23,-1.14,33.60%,18.60%,1.20%,-,72.80%,4.81%,-,-,1592,2.00
2019-04-01,16:10:29 ,56.54,1.34%,"415,397",946.74K,3.96B,-75.60M,272.10M,34.48,-,-,-,27.82,14.55,1.10,1.10,0.00,4.26%,16.17%,40.02%,67.11,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,70.02M,47.81M,3.82%,1.93,51.60,-4.81%,101.28%,55.79,-1.14,33.60%,18.60%,1.20%,-,72.80%,4.95%,-,-,1592,2.00
2019-04-02,16:10:36 ,56.85,0.55%,"383,040",948.64K,3.98B,-75.60M,272.10M,34.66,-,-,-,27.97,14.63,1.10,1.10,0.00,4.35%,16.04%,40.50%,67.89,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,70.02M,47.81M,3.82%,1.93,51.60,-4.29%,102.39%,56.54,-1.14,33.60%,18.60%,1.20%,-,72.80%,4.95%,-,-,1592,2.00
2019-04-03,16:10:31 ,56.62,-0.40%,"294,340",948.99K,3.96B,-75.60M,272.10M,34.52,-,-,-,27.86,14.57,1.10,1.10,0.00,3.47%,14.88%,39.65%,65.77,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,70.02M,47.81M,3.82%,1.93,51.60,-4.67%,101.57%,56.85,-1.14,33.60%,18.60%,1.20%,-,72.80%,4.95%,-,-,1592,2.00
2019-04-04,16:10:52 ,55.02,-2.83%,"550,540",949.14K,3.85B,-75.60M,272.10M,33.55,-,-,-,27.07,14.16,1.10,1.10,0.00,0.10%,10.89%,35.51%,57.45,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,70.02M,47.81M,3.82%,1.93,51.60,-7.37%,95.87%,56.62,-1.14,33.60%,18.60%,1.20%,-,72.80%,4.95%,-,-,1592,2.00
2019-04-05,16:10:40 ,55.87,1.54%,"290,636",953.99K,3.91B,-75.60M,272.10M,34.07,-,-,-,27.49,14.38,1.10,1.10,0.00,1.40%,11.91%,37.42%,60.68,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,70.02M,47.81M,3.82%,1.92,51.60,-5.94%,98.90%,55.02,-1.14,33.60%,18.60%,1.20%,-,72.80%,4.95%,-,-,1592,2.00
2019-04-08,16:10:53 ,55.54,-0.59%,"332,040",943.46K,3.80B,-75.60M,272.10M,33.87,-,-,-,26.70,13.96,1.10,1.10,0.00,0.47%,10.55%,36.44%,59.50,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,68.41M,47.81M,4.96%,2.51,51.60,-6.49%,97.72%,55.87,-1.14,33.60%,18.60%,1.30%,-,74.10%,1.87%,-,-,1592,2.00
2019-04-09,16:11:17 ,55.47,-0.13%,"367,756",944.98K,3.79B,-75.60M,272.10M,33.82,-,-,-,26.67,13.95,1.10,1.10,0.00,0.14%,9.77%,36.09%,58.93,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,68.41M,47.81M,4.96%,2.51,51.60,-6.61%,97.47%,55.54,-1.14,33.60%,18.60%,1.30%,-,74.10%,1.87%,-,-,1592,2.00
2019-04-10,16:11:50 ,55.85,0.69%,"528,402",944.86K,3.82B,-75.60M,272.10M,34.05,-,-,-,26.85,14.04,1.10,1.10,0.00,0.69%,9.84%,36.95%,61.30,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,68.41M,47.81M,4.96%,2.51,51.60,-5.97%,98.83%,55.47,-1.14,33.60%,18.60%,1.30%,-,74.10%,1.87%,-,-,1592,2.00
2019-04-11,16:11:07 ,55.80,-0.09%,"356,155",948.40K,3.82B,-75.60M,272.10M,34.02,-,-,-,26.83,14.03,1.10,1.10,0.00,0.50%,9.00%,36.75%,60.31,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,68.41M,47.81M,4.96%,2.50,51.60,-6.06%,98.65%,55.85,-1.14,33.60%,18.60%,1.30%,-,74.10%,1.87%,-,-,1592,2.00
2019-04-12,16:10:53 ,57.08,2.29%,"384,609",949.43K,3.90B,-75.60M,272.10M,34.80,-,-,-,27.44,14.35,1.10,1.10,0.00,2.70%,10.80%,39.78%,61.85,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,68.41M,47.81M,4.96%,2.50,51.60,-3.90%,103.20%,55.80,-1.14,33.60%,18.60%,1.30%,-,74.10%,1.87%,-,-,1592,2.00
2019-04-15,16:10:32 ,55.92,-2.03%,"305,710",940.46K,3.83B,-75.60M,272.10M,34.10,-,-,-,26.88,14.06,1.10,1.10,0.00,0.33%,7.83%,36.78%,54.95,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,68.41M,47.81M,4.96%,2.52,51.60,-5.85%,99.07%,57.08,-1.14,33.60%,18.60%,1.30%,-,74.10%,1.87%,-,-,1592,2.00
2019-04-16,16:10:22 ,55.72,-0.36%,"193,560",954.57K,3.81B,-75.60M,272.10M,33.98,-,-,-,26.79,14.01,1.10,1.10,0.00,-0.15%,6.82%,36.12%,54.26,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,68.41M,47.81M,4.96%,2.48,51.60,-6.19%,98.36%,55.92,-1.14,33.60%,18.60%,1.30%,-,74.10%,1.87%,-,-,1592,2.00
2019-04-17,16:10:25 ,55.06,-1.18%,"457,399",953.65K,3.77B,-75.60M,272.10M,33.57,-,-,-,26.47,13.84,1.10,1.10,0.00,-1.35%,5.03%,34.33%,51.32,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,68.41M,47.81M,4.96%,2.49,51.60,-7.30%,96.01%,55.72,-1.14,33.60%,18.60%,1.30%,-,74.10%,1.87%,-,-,1592,2.00
