date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:39:44 ,35.20,-1.37%,"140,217",464.06K,1.31B,92.80M,543.10M,2.18,13.71,10.02,-,4.26,2.41,4.90,5.90,0.01,3.45%,-0.52%,-25.71%,52.73,13.50%,17.30%,13.70%,48.20%,19.20%,17.10%,37.26M,30.13M,2.11%,1.37,46.32,-43.09%,10.94%,35.69,2.57,9.00%,64.30%,7.40%,0.00%,80.40%,-0.03%,1.20,3.41%,1250,2.60
2019-01-14,23:29:12 ,34.42,-2.22%,"455,874",460.67K,1.26B,92.80M,543.10M,2.13,13.40,10.09,-,4.09,2.32,4.90,5.90,0.01,1.02%,-2.65%,-27.25%,49.67,13.50%,17.30%,13.70%,48.20%,19.20%,17.10%,36.61M,30.13M,2.43%,1.59,45.77,-44.35%,8.48%,35.20,2.57,9.00%,64.30%,7.40%,0.00%,80.30%,-0.16%,1.20,3.49%,1250,2.60
2019-01-15,20:34:46 ,34.71,0.84%,"541,954",455.50K,1.27B,92.80M,543.10M,2.15,13.52,10.17,-,4.12,2.34,4.90,5.90,0.01,1.88%,-1.61%,-26.53%,51.45,13.50%,17.30%,13.70%,48.20%,19.20%,17.10%,36.61M,30.13M,2.43%,1.60,45.77,-43.88%,9.39%,34.42,2.57,9.00%,64.30%,7.40%,0.00%,80.30%,-0.16%,1.20,3.46%,1250,2.60
2019-01-16,19:41:09 ,35.14,1.24%,"304,661",446.38K,1.29B,92.80M,543.10M,2.18,13.68,10.30,-,4.17,2.37,4.90,5.90,0.01,2.91%,-0.23%,-25.52%,53.92,13.50%,17.30%,13.70%,48.20%,19.20%,17.10%,36.61M,30.13M,2.43%,1.64,45.77,-43.19%,10.75%,34.71,2.57,9.00%,64.30%,7.40%,0.00%,80.30%,-0.16%,1.20,3.41%,1250,2.60
2019-01-17,19:41:01 ,35.14,0.00%,"507,639",446.75K,1.29B,92.80M,543.10M,2.18,13.68,10.30,-,4.17,2.37,4.90,5.90,0.01,2.62%,0.04%,-25.41%,53.86,13.50%,17.30%,13.70%,48.20%,19.20%,17.10%,36.61M,30.13M,2.43%,1.64,45.77,-43.19%,10.75%,35.14,2.57,9.00%,64.30%,7.40%,0.00%,80.30%,-0.16%,1.20,3.41%,1250,2.60
2019-01-18,19:40:58 ,36.77,4.64%,"844,280",450.37K,1.35B,92.80M,543.10M,2.28,14.32,10.78,-,4.37,2.48,4.90,5.90,0.01,7.13%,5.02%,-21.84%,61.91,13.50%,17.30%,13.70%,48.20%,19.20%,17.10%,36.61M,30.13M,2.43%,1.62,45.77,-40.55%,15.88%,35.14,2.57,9.00%,64.30%,7.40%,0.00%,80.30%,-0.16%,1.20,3.26%,1250,2.60
2019-01-22,21:39:03 ,34.65,-5.77%,"643,550",459.48K,1.20B,92.80M,543.10M,2.15,13.49,10.27,-,3.88,2.20,4.90,5.90,0.01,0.45%,-0.88%,-26.25%,50.67,13.50%,17.30%,13.70%,48.20%,19.20%,17.10%,34.51M,30.13M,2.43%,1.59,44.32,-43.98%,9.20%,36.77,2.57,9.00%,64.30%,7.40%,0.00%,80.20%,-0.27%,1.20,3.46%,1250,2.60
2019-01-23,19:41:54 ,34.77,0.35%,"348,494",462.64K,1.20B,92.80M,543.10M,2.15,13.54,10.31,-,3.89,2.21,4.90,5.90,0.01,0.52%,-0.32%,-25.88%,52.32,13.50%,17.30%,13.70%,48.20%,19.20%,17.10%,34.51M,30.13M,2.43%,1.58,44.32,-43.78%,9.58%,34.65,2.57,9.00%,64.30%,7.40%,0.00%,80.20%,-0.27%,1.20,3.45%,1250,2.60
2019-01-24,19:40:56 ,36.15,3.97%,"370,989",463.28K,1.25B,92.80M,543.10M,2.24,14.08,10.72,-,4.05,2.30,4.90,5.90,0.01,4.31%,3.87%,-22.84%,56.44,13.50%,17.30%,13.70%,48.20%,19.20%,17.10%,34.51M,30.13M,2.43%,1.58,44.32,-41.55%,13.93%,34.77,2.57,9.00%,64.30%,7.40%,0.00%,80.20%,-0.27%,1.20,3.32%,1250,2.60
2019-01-25,19:40:39 ,37.60,4.01%,"225,644",461.04K,1.30B,92.80M,543.10M,2.33,14.64,11.15,-,4.21,2.39,4.90,5.90,0.01,8.06%,8.14%,-19.64%,62.23,13.50%,17.30%,13.70%,48.20%,19.20%,17.10%,34.51M,30.13M,2.43%,1.59,44.32,-39.21%,18.50%,36.15,2.57,9.00%,64.30%,7.40%,0.00%,80.20%,-0.27%,1.20,3.19%,1250,2.60
2019-01-28,19:41:00 ,38.11,1.36%,"535,662",456.30K,1.32B,92.80M,543.10M,2.36,14.84,11.30,-,4.29,2.44,4.90,5.90,0.01,9.12%,9.59%,-18.46%,63.74,13.50%,17.30%,13.70%,48.20%,19.20%,17.10%,34.71M,30.13M,2.72%,1.80,45.10,-38.38%,20.11%,37.60,2.57,9.00%,64.30%,7.40%,0.00%,80.20%,-0.27%,1.20,3.15%,1250,2.30
2019-01-29,19:50:37 ,37.25,-2.26%,"821,919",455.38K,1.29B,92.80M,543.10M,2.31,14.51,11.04,-,4.20,2.38,4.90,5.90,0.01,6.21%,6.94%,-20.20%,59.42,13.50%,17.30%,13.70%,48.20%,19.20%,17.10%,34.71M,30.13M,2.72%,1.80,45.10,-39.77%,17.40%,38.11,2.57,9.00%,64.30%,7.40%,0.00%,80.20%,-0.27%,1.20,3.22%,1250,2.30
2019-01-30,19:41:53 ,39.00,4.70%,"1,941,905",452.72K,1.35B,92.80M,543.10M,2.42,15.19,11.56,-,4.39,2.49,4.90,5.90,0.01,10.81%,11.83%,-16.34%,64.72,13.50%,17.30%,13.70%,48.20%,19.20%,17.10%,34.71M,30.13M,2.72%,1.81,45.10,-36.94%,22.91%,37.25,2.57,9.00%,64.30%,7.40%,0.00%,80.20%,-0.27%,1.20,3.08%,1250,2.30
2019-01-31,19:40:44 ,38.97,-0.08%,"927,020",473.02K,1.35B,92.80M,543.10M,2.41,15.18,11.55,-,4.39,2.49,4.90,5.90,0.01,10.02%,11.50%,-16.32%,64.66,13.50%,17.30%,13.70%,48.20%,19.20%,17.10%,34.71M,30.13M,2.72%,1.73,45.10,-36.99%,22.82%,39.00,2.57,9.00%,64.30%,7.40%,0.00%,80.20%,-0.27%,1.20,3.08%,1250,2.30
2019-02-01,19:41:38 ,39.10,0.33%,"489,719",456.73K,1.36B,92.80M,543.10M,2.42,15.23,11.59,-,4.40,2.50,4.90,5.90,0.01,9.74%,11.64%,-15.96%,64.68,13.50%,17.30%,13.70%,48.20%,19.20%,17.10%,34.71M,30.13M,2.72%,1.80,45.10,-36.78%,23.23%,38.97,2.57,9.00%,64.30%,7.40%,0.00%,80.20%,-0.27%,1.20,3.07%,1250,2.30
2019-02-04,19:44:04 ,39.27,0.43%,"279,107",452.82K,1.36B,92.80M,543.10M,2.43,15.29,11.64,-,4.42,2.51,4.90,5.90,0.01,9.30%,11.86%,-15.51%,64.47,13.50%,17.30%,13.70%,48.20%,19.20%,17.10%,34.71M,30.13M,2.72%,1.81,45.10,-36.51%,23.76%,39.10,2.57,9.00%,64.30%,7.40%,0.00%,80.20%,-0.27%,1.20,3.06%,1250,2.30
2019-02-05,19:41:50 ,39.91,1.63%,"501,204",449.87K,1.39B,92.80M,543.10M,2.47,15.54,11.83,-,4.49,2.55,4.90,5.90,0.01,10.23%,13.32%,-14.04%,67.12,13.50%,17.30%,13.70%,48.20%,19.20%,17.10%,34.71M,30.13M,2.72%,1.82,45.10,-35.47%,25.78%,39.27,2.57,9.00%,64.30%,7.40%,0.00%,80.20%,-0.27%,1.20,3.01%,1250,2.30
2019-02-06,19:41:40 ,40.56,1.63%,"439,129",448.94K,1.41B,92.80M,543.10M,2.51,15.79,12.02,-,4.57,2.59,4.90,5.90,0.01,11.08%,14.66%,-12.56%,69.21,13.50%,17.30%,13.70%,48.20%,19.20%,17.10%,34.71M,30.13M,2.72%,1.83,45.10,-34.42%,27.83%,39.91,2.57,9.00%,64.30%,7.40%,0.00%,80.20%,-0.27%,1.20,2.96%,1250,2.30
2019-02-07,19:41:15 ,40.15,-1.01%,"337,768",447.98K,1.39B,92.80M,543.10M,2.49,15.63,11.90,-,4.52,2.57,4.90,5.90,0.01,8.88%,13.20%,-13.37%,67.77,13.50%,17.30%,13.70%,48.20%,19.20%,17.10%,34.71M,30.13M,2.72%,1.83,45.10,-35.08%,26.54%,40.56,2.57,9.00%,64.30%,7.40%,0.00%,80.20%,-0.27%,1.20,2.99%,1250,2.30
2019-02-08,19:45:39 ,40.60,1.12%,"266,165",444.45K,1.41B,92.80M,543.10M,2.52,15.81,12.04,-,4.57,2.59,4.90,5.90,0.01,9.35%,14.17%,-12.33%,69.44,13.50%,17.30%,13.70%,48.20%,19.20%,17.10%,34.71M,30.13M,2.72%,1.85,45.10,-34.36%,27.95%,40.15,2.57,9.00%,64.30%,7.40%,0.00%,80.20%,-0.27%,1.20,2.96%,1250,2.30
2019-02-11,19:42:33 ,40.22,-0.94%,"213,121",441.37K,1.44B,100.30M,530.30M,2.71,14.49,11.10,-,4.98,2.71,3.70,4.40,0.00,7.62%,12.79%,-13.09%,66.49,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,35.70M,30.13M,2.72%,1.86,43.21,-34.97%,26.76%,40.60,2.78,-9.40%,75.90%,7.40%,0.00%,79.00%,-1.77%,1.20,2.98%,1250,2.30
2019-02-12,19:42:20 ,41.27,2.61%,"202,860",439.90K,1.47B,100.30M,530.30M,2.78,14.87,11.39,-,5.11,2.78,3.70,4.40,0.00,9.69%,15.37%,-10.76%,70.22,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,35.70M,30.13M,2.72%,1.86,43.21,-33.27%,30.07%,40.22,2.78,-9.40%,75.90%,7.40%,0.00%,79.00%,-1.77%,1.20,2.91%,1250,2.30
2019-02-13,20:00:55 ,40.99,-0.68%,"165,190",434.17K,1.46B,100.30M,530.30M,2.76,14.77,11.32,-,5.07,2.76,3.70,4.40,0.00,7.96%,14.24%,-11.30%,67.71,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,35.70M,30.13M,2.72%,1.89,43.21,-33.73%,29.18%,41.27,2.78,-9.40%,75.90%,7.40%,0.00%,79.00%,-1.77%,1.20,2.93%,1250,2.30
2019-02-14,19:58:20 ,40.85,-0.34%,"112,094",429.62K,1.46B,100.30M,530.30M,2.75,14.72,11.28,-,5.05,2.75,3.70,4.40,0.00,6.71%,13.50%,-11.55%,67.73,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,35.70M,30.13M,2.72%,1.91,43.21,-33.95%,28.74%,40.99,2.78,-9.40%,75.90%,7.40%,0.00%,79.00%,-1.77%,1.20,2.94%,1250,2.30
2019-02-15,19:52:34 ,40.49,-0.88%,"146,679",426.01K,1.45B,100.30M,530.30M,2.72,14.59,11.18,-,5.01,2.73,3.70,4.40,0.00,4.99%,12.19%,-12.29%,64.61,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,35.70M,30.13M,2.72%,1.93,43.21,-34.54%,27.61%,40.85,2.78,-9.40%,75.90%,7.40%,0.00%,79.00%,-1.77%,1.20,2.96%,1250,2.30
2019-02-19,19:52:04 ,40.44,-0.12%,"222,536",418.69K,1.47B,100.30M,530.30M,2.72,14.57,11.17,-,5.10,2.78,3.70,4.40,0.00,4.14%,11.84%,-12.35%,63.86,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,36.43M,30.13M,3.17%,2.28,43.21,-34.62%,27.45%,40.49,2.78,-9.40%,75.90%,7.40%,0.00%,77.50%,-3.61%,1.20,2.97%,1250,2.30
2019-02-20,19:45:12 ,41.13,1.71%,"145,680",416.62K,1.50B,100.30M,530.30M,2.77,14.82,11.36,-,5.19,2.83,3.70,4.40,0.00,5.41%,13.50%,-10.80%,67.26,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,36.43M,30.13M,3.17%,2.29,43.21,-33.50%,29.62%,40.44,2.78,-9.40%,75.90%,7.40%,0.00%,77.50%,-3.61%,1.20,2.92%,1250,2.30
2019-02-21,19:45:08 ,41.20,0.17%,"246,119",409.13K,1.50B,100.30M,530.30M,2.77,14.85,11.37,-,5.20,2.83,3.70,4.40,0.00,4.72%,13.40%,-10.61%,68.16,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,36.43M,30.13M,3.17%,2.33,43.21,-33.39%,29.85%,41.13,2.78,-9.40%,75.90%,7.40%,0.00%,77.50%,-3.61%,1.20,2.91%,1250,2.30
2019-02-22,19:47:05 ,42.99,4.34%,"428,970",403.00K,1.57B,100.30M,530.30M,2.89,15.49,11.87,-,5.43,2.95,3.70,4.40,0.00,8.39%,17.89%,-6.69%,74.38,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,36.43M,30.13M,3.17%,2.37,43.21,-30.49%,35.49%,41.20,2.78,-9.40%,75.90%,7.40%,0.00%,77.50%,-3.61%,1.20,2.79%,1250,2.30
2019-02-25,19:42:11 ,43.89,2.09%,"522,766",403.47K,1.52B,100.30M,530.30M,2.95,15.82,12.12,-,5.26,2.86,3.70,4.40,0.00,9.71%,19.80%,-4.71%,76.85,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,34.60M,30.13M,3.17%,2.37,43.21,-29.04%,38.32%,42.99,2.78,-9.40%,75.90%,7.40%,0.00%,77.20%,-3.95%,1.20,2.73%,1250,2.30
2019-02-26,19:51:53 ,42.25,-3.74%,"482,696",409.67K,1.46B,100.30M,530.30M,2.84,15.23,11.66,-,5.07,2.76,3.70,4.40,0.00,4.79%,14.72%,-8.25%,63.36,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,34.60M,30.13M,3.17%,2.33,43.21,-31.69%,33.15%,43.89,2.78,-9.40%,75.90%,7.40%,0.00%,77.20%,-3.95%,1.20,2.84%,1250,2.30
2019-02-27,19:44:57 ,42.32,0.17%,"198,185",412.89K,1.46B,100.30M,530.30M,2.85,15.25,11.68,-,5.07,2.76,3.70,4.40,0.00,4.43%,14.41%,-8.05%,63.45,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,34.60M,30.13M,3.17%,2.31,43.21,-31.58%,33.38%,42.25,2.78,-9.40%,75.90%,7.40%,0.00%,77.20%,-3.95%,1.20,2.84%,1250,2.30
2019-02-28,19:46:56 ,41.08,-2.93%,"255,513",412.39K,1.42B,100.30M,530.30M,2.76,14.80,11.34,-,4.93,2.68,3.70,4.40,0.00,0.74%,10.59%,-10.69%,55.73,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,34.60M,30.13M,3.17%,2.32,43.21,-33.58%,29.47%,42.32,2.78,-9.40%,75.90%,7.40%,0.00%,77.20%,-3.95%,1.20,2.92%,1250,2.30
2019-03-01,19:57:07 ,42.05,2.36%,"321,736",409.99K,1.45B,100.30M,530.30M,2.83,15.15,11.61,-,5.04,2.74,3.70,4.40,0.00,2.85%,12.72%,-8.51%,60.18,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,34.60M,30.13M,3.17%,2.33,43.21,-32.01%,32.52%,41.08,2.78,-9.40%,75.90%,7.40%,0.00%,77.20%,-3.95%,1.20,2.85%,1250,2.30
2019-03-04,20:01:49 ,41.93,-0.29%,"201,565",408.60K,1.56B,100.30M,530.30M,2.82,15.11,11.58,-,5.40,2.94,3.70,4.40,0.00,2.17%,11.87%,-8.69%,59.18,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,37.20M,30.13M,2.42%,1.78,43.21,-32.21%,32.15%,42.05,2.78,-9.40%,75.90%,7.40%,0.00%,77.20%,-3.69%,1.20,2.86%,1250,2.30
2019-03-05,19:57:03 ,41.48,-1.07%,"163,716",404.83K,1.54B,100.30M,530.30M,2.79,14.95,11.45,-,5.35,2.91,3.70,4.40,0.00,0.73%,10.18%,-9.61%,57.62,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,37.20M,30.13M,2.42%,1.80,43.21,-32.93%,30.73%,41.93,2.78,-9.40%,75.90%,7.40%,0.00%,77.20%,-3.69%,1.20,2.89%,1250,2.30
2019-03-06,19:58:19 ,40.70,-1.88%,"224,932",400.81K,1.51B,100.30M,530.30M,2.74,14.67,11.24,-,5.25,2.86,3.70,4.40,0.00,-1.43%,7.64%,-11.23%,52.60,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,37.20M,30.13M,2.42%,1.82,43.21,-34.20%,28.27%,41.48,2.78,-9.40%,75.90%,7.40%,0.00%,77.20%,-3.69%,1.20,2.95%,1250,2.30
2019-03-07,19:58:57 ,40.11,-1.45%,"218,605",398.77K,1.49B,100.30M,530.30M,2.70,14.45,11.07,-,5.17,2.81,3.70,4.40,0.00,-2.95%,5.64%,-12.44%,49.42,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,37.20M,30.13M,2.42%,1.83,43.21,-35.15%,26.41%,40.70,2.78,-9.40%,75.90%,7.40%,0.00%,77.20%,-3.69%,1.20,2.99%,1250,2.30
2019-03-08,19:57:56 ,40.34,0.57%,"256,540",398.25K,1.50B,100.30M,530.30M,2.71,14.54,11.14,-,5.20,2.83,3.70,4.40,0.00,-2.34%,5.87%,-11.85%,51.26,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,37.20M,30.13M,2.42%,1.83,43.21,-34.78%,27.14%,40.11,2.78,-9.40%,75.90%,7.40%,0.00%,77.20%,-3.69%,1.20,2.97%,1250,2.30
2019-03-11,19:49:50 ,42.46,5.26%,"467,180",395.93K,1.52B,100.30M,530.30M,2.86,15.30,11.72,-,5.28,2.87,3.70,4.40,0.00,2.77%,11.03%,-7.12%,60.24,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,35.90M,30.13M,2.42%,1.84,43.21,-31.35%,33.82%,40.34,2.78,-9.40%,75.90%,7.40%,0.00%,77.10%,-3.81%,1.20,2.83%,1250,2.30
2019-03-12,19:46:50 ,41.39,-2.52%,"138,600",400.73K,1.49B,100.30M,530.30M,2.79,14.92,11.43,-,5.15,2.80,3.70,4.40,0.00,-0.05%,7.81%,-9.39%,54.03,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,35.90M,30.13M,2.42%,1.82,43.21,-33.08%,30.44%,42.46,2.78,-9.40%,75.90%,7.40%,0.00%,77.10%,-3.81%,1.20,2.90%,1250,2.30
2019-03-13,19:49:06 ,40.80,-1.43%,"236,121",398.00K,1.46B,100.30M,530.30M,2.75,14.70,11.26,-,5.08,2.76,3.70,4.40,0.00,-1.61%,5.93%,-10.60%,51.48,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,35.90M,30.13M,2.42%,1.83,43.21,-34.03%,28.58%,41.39,2.78,-9.40%,75.90%,7.40%,0.00%,77.10%,-3.81%,1.20,2.94%,1250,2.30
2019-03-14,19:56:34 ,41.17,0.91%,"224,826",397.38K,1.48B,100.30M,530.30M,2.77,14.84,11.37,-,5.12,2.79,3.70,4.40,0.00,-0.66%,6.56%,-9.71%,53.92,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,35.90M,30.13M,2.42%,1.83,43.21,-33.44%,29.75%,40.80,2.78,-9.40%,75.90%,7.40%,0.00%,77.10%,-3.81%,1.20,2.91%,1250,2.30
2019-03-15,20:02:13 ,41.98,1.97%,"380,835",395.33K,1.51B,100.30M,530.30M,2.83,15.13,11.59,-,5.22,2.84,3.70,4.40,0.00,1.27%,8.28%,-7.86%,57.52,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,35.90M,30.13M,2.42%,1.84,43.21,-32.13%,32.30%,41.17,2.78,-9.40%,75.90%,7.40%,0.00%,77.10%,-3.81%,1.20,2.86%,1250,2.30
2019-03-18,19:42:24 ,42.12,0.33%,"216,481",395.09K,1.49B,100.30M,530.30M,2.83,15.18,11.63,-,5.17,2.81,3.70,4.40,0.00,1.47%,8.24%,-7.48%,58.04,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,35.41M,30.13M,2.45%,1.87,43.21,-31.90%,32.75%,41.98,2.78,-9.40%,75.90%,7.40%,0.00%,77.10%,-3.84%,1.20,2.85%,1250,2.30
2019-03-19,20:09:37 ,41.27,-2.02%,"124,455",388.50K,1.46B,100.30M,530.30M,2.78,14.87,11.39,-,5.06,2.76,3.70,4.40,0.00,-0.77%,5.57%,-9.27%,53.34,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,35.41M,30.13M,2.45%,1.90,43.21,-33.27%,30.07%,42.12,2.78,-9.40%,75.90%,7.40%,0.00%,77.10%,-3.84%,1.20,2.91%,1250,2.30
2019-03-20,20:07:13 ,40.07,-2.91%,"190,201",380.83K,1.42B,100.30M,530.30M,2.70,14.44,11.06,-,4.92,2.68,3.70,4.40,0.00,-3.75%,2.10%,-11.84%,46.45,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,35.41M,30.13M,2.45%,1.94,43.21,-35.21%,26.28%,41.27,2.78,-9.40%,75.90%,7.40%,0.00%,77.10%,-3.84%,1.20,2.99%,1250,2.30
2019-03-21,19:45:33 ,40.61,1.35%,"393,264",378.72K,1.44B,100.30M,530.30M,2.73,14.63,11.21,-,4.98,2.71,3.70,4.40,0.00,-2.33%,3.15%,-10.57%,50.85,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,35.41M,30.13M,2.45%,1.95,43.21,-34.34%,27.99%,40.07,2.78,-9.40%,75.90%,7.40%,0.00%,77.10%,-3.84%,1.20,2.95%,1250,2.30
2019-03-22,19:43:36 ,38.51,-5.17%,"367,563",375.09K,1.36B,100.30M,530.30M,2.59,13.88,10.63,-,4.73,2.57,3.70,4.40,0.00,-7.32%,-2.55%,-15.11%,41.76,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,35.41M,30.13M,2.45%,1.97,43.21,-37.74%,21.37%,40.61,2.78,-9.40%,75.90%,7.40%,0.00%,77.10%,-3.84%,1.20,3.12%,1250,2.30
2019-03-25,19:48:21 ,38.86,0.91%,"360,269",374.96K,1.48B,100.30M,530.30M,2.62,14.00,10.73,-,5.13,2.79,3.70,4.40,0.00,-5.97%,-1.83%,-14.23%,42.98,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,38.08M,30.13M,2.45%,1.97,43.21,-37.17%,22.47%,38.51,2.78,-9.40%,75.90%,7.40%,0.00%,77.10%,-3.58%,1.20,3.09%,1250,2.30
2019-03-26,19:43:43 ,38.68,-0.46%,"159,343",374.68K,1.47B,100.30M,530.30M,2.60,13.94,10.68,-,5.10,2.78,3.70,4.40,0.00,-5.83%,-2.44%,-14.52%,41.43,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,38.08M,30.13M,2.45%,1.97,43.21,-37.46%,21.90%,38.86,2.78,-9.40%,75.90%,7.40%,0.00%,77.10%,-3.58%,1.20,3.10%,1250,2.30
2019-03-27,19:36:05 ,38.18,-1.29%,"228,605",371.45K,1.45B,100.30M,530.30M,2.57,13.76,10.54,-,5.04,2.74,3.70,4.40,0.00,-6.64%,-3.87%,-15.54%,39.18,14.70%,18.30%,17.80%,49.20%,20.20%,18.90%,38.08M,30.13M,2.45%,1.99,43.21,-38.27%,20.33%,38.68,2.78,-9.40%,75.90%,7.40%,0.00%,77.10%,-3.58%,1.20,3.14%,1250,2.30
