date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,16:49:54 ,34.51,1.00%,"260,664",377.15K,1.96B,174.50M,498.90M,1.10,11.64,10.26,2.01,7.08,3.93,-,-,0.06,6.06%,-0.31%,-8.39%,57.69,1.40%,9.60%,16.90%,-,78.90%,35.00%,56.80M,56.70M,2.49%,3.75,40.50,-25.03%,16.90%,34.17,2.97,14.90%,8.80%,0.20%,-3.07%,-,0.03%,1.00,2.90%,1528,-
2019-04-18,16:49:59 ,33.85,-1.91%,"265,930",375.64K,1.92B,174.50M,498.90M,1.08,11.42,10.07,1.97,6.95,3.85,-,-,0.06,3.82%,-2.17%,-10.05%,51.12,1.40%,9.60%,16.90%,-,78.90%,35.00%,56.80M,56.70M,2.49%,3.76,40.50,-26.46%,14.67%,34.51,2.97,14.90%,8.80%,0.20%,-3.07%,-,0.03%,1.00,2.95%,1528,-
2019-04-22,16:50:32 ,33.28,-1.68%,"238,497",373.02K,1.93B,174.50M,498.90M,1.06,11.22,9.90,1.94,6.98,3.87,-,-,0.06,1.81%,-3.72%,-11.47%,46.46,1.40%,9.60%,16.90%,-,78.90%,35.00%,58.05M,56.70M,2.53%,3.85,40.50,-27.70%,12.74%,33.85,2.97,14.90%,8.80%,0.20%,-3.01%,-,0.04%,1.00,3.00%,1528,-
2019-04-23,16:49:10 ,33.95,2.01%,"259,805",370.89K,1.97B,174.50M,498.90M,1.09,11.45,10.10,1.97,7.12,3.95,-,-,0.06,3.48%,-1.65%,-9.58%,51.41,1.40%,9.60%,16.90%,-,78.90%,35.00%,58.05M,56.70M,2.53%,3.87,40.50,-26.24%,15.01%,33.28,2.97,14.90%,8.80%,0.20%,-3.01%,-,0.04%,1.00,2.95%,1528,-
2019-04-24,16:49:08 ,34.00,0.15%,"176,955",366.40K,1.97B,174.50M,498.90M,1.09,11.47,10.11,1.98,7.13,3.96,-,-,0.06,3.14%,-1.44%,-9.35%,51.47,1.40%,9.60%,16.90%,-,78.90%,35.00%,58.05M,56.70M,2.53%,3.92,40.50,-26.13%,15.18%,33.95,2.97,14.90%,8.80%,0.20%,-3.01%,-,0.04%,1.00,2.94%,1528,-
2019-04-25,16:51:25 ,33.61,-1.15%,"235,336",358.75K,1.95B,174.50M,498.90M,1.08,11.34,9.99,1.95,7.05,3.91,-,-,0.06,1.51%,-2.49%,-10.29%,48.66,1.40%,9.60%,16.90%,-,78.90%,35.00%,58.05M,56.70M,2.53%,4.00,40.50,-26.98%,13.86%,34.00,2.97,14.90%,8.80%,0.20%,-3.01%,-,0.04%,1.00,2.98%,1528,-
2019-04-26,16:51:01 ,34.48,2.59%,"301,782",356.82K,2.00B,174.50M,498.90M,1.10,11.63,10.25,2.01,7.23,4.01,-,-,0.06,3.81%,0.16%,-7.86%,54.88,1.40%,9.60%,16.90%,-,78.90%,35.00%,58.05M,56.70M,2.53%,4.02,40.50,-25.09%,16.80%,33.61,2.97,14.90%,8.80%,0.20%,-3.01%,-,0.04%,1.00,2.90%,1528,-
2019-04-29,16:50:22 ,35.26,2.26%,"487,143",355.98K,2.04B,174.50M,498.90M,1.13,11.89,10.67,2.05,7.39,4.10,-,-,0.06,5.70%,2.51%,-5.67%,59.36,1.30%,8.70%,16.90%,-,78.10%,31.70%,57.98M,56.70M,2.19%,3.48,40.50,-23.40%,19.44%,34.48,2.97,14.90%,8.80%,0.20%,-3.01%,-,0.32%,1.00,2.84%,1528,-
2019-04-30,16:50:08 ,35.17,-0.26%,"396,563",361.91K,2.04B,174.50M,498.90M,1.13,11.86,10.64,2.05,7.37,4.09,-,-,0.06,4.85%,2.27%,-5.83%,58.29,1.30%,8.70%,16.90%,-,78.10%,31.70%,57.98M,56.70M,2.19%,3.43,40.50,-23.59%,19.14%,35.26,2.97,14.90%,8.80%,0.20%,-3.01%,-,0.32%,1.00,2.84%,1528,-
2019-05-01,16:49:50 ,34.79,-1.08%,"691,816",364.12K,2.02B,174.50M,498.90M,1.11,11.73,10.53,2.02,7.29,4.04,-,-,0.06,3.34%,1.23%,-6.78%,54.65,1.30%,8.70%,16.90%,-,78.10%,31.70%,57.98M,56.70M,2.19%,3.40,40.50,-24.42%,17.85%,35.17,2.97,14.90%,8.80%,0.20%,-3.01%,-,0.32%,1.00,2.87%,1528,-
2019-05-02,19:16:57 ,35.41,1.78%,"299,031",370.53K,2.05B,174.50M,498.90M,1.13,11.94,10.71,2.06,7.42,4.11,-,-,0.06,4.81%,3.14%,-5.04%,58.59,1.30%,8.70%,16.90%,-,78.10%,31.70%,57.98M,56.70M,2.19%,3.35,40.50,-23.07%,19.95%,34.79,2.97,14.90%,8.80%,0.20%,-3.01%,-,0.32%,1.00,2.82%,1528,-
2019-05-03,18:55:39 ,35.91,1.41%,"222,350",369.39K,2.08B,174.50M,498.90M,1.15,12.11,10.87,2.09,7.52,4.17,-,-,0.06,5.90%,4.70%,-3.63%,62.61,1.30%,8.70%,16.90%,-,78.10%,31.70%,57.98M,56.70M,2.19%,3.36,40.50,-21.98%,21.65%,35.41,2.97,14.90%,8.80%,0.20%,-3.01%,-,0.32%,1.00,2.78%,1528,-
2019-05-06,16:49:52 ,36.09,0.50%,"280,432",367.09K,2.09B,174.50M,498.90M,1.15,12.17,10.92,2.10,7.56,4.19,-,-,0.06,5.98%,5.30%,-3.08%,64.31,1.30%,8.70%,16.90%,-,78.10%,31.70%,57.98M,56.70M,2.19%,3.38,40.50,-21.59%,22.26%,35.91,2.97,14.90%,8.80%,0.20%,-3.01%,-,0.32%,1.00,2.77%,1528,-
2019-05-07,16:49:46 ,35.47,-1.72%,"289,529",368.49K,2.06B,174.50M,498.90M,1.13,11.96,10.73,2.06,7.43,4.12,-,-,0.06,3.71%,3.57%,-4.67%,57.90,1.30%,8.70%,16.90%,-,78.10%,31.70%,57.98M,56.70M,2.19%,3.36,40.50,-22.94%,20.16%,36.09,2.97,14.90%,8.80%,0.20%,-3.01%,-,0.32%,1.00,2.82%,1528,-
2019-05-08,16:49:36 ,35.24,-0.65%,"293,401",363.78K,2.04B,174.50M,498.90M,1.13,11.89,10.66,2.05,7.38,4.10,-,-,0.06,2.71%,3.02%,-5.22%,55.28,1.30%,8.70%,16.90%,-,78.10%,31.70%,57.98M,56.70M,2.19%,3.41,40.50,-23.44%,19.38%,35.47,2.97,14.90%,8.80%,0.20%,-3.01%,-,0.32%,1.00,2.84%,1528,-
2019-05-09,16:49:59 ,35.31,0.20%,"361,115",362.28K,2.05B,174.50M,498.90M,1.13,11.91,10.68,2.05,7.40,4.10,-,-,0.06,2.53%,3.33%,-4.95%,55.65,1.30%,8.70%,16.90%,-,78.10%,31.70%,57.98M,56.70M,2.19%,3.42,40.50,-23.29%,19.61%,35.24,2.97,14.90%,8.80%,0.20%,-3.01%,-,0.32%,1.00,2.83%,1528,-
2019-05-10,16:49:57 ,35.26,-0.14%,"229,157",362.27K,2.04B,174.50M,498.90M,1.13,11.89,10.67,2.05,7.39,4.10,-,-,0.06,2.04%,3.30%,-5.00%,54.86,1.30%,8.70%,16.90%,-,78.10%,31.70%,57.98M,56.70M,2.19%,3.42,40.50,-23.40%,19.44%,35.31,2.97,14.90%,8.80%,0.20%,-3.01%,-,0.32%,1.00,2.84%,1528,-
2019-05-13,16:58:34 ,33.30,-5.56%,"497,670",360.18K,1.90B,178.50M,515.60M,1.02,10.89,10.11,1.88,6.72,3.68,-,-,0.06,-3.93%,-2.31%,-10.20%,39.99,1.40%,9.70%,16.90%,-,76.30%,34.60%,57.02M,56.70M,2.19%,3.44,39.75,-27.65%,12.80%,35.26,3.06,14.20%,13.80%,0.20%,-3.06%,98.80%,-2.16%,1.20,3.60%,1528,-
2019-05-14,16:49:34 ,34.22,2.76%,"256,115",368.55K,1.95B,178.50M,515.60M,1.05,11.19,10.39,1.93,6.90,3.78,-,-,0.06,-1.16%,0.63%,-7.62%,47.14,1.40%,9.70%,16.90%,-,76.30%,34.60%,57.02M,56.70M,2.19%,3.36,39.75,-25.66%,15.92%,33.30,3.06,14.20%,13.80%,0.20%,-3.06%,98.80%,-2.16%,1.20,3.51%,1528,-
2019-05-15,16:48:35 ,33.48,-2.16%,"215,102",368.61K,1.91B,178.50M,515.60M,1.03,10.94,10.16,1.89,6.75,3.70,-,-,0.06,-3.42%,-1.36%,-9.51%,42.26,1.40%,9.70%,16.90%,-,76.30%,34.60%,57.02M,56.70M,2.19%,3.36,39.75,-27.26%,13.41%,34.22,3.06,14.20%,13.80%,0.20%,-3.06%,98.80%,-2.16%,1.20,3.58%,1528,-
2019-05-16,16:48:48 ,34.13,1.94%,"412,386",366.45K,1.95B,178.50M,515.60M,1.05,11.16,10.36,1.92,6.88,3.77,-,-,0.06,-1.44%,0.76%,-7.64%,47.74,1.40%,9.70%,16.90%,-,76.30%,34.60%,57.02M,56.70M,2.19%,3.38,39.75,-25.85%,15.62%,33.48,3.06,14.20%,13.80%,0.20%,-3.06%,98.80%,-2.16%,1.20,3.52%,1528,-
2019-05-17,16:48:35 ,33.76,-1.08%,"290,694",367.19K,1.92B,178.50M,515.60M,1.04,11.04,10.25,1.90,6.81,3.73,-,-,0.06,-2.46%,-0.24%,-8.55%,46.26,1.40%,9.70%,16.90%,-,76.30%,34.60%,57.02M,56.70M,2.19%,3.38,39.75,-26.65%,14.36%,34.13,3.06,14.20%,13.80%,0.20%,-3.06%,98.80%,-2.16%,1.20,3.55%,1528,-
2019-05-20,16:49:40 ,33.75,-0.03%,"243,318",365.98K,1.94B,178.50M,515.60M,1.04,11.03,10.25,1.90,6.87,3.77,-,-,0.06,-2.47%,-0.20%,-8.48%,47.06,1.40%,9.70%,16.90%,-,76.30%,34.60%,57.56M,56.70M,2.43%,3.77,39.75,-26.68%,14.33%,33.76,3.06,14.20%,13.80%,0.20%,-3.03%,-,-0.20%,1.20,3.56%,1528,-
