date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:13:01 ,19.23,-1.79%,"211,079",264.16K,890.35M,36.00M,320.90M,1.09,24.53,27.87,2.04,86.44,2.77,-,-,0.66,4.79%,0.21%,-4.69%,55.89,2.40%,4.10%,3.90%,74.70%,18.70%,10.40%,46.30M,45.47M,1.44%,2.49,21.00,-18.21%,11.22%,19.58,0.78,8.70%,-13.70%,0.10%,-3.74%,88.20%,0.22%,1.32,6.86%,45,-
2019-01-15,17:16:45 ,19.43,1.04%,"221,522",262.36K,899.61M,36.00M,320.90M,1.10,24.78,28.16,2.07,87.34,2.80,-,-,0.66,5.80%,1.30%,-3.69%,58.04,2.40%,4.10%,3.90%,74.70%,18.70%,10.40%,46.30M,45.47M,1.44%,2.50,21.00,-17.35%,12.38%,19.23,0.78,8.70%,-13.70%,0.10%,-3.74%,88.20%,0.22%,1.32,6.79%,45,-
2019-01-16,16:23:40 ,19.72,1.49%,"170,507",262.99K,913.04M,36.00M,320.90M,1.12,25.15,28.58,2.10,88.64,2.85,-,-,0.66,7.22%,2.82%,-2.26%,61.46,2.40%,4.10%,3.90%,74.70%,18.70%,10.40%,46.30M,45.47M,1.44%,2.50,21.00,-16.12%,14.05%,19.43,0.78,8.70%,-13.70%,0.10%,-3.74%,88.20%,0.22%,1.32,6.69%,45,-
2019-01-17,16:23:47 ,19.89,0.86%,"232,288",262.62K,920.91M,36.00M,320.90M,1.13,25.37,28.83,2.11,89.41,2.87,-,-,0.66,7.76%,3.69%,-1.44%,63.20,2.40%,4.10%,3.90%,74.70%,18.70%,10.40%,46.30M,45.47M,1.44%,2.50,21.00,-15.40%,15.04%,19.72,0.78,8.70%,-13.70%,0.10%,-3.74%,88.20%,0.22%,1.32,6.64%,45,-
2019-01-18,16:23:51 ,19.73,-0.80%,"254,918",264.23K,913.50M,36.00M,320.90M,1.12,25.17,28.59,2.10,88.69,2.85,-,-,0.66,6.57%,2.83%,-2.25%,60.25,2.40%,4.10%,3.90%,74.70%,18.70%,10.40%,46.30M,45.47M,1.44%,2.49,21.00,-16.08%,14.11%,19.89,0.78,8.70%,-13.70%,0.10%,-3.74%,88.20%,0.22%,1.32,6.69%,45,-
2019-01-22,18:24:50 ,19.29,-2.23%,"294,699",265.75K,904.51M,36.00M,320.90M,1.10,24.60,27.96,2.05,87.82,2.82,-,-,0.66,3.76%,0.56%,-4.43%,53.54,2.40%,4.10%,3.90%,74.70%,18.70%,10.40%,46.89M,45.47M,1.44%,2.47,21.00,-17.95%,11.57%,19.73,0.78,8.70%,-13.70%,0.10%,-3.70%,88.10%,0.12%,1.32,6.84%,45,-
2019-01-23,16:23:49 ,19.19,-0.52%,"332,101",268.85K,899.82M,36.00M,320.90M,1.09,24.48,27.81,2.04,87.36,2.80,-,-,0.66,2.76%,0.12%,-4.92%,52.10,2.40%,4.10%,3.90%,74.70%,18.70%,10.40%,46.89M,45.47M,1.44%,2.44,21.00,-18.38%,10.99%,19.29,0.78,8.70%,-13.70%,0.10%,-3.70%,88.10%,0.12%,1.32,6.88%,45,-
2019-01-24,16:23:33 ,19.36,0.89%,"155,136",271.64K,907.79M,36.00M,320.90M,1.10,24.69,28.06,2.06,88.13,2.83,-,-,0.66,3.25%,1.14%,-4.08%,53.97,2.40%,4.10%,3.90%,74.70%,18.70%,10.40%,46.89M,45.47M,1.44%,2.42,21.00,-17.65%,11.97%,19.19,0.78,8.70%,-13.70%,0.10%,-3.70%,88.10%,0.12%,1.32,6.82%,45,-
2019-01-25,16:23:37 ,19.66,1.55%,"176,794",270.14K,921.86M,36.00M,320.90M,1.12,25.08,28.49,2.09,89.50,2.87,-,-,0.66,4.31%,2.80%,-2.60%,57.74,2.40%,4.10%,3.90%,74.70%,18.70%,10.40%,46.89M,45.47M,1.44%,2.43,21.00,-16.38%,13.71%,19.36,0.78,8.70%,-13.70%,0.10%,-3.70%,88.10%,0.12%,1.32,6.71%,45,-
2019-01-28,16:23:29 ,19.88,1.12%,"260,566",268.61K,910.70M,36.00M,320.90M,1.13,25.36,28.81,2.11,88.42,2.84,-,-,0.66,5.00%,3.99%,-1.52%,59.82,2.40%,4.10%,3.90%,74.70%,18.70%,10.40%,45.81M,45.45M,1.95%,3.30,21.00,-15.22%,14.98%,19.66,0.78,8.70%,-13.70%,0.50%,-0.78%,88.50%,0.50%,1.32,6.64%,45,-
2019-01-29,16:25:16 ,20.04,0.80%,"176,667",269.22K,918.03M,36.00M,320.90M,1.14,25.56,29.04,2.13,89.13,2.86,-,-,0.66,5.28%,4.82%,-0.75%,61.31,2.40%,4.10%,3.90%,74.70%,18.70%,10.40%,45.81M,45.45M,1.95%,3.29,21.00,-13.25%,15.91%,19.88,0.78,8.70%,-13.70%,0.50%,-0.78%,88.50%,0.50%,1.32,6.59%,45,-
2019-01-30,16:23:49 ,20.08,0.20%,"233,330",269.73K,919.86M,36.00M,320.90M,1.14,25.61,29.10,2.13,89.31,2.87,-,-,0.66,4.88%,5.02%,-0.57%,61.27,2.40%,4.10%,3.90%,74.70%,18.70%,10.40%,45.81M,45.45M,1.95%,3.29,21.00,-11.46%,16.14%,20.04,0.78,8.70%,-13.70%,0.50%,-0.78%,88.50%,0.50%,1.32,6.57%,45,-
2019-01-31,16:23:51 ,20.21,0.65%,"339,804",270.53K,925.82M,36.00M,320.90M,1.15,25.78,29.29,2.15,89.89,2.89,-,-,0.66,4.91%,5.66%,0.06%,62.68,2.40%,4.10%,3.90%,74.70%,18.70%,10.40%,45.81M,45.45M,1.95%,3.28,21.00,-10.30%,16.89%,20.08,0.78,8.70%,-13.70%,0.50%,-0.78%,88.50%,0.50%,1.32,6.53%,45,-
2019-02-01,16:24:00 ,20.31,0.49%,"283,348",263.58K,930.40M,36.00M,320.90M,1.15,25.91,29.43,2.16,90.33,2.90,-,-,0.66,4.70%,6.12%,0.55%,63.10,2.40%,4.10%,3.90%,74.70%,18.70%,10.40%,45.81M,45.45M,1.95%,3.36,21.00,-9.85%,17.47%,20.21,0.78,8.70%,-13.70%,0.50%,-0.78%,88.50%,0.50%,1.32,6.50%,45,-
2019-02-04,16:24:43 ,20.78,2.31%,"259,044",264.84K,951.93M,36.00M,320.90M,1.18,26.51,30.12,2.21,92.42,2.97,-,-,0.66,6.33%,8.52%,2.85%,67.43,2.40%,4.10%,3.90%,74.70%,18.70%,10.40%,45.81M,45.45M,1.95%,3.35,21.00,-6.65%,20.19%,20.31,0.78,8.70%,-13.70%,0.50%,0.00%,88.50%,0.50%,1.32,6.35%,45,-
2019-02-05,16:23:31 ,20.86,0.38%,"228,695",265.98K,955.60M,36.00M,320.90M,1.18,26.61,30.23,2.22,92.78,2.98,-,-,0.66,6.01%,8.81%,3.22%,69.90,2.40%,4.10%,3.90%,74.70%,18.70%,10.40%,45.81M,45.45M,1.95%,3.33,21.00,-5.95%,20.65%,20.78,0.78,8.70%,-13.70%,0.50%,0.00%,88.50%,0.50%,1.32,6.33%,45,-
2019-02-06,16:23:37 ,20.81,-0.24%,"136,043",265.80K,953.31M,36.00M,320.90M,1.18,26.54,30.16,2.21,92.55,2.97,-,-,0.66,5.18%,8.41%,2.93%,67.25,2.40%,4.10%,3.90%,74.70%,18.70%,10.40%,45.81M,45.45M,1.95%,3.33,21.00,-6.18%,20.36%,20.86,0.78,8.70%,-13.70%,0.50%,0.00%,88.50%,0.50%,1.32,6.34%,45,-
2019-02-07,16:23:50 ,20.93,0.58%,"181,635",265.28K,958.80M,36.00M,320.90M,1.19,26.70,30.33,2.22,93.09,2.99,-,-,0.66,5.45%,8.91%,3.48%,69.43,2.40%,4.10%,3.90%,74.70%,18.70%,10.40%,45.81M,45.45M,1.95%,3.34,21.00,-5.64%,21.05%,20.81,0.78,8.70%,-13.70%,0.50%,0.00%,88.50%,0.50%,1.32,6.31%,45,-
2019-02-08,16:23:53 ,20.53,-1.91%,"167,948",264.98K,940.48M,36.00M,320.90M,1.17,26.19,29.75,2.18,91.31,2.93,-,-,0.66,3.04%,6.69%,1.46%,60.44,2.40%,4.10%,3.90%,74.70%,18.70%,10.40%,45.81M,45.45M,1.95%,3.35,21.00,-7.44%,18.74%,20.93,0.78,8.70%,-13.70%,0.50%,0.00%,88.50%,0.50%,1.32,6.43%,45,-
2019-02-11,16:24:13 ,20.77,1.17%,"165,496",264.72K,984.91M,36.00M,320.90M,1.18,26.49,30.10,2.21,95.62,3.07,-,-,0.66,3.98%,7.86%,2.61%,64.10,2.40%,4.10%,3.90%,74.70%,18.70%,10.40%,47.42M,45.45M,1.95%,3.35,21.00,-6.36%,20.13%,20.53,0.78,8.70%,-13.70%,0.50%,0.00%,88.60%,0.61%,1.32,6.36%,45,-
2019-02-12,16:24:19 ,20.52,-1.20%,"188,767",264.19K,973.06M,36.00M,320.90M,1.17,26.17,29.74,2.18,94.47,3.03,-,-,0.66,2.42%,6.45%,1.34%,58.81,2.40%,4.10%,3.90%,74.70%,18.70%,10.40%,47.42M,45.45M,1.95%,3.36,21.00,-7.48%,18.68%,20.77,0.78,8.70%,-13.70%,0.50%,0.00%,88.60%,0.61%,1.32,6.43%,45,-
2019-02-13,16:25:18 ,20.79,1.32%,"176,940",264.72K,985.86M,36.00M,320.90M,1.18,26.52,30.13,2.21,95.71,3.07,-,-,0.66,3.44%,7.79%,2.63%,61.97,2.40%,4.10%,3.90%,74.70%,18.70%,10.40%,47.42M,45.45M,1.95%,3.35,21.00,-6.27%,20.24%,20.52,0.78,8.70%,-13.70%,0.50%,0.00%,88.60%,0.61%,1.32,6.35%,45,-
2019-02-14,16:25:11 ,20.73,-0.29%,"237,474",265.39K,983.02M,36.00M,320.90M,1.18,26.44,30.04,2.20,95.44,3.06,-,-,0.66,2.79%,7.38%,2.30%,60.64,2.40%,4.10%,3.90%,74.70%,18.70%,10.40%,47.42M,45.45M,1.95%,3.34,21.00,-6.54%,19.90%,20.79,0.78,8.70%,-13.70%,0.50%,0.00%,88.60%,0.61%,1.32,6.37%,45,-
2019-02-15,16:23:58 ,20.97,1.16%,"272,849",266.37K,994.40M,36.00M,320.90M,1.19,26.75,30.39,2.23,96.54,3.10,-,-,0.66,3.72%,8.54%,3.44%,64.80,2.40%,4.10%,3.90%,74.70%,18.70%,10.40%,47.42M,45.45M,1.95%,3.33,21.00,-5.46%,21.28%,20.73,0.78,8.70%,-13.70%,0.50%,0.00%,88.60%,0.61%,1.32,6.29%,45,-
2019-02-19,16:24:44 ,20.84,-0.62%,"228,043",266.66K,958.22M,36.60M,320.90M,1.18,26.12,30.20,2.18,93.03,2.99,-,-,0.66,2.80%,7.77%,2.74%,61.37,2.40%,4.10%,4.00%,74.70%,18.70%,10.40%,45.98M,45.45M,2.08%,3.54,21.00,-6.04%,20.53%,20.97,0.80,8.70%,-13.70%,0.50%,0.00%,91.20%,3.62%,1.32,6.33%,45,-
2019-02-20,16:24:23 ,21.27,2.06%,"252,517",265.60K,977.99M,36.60M,320.90M,1.21,26.65,30.83,2.22,94.95,3.05,-,-,0.66,4.64%,9.81%,4.82%,67.99,2.40%,4.10%,4.00%,74.70%,18.70%,10.40%,45.98M,45.45M,2.08%,3.55,21.00,-4.10%,23.02%,20.84,0.80,8.70%,-13.70%,0.50%,0.00%,91.20%,3.62%,1.32,6.21%,45,-
2019-02-21,16:24:15 ,21.36,0.42%,"157,244",265.71K,982.13M,36.60M,320.90M,1.21,26.77,30.96,2.23,95.35,3.06,-,-,0.66,4.57%,10.13%,5.20%,70.61,2.40%,4.10%,4.00%,74.70%,18.70%,10.40%,45.98M,45.45M,2.08%,3.55,21.00,-3.70%,23.54%,21.27,0.80,8.70%,-13.70%,0.50%,0.00%,91.20%,3.62%,1.32,6.18%,45,-
2019-02-22,16:24:36 ,21.48,0.56%,"209,109",265.85K,987.65M,36.60M,320.90M,1.22,26.92,31.13,2.24,95.89,3.08,-,-,0.66,4.60%,10.54%,5.74%,71.79,2.40%,4.10%,4.00%,74.70%,18.70%,10.40%,45.98M,45.45M,2.08%,3.55,21.00,-3.16%,24.23%,21.36,0.80,8.70%,-13.70%,0.50%,0.00%,91.20%,3.62%,1.32,6.15%,45,-
2019-02-25,16:24:19 ,20.66,-3.82%,"527,324",264.92K,955.73M,36.60M,320.90M,1.17,25.89,27.92,2.16,92.79,2.98,-,-,0.66,0.09%,6.09%,1.66%,56.02,2.40%,4.10%,4.00%,74.70%,18.70%,10.40%,46.26M,45.45M,2.08%,3.56,21.00,-6.85%,19.49%,21.48,0.80,8.70%,-13.70%,0.50%,0.00%,88.40%,0.48%,1.32,6.39%,45,-
2019-02-26,16:24:17 ,20.32,-1.65%,"392,709",272.51K,940.00M,36.60M,320.90M,1.15,25.46,27.46,2.12,91.26,2.93,-,-,0.66,-1.79%,4.17%,-0.03%,50.03,2.40%,4.10%,4.00%,74.70%,18.70%,10.40%,46.26M,45.45M,2.08%,3.46,21.00,-8.39%,17.52%,20.66,0.80,8.70%,-13.70%,0.50%,0.00%,88.40%,0.48%,1.32,6.50%,45,-
2019-02-27,16:23:51 ,19.98,-1.67%,"313,259",275.69K,924.27M,36.60M,320.90M,1.13,25.04,27.00,2.09,89.74,2.88,-,-,0.66,-3.54%,2.29%,-1.72%,45.89,2.40%,4.10%,4.00%,74.70%,18.70%,10.40%,46.26M,45.45M,2.08%,3.42,21.00,-9.92%,15.56%,20.32,0.80,8.70%,-13.70%,0.50%,0.00%,88.40%,0.48%,1.32,6.61%,45,-
2019-02-28,16:23:59 ,19.98,0.00%,"387,587",277.29K,924.27M,36.60M,320.90M,1.13,25.04,27.00,2.09,89.74,2.88,-,-,0.66,-3.52%,2.18%,-1.72%,46.25,2.40%,4.10%,4.00%,74.70%,18.70%,10.40%,46.26M,45.45M,2.08%,3.40,21.00,-9.92%,15.56%,19.98,0.80,8.70%,-13.70%,0.50%,0.00%,88.40%,0.48%,1.32,6.61%,45,-
2019-03-01,16:25:37 ,19.72,-1.30%,"460,560",278.82K,912.25M,36.60M,320.90M,1.12,24.71,26.65,2.06,88.57,2.84,-,-,0.66,-4.76%,0.74%,-3.00%,43.40,2.40%,4.10%,4.00%,74.70%,18.70%,10.40%,46.26M,45.45M,2.08%,3.38,21.00,-11.09%,14.05%,19.98,0.80,8.70%,-13.70%,0.50%,0.00%,88.40%,0.48%,1.32,6.69%,45,-
2019-03-04,16:25:51 ,19.62,-0.51%,"270,659",282.68K,913.51M,30.30M,324.20M,1.14,29.95,31.65,2.50,126.88,2.82,-,-,0.73,-5.13%,0.09%,-3.49%,42.66,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,46.56M,45.45M,2.19%,3.53,20.00,-11.54%,13.48%,19.72,0.66,7.70%,-103.90%,0.50%,0.00%,88.40%,0.48%,1.32,6.73%,40,-
2019-03-05,16:25:02 ,19.50,-0.61%,"174,969",282.95K,907.92M,30.30M,324.20M,1.14,29.77,31.45,2.48,126.10,2.80,-,-,0.73,-5.55%,-0.61%,-4.09%,41.66,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,46.56M,45.45M,2.19%,3.52,20.00,-12.08%,12.78%,19.62,0.66,7.70%,-103.90%,0.50%,0.00%,88.40%,0.48%,1.32,6.77%,40,-
2019-03-06,16:25:24 ,19.21,-1.49%,"316,732",281.15K,894.42M,30.30M,324.20M,1.12,29.33,30.98,2.44,124.22,2.76,-,-,0.73,-6.67%,-2.22%,-5.51%,36.76,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,46.56M,45.45M,2.19%,3.55,20.00,-13.39%,11.10%,19.50,0.66,7.70%,-103.90%,0.50%,0.00%,88.40%,0.48%,1.32,6.87%,40,-
2019-03-07,16:25:27 ,18.90,-1.61%,"248,635",279.40K,879.98M,30.30M,324.20M,1.10,28.85,30.48,2.40,122.22,2.71,-,-,0.73,-7.80%,-3.95%,-7.03%,32.25,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,46.56M,45.45M,2.19%,3.57,20.00,-14.79%,9.31%,19.21,0.66,7.70%,-103.90%,0.50%,0.00%,88.40%,0.48%,1.32,6.98%,40,-
2019-03-08,16:24:58 ,18.77,-0.69%,"287,265",279.53K,873.93M,30.30M,324.20M,1.10,28.66,30.27,2.39,121.38,2.70,-,-,0.73,-8.01%,-4.73%,-7.65%,28.70,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,46.56M,45.45M,2.19%,3.57,20.00,-15.37%,8.56%,18.90,0.66,7.70%,-103.90%,0.50%,0.00%,88.40%,0.48%,1.32,7.03%,40,-
2019-03-11,16:24:48 ,19.09,1.70%,"345,750",279.66K,894.94M,30.30M,324.20M,1.11,29.15,30.79,2.43,124.30,2.76,-,-,0.73,-5.94%,-3.24%,-6.04%,36.14,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,46.88M,45.49M,2.19%,3.57,20.00,-13.93%,10.41%,18.77,0.66,7.70%,-103.90%,0.50%,0.00%,88.30%,0.47%,1.32,6.91%,40,-
2019-03-12,16:24:35 ,18.90,-1.00%,"281,372",281.12K,886.03M,30.30M,324.20M,1.10,28.85,30.48,2.40,123.06,2.73,-,-,0.73,-6.55%,-4.31%,-6.95%,34.06,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,46.88M,45.49M,2.19%,3.55,20.00,-14.79%,9.31%,19.09,0.66,7.70%,-103.90%,0.50%,0.00%,88.30%,0.47%,1.32,6.98%,40,-
2019-03-13,16:25:19 ,18.90,0.00%,"235,287",281.02K,886.03M,30.30M,324.20M,1.10,28.85,30.48,2.40,123.06,2.73,-,-,0.73,-6.11%,-4.41%,-6.91%,34.05,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,46.88M,45.49M,2.19%,3.55,20.00,-14.79%,9.31%,18.90,0.66,7.70%,-103.90%,0.50%,0.00%,88.30%,0.47%,1.32,6.98%,40,-
2019-03-14,16:25:01 ,18.79,-0.58%,"191,996",281.64K,880.88M,30.30M,324.20M,1.10,28.69,30.31,2.39,122.34,2.72,-,-,0.73,-6.28%,-5.07%,-7.41%,33.58,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,46.88M,45.49M,2.19%,3.54,20.00,-15.28%,8.68%,18.90,0.66,7.70%,-103.90%,0.50%,0.00%,88.30%,0.47%,1.32,7.03%,40,-
2019-03-15,16:25:19 ,18.86,0.37%,"543,378",281.89K,884.16M,30.30M,324.20M,1.10,28.79,30.42,2.40,122.80,2.73,-,-,0.73,-5.46%,-4.82%,-7.02%,35.07,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,46.88M,45.49M,2.19%,3.54,20.00,-14.97%,9.08%,18.79,0.66,7.70%,-103.90%,0.50%,0.00%,88.30%,0.47%,1.32,7.00%,40,-
2019-03-18,16:23:28 ,18.93,0.37%,"255,597",286.17K,877.97M,30.30M,324.20M,1.10,28.90,30.53,2.41,121.94,2.71,-,-,0.73,-4.66%,-4.60%,-6.63%,36.25,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,46.38M,45.49M,2.44%,3.88,20.00,-14.65%,9.49%,18.86,0.66,7.70%,-103.90%,0.50%,0.00%,88.30%,0.49%,1.32,6.97%,40,-
2019-03-19,16:24:17 ,18.66,-1.43%,"224,497",285.74K,865.45M,30.30M,324.20M,1.09,28.49,30.10,2.37,120.20,2.67,-,-,0.73,-5.54%,-6.10%,-7.92%,32.40,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,46.38M,45.49M,2.44%,3.88,20.00,-15.87%,7.92%,18.93,0.66,7.70%,-103.90%,0.50%,0.00%,88.30%,0.49%,1.32,7.07%,40,-
2019-03-20,16:27:03 ,18.69,0.16%,"242,596",284.60K,866.84M,30.30M,324.20M,1.09,28.53,30.15,2.38,120.39,2.67,-,-,0.73,-4.86%,-6.00%,-7.72%,33.84,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,46.38M,45.49M,2.44%,3.90,20.00,-15.73%,8.10%,18.66,0.66,7.70%,-103.90%,0.50%,0.00%,88.30%,0.49%,1.32,7.06%,40,-
2019-03-21,16:24:10 ,18.83,0.75%,"220,901",281.54K,873.34M,30.30M,324.20M,1.10,28.75,30.37,2.40,121.30,2.69,-,-,0.73,-3.52%,-5.30%,-6.98%,38.76,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,46.38M,45.49M,2.44%,3.94,20.00,-15.10%,8.91%,18.69,0.66,7.70%,-103.90%,0.50%,0.00%,88.30%,0.49%,1.32,7.01%,40,-
2019-03-22,16:24:15 ,18.57,-1.38%,"322,330",267.45K,861.28M,30.30M,324.20M,1.08,28.35,29.95,2.36,119.62,2.66,-,-,0.73,-4.23%,-6.54%,-8.22%,35.41,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,46.38M,45.49M,2.44%,4.15,20.00,-16.28%,7.40%,18.83,0.66,7.70%,-103.90%,0.50%,0.00%,88.30%,0.49%,1.32,7.11%,40,-
2019-03-25,16:25:02 ,18.68,0.59%,"237,223",268.35K,881.88M,30.30M,324.20M,1.09,28.52,30.13,2.38,122.48,2.72,-,-,0.73,-2.93%,-5.90%,-7.63%,38.08,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,47.21M,45.49M,2.44%,4.13,20.00,-15.78%,8.04%,18.57,0.66,7.70%,-103.90%,0.50%,0.00%,88.30%,0.49%,1.32,7.07%,40,-
2019-03-26,16:24:51 ,18.93,1.34%,"249,082",267.54K,893.69M,30.30M,324.20M,1.10,28.90,30.53,2.41,124.12,2.76,-,-,0.73,-1.12%,-4.57%,-6.34%,43.58,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,47.21M,45.49M,2.44%,4.15,20.00,-14.65%,9.49%,18.68,0.66,7.70%,-103.90%,0.50%,0.00%,88.30%,0.49%,1.32,6.97%,40,-
2019-03-27,16:22:43 ,19.23,1.58%,"325,893",264.91K,907.85M,30.30M,324.20M,1.12,29.36,31.02,2.45,126.09,2.80,-,-,0.73,0.81%,-2.99%,-4.82%,49.56,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,47.21M,45.49M,2.44%,4.19,20.00,-13.30%,11.22%,18.93,0.66,7.70%,-103.90%,0.50%,0.00%,88.30%,0.49%,1.32,6.86%,40,-
2019-03-28,16:22:36 ,19.39,0.83%,"172,457",265.62K,915.40M,30.30M,324.20M,1.13,29.60,31.27,2.47,127.14,2.82,-,-,0.73,1.85%,-2.18%,-4.00%,52.42,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,47.21M,45.49M,2.44%,4.18,20.00,-12.58%,12.15%,19.23,0.66,7.70%,-103.90%,0.50%,0.00%,88.30%,0.49%,1.32,6.81%,40,-
2019-03-29,16:23:46 ,19.24,-0.77%,"274,808",263.81K,908.32M,30.30M,324.20M,1.12,29.37,31.03,2.45,126.16,2.80,-,-,0.73,1.22%,-2.94%,-4.72%,49.44,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,47.21M,45.49M,2.44%,4.20,20.00,-13.26%,11.28%,19.39,0.66,7.70%,-103.90%,0.50%,0.00%,88.30%,0.49%,1.32,6.86%,40,-
2019-04-01,16:23:24 ,19.45,1.09%,"268,333",263.99K,912.59M,30.30M,324.20M,1.13,29.69,31.37,2.47,126.75,2.81,-,-,0.73,2.45%,-1.83%,-3.65%,53.33,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,46.92M,45.49M,2.44%,4.20,20.00,-12.31%,12.49%,19.24,0.66,7.70%,-103.90%,0.50%,0.00%,88.30%,0.48%,1.32,6.79%,40,-
2019-04-02,16:23:48 ,19.60,0.77%,"227,675",263.31K,919.63M,30.30M,324.20M,1.14,29.92,31.61,2.49,127.73,2.84,-,-,0.73,3.29%,-1.03%,-2.90%,55.94,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,46.92M,45.49M,2.44%,4.21,20.00,-11.63%,13.36%,19.45,0.66,7.70%,-103.90%,0.50%,0.00%,88.30%,0.48%,1.32,6.73%,40,-
2019-04-03,16:23:27 ,19.70,0.51%,"187,183",263.27K,924.32M,30.30M,324.20M,1.15,30.08,31.77,2.51,128.38,2.85,-,-,0.73,3.79%,-0.51%,-2.38%,56.74,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,46.92M,45.49M,2.44%,4.21,20.00,-11.18%,13.94%,19.60,0.66,7.70%,-103.90%,0.50%,0.00%,88.30%,0.48%,1.32,6.70%,40,-
2019-04-04,16:23:52 ,19.84,0.71%,"255,362",261.93K,930.89M,30.30M,324.20M,1.16,30.29,32.00,2.52,129.29,2.87,-,-,0.73,4.39%,0.15%,-1.67%,58.88,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,46.92M,45.49M,2.44%,4.23,20.00,-10.55%,14.75%,19.70,0.66,7.70%,-103.90%,0.50%,0.00%,88.30%,0.48%,1.32,6.65%,40,-
2019-04-05,16:23:42 ,20.09,1.26%,"450,874",261.52K,942.62M,30.30M,324.20M,1.17,30.67,32.40,2.56,130.92,2.91,-,-,0.73,5.45%,1.35%,-0.42%,62.79,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,46.92M,45.49M,2.44%,4.24,20.00,-9.42%,16.19%,19.84,0.66,7.70%,-103.90%,0.50%,0.00%,88.30%,0.48%,1.32,6.57%,40,-
2019-04-08,16:23:56 ,19.85,-1.19%,"227,608",264.53K,912.70M,30.30M,324.20M,1.16,30.31,32.02,2.53,126.76,2.82,-,-,0.73,3.83%,0.07%,-1.60%,56.57,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,45.98M,45.49M,1.83%,3.15,20.00,-10.50%,14.81%,20.09,0.66,7.70%,-103.90%,0.50%,0.00%,88.80%,0.64%,1.32,6.65%,40,-
2019-04-09,16:24:20 ,19.58,-1.36%,"207,424",260.34K,900.29M,30.30M,324.20M,1.14,29.89,31.58,2.49,125.04,2.78,-,-,0.73,2.21%,-1.31%,-2.93%,51.83,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,45.98M,45.49M,1.83%,3.20,20.00,-11.72%,13.24%,19.85,0.66,7.70%,-103.90%,0.50%,0.00%,88.80%,0.64%,1.32,6.74%,40,-
2019-04-10,16:25:31 ,19.92,1.74%,"247,349",259.13K,915.92M,30.30M,324.20M,1.16,30.41,32.13,2.53,127.21,2.83,-,-,0.73,3.80%,0.43%,-1.22%,56.83,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,45.98M,45.49M,1.83%,3.22,20.00,-10.19%,15.21%,19.58,0.66,7.70%,-103.90%,0.50%,0.00%,88.80%,0.64%,1.32,6.63%,40,-
2019-04-11,16:24:21 ,19.73,-0.95%,"163,756",258.77K,907.19M,30.30M,324.20M,1.15,30.12,31.82,2.51,126.00,2.80,-,-,0.73,2.54%,-0.52%,-2.14%,53.45,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,45.98M,45.49M,1.83%,3.22,20.00,-11.05%,14.11%,19.92,0.66,7.70%,-103.90%,0.50%,0.00%,88.80%,0.64%,1.32,6.69%,40,-
2019-04-12,16:23:37 ,19.75,0.10%,"100,523",257.26K,908.11M,30.30M,324.20M,1.15,30.15,31.85,2.51,126.13,2.80,-,-,0.73,2.39%,-0.38%,-2.02%,52.93,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,45.98M,45.49M,1.83%,3.24,20.00,-10.96%,14.23%,19.73,0.66,7.70%,-103.90%,0.50%,0.00%,88.80%,0.64%,1.32,6.68%,40,-
