date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:20:24 ,1.18,2.61%,"258,084",230.06K,30.68M,-41.10M,126.90M,-,-,-,-,-,0.24,0.60,0.60,-,2.28%,-5.46%,-2.29%,50.34,-16.10%,78.10%,168.60%,16.60%,-19.60%,-32.40%,26.00M,0.53M,63.43%,1.45,10.00,-54.44%,18.00%,1.15,-1.54,59.90%,62.50%,73.90%,0.00%,22.90%,0.02%,-,-,958,2.00
2019-01-18,18:20:02 ,1.14,-3.39%,"98,702",226.63K,29.64M,-41.10M,126.90M,-,-,-,-,-,0.23,0.60,0.60,-,-0.83%,-8.72%,-5.67%,47.44,-16.10%,78.10%,168.60%,16.60%,-19.60%,-32.40%,26.00M,0.53M,63.43%,1.47,10.00,-55.98%,14.00%,1.18,-1.54,59.90%,62.50%,73.90%,0.00%,22.90%,0.02%,-,-,958,2.00
2019-01-22,20:19:37 ,1.09,-4.39%,"60,500",179.47K,28.87M,-41.20M,127.20M,-,-,-,-,-,0.23,0.60,0.60,-,-3.07%,-12.69%,-9.82%,43.72,-16.10%,78.10%,168.40%,16.60%,-19.60%,-32.40%,26.49M,0.53M,63.43%,1.86,10.00,-57.92%,9.00%,1.14,-1.54,59.90%,62.50%,73.90%,0.00%,22.90%,0.05%,-,-,958,2.00
2019-01-23,18:20:28 ,1.12,2.45%,"11,153",168.06K,29.58M,-41.20M,127.20M,-,-,-,-,-,0.23,0.60,0.60,-,-0.08%,-10.45%,-7.61%,45.54,-16.10%,78.10%,168.40%,16.60%,-19.60%,-32.40%,26.49M,0.53M,63.43%,1.98,10.00,-54.05%,11.67%,1.09,-1.54,59.90%,62.50%,73.90%,0.00%,22.90%,0.05%,-,-,958,2.00
2019-01-24,18:19:55 ,1.15,3.22%,"126,155",164.31K,30.54M,-41.20M,127.20M,-,-,-,-,-,0.24,0.60,0.60,-,3.30%,-7.50%,-4.64%,47.76,-16.10%,78.10%,168.40%,16.60%,-19.60%,-32.40%,26.49M,0.53M,63.43%,2.03,10.00,-51.36%,15.27%,1.12,-1.54,59.90%,62.50%,73.90%,0.00%,22.90%,0.05%,-,-,958,2.00
2019-01-25,18:19:40 ,1.14,-1.10%,"57,474",164.99K,30.20M,-41.20M,127.20M,-,-,-,-,-,0.24,0.60,0.60,-,1.57%,-8.45%,-5.70%,45.79,-16.10%,78.10%,168.40%,16.60%,-19.60%,-32.40%,26.49M,0.53M,63.43%,2.02,10.00,-48.88%,14.00%,1.15,-1.54,59.90%,62.50%,73.90%,0.00%,22.90%,0.05%,-,-,958,2.00
2019-01-28,18:20:33 ,1.13,-0.82%,"10,988",164.82K,29.26M,-41.20M,127.00M,-,-,-,-,-,0.23,0.60,0.60,-,0.34%,-9.11%,-6.45%,44.51,-16.10%,78.10%,168.70%,16.60%,-19.60%,-32.40%,25.88M,0.53M,57.16%,1.82,10.00,-49.05%,13.06%,1.14,-1.54,59.90%,62.50%,73.90%,0.00%,22.90%,0.05%,-,-,958,2.00
2019-01-29,18:28:21 ,1.14,0.83%,"165,835",162.51K,29.50M,-41.20M,127.00M,-,-,-,-,-,0.23,0.60,0.60,-,0.90%,-8.24%,-5.62%,45.62,-16.10%,78.10%,168.70%,16.60%,-19.60%,-32.40%,25.88M,0.53M,57.16%,1.85,10.00,-44.39%,14.00%,1.13,-1.54,59.90%,62.50%,73.90%,0.00%,22.90%,0.05%,-,-,958,2.00
2019-01-30,18:20:20 ,1.13,-0.88%,"72,565",162.40K,29.24M,-41.20M,127.00M,-,-,-,-,-,0.23,0.60,0.60,-,-0.34%,-8.90%,-6.35%,44.92,-16.10%,78.10%,168.70%,16.60%,-19.60%,-32.40%,25.88M,0.53M,57.16%,1.85,10.00,-41.75%,13.00%,1.14,-1.54,59.90%,62.50%,73.90%,0.00%,22.90%,0.05%,-,-,958,2.00
2019-01-31,18:19:54 ,1.18,4.42%,"67,228",162.89K,30.54M,-41.20M,127.00M,-,-,-,-,-,0.24,0.60,0.60,-,4.06%,-4.71%,-2.16%,49.76,-16.10%,78.10%,168.70%,16.60%,-19.60%,-32.40%,25.88M,0.53M,57.16%,1.84,10.00,-35.48%,18.00%,1.13,-1.54,59.90%,62.50%,73.90%,0.00%,22.90%,0.05%,-,-,958,2.00
2019-02-01,18:20:20 ,1.16,-1.69%,"276,726",163.13K,30.02M,-41.20M,127.00M,-,-,-,-,-,0.24,0.60,0.60,-,1.89%,-6.19%,-3.79%,47.83,-16.10%,78.10%,168.70%,16.60%,-19.60%,-32.40%,25.88M,0.53M,57.16%,1.84,10.00,-33.27%,16.00%,1.18,-1.54,59.90%,62.50%,73.90%,0.00%,22.90%,0.05%,-,-,958,2.00
2019-02-04,18:23:49 ,1.17,0.86%,"34,900",166.78K,30.28M,-41.20M,127.00M,-,-,-,-,-,0.24,0.60,0.60,-,2.18%,-5.23%,-2.93%,48.61,-16.10%,78.10%,168.70%,16.60%,-19.60%,-32.40%,25.88M,0.53M,57.16%,1.80,10.00,-32.37%,17.00%,1.16,-1.54,59.90%,62.50%,73.90%,0.00%,22.90%,0.05%,-,-,958,2.00
2019-02-05,18:20:32 ,1.18,0.85%,"29,717",166.05K,30.54M,-41.20M,127.00M,-,-,-,-,-,0.24,0.60,0.60,-,2.65%,-4.26%,-2.06%,51.69,-16.10%,78.10%,168.70%,16.60%,-19.60%,-32.40%,25.88M,0.53M,57.16%,1.81,10.00,-31.80%,17.99%,1.17,-1.54,59.90%,62.50%,73.90%,0.00%,22.90%,0.05%,-,-,958,2.00
2019-02-06,18:20:02 ,1.20,1.70%,"43,482",164.95K,31.06M,-41.20M,127.00M,-,-,-,-,-,0.24,0.60,0.60,-,4.17%,-2.39%,-0.35%,53.06,-16.10%,78.10%,168.70%,16.60%,-19.60%,-32.40%,25.88M,0.53M,57.16%,1.82,10.00,-30.64%,20.00%,1.18,-1.54,59.90%,62.50%,73.90%,0.00%,22.90%,0.05%,-,-,958,2.00
2019-02-07,18:20:25 ,1.12,-6.67%,"19,078",164.30K,28.99M,-41.20M,127.00M,-,-,-,-,-,0.23,0.60,0.60,-,-2.99%,-8.58%,-6.96%,44.59,-16.10%,78.10%,168.70%,16.60%,-19.60%,-32.40%,25.88M,0.53M,57.16%,1.83,10.00,-35.26%,12.00%,1.20,-1.54,59.90%,62.50%,73.90%,0.00%,22.90%,0.05%,-,-,958,2.00
2019-02-08,18:21:53 ,1.15,2.68%,"11,939",163.11K,29.76M,-41.20M,127.00M,-,-,-,-,-,0.23,0.60,0.60,-,-0.26%,-5.58%,-4.43%,48.21,-16.10%,78.10%,168.70%,16.60%,-19.60%,-32.40%,25.88M,0.53M,57.16%,1.84,10.00,-33.53%,15.00%,1.12,-1.54,59.90%,62.50%,73.90%,0.00%,22.90%,0.05%,-,-,958,2.00
2019-02-11,18:21:14 ,1.14,-0.87%,"14,331",162.03K,28.45M,-41.40M,127.70M,-,-,-,-,-,0.22,0.60,0.60,-,-1.04%,-5.84%,-5.23%,46.70,-16.10%,78.10%,169.10%,16.60%,-19.60%,-32.40%,24.96M,0.53M,57.16%,1.85,10.00,-34.10%,14.00%,1.15,-1.55,59.90%,62.50%,73.90%,0.00%,23.60%,2.79%,-,-,958,2.00
2019-02-12,18:20:46 ,1.11,-2.63%,"105,801",160.30K,27.71M,-41.40M,127.70M,-,-,-,-,-,0.22,0.60,0.60,-,-3.60%,-7.80%,-7.71%,43.73,-16.10%,78.10%,169.10%,16.60%,-19.60%,-32.40%,24.96M,0.53M,57.16%,1.87,10.00,-35.84%,11.00%,1.14,-1.55,59.90%,62.50%,73.90%,0.00%,23.60%,2.79%,-,-,958,2.00
2019-02-13,18:32:18 ,1.10,-0.90%,"25,373",160.24K,27.46M,-41.40M,127.70M,-,-,-,-,-,0.22,0.60,0.60,-,-4.22%,-8.11%,-8.51%,43.23,-16.10%,78.10%,169.10%,16.60%,-19.60%,-32.40%,24.96M,0.53M,57.16%,1.87,10.00,-36.42%,10.00%,1.11,-1.55,59.90%,62.50%,73.90%,0.00%,23.60%,2.79%,-,-,958,2.00
2019-02-14,18:30:50 ,1.13,2.73%,"17,019",159.43K,28.20M,-41.40M,127.70M,-,-,-,-,-,0.22,0.60,0.60,-,-1.22%,-4.97%,-5.95%,46.93,-16.10%,78.10%,169.10%,16.60%,-19.60%,-32.40%,24.96M,0.53M,57.16%,1.88,10.00,-34.68%,13.00%,1.10,-1.55,59.90%,62.50%,73.90%,0.00%,23.60%,2.79%,-,-,958,2.00
2019-02-15,18:23:47 ,1.12,-1.17%,"62,489",157.58K,27.88M,-41.40M,127.70M,-,-,-,-,-,0.22,0.60,0.60,-,-2.29%,-5.52%,-7.00%,45.94,-16.10%,78.10%,169.10%,16.60%,-19.60%,-32.40%,24.96M,0.53M,57.16%,1.90,10.00,-35.45%,11.68%,1.13,-1.55,59.90%,62.50%,73.90%,0.00%,23.60%,2.79%,-,-,958,2.00
2019-02-19,18:25:03 ,1.14,1.78%,"45,682",156.38K,29.41M,-41.20M,127.20M,-,-,-,-,-,0.23,0.60,0.60,-,-0.28%,-3.25%,-5.27%,47.78,-16.10%,78.10%,169.00%,16.60%,-19.60%,-32.40%,25.87M,0.53M,53.25%,1.79,10.00,-31.93%,13.67%,1.12,-1.54,59.90%,62.50%,73.90%,0.00%,23.50%,2.58%,-,-,958,2.00
2019-02-20,18:22:52 ,1.11,-2.21%,"101,836",153.89K,28.76M,-41.20M,127.20M,-,-,-,-,-,0.23,0.60,0.60,-,-2.46%,-5.10%,-7.31%,38.66,-16.10%,78.10%,169.00%,16.60%,-19.60%,-32.40%,25.87M,0.53M,53.25%,1.82,10.00,-33.44%,11.16%,1.14,-1.54,59.90%,62.50%,73.90%,0.00%,23.50%,2.58%,-,-,958,2.00
2019-02-21,18:23:05 ,1.12,0.76%,"10,331",151.16K,28.97M,-41.20M,127.20M,-,-,-,-,-,0.23,0.60,0.60,-,-1.82%,-4.01%,-6.54%,45.75,-16.10%,78.10%,169.00%,16.60%,-19.60%,-32.40%,25.87M,0.53M,53.25%,1.85,10.00,-32.93%,12.00%,1.11,-1.54,59.90%,62.50%,73.90%,0.00%,23.50%,2.58%,-,-,958,2.00
2019-02-22,18:23:48 ,1.16,3.57%,"218,652",146.79K,30.01M,-41.20M,127.20M,-,-,-,-,-,0.24,0.60,0.60,-,1.67%,-0.22%,-3.13%,52.97,-16.10%,78.10%,169.00%,16.60%,-19.60%,-32.40%,25.87M,0.53M,53.25%,1.90,10.00,-30.54%,16.00%,1.12,-1.54,59.90%,62.50%,73.90%,0.00%,23.50%,2.58%,-,-,958,2.00
2019-02-25,18:21:07 ,1.21,4.31%,"731,063",147.97K,29.84M,-41.50M,128.20M,-,-,-,-,-,0.23,0.60,0.60,-,6.02%,4.32%,1.07%,61.54,-16.10%,78.10%,168.60%,16.60%,-19.60%,-32.40%,24.66M,0.53M,53.25%,1.89,10.00,-27.54%,21.00%,1.16,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,1.47%,-,-,958,2.00
2019-02-26,18:25:42 ,1.13,-6.61%,"76,345",151.85K,27.87M,-41.50M,128.20M,-,-,-,-,-,0.22,0.60,0.60,-,-1.29%,-2.39%,-5.59%,49.92,-16.10%,78.10%,168.60%,16.60%,-19.60%,-32.40%,24.66M,0.53M,53.25%,1.84,10.00,-32.34%,13.00%,1.21,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,1.47%,-,-,958,2.00
2019-02-27,18:21:29 ,1.18,4.42%,"55,434",150.98K,29.10M,-41.50M,128.20M,-,-,-,-,-,0.23,0.60,0.60,-,3.08%,2.27%,-1.34%,55.25,-16.10%,78.10%,168.60%,16.60%,-19.60%,-32.40%,24.66M,0.53M,53.25%,1.85,10.00,-29.34%,18.00%,1.13,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,1.47%,-,-,958,2.00
2019-02-28,18:23:56 ,1.19,0.56%,"48,792",149.94K,29.26M,-41.50M,128.20M,-,-,-,-,-,0.23,0.60,0.60,-,3.48%,3.02%,-0.75%,56.19,-16.10%,78.10%,168.60%,16.60%,-19.60%,-32.40%,24.66M,0.53M,53.25%,1.86,10.00,-28.95%,18.66%,1.18,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,1.47%,-,-,958,2.00
2019-03-01,18:32:48 ,1.21,2.06%,"96,394",148.48K,29.87M,-41.50M,128.20M,-,-,-,-,-,0.23,0.60,0.60,-,5.35%,5.28%,1.33%,57.82,-16.10%,78.10%,168.60%,16.60%,-19.60%,-32.40%,24.66M,0.53M,53.25%,1.88,10.00,-27.48%,21.11%,1.19,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,1.47%,-,-,958,2.00
2019-03-04,18:32:54 ,1.22,1.07%,"175,687",124.47K,31.14M,-41.80M,128.90M,-,-,-,-,-,0.24,0.60,0.60,-,6.34%,6.45%,2.46%,59.78,-16.10%,78.10%,169.00%,16.60%,-19.60%,-32.40%,25.44M,0.53M,46.89%,1.98,10.00,-26.70%,22.41%,1.21,-1.56,59.90%,62.50%,73.90%,0.00%,23.30%,1.42%,-,-,958,2.00
2019-03-05,18:27:23 ,1.36,11.10%,"738,018",126.26K,34.60M,-41.80M,128.90M,-,-,-,-,-,0.27,0.60,0.60,-,17.82%,18.35%,13.84%,71.50,-16.10%,78.10%,169.00%,16.60%,-19.60%,-32.40%,25.44M,0.53M,46.89%,1.95,10.00,-18.56%,36.00%,1.22,-1.56,59.90%,62.50%,73.90%,0.00%,23.30%,1.42%,-,-,958,2.00
2019-03-06,18:29:11 ,1.30,-4.41%,"700,438",136.46K,33.07M,-41.80M,128.90M,-,-,-,-,-,0.26,0.60,0.60,-,11.70%,13.68%,8.76%,62.93,-16.10%,78.10%,169.00%,16.60%,-19.60%,-32.40%,25.44M,0.53M,46.89%,1.80,10.00,-22.16%,30.00%,1.36,-1.56,59.90%,62.50%,73.90%,0.00%,23.30%,1.42%,-,-,958,2.00
2019-03-07,18:29:43 ,1.23,-5.38%,"109,444",147.15K,31.29M,-41.80M,128.90M,-,-,-,-,-,0.24,0.60,0.60,-,5.14%,7.43%,2.88%,54.52,-16.10%,78.10%,169.00%,16.60%,-19.60%,-32.40%,25.44M,0.53M,46.89%,1.67,10.00,-26.35%,23.00%,1.30,-1.56,59.90%,62.50%,73.90%,0.00%,23.30%,1.42%,-,-,958,2.00
2019-03-08,18:28:11 ,1.17,-4.88%,"99,505",148.49K,29.76M,-41.80M,128.90M,-,-,-,-,-,0.23,0.60,0.60,-,-0.11%,2.04%,-2.14%,48.61,-16.10%,78.10%,169.00%,16.60%,-19.60%,-32.40%,25.44M,0.53M,46.89%,1.66,10.00,-29.94%,17.00%,1.23,-1.56,59.90%,62.50%,73.90%,0.00%,23.30%,1.42%,-,-,958,2.00
2019-03-11,18:26:07 ,1.31,11.97%,"197,651",147.69K,35.27M,-41.60M,128.30M,-,-,-,-,-,0.27,0.60,0.60,-,11.60%,13.96%,9.61%,59.21,-16.10%,78.10%,168.20%,16.60%,-19.60%,-32.40%,26.92M,0.53M,46.89%,1.67,10.00,-21.56%,31.00%,1.17,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,1.34%,-,-,958,2.00
2019-03-12,18:24:34 ,1.30,-0.76%,"95,195",151.89K,35.00M,-41.60M,128.30M,-,-,-,-,-,0.27,0.60,0.60,-,10.00%,12.59%,8.76%,58.05,-16.10%,78.10%,168.20%,16.60%,-19.60%,-32.40%,26.92M,0.53M,46.89%,1.62,10.00,-22.16%,30.00%,1.31,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,1.34%,-,-,958,2.00
2019-03-13,18:24:54 ,1.29,-0.77%,"44,286",152.75K,34.73M,-41.60M,128.30M,-,-,-,-,-,0.27,0.60,0.60,-,8.42%,11.28%,7.91%,57.31,-16.10%,78.10%,168.20%,16.60%,-19.60%,-32.40%,26.92M,0.53M,46.89%,1.61,10.00,-22.75%,29.00%,1.30,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,1.34%,-,-,958,2.00
2019-03-14,18:27:10 ,1.24,-3.88%,"37,500",152.81K,33.38M,-41.60M,128.30M,-,-,-,-,-,0.26,0.60,0.60,-,3.43%,6.54%,3.78%,52.42,-16.10%,78.10%,168.20%,16.60%,-19.60%,-32.40%,26.92M,0.53M,46.89%,1.61,10.00,-25.75%,24.00%,1.29,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,1.34%,-,-,958,2.00
2019-03-15,18:30:34 ,1.21,-2.52%,"209,481",152.19K,32.54M,-41.60M,128.30M,-,-,-,-,-,0.25,0.60,0.60,-,0.25%,3.66%,1.20%,49.47,-16.10%,78.10%,168.20%,16.60%,-19.60%,-32.40%,26.92M,0.53M,46.89%,1.62,10.00,-27.62%,20.88%,1.24,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,1.34%,-,-,958,2.00
2019-03-18,18:20:23 ,1.18,-2.38%,"94,624",153.13K,30.94M,-41.50M,128.20M,-,-,-,-,-,0.24,0.60,0.60,-,-2.46%,0.98%,-1.17%,47.49,-16.10%,78.10%,168.60%,16.60%,-19.60%,-32.40%,26.22M,0.53M,42.52%,1.46,10.00,-29.34%,18.00%,1.21,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,1.38%,-,-,958,2.00
2019-03-19,18:46:04 ,1.19,0.85%,"130,669",155.97K,31.20M,-41.50M,128.20M,-,-,-,-,-,0.24,0.60,0.60,-,-1.89%,1.58%,-0.26%,48.11,-16.10%,78.10%,168.60%,16.60%,-19.60%,-32.40%,26.22M,0.53M,42.52%,1.43,10.00,-28.74%,19.00%,1.18,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,1.38%,-,-,958,2.00
2019-03-20,18:38:08 ,1.17,-1.68%,"41,863",137.96K,30.68M,-41.50M,128.20M,-,-,-,-,-,0.24,0.60,0.60,-,-3.75%,-0.32%,-1.87%,46.75,-16.10%,78.10%,168.60%,16.60%,-19.60%,-32.40%,26.22M,0.53M,42.52%,1.62,10.00,-29.94%,17.00%,1.19,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,1.38%,-,-,958,2.00
2019-03-21,18:22:22 ,1.19,1.71%,"43,882",124.77K,31.20M,-41.50M,128.20M,-,-,-,-,-,0.24,0.60,0.60,-,-2.34%,1.32%,-0.12%,49.49,-16.10%,78.10%,168.60%,16.60%,-19.60%,-32.40%,26.22M,0.53M,42.52%,1.79,10.00,-28.74%,19.00%,1.17,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,1.38%,-,-,958,2.00
2019-03-22,18:22:02 ,1.19,0.00%,"41,249",120.33K,31.20M,-41.50M,128.20M,-,-,-,-,-,0.24,0.60,0.60,-,-2.62%,1.25%,-0.04%,49.16,-16.10%,78.10%,168.60%,16.60%,-19.60%,-32.40%,26.22M,0.53M,42.52%,1.86,10.00,-28.74%,19.00%,1.19,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,1.38%,-,-,958,2.00
2019-03-25,18:25:19 ,1.20,0.84%,"45,307",119.03K,30.66M,-41.70M,128.70M,-,-,-,-,-,0.24,0.60,0.60,-,-1.92%,2.03%,0.89%,49.74,-16.10%,78.10%,168.10%,16.60%,-19.60%,-32.40%,25.55M,0.53M,42.52%,1.88,10.00,-28.14%,20.00%,1.19,-1.56,59.90%,62.50%,73.90%,0.00%,23.30%,1.41%,-,-,958,2.00
2019-03-26,18:21:58 ,1.20,0.00%,"25,139",117.16K,30.66M,-41.70M,128.70M,-,-,-,-,-,0.24,0.60,0.60,-,-1.88%,1.98%,0.97%,49.89,-16.10%,78.10%,168.10%,16.60%,-19.60%,-32.40%,25.55M,0.53M,42.52%,1.91,10.00,-28.14%,20.00%,1.20,-1.56,59.90%,62.50%,73.90%,0.00%,23.30%,1.41%,-,-,958,2.00
2019-03-27,18:16:10 ,1.17,-2.16%,"53,783",115.11K,30.00M,-41.70M,128.70M,-,-,-,-,-,0.23,0.60,0.60,-,-4.27%,-0.31%,-1.18%,46.92,-16.10%,78.10%,168.10%,16.60%,-19.60%,-32.40%,25.55M,0.53M,42.52%,1.94,10.00,-29.69%,17.41%,1.20,-1.56,59.90%,62.50%,73.90%,0.00%,23.30%,1.41%,-,-,958,2.00
2019-03-28,18:15:54 ,1.20,1.78%,"248,643",113.50K,30.53M,-41.70M,128.70M,-,-,-,-,-,0.24,0.60,0.60,-,-2.55%,1.46%,0.63%,49.48,-16.10%,78.10%,168.10%,16.60%,-19.60%,-32.40%,25.55M,0.53M,42.52%,1.97,10.00,-28.44%,19.50%,1.17,-1.56,59.90%,62.50%,73.90%,0.00%,23.30%,1.41%,-,-,958,2.00
2019-03-29,18:19:50 ,1.25,4.60%,"56,647",116.61K,31.94M,-41.70M,128.70M,-,-,-,-,-,0.25,0.60,0.60,-,1.90%,6.12%,5.31%,55.99,-16.10%,78.10%,168.10%,16.60%,-19.60%,-32.40%,25.55M,0.53M,42.52%,1.91,10.00,-25.15%,25.00%,1.20,-1.56,59.90%,62.50%,73.90%,0.00%,23.30%,1.41%,-,-,958,2.00
2019-04-01,18:21:04 ,1.26,0.80%,"56,557",115.65K,30.84M,-41.40M,127.80M,-,-,-,-,-,0.24,0.60,0.60,-,2.56%,6.79%,6.16%,56.27,-16.10%,78.10%,168.70%,16.60%,-19.60%,-32.40%,24.48M,0.53M,42.52%,1.93,10.00,-24.55%,26.00%,1.25,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,1.48%,-,-,958,2.00
2019-04-02,18:20:54 ,1.25,-0.79%,"28,296",115.38K,30.60M,-41.40M,127.80M,-,-,-,-,-,0.24,0.60,0.60,-,1.59%,5.80%,5.28%,55.10,-16.10%,78.10%,168.70%,16.60%,-19.60%,-32.40%,24.48M,0.53M,42.52%,1.93,10.00,-25.15%,25.00%,1.26,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,1.48%,-,-,958,2.00
2019-04-03,18:20:27 ,1.25,0.00%,"53,727",113.63K,30.60M,-41.40M,127.80M,-,-,-,-,-,0.24,0.60,0.60,-,2.05%,5.60%,5.26%,54.89,-16.10%,78.10%,168.70%,16.60%,-19.60%,-32.40%,24.48M,0.53M,42.52%,1.96,10.00,-25.15%,25.00%,1.25,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,1.48%,-,-,958,2.00
2019-04-04,18:21:18 ,1.28,2.40%,"328,632",112.41K,31.33M,-41.40M,127.80M,-,-,-,-,-,0.25,0.60,0.60,-,4.71%,7.84%,7.76%,58.36,-16.10%,78.10%,168.70%,16.60%,-19.60%,-32.40%,24.48M,0.53M,42.52%,1.99,10.00,-23.35%,28.00%,1.25,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,1.48%,-,-,958,2.00
2019-04-05,18:20:05 ,1.28,0.39%,"66,876",115.40K,31.46M,-41.40M,127.80M,-,-,-,-,-,0.25,0.60,0.60,-,4.91%,7.97%,8.14%,58.46,-16.10%,78.10%,168.70%,16.60%,-19.60%,-32.40%,24.48M,0.53M,42.52%,1.93,10.00,-23.05%,28.50%,1.28,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,1.48%,-,-,958,2.00
2019-04-08,18:20:33 ,1.33,3.50%,"96,896",114.63K,33.85M,-41.60M,128.20M,-,-,-,-,-,0.26,0.60,0.60,-,8.07%,11.50%,11.86%,65.15,-16.10%,78.10%,168.70%,16.60%,-19.60%,-32.40%,25.45M,0.53M,44.95%,2.06,10.00,-20.36%,33.00%,1.28,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-04-09,18:20:40 ,1.31,-1.43%,"205,804",114.24K,33.36M,-41.60M,128.20M,-,-,-,-,-,0.26,0.60,0.60,-,6.44%,9.56%,10.18%,61.24,-16.10%,78.10%,168.70%,16.60%,-19.60%,-32.40%,25.45M,0.53M,44.95%,2.07,10.00,-21.50%,31.10%,1.33,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-04-10,18:21:44 ,1.38,5.42%,"571,435",116.78K,35.17M,-41.60M,128.20M,-,-,-,-,-,0.27,0.60,0.60,-,12.16%,15.15%,16.07%,68.17,-16.10%,78.10%,168.70%,16.60%,-19.60%,-32.40%,25.45M,0.53M,44.95%,2.02,10.00,-17.25%,38.20%,1.31,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-04-11,18:20:45 ,1.38,-0.14%,"258,681",125.29K,35.12M,-41.60M,128.20M,-,-,-,-,-,0.27,0.60,0.60,-,11.58%,14.52%,15.78%,68.46,-16.10%,78.10%,168.70%,16.60%,-19.60%,-32.40%,25.45M,0.53M,44.95%,1.88,10.00,-17.37%,38.00%,1.38,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-04-12,18:17:18 ,1.31,-5.07%,"88,513",129.09K,33.34M,-41.60M,128.20M,-,-,-,-,-,0.26,0.60,0.60,-,5.32%,8.26%,9.79%,57.50,-16.10%,78.10%,168.70%,16.60%,-19.60%,-32.40%,25.45M,0.53M,44.95%,1.83,10.00,-21.56%,31.00%,1.38,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-04-15,18:20:31 ,1.32,0.88%,"132,269",128.45K,33.63M,-41.60M,128.20M,-,-,-,-,-,0.26,0.60,0.60,-,5.82%,8.98%,10.68%,58.42,-16.10%,78.10%,168.70%,16.60%,-19.60%,-32.40%,25.45M,0.53M,44.95%,1.84,10.00,-20.87%,32.15%,1.31,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-04-16,18:19:48 ,1.31,-0.87%,"148,886",130.82K,33.34M,-41.60M,128.20M,-,-,-,-,-,0.26,0.60,0.60,-,4.31%,7.74%,9.63%,56.98,-16.10%,78.10%,168.70%,16.60%,-19.60%,-32.40%,25.45M,0.53M,44.95%,1.80,10.00,-21.56%,31.00%,1.32,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-04-17,18:20:19 ,1.30,-0.76%,"46,953",132.14K,33.08M,-41.60M,128.20M,-,-,-,-,-,0.26,0.60,0.60,-,3.02%,6.67%,8.69%,55.13,-16.10%,78.10%,168.70%,16.60%,-19.60%,-32.40%,25.45M,0.53M,44.95%,1.79,10.00,-22.16%,30.00%,1.31,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-04-18,18:20:30 ,1.29,-0.77%,"15,322",128.72K,32.83M,-41.60M,128.20M,-,-,-,-,-,0.26,0.60,0.60,-,1.70%,5.64%,7.76%,54.26,-16.10%,78.10%,168.70%,16.60%,-19.60%,-32.40%,25.45M,0.53M,44.95%,1.83,10.00,-22.75%,29.00%,1.30,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-04-22,18:20:44 ,1.23,-4.65%,"791,847",127.38K,31.75M,-41.70M,128.80M,-,-,-,-,-,0.25,0.60,0.60,-,-3.41%,0.58%,2.67%,46.28,-16.10%,78.10%,168.80%,16.60%,-19.60%,-32.40%,25.81M,0.53M,41.37%,1.71,10.00,-26.35%,23.00%,1.29,-1.56,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
