date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-19,18:49:00 ,19.92,1.39%,"3,325",4.01K,1.13B,-,228.27M,29.64,-,-,-,-,4.95,-,-,-,9.08%,17.69%,4.60%,65.71,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-16.87%,67.37%,19.65,-1.59,35.80%,-,-,-,-,-,-,-,68,-
2019-02-20,18:46:14 ,19.20,-3.60%,"4,675",3.76K,1.09B,-,228.27M,28.57,-,-,-,-,4.77,-,-,-,4.10%,13.21%,0.89%,58.85,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-19.87%,61.34%,19.92,-1.59,35.80%,-,-,-,-,-,-,-,68,-
2019-02-21,18:46:20 ,18.53,-3.49%,"4,291",3.68K,1.05B,-,228.27M,27.57,-,-,-,-,4.60,-,-,-,-0.33%,9.05%,-2.54%,53.29,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-22.66%,55.71%,19.20,-1.59,35.80%,-,-,-,-,-,-,-,68,-
2019-02-22,18:47:19 ,18.24,-1.55%,468,3.73K,1.03B,-,228.27M,27.15,-,-,-,-,4.53,-,-,-,-2.06%,7.43%,-3.95%,52.17,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-23.86%,53.30%,18.53,-1.59,35.80%,-,-,-,-,-,-,-,68,-
2019-02-25,18:44:09 ,19.00,4.15%,"4,244",3.67K,1.08B,-,228.27M,28.27,-,-,-,-,4.72,-,-,-,1.78%,11.84%,0.15%,57.60,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-20.70%,59.66%,18.24,-1.59,35.80%,-,-,-,-,-,-,-,68,-
2019-02-26,18:49:44 ,19.45,2.37%,"4,681",3.68K,1.10B,-,228.27M,28.94,-,-,-,-,4.83,-,-,-,3.71%,14.30%,2.61%,61.40,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-18.82%,63.45%,19.00,-1.59,35.80%,-,-,-,-,-,-,-,68,-
2019-02-27,18:45:15 ,19.91,2.34%,"5,936",3.68K,1.13B,-,228.27M,29.62,-,-,-,-,4.94,-,-,-,5.51%,16.74%,5.10%,64.21,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-16.92%,67.27%,19.45,-1.59,35.80%,-,-,-,-,-,-,-,68,-
2019-02-28,18:47:16 ,19.66,-1.23%,346,3.73K,1.11B,-,228.27M,29.26,-,-,-,-,4.88,-,-,-,3.55%,14.85%,3.86%,60.71,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-17.95%,65.21%,19.91,-1.59,35.80%,-,-,-,-,-,-,-,68,-
2019-03-01,18:57:07 ,19.90,1.22%,200,3.66K,1.13B,-,228.27M,29.61,-,-,-,-,4.94,-,-,-,4.08%,15.89%,5.20%,63.01,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-16.94%,67.23%,19.66,-1.59,35.80%,-,-,-,-,-,-,-,68,-
2019-03-04,18:58:15 ,19.90,0.00%,"2,255",3.65K,1.13B,-,228.27M,29.61,-,-,-,-,4.94,-,-,-,3.81%,15.60%,5.28%,63.26,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-16.94%,67.23%,19.90,-1.59,35.80%,-,-,-,-,-,-,-,68,-
2019-03-05,18:52:47 ,20.14,1.22%,720,3.64K,1.14B,-,228.27M,29.97,-,-,-,-,5.00,-,-,-,4.63%,16.53%,6.65%,65.07,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-15.93%,69.26%,19.90,-1.59,35.80%,-,-,-,-,-,-,-,68,-
2019-03-06,18:54:23 ,20.17,0.14%,"5,090",3.58K,1.14B,-,228.27M,30.01,-,-,-,-,5.01,-,-,-,4.47%,16.07%,6.87%,65.38,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-15.82%,69.50%,20.14,-1.59,35.80%,-,-,-,-,-,-,-,68,-
2019-03-07,18:55:01 ,19.60,-2.83%,"1,890",3.62K,1.11B,-,228.27M,29.17,-,-,-,-,4.87,-,-,-,1.16%,12.10%,3.91%,56.48,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-18.20%,64.71%,20.17,-1.59,35.80%,-,-,-,-,-,-,-,68,-
2019-03-08,18:53:42 ,19.75,0.77%,"2,682",3.62K,1.12B,-,228.27M,29.39,-,-,-,-,4.90,-,-,-,1.64%,12.21%,4.78%,58.30,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-17.57%,65.97%,19.60,-1.59,35.80%,-,-,-,-,-,-,-,68,-
2019-03-11,18:49:53 ,20.00,1.27%,95,3.60K,1.13B,-,228.27M,29.76,-,-,-,-,4.97,-,-,-,2.77%,12.92%,6.17%,60.40,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-16.53%,68.07%,19.75,-1.59,35.80%,-,-,-,-,-,-,-,68,-
2019-03-12,18:47:46 ,20.11,0.55%,"6,916",3.41K,1.14B,-,228.27M,29.93,-,-,-,-,4.99,-,-,-,3.02%,12.74%,6.84%,60.36,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-16.07%,68.99%,20.00,-1.59,35.80%,-,-,-,-,-,-,-,68,-
2019-03-13,18:48:21 ,20.19,0.40%,616,3.50K,1.14B,-,228.27M,30.04,-,-,-,-,5.01,-,-,-,3.40%,13.17%,7.26%,60.98,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-15.73%,69.66%,20.11,-1.59,35.80%,-,-,-,-,-,-,-,68,-
2019-03-14,18:52:57 ,19.70,-2.43%,"15,705",3.46K,1.12B,-,228.27M,29.32,-,-,-,-,4.89,-,-,-,0.62%,9.64%,4.72%,55.36,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-17.40%,65.55%,20.19,-1.59,35.80%,-,-,-,-,-,-,-,68,-
2019-03-15,18:56:41 ,19.75,0.25%,415,3.69K,1.12B,-,228.27M,29.39,-,-,-,-,4.90,-,-,-,0.75%,9.34%,5.05%,56.81,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-16.49%,65.97%,19.70,-1.59,35.80%,-,-,-,-,-,-,-,68,-
2019-03-18,18:43:36 ,19.70,-0.25%,"4,428",3.63K,1.12B,-,228.27M,29.32,-,-,-,-,4.89,-,-,-,0.38%,8.43%,4.87%,55.69,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-16.70%,65.55%,19.75,-1.59,35.80%,-,-,-,-,-,-,-,68,-
2019-03-19,19:09:31 ,19.01,-3.50%,"1,713",3.43K,1.08B,-,228.27M,28.29,-,-,-,-,4.72,-,-,-,-3.12%,4.02%,1.26%,47.59,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-19.62%,59.75%,19.70,-1.59,35.80%,-,-,-,-,-,-,-,68,-
2019-03-20,19:03:57 ,19.25,1.26%,"2,882",3.39K,1.09B,-,228.27M,28.65,-,-,-,-,4.78,-,-,-,-1.74%,4.81%,2.62%,50.55,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-18.60%,61.77%,19.01,-1.59,35.80%,-,-,-,-,-,-,-,68,-
2019-03-21,18:46:07 ,19.66,2.12%,"1,450",3.40K,1.11B,-,228.27M,29.25,-,-,-,-,4.88,-,-,-,0.51%,6.47%,4.88%,55.43,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-16.88%,65.19%,19.25,-1.59,35.80%,-,-,-,-,-,-,-,68,-
2019-03-22,18:45:03 ,19.75,0.47%,"1,552",3.34K,1.12B,-,228.27M,29.39,-,-,-,-,4.90,-,-,-,0.86%,6.56%,5.43%,56.51,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-16.49%,65.97%,19.66,-1.59,35.80%,-,-,-,-,-,-,-,68,-
2019-03-25,18:48:52 ,19.75,0.00%,44,3.31K,1.12B,-,228.27M,29.39,-,-,-,-,4.90,-,-,-,0.55%,6.12%,5.50%,54.51,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-14.87%,65.97%,19.75,-1.59,35.80%,-,-,-,-,-,-,-,88,-
2019-03-26,18:45:01 ,19.58,-0.86%,"1,200",3.31K,1.11B,-,228.27M,29.14,-,-,-,-,4.86,-,-,-,-0.70%,4.78%,4.65%,52.94,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-15.60%,64.54%,19.75,-1.59,35.80%,-,-,-,-,-,-,-,88,-
2019-03-27,18:38:51 ,19.62,0.19%,480,3.21K,1.11B,-,228.27M,29.19,-,-,-,-,4.87,-,-,-,-0.46%,5.00%,4.85%,53.54,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-15.44%,64.85%,19.58,-1.59,35.80%,-,-,-,-,-,-,-,88,-
2019-03-28,18:38:01 ,19.73,0.59%,"6,929",3.15K,1.12B,-,228.27M,29.37,-,-,-,-,4.90,-,-,-,-0.03%,5.31%,5.55%,55.49,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-14.94%,65.83%,19.62,-1.59,35.80%,-,-,-,-,-,-,-,88,-
2019-03-29,18:42:39 ,19.65,-0.42%,"1,155",3.24K,1.11B,-,228.27M,29.24,-,-,-,-,4.88,-,-,-,-0.52%,4.52%,5.19%,54.53,-,-,-,-,-,-,56.68M,33.54M,-,-,-,-15.29%,65.14%,19.73,-1.59,35.80%,-,-,-,-,-,-,-,88,-
2019-04-01,18:44:10 ,19.74,0.45%,"8,715",3.20K,1.12B,-,26.88M,616.87,-,-,-,-,41.62,-,-,-,-0.01%,4.58%,5.75%,55.45,-,-,-,-,-,-,56.68M,38.16M,-,-,-,-14.17%,65.88%,19.65,-1.94,-,-,-,-,-,-,-,-,88,-
2019-04-02,18:44:33 ,19.47,-1.38%,902,3.21K,1.10B,-,26.88M,608.38,-,-,-,-,41.05,-,-,-,-1.40%,2.79%,4.38%,52.52,-,-,-,-,-,-,56.68M,38.16M,-,-,-,-15.36%,63.60%,19.74,-1.94,-,-,-,-,-,-,-,-,88,-
2019-04-03,18:43:41 ,19.75,1.45%,"12,536",3.14K,1.12B,-,26.88M,617.19,-,-,-,-,41.64,-,-,-,0.13%,3.95%,5.97%,53.13,-,-,-,-,-,-,56.68M,38.16M,-,-,-,-14.13%,65.97%,19.47,-1.94,-,-,-,-,-,-,-,-,88,-
2019-04-04,18:44:40 ,19.69,-0.30%,"1,641",3.27K,1.12B,-,26.88M,615.31,-,-,-,-,41.52,-,-,-,-0.13%,3.28%,5.72%,53.39,-,-,-,-,-,-,56.68M,38.16M,-,-,-,-14.39%,65.46%,19.75,-1.94,-,-,-,-,-,-,-,-,88,-
2019-04-05,18:43:01 ,19.25,-2.23%,"1,600",3.22K,1.09B,-,26.88M,601.56,-,-,-,-,40.59,-,-,-,-2.25%,0.61%,3.42%,45.12,-,-,-,-,-,-,56.68M,38.16M,-,-,-,-16.30%,61.76%,19.69,-1.94,-,-,-,-,-,-,-,-,88,-
2019-04-08,18:43:25 ,19.50,1.30%,"1,250",3.20K,1.11B,-,26.88M,609.38,-,-,-,-,41.11,-,-,-,-0.75%,1.60%,4.84%,49.48,-,-,-,-,-,-,56.68M,38.16M,-,-,-,-15.22%,63.87%,19.25,-1.94,-,-,-,-,-,-,-,-,88,-
2019-04-09,18:43:38 ,19.64,0.74%,100,3.12K,1.11B,-,26.88M,613.86,-,-,-,-,41.42,-,-,-,0.01%,2.16%,5.69%,52.41,-,-,-,-,-,-,56.68M,38.16M,-,-,-,-14.59%,65.07%,19.50,-1.94,-,-,-,-,-,-,-,-,88,-
2019-04-10,18:44:55 ,19.23,-2.11%,"6,195",3.11K,1.09B,-,26.88M,600.94,-,-,-,-,40.55,-,-,-,-2.07%,-0.21%,3.55%,45.14,-,-,-,-,-,-,56.68M,38.16M,-,-,-,-16.39%,61.60%,19.64,-1.94,-,-,-,-,-,-,-,-,88,-
2019-04-11,18:44:10 ,18.67,-2.91%,"2,050",3.19K,1.06B,-,26.88M,583.44,-,-,-,-,39.36,-,-,-,-4.71%,-3.32%,0.62%,39.15,-,-,-,-,-,-,56.68M,38.16M,-,-,-,-18.83%,56.89%,19.23,-1.94,-,-,-,-,-,-,-,-,88,-
2019-04-12,18:40:19 ,18.69,0.12%,"2,779",3.18K,1.06B,-,26.88M,584.16,-,-,-,-,39.41,-,-,-,-4.22%,-3.34%,0.84%,39.04,-,-,-,-,-,-,56.68M,38.16M,-,-,-,-18.73%,57.08%,18.67,-1.94,-,-,-,-,-,-,-,-,88,-
2019-04-15,18:50:53 ,18.83,0.73%,"6,948",3.17K,1.07B,-,26.88M,588.44,-,-,-,-,39.70,-,-,-,-3.27%,-2.76%,1.68%,41.57,-,-,-,-,-,-,56.68M,38.16M,-,-,-,-18.13%,58.24%,18.69,-1.94,-,-,-,-,-,-,-,-,88,-
2019-04-16,18:42:57 ,19.28,2.39%,300,3.30K,1.09B,-,26.88M,602.50,-,-,-,-,40.65,-,-,-,-0.72%,-0.62%,4.22%,48.69,-,-,-,-,-,-,56.68M,38.16M,-,-,-,-16.17%,62.02%,18.83,-1.94,-,-,-,-,-,-,-,-,88,-
2019-04-17,18:42:52 ,19.15,-0.67%,"1,300",3.27K,1.09B,-,26.88M,598.44,-,-,-,-,40.38,-,-,-,-1.29%,-1.33%,3.59%,46.17,-,-,-,-,-,-,56.68M,38.16M,-,-,-,-16.74%,60.92%,19.28,-1.94,-,-,-,-,-,-,-,-,88,-
2019-04-18,18:43:43 ,19.75,3.13%,"8,924",3.29K,1.12B,-,26.88M,617.19,-,-,-,-,41.64,-,-,-,1.77%,1.67%,6.92%,54.56,-,-,-,-,-,-,56.68M,38.16M,-,-,-,-14.13%,65.97%,19.15,-1.94,-,-,-,-,-,-,-,-,88,-
2019-04-22,18:43:45 ,20.13,1.92%,"1,468",3.42K,1.14B,-,26.88M,629.06,-,-,-,-,42.44,-,-,-,3.59%,3.55%,9.04%,58.37,-,-,-,-,-,-,56.68M,35.92M,-,-,-,-12.48%,69.16%,19.75,-1.94,-,-,-,-,-,-,-,-,88,-
2019-04-23,18:43:35 ,19.26,-4.32%,450,3.41K,1.09B,-,26.88M,601.91,-,-,-,-,40.61,-,-,-,-1.00%,-1.06%,4.38%,48.47,-,-,-,-,-,-,56.68M,35.92M,-,-,-,-16.26%,61.86%,20.13,-1.94,-,-,-,-,-,-,-,-,88,-
2019-04-24,18:40:38 ,19.51,1.29%,"2,450",3.36K,1.11B,-,26.88M,609.69,-,-,-,-,41.14,-,-,-,0.41%,0.14%,5.80%,52.45,-,-,-,-,-,-,56.68M,35.92M,-,-,-,-15.17%,63.95%,19.26,-1.94,-,-,-,-,-,-,-,-,88,-
2019-04-25,18:44:13 ,19.80,1.49%,"2,370",3.35K,1.12B,-,26.88M,618.75,-,-,-,-,41.75,-,-,-,1.92%,1.59%,7.43%,56.12,-,-,-,-,-,-,56.68M,35.92M,-,-,-,-13.91%,66.39%,19.51,-1.94,-,-,-,-,-,-,-,-,88,-
2019-04-26,18:44:24 ,19.50,-1.50%,"1,200",3.38K,1.11B,-,26.88M,609.48,-,-,-,-,41.12,-,-,-,0.34%,-0.03%,5.87%,51.38,-,-,-,-,-,-,56.68M,35.92M,-,-,-,-15.20%,63.89%,19.80,-1.94,-,-,-,-,-,-,-,-,88,-
2019-04-29,18:44:24 ,19.98,2.44%,"2,002",3.34K,1.13B,-,26.88M,624.37,-,-,-,-,42.13,-,-,-,2.86%,2.38%,8.52%,55.95,-,-,-,-,-,-,56.68M,35.92M,-,-,-,-13.13%,67.90%,19.50,-1.94,-,-,-,-,-,-,-,-,88,-
2019-04-30,18:43:16 ,19.75,-1.15%,"3,674",3.34K,1.12B,-,26.88M,617.19,-,-,-,-,41.64,-,-,-,1.59%,1.12%,7.32%,52.29,-,-,-,-,-,-,56.68M,35.92M,-,-,-,-14.13%,65.97%,19.98,-1.94,-,-,-,-,-,-,-,-,88,-
2019-05-01,18:42:36 ,19.90,0.76%,"6,376",3.39K,1.13B,-,26.88M,621.87,-,-,-,-,41.96,-,-,-,2.36%,1.84%,8.19%,54.30,-,-,-,-,-,-,56.68M,35.92M,-,-,-,-13.48%,67.23%,19.75,-1.94,-,-,-,-,-,-,-,-,88,-
2019-05-02,21:12:17 ,19.86,-0.20%,300,3.35K,1.13B,-,26.88M,620.63,-,-,-,-,41.87,-,-,-,2.04%,1.62%,8.03%,53.34,-,-,-,-,-,-,56.68M,35.92M,-,-,-,-13.65%,66.89%,19.90,-1.94,-,-,-,-,-,-,-,-,88,-
2019-05-03,21:03:25 ,19.91,0.25%,"3,112",3.30K,1.13B,-,26.88M,622.19,-,-,-,-,41.98,-,-,-,2.26%,1.85%,8.35%,53.91,-,-,-,-,-,-,56.68M,35.92M,-,-,-,-13.43%,67.31%,19.86,-1.94,-,-,-,-,-,-,-,-,88,-
2019-05-06,18:42:18 ,20.07,0.80%,"3,952",3.30K,1.14B,-,26.88M,627.13,-,-,-,-,42.31,-,-,-,3.02%,2.66%,9.26%,55.42,-,-,-,-,-,-,56.68M,35.92M,-,-,-,-12.75%,68.64%,19.91,-1.94,-,-,-,-,-,-,-,-,88,-
2019-05-07,18:42:04 ,19.60,-2.33%,"1,907",3.34K,1.11B,-,26.88M,612.50,-,-,-,-,41.33,-,-,-,0.40%,0.18%,6.77%,48.58,-,-,-,-,-,-,56.68M,35.92M,-,-,-,-14.78%,64.71%,20.07,-1.94,-,-,-,-,-,-,-,-,88,-
2019-05-08,18:41:39 ,19.85,1.28%,"1,410",3.17K,1.13B,-,26.88M,620.31,-,-,-,-,41.85,-,-,-,1.66%,1.34%,8.19%,52.89,-,-,-,-,-,-,56.68M,35.92M,-,-,-,-13.21%,66.81%,19.60,-1.94,-,-,-,-,-,-,-,-,88,-
2019-05-09,18:42:09 ,20.03,0.91%,"2,000",3.16K,1.14B,-,26.88M,625.93,-,-,-,-,42.23,-,-,-,2.53%,2.09%,9.20%,54.89,-,-,-,-,-,-,56.68M,35.92M,-,-,-,-12.42%,68.32%,19.85,-1.94,-,-,-,-,-,-,-,-,88,-
2019-05-10,18:46:39 ,20.13,0.52%,"1,547",3.15K,1.14B,-,26.88M,629.16,-,-,-,-,42.45,-,-,-,2.84%,2.51%,9.78%,55.55,-,-,-,-,-,-,56.68M,35.92M,-,-,-,-11.97%,69.18%,20.03,-1.94,-,-,-,-,-,-,-,-,88,-
2019-05-13,19:09:26 ,19.63,-2.50%,"2,800",3.12K,1.11B,-,26.88M,613.44,-,-,-,-,41.39,-,-,-,-0.10%,-0.12%,7.06%,47.97,-,-,-,-,-,-,56.68M,36.70M,-,-,-,-14.17%,64.96%,20.13,-1.94,-,-,-,-,-,-,-,-,88,-
2019-05-14,18:40:24 ,20.00,1.89%,"6,422",3.10K,1.13B,-,26.88M,625.00,-,-,-,-,42.17,-,-,-,1.54%,1.79%,9.13%,53.72,-,-,-,-,-,-,56.68M,36.70M,-,-,-,-12.24%,68.07%,19.63,-1.94,-,-,-,-,-,-,-,-,88,-
2019-05-15,18:39:17 ,20.00,0.00%,0,3.19K,1.13B,-,26.88M,625.00,-,-,-,-,42.17,-,-,-,1.24%,1.76%,9.14%,53.72,-,-,-,-,-,-,56.68M,36.70M,-,-,-,-12.24%,68.07%,20.00,-1.94,-,-,-,-,-,-,-,-,88,-
2019-05-16,18:39:47 ,20.20,1.00%,"2,360",3.19K,1.14B,-,26.88M,631.25,-,-,-,-,42.59,-,-,-,2.25%,2.78%,10.23%,56.04,-,-,-,-,-,-,56.68M,36.70M,-,-,-,-11.36%,69.75%,20.00,-1.94,-,-,-,-,-,-,-,-,88,-
2019-05-17,18:39:03 ,20.23,0.14%,794,3.18K,1.15B,-,26.88M,632.15,-,-,-,-,42.65,-,-,-,2.16%,2.89%,10.42%,56.38,-,-,-,-,-,-,56.68M,36.70M,-,-,-,-11.24%,69.99%,20.20,-1.94,-,-,-,-,-,-,-,-,88,-
2019-05-20,18:41:01 ,20.51,1.38%,"10,528",3.14K,1.16B,-,27.46M,62.14,-,-,-,-,42.33,-,-,-,3.29%,4.27%,11.97%,61.19,-,-,-,-,-,-,56.68M,39.46M,-,-,-,-10.02%,72.33%,20.23,-1.38,9.70%,-,-,-,-,-,-,-,88,-
2019-05-21,21:53:19 ,20.60,0.45%,"3,169",3.24K,1.17B,-,27.46M,62.42,-,-,-,-,42.53,-,-,-,3.56%,4.70%,12.49%,61.89,-,-,-,-,-,-,56.68M,39.46M,-,-,-,-9.61%,73.11%,20.51,-1.38,9.70%,-,-,-,-,-,-,-,88,-
2019-05-22,21:38:07 ,20.60,0.00%,"4,370",3.22K,1.17B,-,27.46M,62.42,-,-,-,-,42.53,-,-,-,3.43%,4.66%,12.51%,61.11,-,-,-,-,-,-,56.68M,39.46M,-,-,-,-9.61%,73.11%,20.60,-1.38,9.70%,-,-,-,-,-,-,-,88,-
2019-05-23,21:39:42 ,21.00,1.94%,"18,913",3.28K,1.19B,-,27.46M,63.64,-,-,-,-,43.35,-,-,-,5.09%,6.58%,14.74%,65.42,-,-,-,-,-,-,56.68M,39.46M,-,-,-,-7.85%,76.47%,20.60,-1.38,9.70%,-,-,-,-,-,-,-,88,-
2019-05-24,19:54:50 ,21.08,0.40%,"1,558",3.54K,1.20B,-,27.46M,63.89,-,-,-,-,43.53,-,-,-,5.12%,6.88%,15.22%,66.52,-,-,-,-,-,-,56.68M,39.46M,-,-,-,-7.48%,77.18%,21.00,-1.38,9.70%,-,-,-,-,-,-,-,88,-
2019-05-28,18:40:20 ,21.00,-0.40%,"4,164",3.51K,1.19B,-,27.46M,63.64,-,-,-,-,43.35,-,-,-,4.36%,6.34%,14.77%,64.34,-,-,-,-,-,-,56.68M,39.46M,-,-,-,-7.85%,76.47%,21.08,-1.38,9.70%,-,-,-,-,-,-,-,88,-
2019-05-29,18:41:42 ,20.99,-0.05%,"9,600",3.50K,1.19B,-,27.46M,63.61,-,-,-,-,43.33,-,-,-,3.93%,6.21%,14.72%,63.70,-,-,-,-,-,-,56.68M,39.46M,-,-,-,-7.90%,76.39%,21.00,-1.38,9.70%,-,-,-,-,-,-,-,88,-
2019-05-30,18:40:36 ,20.89,-0.48%,"7,021",3.61K,1.18B,-,27.46M,63.30,-,-,-,-,43.12,-,-,-,3.17%,5.55%,14.16%,61.37,-,-,-,-,-,-,56.68M,39.46M,-,-,-,-8.34%,75.53%,20.99,-1.38,9.70%,-,-,-,-,-,-,-,88,-
2019-05-31,18:38:37 ,20.50,-1.86%,"5,441",3.66K,1.16B,-,27.46M,62.12,-,-,-,-,42.32,-,-,-,0.96%,3.47%,12.04%,53.11,-,-,-,-,-,-,56.68M,39.46M,-,-,-,-10.05%,72.27%,20.89,-1.38,9.70%,-,-,-,-,-,-,-,88,-
2019-06-03,21:25:57 ,21.35,4.15%,"3,981",3.69K,1.21B,-,27.46M,64.70,-,-,-,-,44.07,-,-,-,5.00%,7.67%,16.70%,64.65,-,-,-,-,-,-,56.68M,39.46M,-,-,-,-6.32%,79.41%,20.50,-1.38,9.70%,-,-,-,-,-,-,-,88,-
2019-06-04,18:39:04 ,21.25,-0.47%,"3,502",3.76K,1.20B,-,27.46M,64.39,-,-,-,-,43.87,-,-,-,4.12%,6.92%,16.14%,62.18,-,-,-,-,-,-,56.68M,39.46M,-,-,-,-6.76%,78.57%,21.35,-1.38,9.70%,-,-,-,-,-,-,-,88,-
2019-06-05,18:40:38 ,21.17,-0.38%,"2,639",3.78K,1.20B,-,27.46M,64.15,-,-,-,-,43.70,-,-,-,3.39%,6.30%,15.69%,60.65,-,-,-,-,-,-,56.68M,39.46M,-,-,-,-7.11%,77.90%,21.25,-1.38,9.70%,-,-,-,-,-,-,-,88,-
2019-06-06,18:41:52 ,21.14,-0.16%,"8,905",3.81K,1.20B,-,27.46M,64.05,-,-,-,-,43.63,-,-,-,2.94%,5.97%,15.50%,60.98,-,-,-,-,-,-,56.68M,39.46M,-,-,-,-6.85%,77.61%,21.17,-1.38,9.70%,-,-,-,-,-,-,-,88,-
2019-06-07,18:39:36 ,21.25,0.54%,"4,890",3.87K,1.20B,-,27.46M,64.39,-,-,-,-,43.87,-,-,-,3.12%,6.39%,16.11%,61.89,-,-,-,-,-,-,56.68M,39.46M,-,-,-,-6.35%,78.57%,21.14,-1.38,9.70%,-,-,-,-,-,-,-,88,-
2019-06-10,18:38:19 ,21.50,1.18%,"5,665",3.92K,1.22B,-,27.46M,65.15,-,-,-,-,44.38,-,-,-,3.98%,7.47%,17.46%,64.62,-,-,-,-,-,-,56.68M,39.46M,-,-,-,-4.27%,80.67%,21.25,-1.38,9.70%,-,-,-,-,-,-,-,88,-
2019-06-11,18:39:37 ,21.58,0.36%,"3,095",3.97K,1.22B,-,27.46M,65.39,-,-,-,-,44.54,-,-,-,3.98%,7.65%,17.88%,66.55,-,-,-,-,-,-,56.68M,39.46M,-,-,-,-3.93%,81.32%,21.50,-1.38,9.70%,-,-,-,-,-,-,-,88,-
2019-06-12,18:40:54 ,21.57,-0.04%,"2,740",3.95K,1.22B,-,27.46M,65.36,-,-,-,-,44.52,-,-,-,3.58%,7.40%,17.83%,68.00,-,-,-,-,-,-,56.68M,39.46M,-,-,-,-3.97%,81.24%,21.58,-1.38,9.70%,-,-,-,-,-,-,-,88,-
2019-06-13,18:38:32 ,21.00,-2.63%,"4,630",3.89K,1.19B,-,27.46M,63.64,-,-,-,-,43.35,-,-,-,0.38%,4.38%,14.71%,55.57,-,-,-,-,-,-,56.68M,39.46M,-,-,-,-4.63%,76.47%,21.57,-1.38,9.70%,-,-,-,-,-,-,-,88,-
