date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,18:11:20 ,2.69,8.91%,"9,427",13.52K,37.07M,-14.80M,3.30M,-,-,-,-,92.67,11.23,0.30,0.50,-,21.39%,7.85%,-19.75%,56.17,-113.20%,387.30%,-164.20%,48.20%,-,-,13.78M,8.01M,0.32%,1.92,7.00,-53.30%,68.13%,2.47,-1.23,57.10%,50.10%,47.90%,-,1.90%,0.77%,-,-,1,-
2019-01-22,20:11:09 ,2.47,-8.18%,"15,424",13.64K,34.90M,-14.80M,3.30M,-,-,-,-,87.25,10.58,0.30,0.50,-,10.62%,-0.99%,-26.17%,51.74,-113.20%,387.30%,-164.20%,48.20%,-,-,14.13M,8.01M,0.32%,1.91,7.00,-57.12%,54.37%,2.69,-1.23,57.10%,50.10%,47.90%,-,1.90%,0.75%,-,-,1,-
2019-01-23,18:11:46 ,2.55,3.30%,"3,128",14.01K,36.05M,-14.80M,3.30M,-,-,-,-,90.13,10.92,0.30,0.50,-,12.82%,2.64%,-23.55%,53.13,-113.20%,387.30%,-164.20%,48.20%,-,-,14.13M,8.01M,0.32%,1.86,7.00,-55.70%,59.46%,2.47,-1.23,57.10%,50.10%,47.90%,-,1.90%,0.75%,-,-,1,-
2019-01-24,18:11:05 ,2.51,-1.62%,969,13.98K,35.47M,-14.80M,3.30M,-,-,-,-,88.67,10.75,0.30,0.50,-,9.66%,1.02%,-24.59%,52.28,-113.20%,387.30%,-164.20%,48.20%,-,-,14.13M,8.01M,0.32%,1.86,7.00,-56.42%,56.88%,2.55,-1.23,57.10%,50.10%,47.90%,-,1.90%,0.75%,-,-,1,-
2019-01-25,18:10:59 ,2.52,0.50%,781,14.00K,35.64M,-14.80M,3.30M,-,-,-,-,89.11,10.80,0.30,0.50,-,9.23%,1.84%,-24.01%,51.76,-113.20%,387.30%,-164.20%,48.20%,-,-,14.13M,8.01M,0.32%,1.86,7.00,-56.20%,57.66%,2.51,-1.23,57.10%,50.10%,47.90%,-,1.90%,0.75%,-,-,1,-
2019-01-28,18:11:50 ,2.51,-0.50%,"2,656",14.00K,38.40M,-14.80M,3.30M,-,-,-,-,96.01,11.64,0.30,0.50,-,7.49%,1.62%,-24.16%,52.26,-113.20%,387.30%,-164.20%,48.20%,-,-,15.30M,8.01M,0.27%,1.52,7.00,-56.42%,56.87%,2.52,-1.23,57.10%,50.10%,47.90%,-,1.90%,0.69%,-,-,1,-
2019-01-29,18:19:36 ,2.59,3.19%,"14,604",13.93K,39.63M,-14.80M,3.30M,-,-,-,-,99.07,12.01,0.30,0.50,-,9.44%,4.93%,-21.56%,54.31,-113.20%,387.30%,-164.20%,48.20%,-,-,15.30M,8.01M,0.27%,1.52,7.00,-55.03%,61.87%,2.51,-1.23,57.10%,50.10%,47.90%,-,1.90%,0.69%,-,-,1,-
2019-01-30,18:11:42 ,2.60,0.39%,"4,713",13.77K,39.78M,-14.80M,3.30M,-,-,-,-,99.45,12.05,0.30,0.50,-,8.37%,5.38%,-21.08%,54.44,-113.20%,387.30%,-164.20%,48.20%,-,-,15.30M,8.01M,0.27%,1.54,7.00,-54.86%,62.50%,2.59,-1.23,57.10%,50.10%,47.90%,-,1.90%,0.69%,-,-,1,-
2019-01-31,18:11:15 ,2.44,-6.15%,"4,645",13.74K,37.33M,-14.80M,3.30M,-,-,-,-,93.33,11.31,0.30,0.50,-,-0.33%,-1.06%,-25.79%,48.46,-113.20%,387.30%,-164.20%,48.20%,-,-,15.30M,8.01M,0.27%,1.55,7.00,-57.64%,52.50%,2.60,-1.23,57.10%,50.10%,47.90%,-,1.90%,0.69%,-,-,1,-
2019-02-01,18:11:35 ,2.41,-1.23%,"16,069",13.77K,36.87M,-14.80M,3.30M,-,-,-,-,92.18,11.17,0.30,0.50,-,-2.73%,-1.90%,-26.54%,48.03,-113.20%,387.30%,-164.20%,48.20%,-,-,15.30M,8.01M,0.27%,1.54,7.00,-58.16%,50.63%,2.44,-1.23,57.10%,50.10%,47.90%,-,1.90%,0.69%,-,-,1,-
2019-02-04,18:15:13 ,2.49,3.17%,"11,565",13.96K,38.04M,-14.80M,3.30M,-,-,-,-,95.10,11.53,0.30,0.50,-,-1.05%,1.49%,-24.09%,49.93,-113.20%,387.30%,-164.20%,48.20%,-,-,15.30M,8.01M,0.27%,1.52,7.00,-56.84%,55.39%,2.41,-1.23,57.10%,50.10%,47.90%,-,1.90%,0.69%,-,-,1,-
2019-02-05,18:11:44 ,2.45,-1.46%,"1,203",13.93K,37.49M,-14.80M,3.30M,-,-,-,-,93.71,11.36,0.30,0.50,-,-3.29%,0.06%,-25.06%,48.02,-113.20%,387.30%,-164.20%,48.20%,-,-,15.30M,8.01M,0.27%,1.52,7.00,-57.47%,53.13%,2.49,-1.23,57.10%,50.10%,47.90%,-,1.90%,0.69%,-,-,1,-
2019-02-06,18:11:22 ,2.51,2.38%,"4,698",13.85K,38.38M,-14.80M,3.30M,-,-,-,-,95.94,11.63,0.30,0.50,-,-0.68%,2.61%,-23.13%,50.54,-113.20%,387.30%,-164.20%,48.20%,-,-,15.30M,8.01M,0.27%,1.53,7.00,-56.45%,56.77%,2.45,-1.23,57.10%,50.10%,47.90%,-,1.90%,0.69%,-,-,1,-
2019-02-07,18:11:44 ,2.46,-1.93%,"2,924",13.85K,37.64M,-14.80M,3.30M,-,-,-,-,94.10,11.41,0.30,0.50,-,-2.13%,0.71%,-24.47%,48.64,-113.20%,387.30%,-164.20%,48.20%,-,-,15.30M,8.01M,0.27%,1.53,7.00,-57.29%,53.75%,2.51,-1.23,57.10%,50.10%,47.90%,-,1.90%,0.69%,-,-,1,-
2019-02-08,18:13:03 ,2.45,-0.41%,"1,858",13.61K,37.49M,-14.80M,3.30M,-,-,-,-,93.71,11.36,0.30,0.50,-,-2.62%,0.62%,-24.62%,48.03,-113.20%,387.30%,-164.20%,48.20%,-,-,15.30M,8.01M,0.27%,1.56,7.00,-57.47%,53.13%,2.46,-1.23,57.10%,50.10%,47.90%,-,1.90%,0.69%,-,-,1,-
2019-02-11,18:12:32 ,2.40,-2.04%,"7,572",13.40K,37.03M,-14.80M,3.30M,-,-,-,-,92.58,11.22,0.30,0.50,-,-4.66%,-1.32%,-26.01%,45.93,-113.20%,387.30%,-164.20%,48.20%,-,-,15.43M,8.01M,0.27%,1.58,7.00,-58.33%,50.00%,2.45,-1.23,57.10%,50.10%,47.90%,-,1.90%,0.69%,-,-,1,-
2019-02-12,18:12:03 ,2.19,-8.75%,"6,585",13.34K,33.79M,-14.80M,3.30M,-,-,-,-,84.48,10.24,0.30,0.50,-,-12.49%,-9.83%,-32.34%,39.46,-113.20%,387.30%,-164.20%,48.20%,-,-,15.43M,8.01M,0.27%,1.59,7.00,-61.98%,36.88%,2.40,-1.23,57.10%,50.10%,47.90%,-,1.90%,0.69%,-,-,1,-
2019-02-13,18:22:47 ,2.20,0.46%,"6,983",13.35K,33.95M,-14.80M,3.30M,-,-,-,-,84.87,10.29,0.30,0.50,-,-11.50%,-9.12%,-31.87%,39.81,-113.20%,387.30%,-164.20%,48.20%,-,-,15.43M,8.01M,0.27%,1.59,7.00,-61.81%,37.50%,2.19,-1.23,57.10%,50.10%,47.90%,-,1.90%,0.69%,-,-,1,-
2019-02-14,18:21:31 ,2.11,-4.09%,"8,290",13.41K,32.56M,-14.80M,3.30M,-,-,-,-,81.39,9.87,0.30,0.50,-,-14.42%,-12.35%,-34.57%,37.56,-113.20%,387.30%,-164.20%,48.20%,-,-,15.43M,8.01M,0.27%,1.58,7.00,-63.37%,31.87%,2.20,-1.23,57.10%,50.10%,47.90%,-,1.90%,0.69%,-,-,1,-
2019-02-15,18:14:26 ,2.38,12.80%,"2,419",13.15K,36.72M,-14.80M,3.30M,-,-,-,-,91.81,11.13,0.30,0.50,-,-2.89%,-0.66%,-26.07%,48.64,-113.20%,387.30%,-164.20%,48.20%,-,-,15.43M,8.01M,0.27%,1.61,7.00,-58.68%,48.75%,2.11,-1.23,57.10%,50.10%,47.90%,-,1.90%,0.69%,-,-,1,-
2019-02-19,18:15:59 ,2.26,-5.04%,"4,206",13.07K,30.76M,-14.80M,3.30M,-,-,-,-,76.90,9.32,0.30,0.50,-,-7.62%,-5.36%,-29.73%,45.13,-113.20%,387.30%,-164.20%,48.20%,-,-,13.61M,8.01M,0.24%,1.47,7.00,-60.76%,41.25%,2.38,-1.23,57.10%,50.10%,47.90%,-,2.20%,14.98%,-,-,1,-
2019-02-20,18:14:01 ,2.20,-2.65%,"10,976",13.14K,29.94M,-14.80M,3.30M,-,-,-,-,74.86,9.07,0.30,0.50,-,-9.28%,-7.38%,-31.52%,43.82,-113.20%,387.30%,-164.20%,48.20%,-,-,13.61M,8.01M,0.24%,1.47,7.00,-61.81%,37.50%,2.26,-1.23,57.10%,50.10%,47.90%,-,2.20%,14.98%,-,-,1,-
2019-02-21,18:14:08 ,2.24,1.82%,"24,205",13.13K,30.49M,-14.80M,3.30M,-,-,-,-,76.22,9.24,0.30,0.50,-,-7.11%,-5.28%,-30.18%,47.35,-113.20%,387.30%,-164.20%,48.20%,-,-,13.61M,8.01M,0.24%,1.47,7.00,-61.11%,40.00%,2.20,-1.23,57.10%,50.10%,47.90%,-,2.20%,14.98%,-,-,1,-
2019-02-22,18:14:58 ,2.18,-2.68%,"8,171",13.47K,29.67M,-14.80M,3.30M,-,-,-,-,74.17,8.99,0.30,0.50,-,-9.01%,-7.46%,-31.94%,45.18,-113.20%,387.30%,-164.20%,48.20%,-,-,13.61M,8.01M,0.24%,1.43,7.00,-62.15%,36.25%,2.24,-1.23,57.10%,50.10%,47.90%,-,2.20%,14.98%,-,-,1,-
2019-02-25,18:12:26 ,2.25,3.21%,"13,538",13.38K,35.51M,-14.80M,3.30M,-,-,-,-,88.76,10.76,0.30,0.50,-,-5.44%,-4.07%,-29.64%,47.66,-113.20%,387.30%,-164.20%,48.20%,-,-,15.78M,8.01M,0.24%,1.44,7.00,-60.94%,40.62%,2.18,-1.23,57.10%,50.10%,47.90%,-,1.70%,-10.95%,-,-,1,-
2019-02-26,18:16:35 ,2.28,1.33%,"40,111",13.64K,35.98M,-14.80M,3.30M,-,-,-,-,89.95,10.90,0.30,0.50,-,-3.62%,-2.43%,-28.57%,49.48,-113.20%,387.30%,-164.20%,48.20%,-,-,15.78M,8.01M,0.24%,1.41,7.00,-60.42%,42.50%,2.25,-1.23,57.10%,50.10%,47.90%,-,1.70%,-10.95%,-,-,1,-
2019-02-27,18:12:39 ,2.49,9.21%,"13,720",14.20K,39.29M,-14.80M,3.30M,-,-,-,-,98.23,11.91,0.30,0.50,-,5.77%,6.82%,-21.82%,57.39,-113.20%,387.30%,-164.20%,48.20%,-,-,15.78M,8.01M,0.24%,1.36,7.00,-56.77%,55.62%,2.28,-1.23,57.10%,50.10%,47.90%,-,1.70%,-10.95%,-,-,1,-
2019-02-28,18:14:58 ,2.70,8.43%,"40,226",14.33K,42.61M,-14.80M,3.30M,-,-,-,-,106.52,12.91,0.30,0.50,-,14.93%,15.89%,-15.07%,62.81,-113.20%,387.30%,-164.20%,48.20%,-,-,15.78M,8.01M,0.24%,1.34,7.00,-53.13%,68.75%,2.49,-1.23,57.10%,50.10%,47.90%,-,1.70%,-10.95%,-,-,1,-
2019-03-01,18:23:08 ,2.65,-1.85%,"10,703",14.68K,41.82M,-14.80M,3.30M,-,-,-,-,104.54,12.67,0.30,0.50,-,12.56%,13.50%,-16.51%,62.51,-113.20%,387.30%,-164.20%,48.20%,-,-,15.78M,8.01M,0.24%,1.31,7.00,-53.99%,65.63%,2.70,-1.23,57.10%,50.10%,47.90%,-,1.70%,-10.95%,-,-,1,-
2019-03-04,18:23:27 ,2.55,-3.77%,"15,702",13.15K,36.18M,-14.80M,3.30M,-,-,-,-,90.46,10.96,0.30,0.50,-,7.83%,9.03%,-19.52%,57.64,-113.20%,387.30%,-164.20%,48.20%,-,-,14.19M,8.01M,0.22%,1.33,7.00,-55.73%,59.37%,2.65,-1.23,57.10%,50.10%,47.90%,-,1.70%,-12.03%,-,-,1,-
2019-03-05,18:17:51 ,3.04,19.22%,"163,961",13.27K,43.14M,-14.80M,3.30M,-,-,-,-,107.84,13.07,0.30,0.50,-,28.18%,29.86%,-3.89%,69.18,-113.20%,387.30%,-164.20%,48.20%,-,-,14.19M,8.01M,0.22%,1.32,7.00,-47.22%,90.00%,2.55,-1.23,57.10%,50.10%,47.90%,-,1.70%,-12.03%,-,-,1,-
2019-03-06,18:19:36 ,3.00,-1.32%,"89,062",15.78K,42.57M,-14.80M,3.30M,-,-,-,-,106.43,12.90,0.30,0.50,-,25.03%,27.40%,-5.07%,66.71,-113.20%,387.30%,-164.20%,48.20%,-,-,14.19M,8.01M,0.22%,1.11,7.00,-47.92%,87.50%,3.04,-1.23,57.10%,50.10%,47.90%,-,1.70%,-12.03%,-,-,1,-
2019-03-07,18:20:15 ,2.88,-3.83%,"13,026",17.15K,40.94M,-14.80M,3.30M,-,-,-,-,102.35,12.41,0.30,0.50,-,18.88%,21.38%,-8.62%,60.78,-113.20%,387.30%,-164.20%,48.20%,-,-,14.19M,8.01M,0.22%,1.02,7.00,-49.91%,80.31%,3.00,-1.23,57.10%,50.10%,47.90%,-,1.70%,-12.03%,-,-,1,-
2019-03-08,18:18:17 ,2.80,-2.95%,"8,606",17.33K,39.73M,-14.80M,3.30M,-,-,-,-,99.33,12.04,0.30,0.50,-,14.48%,16.94%,-11.21%,57.11,-113.20%,387.30%,-164.20%,48.20%,-,-,14.19M,8.01M,0.22%,1.01,7.00,-51.39%,75.00%,2.88,-1.23,57.10%,50.10%,47.90%,-,1.70%,-12.03%,-,-,1,-
2019-03-11,18:16:56 ,2.92,4.29%,"20,835",17.19K,46.19M,-14.80M,3.30M,-,-,-,-,115.49,14.00,0.30,0.50,-,18.57%,21.24%,-7.32%,61.68,-113.20%,387.30%,-164.20%,48.20%,-,-,15.82M,8.01M,0.22%,1.02,7.00,-49.31%,82.50%,2.80,-1.23,57.10%,50.10%,47.90%,-,1.70%,-10.93%,-,-,1,-
2019-03-12,18:15:09 ,2.90,-0.68%,"38,883",17.53K,45.88M,-14.80M,3.30M,-,-,-,-,114.70,13.90,0.30,0.50,-,16.64%,19.51%,-7.89%,60.81,-113.20%,387.30%,-164.20%,48.20%,-,-,15.82M,8.01M,0.22%,1.00,7.00,-49.65%,81.25%,2.92,-1.23,57.10%,50.10%,47.90%,-,1.70%,-10.93%,-,-,1,-
2019-03-13,18:15:58 ,2.86,-1.38%,"93,050",17.86K,45.25M,-14.80M,3.30M,-,-,-,-,113.11,13.71,0.30,0.50,-,13.89%,16.88%,-9.09%,58.05,-113.20%,387.30%,-164.20%,48.20%,-,-,15.82M,8.01M,0.22%,0.98,7.00,-50.35%,78.75%,2.90,-1.23,57.10%,50.10%,47.90%,-,1.70%,-10.93%,-,-,1,-
2019-03-14,18:17:36 ,2.85,-0.35%,"17,927",19.24K,45.09M,-14.80M,3.30M,-,-,-,-,112.72,13.66,0.30,0.50,-,12.00%,15.60%,-9.34%,58.47,-113.20%,387.30%,-164.20%,48.20%,-,-,15.82M,8.01M,0.22%,0.91,7.00,-50.52%,78.12%,2.86,-1.23,57.10%,50.10%,47.90%,-,1.70%,-10.93%,-,-,1,-
2019-03-15,18:20:43 ,2.77,-2.81%,"44,843",19.47K,43.82M,-14.80M,3.30M,-,-,-,-,109.55,13.28,0.30,0.50,-,7.48%,11.24%,-11.81%,54.55,-113.20%,387.30%,-164.20%,48.20%,-,-,15.82M,8.01M,0.22%,0.90,7.00,-51.91%,73.12%,2.85,-1.23,57.10%,50.10%,47.90%,-,1.70%,-10.93%,-,-,1,-
2019-03-18,18:11:45 ,2.80,1.08%,"12,222",19.89K,44.27M,-14.80M,3.30M,-,-,-,-,110.67,13.41,0.30,0.50,-,7.27%,11.62%,-10.73%,56.74,-113.20%,387.30%,-164.20%,48.20%,-,-,15.81M,8.01M,0.27%,1.11,7.00,-51.39%,75.00%,2.77,-1.23,57.10%,50.10%,47.90%,-,1.70%,-10.94%,-,-,1,-
2019-03-19,18:37:11 ,2.62,-6.43%,"32,040",19.69K,41.42M,-14.80M,3.30M,-,-,-,-,103.56,12.55,0.30,0.50,-,-0.43%,3.55%,-16.37%,48.92,-113.20%,387.30%,-164.20%,48.20%,-,-,15.81M,8.01M,0.27%,1.12,7.00,-54.51%,63.75%,2.80,-1.23,57.10%,50.10%,47.90%,-,1.70%,-10.94%,-,-,1,-
2019-03-20,18:28:20 ,2.51,-4.20%,"12,273",20.09K,39.68M,-14.80M,3.30M,-,-,-,-,99.21,12.03,0.30,0.50,-,-5.26%,-1.23%,-19.78%,43.84,-113.20%,387.30%,-164.20%,48.20%,-,-,15.81M,8.01M,0.27%,1.09,7.00,-56.42%,56.87%,2.62,-1.23,57.10%,50.10%,47.90%,-,1.70%,-10.94%,-,-,1,-
2019-03-21,18:13:34 ,2.46,-1.79%,"13,177",19.76K,38.97M,-14.80M,3.30M,-,-,-,-,97.43,11.81,0.30,0.50,-,-7.50%,-2.93%,-21.08%,43.27,-113.20%,387.30%,-164.20%,48.20%,-,-,15.81M,8.01M,0.27%,1.11,7.00,-57.20%,54.06%,2.51,-1.23,57.10%,50.10%,47.90%,-,1.70%,-10.94%,-,-,1,-
2019-03-22,18:13:13 ,2.36,-4.38%,"9,806",19.50K,37.26M,-14.80M,3.30M,-,-,-,-,93.16,11.29,0.30,0.50,-,-11.92%,-6.97%,-24.40%,39.18,-113.20%,387.30%,-164.20%,48.20%,-,-,15.81M,8.01M,0.27%,1.13,7.00,-59.08%,47.31%,2.46,-1.23,57.10%,50.10%,47.90%,-,1.70%,-10.94%,-,-,1,-
2019-03-25,18:16:29 ,2.35,-0.30%,"26,314",19.34K,37.79M,-14.80M,3.30M,-,-,-,-,94.47,11.45,0.30,0.50,-,-12.47%,-7.21%,-24.50%,39.07,-113.20%,387.30%,-164.20%,48.20%,-,-,16.08M,8.01M,0.27%,1.14,7.00,-59.20%,46.87%,2.36,-1.23,57.10%,50.10%,47.90%,-,1.70%,-10.77%,-,-,1,-
2019-03-26,18:13:18 ,2.36,0.43%,"7,980",19.71K,37.95M,-14.80M,3.30M,-,-,-,-,94.87,11.50,0.30,0.50,-,-12.26%,-6.76%,-24.02%,39.45,-113.20%,387.30%,-164.20%,48.20%,-,-,16.08M,8.01M,0.27%,1.12,7.00,-59.03%,47.50%,2.35,-1.23,57.10%,50.10%,47.90%,-,1.70%,-10.77%,-,-,1,-
2019-03-27,18:07:36 ,2.47,4.86%,"10,015",19.47K,39.79M,-14.80M,3.30M,-,-,-,-,99.48,12.06,0.30,0.50,-,-8.14%,-1.97%,-20.13%,45.30,-113.20%,387.30%,-164.20%,48.20%,-,-,16.08M,8.01M,0.27%,1.13,7.00,-57.04%,54.67%,2.36,-1.23,57.10%,50.10%,47.90%,-,1.70%,-10.77%,-,-,1,-
2019-03-28,18:07:31 ,2.46,-0.59%,"49,150",19.47K,39.56M,-14.80M,3.30M,-,-,-,-,98.89,11.99,0.30,0.50,-,-8.65%,-2.51%,-20.43%,44.16,-113.20%,387.30%,-164.20%,48.20%,-,-,16.08M,8.01M,0.27%,1.13,7.00,-57.29%,53.75%,2.47,-1.23,57.10%,50.10%,47.90%,-,1.70%,-10.77%,-,-,1,-
2019-03-29,18:11:17 ,2.51,2.03%,"20,960",19.51K,40.36M,-14.80M,3.30M,-,-,-,-,100.90,12.23,0.30,0.50,-,-6.38%,-0.41%,-18.44%,46.56,-113.20%,387.30%,-164.20%,48.20%,-,-,16.08M,8.01M,0.27%,1.13,7.00,-56.42%,56.87%,2.46,-1.23,57.10%,50.10%,47.90%,-,1.70%,-10.77%,-,-,1,-
2019-04-01,18:12:18 ,2.60,3.53%,"11,273",19.53K,39.13M,-14.80M,3.30M,-,-,-,-,97.83,11.86,0.30,0.50,-,-2.83%,3.01%,-15.27%,51.67,-113.20%,387.30%,-164.20%,48.20%,-,-,15.06M,8.01M,0.27%,1.13,7.00,-54.89%,62.41%,2.51,-1.23,57.10%,50.10%,47.90%,-,1.70%,-11.42%,-,-,1,-
2019-04-02,18:12:00 ,2.95,13.53%,"253,749",19.19K,44.43M,-14.80M,3.30M,-,-,-,-,111.07,13.46,0.30,0.50,-,10.22%,16.82%,-3.46%,64.11,-113.20%,387.30%,-164.20%,48.20%,-,-,15.06M,8.01M,0.27%,1.15,7.00,-48.78%,84.38%,2.60,-1.23,57.10%,50.10%,47.90%,-,1.70%,-11.42%,-,-,1,-
2019-04-03,18:11:39 ,3.03,2.71%,"141,160",23.14K,45.63M,-14.80M,3.30M,-,-,-,-,114.08,13.83,0.30,0.50,-,13.40%,19.74%,-0.52%,65.76,-113.20%,387.30%,-164.20%,48.20%,-,-,15.06M,8.01M,0.27%,0.95,7.00,-47.40%,89.37%,2.95,-1.23,57.10%,50.10%,47.90%,-,1.70%,-11.42%,-,-,1,-
2019-04-04,18:12:26 ,2.95,-2.64%,"55,660",25.08K,44.43M,-14.80M,3.30M,-,-,-,-,111.07,13.46,0.30,0.50,-,10.34%,16.07%,-2.95%,61.87,-113.20%,387.30%,-164.20%,48.20%,-,-,15.06M,8.01M,0.27%,0.88,7.00,-48.78%,84.38%,3.03,-1.23,57.10%,50.10%,47.90%,-,1.70%,-11.42%,-,-,1,-
2019-04-05,18:11:29 ,2.90,-1.69%,"7,062",25.43K,43.67M,-14.80M,3.30M,-,-,-,-,109.19,13.23,0.30,0.50,-,8.34%,13.75%,-4.42%,59.10,-113.20%,387.30%,-164.20%,48.20%,-,-,15.06M,8.01M,0.27%,0.86,7.00,-49.65%,81.25%,2.95,-1.23,57.10%,50.10%,47.90%,-,1.70%,-11.42%,-,-,1,-
2019-04-08,18:11:57 ,2.74,-5.52%,"30,861",25.14K,41.29M,-14.80M,3.30M,-,-,10.96,-,103.23,12.51,0.30,0.50,-,2.17%,7.14%,-9.52%,52.42,-115.50%,395.40%,-164.20%,48.20%,-,-,15.07M,7.46M,0.34%,1.01,7.00,-52.43%,71.25%,2.90,-1.23,57.10%,50.10%,49.66%,-,1.80%,-,-,-,1,-
2019-04-09,18:12:02 ,2.76,0.73%,"26,006",25.36K,41.59M,-14.80M,3.30M,-,-,11.04,-,103.98,12.60,0.30,0.50,-,3.26%,7.74%,-8.65%,53.26,-115.50%,395.40%,-164.20%,48.20%,-,-,15.07M,7.46M,0.34%,1.00,7.00,-52.08%,72.50%,2.74,-1.23,57.10%,50.10%,49.66%,-,1.80%,-,-,-,1,-
2019-04-10,18:13:05 ,2.79,1.09%,"16,160",25.70K,42.05M,-14.80M,3.30M,-,-,11.16,-,105.11,12.74,0.30,0.50,-,4.66%,8.70%,-7.45%,54.71,-115.50%,395.40%,-164.20%,48.20%,-,-,15.07M,7.46M,0.34%,0.99,7.00,-51.56%,74.37%,2.76,-1.23,57.10%,50.10%,49.66%,-,1.80%,-,-,-,1,-
2019-04-11,18:12:05 ,2.66,-4.66%,"17,165",25.82K,40.09M,-14.80M,3.30M,-,-,10.64,-,100.22,12.15,0.30,0.50,-,-0.08%,3.47%,-11.50%,50.37,-115.50%,395.40%,-164.20%,48.20%,-,-,15.07M,7.46M,0.34%,0.98,7.00,-53.82%,66.25%,2.79,-1.23,57.10%,50.10%,49.66%,-,1.80%,-,-,-,1,-
2019-04-12,18:08:52 ,2.65,-0.38%,"28,694",25.93K,39.94M,-14.80M,3.30M,-,-,10.60,-,99.84,12.10,0.30,0.50,-,-0.10%,3.04%,-11.62%,50.23,-115.50%,395.40%,-164.20%,48.20%,-,-,15.07M,7.46M,0.34%,0.98,7.00,-53.99%,65.63%,2.66,-1.23,57.10%,50.10%,49.66%,-,1.80%,-,-,-,1,-
2019-04-15,18:11:54 ,2.60,-1.89%,"9,732",25.97K,39.18M,-14.80M,3.30M,-,-,10.40,-,97.95,11.87,0.30,0.50,-,-1.77%,0.93%,-13.06%,48.95,-115.50%,395.40%,-164.20%,48.20%,-,-,15.07M,7.46M,0.34%,0.98,7.00,-54.86%,62.50%,2.65,-1.23,57.10%,50.10%,49.66%,-,1.80%,-,-,-,1,-
2019-04-16,18:11:04 ,2.62,0.77%,"9,048",26.25K,39.48M,-14.80M,3.30M,-,-,10.48,-,98.71,11.96,0.30,0.50,-,-0.64%,1.55%,-12.17%,48.54,-115.50%,395.40%,-164.20%,48.20%,-,-,15.07M,7.46M,0.34%,0.97,7.00,-54.51%,63.75%,2.60,-1.23,57.10%,50.10%,49.66%,-,1.80%,-,-,-,1,-
2019-04-17,18:11:46 ,2.69,2.67%,"22,508",26.20K,40.54M,-14.80M,3.30M,-,-,10.76,-,101.35,12.28,0.30,0.50,-,2.02%,4.16%,-9.61%,52.77,-115.50%,395.40%,-164.20%,48.20%,-,-,15.07M,7.46M,0.34%,0.97,7.00,-53.30%,68.13%,2.62,-1.23,57.10%,50.10%,49.66%,-,1.80%,-,-,-,1,-
2019-04-18,18:11:15 ,2.70,0.37%,"8,357",26.41K,40.69M,-14.80M,3.30M,-,-,10.80,-,101.72,12.33,0.30,0.50,-,2.05%,4.35%,-9.09%,53.90,-115.50%,395.40%,-164.20%,48.20%,-,-,15.07M,7.46M,0.34%,0.96,7.00,-53.13%,68.75%,2.69,-1.23,57.10%,50.10%,49.66%,-,1.80%,-,-,-,1,-
2019-04-22,18:11:58 ,2.56,-5.19%,"41,326",26.40K,37.84M,-14.70M,3.40M,-,-,10.24,-,15.77,11.13,1.00,1.10,-,-3.67%,-1.20%,-13.64%,47.12,-60.30%,-,-31.90%,51.20%,-,-,14.78M,7.46M,0.36%,1.01,7.00,-55.56%,60.00%,2.70,-1.04,16.70%,42.60%,49.66%,-,1.80%,-,-,-,27,-
2019-04-23,18:11:47 ,2.63,2.93%,"28,241",26.81K,38.95M,-14.70M,3.40M,-,-,10.54,-,16.23,11.45,1.00,1.10,-,-1.22%,1.61%,-10.93%,51.34,-60.30%,-,-31.90%,51.20%,-,-,14.78M,7.46M,0.36%,0.99,7.00,-54.25%,64.69%,2.56,-1.04,16.70%,42.60%,49.66%,-,1.80%,-,-,-,27,-
2019-04-24,18:09:06 ,2.54,-3.61%,"13,029",27.22K,37.54M,-14.70M,3.40M,-,-,10.16,-,15.64,11.04,1.00,1.10,-,-5.29%,-2.19%,-13.97%,46.90,-60.30%,-,-31.90%,51.20%,-,-,14.78M,7.46M,0.36%,0.98,7.00,-55.90%,58.75%,2.63,-1.04,16.70%,42.60%,49.66%,-,1.80%,-,-,-,27,-
2019-04-25,18:12:42 ,2.52,-0.98%,"7,968",27.41K,37.17M,-14.70M,3.40M,-,-,10.06,-,15.49,10.93,1.00,1.10,-,-6.54%,-3.26%,-14.64%,45.90,-60.30%,-,-31.90%,51.20%,-,-,14.78M,7.46M,0.36%,0.97,7.00,-56.34%,57.19%,2.54,-1.04,16.70%,42.60%,49.66%,-,1.80%,-,-,-,27,-
2019-04-26,18:12:29 ,2.44,-3.18%,"16,283",27.53K,35.99M,-14.70M,3.40M,-,-,9.74,-,15.00,10.59,1.00,1.10,-,-9.57%,-6.57%,-17.19%,41.37,-60.30%,-,-31.90%,51.20%,-,-,14.78M,7.46M,0.36%,0.96,7.00,-57.72%,52.19%,2.52,-1.04,16.70%,42.60%,49.66%,-,1.80%,-,-,-,27,-
