date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,16:52:18 ,36.60,0.33%,"1,045,454",2.56M,6.07B,592.40M,5.80B,2.82,10.37,9.83,0.97,6.48,1.05,0.90,1.10,3.30,6.67%,-3.30%,-11.63%,54.37,5.20%,26.50%,6.80%,38.40%,14.00%,9.30%,165.93M,161.90M,9.31%,5.88,41.50,-35.22%,16.71%,36.48,3.53,14.30%,71.00%,0.58%,-5.09%,89.00%,-3.68%,1.48,4.04%,5200,2.70
2019-01-11,16:50:50 ,36.55,-0.14%,"1,217,759",2.54M,6.06B,592.40M,5.80B,2.82,10.36,9.82,0.97,6.47,1.05,0.90,1.10,3.30,6.44%,-3.47%,-11.68%,54.21,5.20%,26.50%,6.80%,38.40%,14.00%,9.30%,165.93M,161.90M,9.31%,5.94,41.50,-35.31%,16.55%,36.60,3.53,14.30%,71.00%,0.58%,-5.09%,89.00%,-3.68%,1.48,4.05%,5200,2.70
2019-01-14,20:40:43 ,36.84,0.79%,"1,625,971",2.50M,6.01B,592.40M,5.80B,2.84,10.44,9.90,0.98,6.41,1.04,0.90,1.10,3.30,7.21%,-2.70%,-10.92%,55.99,5.20%,26.50%,6.80%,38.40%,14.00%,9.30%,163.06M,161.90M,9.41%,6.08,41.28,-34.80%,17.47%,36.55,3.53,14.30%,71.00%,0.58%,-5.17%,88.90%,-3.78%,1.48,4.02%,5200,2.70
2019-01-15,17:44:53 ,36.98,0.38%,"2,124,308",2.50M,6.03B,592.40M,5.80B,2.85,10.48,9.94,0.98,6.44,1.04,0.90,1.10,3.30,7.31%,-2.29%,-10.52%,56.29,5.20%,26.50%,6.80%,38.40%,14.00%,9.30%,163.06M,161.90M,9.41%,6.09,41.28,-34.55%,17.92%,36.84,3.53,14.30%,71.00%,0.58%,-5.17%,88.90%,-3.78%,1.48,4.00%,5200,2.70
2019-01-16,16:51:24 ,37.07,0.24%,"1,747,552",2.51M,6.04B,592.40M,5.80B,2.86,10.50,9.96,0.99,6.45,1.04,0.90,1.10,3.30,7.22%,-1.98%,-10.24%,56.90,5.20%,26.50%,6.80%,38.40%,14.00%,9.30%,163.06M,161.90M,9.41%,6.08,41.28,-34.39%,18.21%,36.98,3.53,14.30%,71.00%,0.58%,-5.17%,88.90%,-3.78%,1.48,3.99%,5200,2.70
2019-01-17,16:51:30 ,37.28,0.57%,"1,852,556",2.51M,6.08B,592.40M,5.80B,2.87,10.56,10.02,0.99,6.49,1.05,0.90,1.10,3.30,7.35%,-1.31%,-9.68%,58.19,5.20%,26.50%,6.80%,38.40%,14.00%,9.30%,163.06M,161.90M,9.41%,6.07,41.28,-34.02%,18.88%,37.07,3.53,14.30%,71.00%,0.58%,-5.17%,88.90%,-3.78%,1.48,3.97%,5200,2.70
2019-01-18,16:51:33 ,37.43,0.40%,"2,639,108",2.51M,6.10B,592.40M,5.80B,2.88,10.61,10.06,1.00,6.51,1.05,0.90,1.10,3.30,7.24%,-0.78%,-9.26%,58.79,5.20%,26.50%,6.80%,38.40%,14.00%,9.30%,163.06M,161.90M,9.41%,6.07,41.28,-33.75%,19.36%,37.28,3.53,14.30%,71.00%,0.58%,-5.17%,88.90%,-3.78%,1.48,3.95%,5200,2.70
2019-01-22,18:52:15 ,36.33,-2.94%,"2,221,778",2.51M,5.89B,592.40M,5.80B,2.80,10.29,9.79,0.97,6.29,1.02,0.90,1.10,3.30,3.47%,-3.61%,-11.87%,50.43,5.20%,26.50%,6.80%,38.40%,14.00%,9.30%,162.18M,161.90M,9.41%,6.07,41.28,-35.70%,15.85%,37.43,3.53,14.30%,71.00%,0.58%,-5.20%,89.00%,-3.69%,1.48,4.07%,5200,2.70
2019-01-23,16:51:37 ,36.05,-0.77%,"1,878,174",2.45M,5.85B,592.40M,5.80B,2.78,10.22,9.71,0.96,6.24,1.01,0.90,1.10,3.30,2.19%,-4.19%,-12.48%,48.19,5.20%,26.50%,6.80%,38.40%,14.00%,9.30%,162.18M,161.90M,9.41%,6.23,41.28,-36.19%,14.96%,36.33,3.53,14.30%,71.00%,0.58%,-5.20%,89.00%,-3.69%,1.48,4.11%,5200,2.70
2019-01-24,16:51:14 ,36.50,1.25%,"1,963,316",2.35M,5.92B,592.40M,5.80B,2.81,10.34,9.83,0.97,6.32,1.02,0.90,1.10,3.30,2.91%,-2.74%,-11.32%,51.31,5.20%,26.50%,6.80%,38.40%,14.00%,9.30%,162.18M,161.90M,9.41%,6.48,41.28,-35.40%,16.39%,36.05,3.53,14.30%,71.00%,0.58%,-5.20%,89.00%,-3.69%,1.48,4.05%,5200,2.70
2019-01-25,16:51:21 ,36.88,1.04%,"1,761,526",2.31M,5.98B,592.40M,5.80B,2.84,10.45,9.94,0.98,6.38,1.03,0.90,1.10,3.30,3.31%,-1.50%,-10.34%,53.78,5.20%,26.50%,6.80%,38.40%,14.00%,9.30%,162.18M,161.90M,9.41%,6.59,41.28,-34.73%,17.60%,36.50,3.53,14.30%,71.00%,0.58%,-5.20%,89.00%,-3.69%,1.48,4.01%,5200,2.70
2019-01-28,16:51:13 ,36.61,-0.73%,"3,396,388",2.30M,6.07B,592.40M,5.80B,2.82,10.37,9.91,0.97,6.48,1.05,0.90,1.10,3.30,2.12%,-2.02%,-10.94%,49.71,5.20%,26.50%,6.80%,38.40%,14.00%,9.30%,165.93M,161.90M,9.69%,6.82,41.28,-35.20%,16.74%,36.88,3.53,14.30%,71.00%,0.58%,-5.09%,89.20%,-3.49%,1.48,4.04%,5200,2.70
2019-01-29,16:54:56 ,34.76,-5.05%,"9,704,287",2.30M,5.77B,592.40M,5.80B,2.68,9.85,9.41,0.92,6.16,0.99,0.90,1.10,3.30,-3.41%,-6.76%,-15.38%,37.71,5.20%,26.50%,6.80%,38.40%,14.00%,9.30%,165.93M,161.90M,9.69%,6.81,41.28,-38.48%,10.84%,36.61,3.53,14.30%,71.00%,0.58%,-5.09%,89.20%,-3.49%,1.48,4.26%,5200,2.70
2019-01-30,16:51:33 ,36.48,4.95%,"6,550,235",2.42M,6.05B,592.40M,5.80B,2.81,10.34,9.88,0.97,6.46,1.04,0.90,1.10,3.30,1.26%,-1.79%,-11.11%,48.04,5.20%,26.50%,6.80%,38.40%,14.00%,9.30%,165.93M,161.90M,9.69%,6.49,41.28,-30.46%,16.33%,34.76,3.53,14.30%,71.00%,0.58%,-5.09%,89.20%,-3.49%,1.48,4.06%,5200,2.70
2019-01-31,16:51:36 ,36.86,1.04%,"4,680,018",2.49M,6.12B,592.40M,5.80B,2.84,10.44,9.98,0.98,6.53,1.05,0.90,1.10,3.30,1.98%,-0.49%,-10.12%,49.97,5.20%,26.50%,6.80%,38.40%,14.00%,9.30%,165.93M,161.90M,9.69%,6.31,41.28,-27.88%,17.54%,36.48,3.53,14.30%,71.00%,0.58%,-5.09%,89.20%,-3.49%,1.48,4.02%,5200,2.70
2019-02-01,16:51:45 ,36.65,-0.57%,"2,725,758",2.52M,6.08B,592.40M,5.80B,2.82,10.39,9.92,0.98,6.49,1.05,0.90,1.10,3.30,1.01%,-0.82%,-10.58%,48.39,5.20%,26.50%,6.80%,38.40%,14.00%,9.30%,165.93M,161.90M,9.69%,6.23,41.28,-25.28%,16.87%,36.86,3.53,14.30%,71.00%,0.58%,-5.09%,89.20%,-3.49%,1.48,4.04%,5200,2.70
2019-02-04,16:54:10 ,36.57,-0.22%,"1,666,529",2.52M,6.07B,592.40M,5.80B,2.82,10.36,9.90,0.97,6.48,1.05,0.90,1.10,3.30,0.31%,-0.78%,-10.72%,46.38,5.20%,26.50%,6.80%,38.40%,14.00%,9.30%,165.93M,161.90M,9.69%,6.23,41.28,-25.44%,16.61%,36.65,3.53,14.30%,71.00%,0.58%,-5.09%,89.20%,-3.49%,1.48,4.05%,5200,2.70
2019-02-05,16:51:12 ,36.61,0.11%,"2,029,682",2.51M,6.07B,592.40M,5.80B,2.82,10.37,9.91,0.97,6.48,1.05,0.90,1.10,3.30,0.16%,-0.48%,-10.56%,47.27,5.20%,26.50%,6.80%,38.40%,14.00%,9.30%,165.93M,161.90M,9.69%,6.26,41.28,-25.36%,16.74%,36.57,3.53,14.30%,71.00%,0.58%,-5.09%,89.20%,-3.49%,1.48,4.04%,5200,2.70
2019-02-06,16:51:30 ,36.40,-0.57%,"1,376,104",2.48M,6.04B,592.40M,5.80B,2.80,10.31,9.85,0.97,6.45,1.04,0.90,1.10,3.30,-0.54%,-0.86%,-11.03%,47.54,5.20%,26.50%,6.80%,38.40%,14.00%,9.30%,165.93M,161.90M,9.69%,6.33,41.28,-25.79%,16.07%,36.61,3.53,14.30%,71.00%,0.58%,-5.09%,89.20%,-3.49%,1.48,4.07%,5200,2.70
2019-02-07,16:51:42 ,35.60,-2.20%,"2,277,669",2.48M,5.91B,592.40M,5.80B,2.74,10.09,9.64,0.95,6.30,1.02,0.90,1.10,3.30,-2.72%,-2.85%,-12.93%,42.96,5.20%,26.50%,6.80%,38.40%,14.00%,9.30%,165.93M,161.90M,9.69%,6.33,41.28,-27.42%,13.52%,36.40,3.53,14.30%,71.00%,0.58%,-5.09%,89.20%,-3.49%,1.48,4.16%,5200,2.70
2019-02-08,16:51:50 ,35.25,-0.98%,"1,533,096",2.46M,5.85B,592.40M,5.80B,2.72,9.99,9.54,0.94,6.24,1.01,0.90,1.10,3.30,-3.56%,-3.58%,-13.73%,41.64,5.20%,26.50%,6.80%,38.40%,14.00%,9.30%,165.93M,161.90M,9.69%,6.39,41.28,-27.91%,12.40%,35.60,3.53,14.30%,71.00%,0.58%,-5.09%,89.20%,-3.49%,1.48,4.20%,5200,2.70
2019-02-11,16:52:00 ,35.69,1.25%,"1,263,513",2.44M,5.87B,524.30M,5.72B,2.75,11.42,9.37,1.34,6.26,1.03,0.90,1.10,3.30,-2.18%,-2.04%,-12.58%,46.01,4.80%,24.20%,6.80%,36.60%,13.20%,8.60%,164.45M,161.86M,9.69%,6.43,39.36,-27.01%,13.81%,35.25,3.13,14.30%,60.10%,0.10%,-23.18%,91.60%,-0.89%,1.48,4.15%,5200,2.70
2019-02-12,16:52:13 ,35.98,0.81%,"1,660,883",2.42M,5.92B,524.30M,5.72B,2.77,11.51,9.45,1.35,6.31,1.03,0.90,1.10,3.30,-1.27%,-0.92%,-11.80%,48.34,4.80%,24.20%,6.80%,36.60%,13.20%,8.60%,164.45M,161.86M,9.69%,6.47,39.36,-26.21%,14.73%,35.69,3.13,14.30%,60.10%,0.10%,-23.18%,91.60%,-0.89%,1.48,4.11%,5200,2.70
2019-02-13,16:55:14 ,36.50,1.45%,"1,479,533",2.40M,6.00B,524.30M,5.72B,2.81,11.68,9.59,1.37,6.41,1.05,0.90,1.10,3.30,0.28%,0.89%,-10.46%,53.28,4.80%,24.20%,6.80%,36.60%,13.20%,8.60%,164.45M,161.86M,9.69%,6.55,39.36,-24.65%,16.39%,35.98,3.13,14.30%,60.10%,0.10%,-23.18%,91.60%,-0.89%,1.48,4.05%,5200,2.70
2019-02-14,16:54:58 ,36.68,0.49%,"2,155,497",2.38M,6.03B,524.30M,5.72B,2.83,11.74,9.63,1.38,6.44,1.06,0.90,1.10,3.30,0.84%,1.72%,-9.96%,54.78,4.80%,24.20%,6.80%,36.60%,13.20%,8.60%,164.45M,161.86M,9.69%,6.60,39.36,-24.28%,16.96%,36.50,3.13,14.30%,60.10%,0.10%,-23.18%,91.60%,-0.89%,1.48,4.03%,5200,2.70
2019-02-15,16:52:12 ,37.30,1.69%,"2,225,617",2.36M,6.13B,524.30M,5.72B,2.87,11.94,9.80,1.40,6.55,1.07,0.90,1.10,3.30,2.60%,3.77%,-8.39%,59.98,4.80%,24.20%,6.80%,36.60%,13.20%,8.60%,164.45M,161.86M,9.69%,6.64,39.36,-22.89%,18.94%,36.68,3.13,14.30%,60.10%,0.10%,-7.11%,91.60%,-0.89%,1.48,3.97%,5200,2.70
2019-02-19,16:53:26 ,37.11,-0.51%,"1,469,224",2.36M,6.16B,524.30M,5.72B,2.86,11.88,9.75,1.40,6.57,1.08,0.90,1.10,3.30,2.07%,3.59%,-8.82%,58.38,4.80%,24.20%,6.80%,36.60%,13.20%,8.60%,165.93M,161.80M,10.16%,6.97,39.07,-22.27%,18.34%,37.30,3.13,14.30%,60.10%,0.20%,-3.65%,91.00%,-1.57%,1.48,3.99%,5200,2.70
2019-02-20,16:52:31 ,37.27,0.43%,"1,017,080",2.36M,6.18B,524.30M,5.72B,2.87,11.93,9.79,1.40,6.60,1.08,0.90,1.10,3.30,2.56%,4.31%,-8.39%,60.34,4.80%,24.20%,6.80%,36.60%,13.20%,8.60%,165.93M,161.80M,10.16%,6.97,39.07,-21.32%,18.85%,37.11,3.13,14.30%,60.10%,0.20%,-3.65%,91.00%,-1.57%,1.48,3.97%,5200,2.70
2019-02-21,16:52:29 ,37.43,0.43%,"1,139,093",2.34M,6.21B,524.30M,5.72B,2.88,11.98,9.83,1.41,6.63,1.09,0.90,1.10,3.30,2.86%,4.89%,-7.97%,61.92,4.80%,24.20%,6.80%,36.60%,13.20%,8.60%,165.93M,161.80M,10.16%,7.01,39.07,-20.98%,19.36%,37.27,3.13,14.30%,60.10%,0.20%,-3.65%,91.00%,-1.57%,1.48,3.95%,5200,2.70
2019-02-22,16:53:08 ,37.11,-0.85%,"1,292,707",2.34M,6.16B,524.30M,5.72B,2.86,11.88,9.75,1.40,6.57,1.08,0.90,1.10,3.30,1.79%,4.04%,-8.71%,59.72,4.80%,24.20%,6.80%,36.60%,13.20%,8.60%,165.93M,161.80M,10.16%,7.02,39.07,-21.64%,18.34%,37.43,3.13,14.30%,60.10%,0.20%,-3.65%,91.00%,-1.57%,1.48,3.99%,5200,2.70
2019-02-25,16:52:16 ,37.59,1.29%,"1,392,980",2.32M,6.17B,524.30M,5.72B,2.90,12.03,9.87,1.42,6.59,1.08,0.90,1.10,3.30,3.02%,5.37%,-7.49%,63.78,4.80%,24.20%,6.80%,36.60%,13.20%,8.60%,164.24M,161.80M,10.16%,7.07,39.07,-20.63%,19.87%,37.11,3.13,14.30%,60.10%,0.20%,-3.69%,92.00%,-0.51%,1.48,3.94%,5200,2.70
2019-02-26,16:53:08 ,36.86,-1.94%,"1,046,769",2.34M,6.05B,524.30M,5.72B,2.84,11.80,9.68,1.39,6.46,1.06,0.90,1.10,3.30,0.92%,3.24%,-9.26%,54.57,4.80%,24.20%,6.80%,36.60%,13.20%,8.60%,164.24M,161.80M,10.16%,7.04,39.07,-22.17%,17.54%,37.59,3.13,14.30%,60.10%,0.20%,-3.69%,92.00%,-0.51%,1.48,4.02%,5200,2.70
2019-02-27,16:51:54 ,37.34,1.30%,"1,500,514",2.31M,6.13B,524.30M,5.72B,2.88,11.95,9.81,1.41,6.55,1.07,0.90,1.10,3.30,2.20%,4.54%,-8.04%,58.34,4.80%,24.20%,6.80%,36.60%,13.20%,8.60%,164.24M,161.80M,10.16%,7.12,39.07,-20.55%,19.07%,36.86,3.13,14.30%,60.10%,0.20%,-3.69%,92.00%,-0.51%,1.48,3.96%,5200,2.70
2019-02-28,16:52:16 ,37.12,-0.59%,"1,929,809",2.30M,6.10B,524.30M,5.72B,2.86,11.88,9.75,1.40,6.51,1.07,0.90,1.10,3.30,1.24%,3.78%,-8.54%,56.28,4.80%,24.20%,6.80%,36.60%,13.20%,8.60%,164.24M,161.80M,10.16%,7.14,39.07,-20.67%,18.37%,37.34,3.13,14.30%,60.10%,0.20%,-3.69%,92.00%,-0.51%,1.48,3.99%,5200,2.70
2019-03-01,16:55:45 ,37.88,2.05%,"1,631,351",2.29M,6.22B,524.30M,5.72B,2.92,12.12,9.95,1.43,6.64,1.09,0.90,1.10,3.30,3.23%,5.77%,-6.63%,61.70,4.80%,24.20%,6.80%,36.60%,13.20%,8.60%,164.24M,161.80M,10.16%,7.19,39.07,-19.04%,20.79%,37.12,3.13,14.30%,60.10%,0.20%,0.00%,92.00%,-0.51%,1.48,3.91%,5200,2.70
2019-03-04,16:56:05 ,37.54,-0.90%,"1,955,502",2.27M,6.15B,524.30M,5.72B,3.43,12.01,9.94,1.41,5.07,1.08,1.10,1.20,4.28,2.16%,4.59%,-7.43%,58.40,5.10%,26.30%,6.00%,36.60%,12.50%,9.30%,163.80M,161.81M,9.90%,7.06,39.07,-19.77%,19.71%,37.88,3.13,-6.80%,-84.50%,0.20%,0.00%,92.00%,-0.52%,1.50,4.00%,5300,2.70
2019-03-05,16:53:56 ,38.80,3.36%,"3,765,087",2.22M,6.36B,524.30M,5.72B,3.54,12.42,10.27,1.46,5.24,1.11,1.10,1.20,4.28,5.46%,7.87%,-4.28%,67.11,5.10%,26.30%,6.00%,36.60%,12.50%,9.30%,163.80M,161.81M,9.90%,7.20,39.07,-17.08%,23.72%,37.54,3.13,-6.80%,-84.50%,0.20%,0.00%,92.00%,-0.52%,1.50,3.87%,5300,2.70
2019-03-06,16:54:33 ,38.18,-1.60%,"1,888,190",2.25M,6.25B,524.30M,5.72B,3.49,12.22,10.11,1.44,5.15,1.09,1.10,1.20,4.28,3.46%,5.82%,-5.77%,60.17,5.10%,26.30%,6.00%,36.60%,12.50%,9.30%,163.80M,161.81M,9.90%,7.12,39.07,-18.40%,21.75%,38.80,3.13,-6.80%,-84.50%,0.20%,0.00%,92.00%,-0.52%,1.50,3.93%,5300,2.70
2019-03-07,16:54:26 ,37.46,-1.89%,"2,623,214",2.22M,6.14B,524.30M,5.72B,3.42,11.99,9.92,1.41,5.06,1.07,1.10,1.20,4.28,1.29%,3.53%,-7.50%,53.30,5.10%,26.30%,6.00%,36.60%,12.50%,9.30%,163.80M,161.81M,9.90%,7.21,39.07,-19.94%,19.45%,38.18,3.13,-6.80%,-84.50%,0.20%,0.00%,92.00%,-0.52%,1.50,4.00%,5300,2.70
2019-03-08,16:53:55 ,37.66,0.53%,"1,788,911",2.21M,6.17B,524.30M,5.72B,3.44,12.05,9.97,1.42,5.08,1.08,1.10,1.20,4.28,1.69%,3.78%,-6.95%,54.07,5.10%,26.30%,6.00%,36.60%,12.50%,9.30%,163.80M,161.81M,9.90%,7.23,39.07,-19.51%,20.09%,37.46,3.13,-6.80%,-84.50%,0.20%,0.00%,92.00%,-0.52%,1.50,3.98%,5300,2.70
2019-03-11,16:53:40 ,37.34,-0.85%,"1,993,177",2.21M,5.93B,533.00M,5.72B,3.41,11.75,9.83,1.38,4.88,1.04,1.10,1.20,4.28,0.55%,2.58%,-7.68%,51.23,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,158.70M,158.52M,10.10%,7.25,39.07,-20.20%,19.07%,37.66,3.18,-6.80%,-84.50%,0.20%,0.00%,93.70%,-0.67%,1.50,4.02%,5300,2.70
2019-03-12,16:52:51 ,36.81,-1.42%,"2,813,567",2.19M,5.84B,533.00M,5.72B,3.36,11.58,9.69,1.36,4.81,1.02,1.10,1.20,4.28,-1.16%,0.92%,-8.93%,47.03,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,158.70M,158.52M,10.10%,7.31,39.07,-21.33%,17.38%,37.34,3.18,-6.80%,-84.50%,0.20%,0.00%,93.70%,-0.67%,1.50,4.07%,5300,2.70
2019-03-13,16:53:48 ,36.48,-0.90%,"2,379,471",2.20M,5.79B,533.00M,5.72B,3.33,11.48,9.61,1.35,4.77,1.01,1.10,1.20,4.28,-2.19%,-0.14%,-9.69%,44.78,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,158.70M,158.52M,10.10%,7.29,39.07,-22.03%,16.33%,36.81,3.18,-6.80%,-84.50%,0.20%,0.00%,93.70%,-0.67%,1.50,4.11%,5300,2.70
2019-03-14,16:53:38 ,36.44,-0.11%,"2,067,955",2.19M,5.78B,533.00M,5.72B,3.33,11.46,9.59,1.35,4.76,1.01,1.10,1.20,4.28,-2.37%,-0.39%,-9.73%,44.21,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,158.70M,158.52M,10.10%,7.31,39.07,-22.12%,16.20%,36.48,3.18,-6.80%,-84.50%,0.20%,0.00%,93.70%,-0.67%,1.50,4.12%,5300,2.70
2019-03-15,16:54:47 ,36.60,0.44%,"5,818,112",2.20M,5.81B,533.00M,5.72B,3.34,11.51,9.64,1.35,4.79,1.02,1.10,1.20,4.28,-1.93%,-0.08%,-9.27%,45.58,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,158.70M,158.52M,10.10%,7.29,39.07,-21.78%,16.71%,36.44,3.18,-6.80%,-84.50%,0.20%,0.00%,93.70%,-0.67%,1.50,4.10%,5300,2.70
2019-03-18,16:51:00 ,36.12,-1.31%,"2,544,313",2.26M,5.74B,533.00M,5.72B,3.30,11.36,9.51,1.34,4.73,1.00,1.10,1.20,4.28,-3.21%,-1.52%,-10.39%,41.89,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,158.85M,158.52M,9.86%,6.93,39.07,-22.80%,15.18%,36.60,3.18,-6.80%,-84.50%,0.20%,0.00%,93.70%,-0.67%,1.50,4.15%,5300,2.70
2019-03-19,16:52:27 ,36.34,0.61%,"1,826,526",2.27M,5.77B,533.00M,5.72B,3.32,11.43,9.57,1.34,4.76,1.01,1.10,1.20,4.28,-2.46%,-1.08%,-9.78%,43.82,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,158.85M,158.52M,9.86%,6.90,39.07,-22.33%,15.88%,36.12,3.18,-6.80%,-84.50%,0.20%,0.00%,93.70%,-0.67%,1.50,4.13%,5300,2.70
2019-03-20,16:58:24 ,34.98,-3.74%,"2,683,545",2.26M,5.56B,533.00M,5.72B,3.19,11.00,9.21,1.29,4.58,0.97,1.10,1.20,4.28,-6.01%,-4.87%,-13.10%,34.97,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,158.85M,158.52M,9.86%,6.93,39.07,-25.24%,11.54%,36.34,3.18,-6.80%,-84.50%,0.20%,0.00%,93.70%,-0.67%,1.50,4.29%,5300,2.70
2019-03-21,16:52:22 ,35.16,0.51%,"2,026,616",2.27M,5.59B,533.00M,5.72B,3.21,11.06,9.26,1.30,4.60,0.98,1.10,1.20,4.28,-5.24%,-4.34%,-12.60%,37.58,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,158.85M,158.52M,9.86%,6.89,39.07,-24.86%,12.12%,34.98,3.18,-6.80%,-84.50%,0.20%,0.00%,93.70%,-0.67%,1.50,4.27%,5300,2.70
2019-03-22,16:52:19 ,33.84,-3.75%,"2,501,147",2.25M,5.38B,533.00M,5.72B,3.09,10.64,8.91,1.25,4.43,0.94,1.10,1.20,4.28,-8.52%,-7.87%,-15.81%,31.15,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,158.85M,158.52M,9.86%,6.95,39.07,-27.68%,7.91%,35.16,3.18,-6.80%,-84.50%,0.20%,0.00%,93.70%,-0.67%,1.50,4.43%,5300,2.70
2019-03-25,16:53:52 ,34.00,0.47%,"2,760,291",2.25M,5.64B,533.00M,5.72B,3.11,10.70,8.95,1.26,4.64,0.99,1.10,1.20,4.28,-7.68%,-7.30%,-15.34%,32.31,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,165.77M,158.52M,9.86%,6.93,39.07,-27.33%,8.42%,33.84,3.18,-6.80%,-84.50%,0.20%,0.00%,93.70%,-0.64%,1.50,4.41%,5300,2.70
2019-03-26,16:52:50 ,34.83,2.44%,"1,825,057",2.29M,5.77B,533.00M,5.72B,3.18,10.96,9.17,1.29,4.76,1.01,1.10,1.20,4.28,-4.96%,-4.90%,-13.17%,39.61,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,165.77M,158.52M,9.86%,6.84,39.07,-25.56%,11.07%,34.00,3.18,-6.80%,-84.50%,0.20%,0.00%,93.70%,-0.64%,1.50,4.31%,5300,2.70
2019-03-27,16:49:43 ,35.55,2.07%,"2,785,670",2.28M,5.89B,533.00M,5.72B,3.25,11.18,9.36,1.32,4.86,1.03,1.10,1.20,4.28,-2.73%,-2.85%,-11.29%,45.59,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,165.77M,158.52M,9.86%,6.86,39.07,-24.02%,13.36%,34.83,3.18,-6.80%,-84.50%,0.20%,0.00%,93.70%,-0.64%,1.50,4.22%,5300,2.70
2019-03-28,16:49:36 ,35.63,0.23%,"2,619,448",2.30M,5.91B,533.00M,5.72B,3.25,11.21,9.38,1.32,4.87,1.03,1.10,1.20,4.28,-2.27%,-2.56%,-11.01%,47.94,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,165.77M,158.52M,9.86%,6.80,39.07,-23.85%,13.62%,35.55,3.18,-6.80%,-84.50%,0.20%,0.00%,93.70%,-0.64%,1.50,4.21%,5300,2.70
2019-03-29,16:51:35 ,35.66,0.08%,"1,953,690",2.30M,5.91B,533.00M,5.72B,3.26,11.22,9.39,1.32,4.87,1.03,1.10,1.20,4.28,-1.98%,-2.41%,-10.86%,46.47,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,165.77M,158.52M,9.86%,6.78,39.07,-23.79%,13.71%,35.63,3.18,-6.80%,-84.50%,0.20%,0.00%,93.70%,-0.64%,1.50,4.21%,5300,2.70
2019-04-01,16:51:13 ,36.96,3.65%,"1,657,713",2.30M,5.89B,533.00M,5.72B,3.38,11.63,9.73,1.37,4.85,1.03,1.10,1.20,4.28,1.90%,1.23%,-7.52%,55.86,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,159.41M,158.52M,9.86%,6.80,39.07,-21.01%,17.86%,35.66,3.18,-6.80%,-84.50%,0.20%,0.00%,93.70%,-0.66%,1.50,4.06%,5300,2.70
2019-04-02,16:51:42 ,37.78,2.22%,"2,246,999",2.30M,6.02B,533.00M,5.72B,3.45,11.88,9.94,1.40,4.96,1.05,1.10,1.20,4.28,4.24%,3.49%,-5.38%,60.90,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,159.41M,158.52M,9.86%,6.80,39.07,-19.26%,20.47%,36.96,3.18,-6.80%,-84.50%,0.20%,0.00%,93.70%,-0.66%,1.50,3.97%,5300,2.70
2019-04-03,16:51:29 ,37.96,0.48%,"2,076,111",2.30M,6.05B,533.00M,5.72B,3.47,11.94,9.99,1.40,4.99,1.06,1.10,1.20,4.28,4.89%,3.97%,-4.85%,61.94,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,159.41M,158.52M,9.86%,6.79,39.07,-18.87%,21.05%,37.78,3.18,-6.80%,-84.50%,0.20%,0.00%,93.70%,-0.66%,1.50,3.95%,5300,2.70
2019-04-04,16:51:46 ,39.06,2.90%,"4,103,590",2.31M,6.23B,533.00M,5.72B,3.57,12.29,10.28,1.45,5.13,1.09,1.10,1.20,4.28,7.96%,6.88%,-2.00%,67.27,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,159.41M,158.52M,9.86%,6.78,39.07,-16.52%,24.55%,37.96,3.18,-6.80%,-84.50%,0.20%,0.00%,93.70%,-0.66%,1.50,3.84%,5300,2.70
2019-04-05,16:51:31 ,40.31,3.20%,"3,788,082",2.34M,6.43B,533.00M,5.72B,3.68,12.68,10.61,1.49,5.29,1.12,1.10,1.20,4.28,11.17%,10.12%,1.22%,72.21,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,159.41M,158.52M,9.86%,6.68,39.07,-13.85%,28.54%,39.06,3.18,-6.80%,-84.50%,0.20%,0.00%,93.70%,-0.66%,1.50,3.72%,5300,2.70
