date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,19:40:06 ,0.51,-13.41%,"215,366",98.12K,11.50M,7.00M,43.70M,0.15,1.55,-,-,-,0.26,6.90,7.20,0.03,-12.25%,-20.82%,-56.86%,30.91,8.40%,9.60%,6.70%,33.90%,14.80%,15.90%,22.54M,16.39M,1.75%,2.92,-,-79.60%,2.00%,0.59,0.33,-2.60%,-50.20%,28.44%,0.00%,1.60%,-,-,-,380,-
2019-01-22,21:38:13 ,0.50,-1.00%,"75,628",90.85K,13.36M,7.00M,43.70M,0.15,1.53,-,-,-,0.31,6.90,7.20,0.03,-12.76%,-20.65%,-57.09%,30.18,8.40%,9.60%,6.70%,33.90%,14.80%,15.90%,26.47M,16.39M,1.75%,3.15,-,-79.56%,0.98%,0.51,0.33,-2.60%,-50.20%,28.35%,0.00%,1.40%,-12.92%,-,-,380,-
2019-01-23,19:41:03 ,0.52,2.99%,"67,897",85.82K,13.76M,7.00M,43.70M,0.15,1.58,-,-,-,0.31,6.90,7.20,0.03,-9.82%,-17.40%,-55.61%,35.19,8.40%,9.60%,6.70%,33.90%,14.80%,15.90%,26.47M,16.39M,1.75%,3.34,-,-78.95%,4.00%,0.50,0.33,-2.60%,-50.20%,28.35%,0.00%,1.40%,-12.92%,-,-,380,-
2019-01-24,19:40:05 ,0.52,0.00%,"13,029",86.18K,13.76M,7.00M,43.70M,0.15,1.58,-,-,-,0.31,6.90,7.20,0.03,-9.74%,-16.52%,-55.39%,35.09,8.40%,9.60%,6.70%,33.90%,14.80%,15.90%,26.47M,16.39M,1.75%,3.32,-,-78.95%,8.33%,0.52,0.33,-2.60%,-50.20%,28.35%,0.00%,1.40%,-12.92%,-,-,380,-
2019-01-25,19:39:47 ,0.53,2.69%,"66,535",85.28K,14.13M,7.00M,43.70M,0.16,1.62,-,-,-,0.32,6.90,7.20,0.03,-7.23%,-13.53%,-53.98%,39.12,8.40%,9.60%,6.70%,33.90%,14.80%,15.90%,26.47M,16.39M,1.75%,3.36,-,-78.38%,11.25%,0.52,0.33,-2.60%,-50.20%,28.35%,0.00%,1.40%,-12.92%,-,-,380,-
2019-01-28,19:40:09 ,0.51,-4.87%,"46,047",85.71K,11.32M,7.00M,43.70M,0.15,1.54,-,-,-,0.26,6.90,7.20,0.03,-11.16%,-17.20%,-56.01%,32.72,8.40%,9.60%,6.70%,33.90%,14.80%,15.90%,22.28M,16.39M,1.60%,3.06,-,-79.43%,5.83%,0.53,0.33,-2.60%,-50.20%,28.35%,0.00%,1.40%,-14.99%,-,-,380,-
2019-01-29,19:49:45 ,0.53,4.13%,"168,895",85.46K,11.79M,7.00M,43.70M,0.16,1.60,-,-,-,0.27,6.90,7.20,0.03,-6.74%,-13.20%,-53.97%,39.84,8.40%,9.60%,6.70%,33.90%,14.80%,15.90%,22.28M,16.39M,1.60%,3.06,-,-78.58%,10.21%,0.51,0.33,-2.60%,-50.20%,28.35%,0.00%,1.40%,-14.99%,-,-,380,-
2019-01-30,19:41:01 ,0.53,0.00%,"98,190",86.54K,11.79M,7.00M,43.70M,0.16,1.60,-,-,-,0.27,6.90,7.20,0.03,-6.23%,-12.77%,-53.76%,39.66,8.40%,9.60%,6.70%,33.90%,14.80%,15.90%,22.28M,16.39M,1.60%,3.03,-,-78.58%,10.21%,0.53,0.33,-2.60%,-50.20%,28.35%,0.00%,1.40%,-14.99%,-,-,380,-
2019-01-31,19:39:53 ,0.53,-0.21%,"319,994",87.17K,11.76M,7.00M,43.70M,0.16,1.60,-,-,-,0.27,6.90,7.20,0.03,-6.00%,-12.43%,-53.62%,39.46,8.40%,9.60%,6.70%,33.90%,14.80%,15.90%,22.28M,16.39M,1.60%,3.00,-,-78.63%,9.98%,0.53,0.33,-2.60%,-50.20%,28.35%,0.00%,1.40%,-14.99%,-,-,380,-
2019-02-01,19:40:48 ,0.57,7.97%,"157,073",91.88K,12.70M,7.00M,43.70M,0.17,1.73,-,-,-,0.29,6.90,7.20,0.03,2.20%,-4.87%,-49.68%,49.90,8.40%,9.60%,6.70%,33.90%,14.80%,15.90%,22.28M,16.39M,1.60%,2.85,-,-76.92%,18.75%,0.53,0.33,-2.60%,-50.20%,28.35%,0.00%,1.40%,-14.99%,-,-,380,-
2019-02-04,19:43:14 ,0.56,-1.75%,"108,140",93.96K,12.48M,7.00M,43.70M,0.17,1.70,-,-,-,0.29,6.90,7.20,0.03,0.67%,-6.16%,-50.33%,47.63,8.40%,9.60%,6.70%,33.90%,14.80%,15.90%,22.28M,16.39M,1.60%,2.79,-,-77.33%,16.67%,0.57,0.33,-2.60%,-50.20%,28.35%,0.00%,1.40%,-14.99%,-,-,380,-
2019-02-05,19:40:59 ,0.56,0.87%,"57,839",91.01K,12.59M,7.00M,43.70M,0.17,1.71,-,-,-,0.29,6.90,7.20,0.03,2.01%,-4.92%,-49.66%,49.15,8.40%,9.60%,6.70%,33.90%,14.80%,15.90%,22.28M,16.39M,1.60%,2.88,-,-77.13%,17.69%,0.56,0.33,-2.60%,-50.20%,28.35%,0.00%,1.40%,-14.99%,-,-,380,-
2019-02-06,19:40:49 ,0.57,0.53%,"37,933",87.00K,12.65M,7.00M,43.70M,0.17,1.72,-,-,-,0.29,6.90,7.20,0.03,2.75%,-4.04%,-49.16%,50.83,8.40%,9.60%,6.70%,33.90%,14.80%,15.90%,22.28M,16.39M,1.60%,3.01,-,-77.01%,18.31%,0.56,0.33,-2.60%,-50.20%,28.35%,0.00%,1.40%,-14.99%,-,-,380,-
2019-02-07,19:40:24 ,0.52,-7.73%,"180,982",86.00K,11.67M,7.00M,43.70M,0.16,1.59,-,-,-,0.27,6.90,7.20,0.03,-5.08%,-11.12%,-52.87%,40.15,8.40%,9.60%,6.70%,33.90%,14.80%,15.90%,22.28M,16.39M,1.60%,3.05,-,-78.79%,9.17%,0.57,0.33,-2.60%,-50.20%,28.35%,0.00%,1.40%,-14.99%,-,-,380,-
2019-02-08,19:44:47 ,0.53,0.94%,"32,626",87.21K,11.78M,7.00M,43.70M,0.16,1.60,-,-,-,0.27,6.90,7.20,0.03,-3.70%,-9.79%,-52.20%,42.27,8.40%,9.60%,6.70%,33.90%,14.80%,15.90%,22.28M,16.39M,1.60%,3.00,-,-78.59%,10.19%,0.52,0.33,-2.60%,-50.20%,28.35%,0.00%,1.40%,-14.99%,-,-,380,-
2019-02-11,19:41:40 ,0.51,-3.95%,"40,260",85.58K,11.52M,7.00M,43.70M,0.15,1.54,-,-,-,0.26,6.90,7.20,0.03,-7.07%,-12.76%,-53.87%,39.06,8.40%,9.60%,6.70%,33.90%,14.80%,15.90%,22.68M,16.39M,1.60%,3.06,-,-79.43%,5.83%,0.53,0.33,-2.60%,-50.20%,28.35%,0.00%,1.40%,-14.53%,-,-,380,-
2019-02-12,19:41:29 ,0.52,2.22%,"41,627",84.70K,11.78M,7.00M,43.70M,0.15,1.57,-,-,-,0.27,6.90,7.20,0.03,-4.28%,-10.26%,-52.65%,42.83,8.40%,9.60%,6.70%,33.90%,14.80%,15.90%,22.68M,16.39M,1.60%,3.09,-,-78.98%,8.19%,0.51,0.33,-2.60%,-50.20%,28.35%,0.00%,1.40%,-14.53%,-,-,380,-
2019-02-13,19:59:59 ,0.44,-15.79%,"334,576",83.70K,9.92M,7.00M,43.70M,0.13,1.33,-,-,-,0.23,6.90,7.20,0.03,-18.87%,-23.99%,-59.94%,30.52,8.40%,9.60%,6.70%,33.90%,14.80%,15.90%,22.68M,16.39M,1.60%,3.13,-,-82.30%,-8.90%,0.52,0.33,-2.60%,-50.20%,28.35%,0.00%,1.40%,-14.53%,-,-,380,-
2019-02-14,19:57:25 ,0.46,5.19%,"89,441",87.47K,10.43M,7.00M,43.70M,0.14,1.39,-,-,-,0.24,6.90,7.20,0.03,-13.47%,-19.36%,-57.65%,36.48,8.40%,9.60%,6.70%,33.90%,14.80%,15.90%,22.68M,16.39M,1.60%,2.99,-,-81.38%,6.33%,0.44,0.33,-2.60%,-50.20%,28.35%,0.00%,1.40%,-14.53%,-,-,380,-
2019-02-15,19:51:34 ,0.48,3.67%,"78,665",87.20K,10.82M,7.00M,43.70M,0.14,1.45,-,-,-,0.25,6.90,7.20,0.03,-9.27%,-15.68%,-55.90%,39.92,8.40%,9.60%,6.70%,33.90%,14.80%,15.90%,22.68M,16.39M,1.60%,3.00,-,-80.69%,10.24%,0.46,0.33,-2.60%,-50.20%,28.35%,0.00%,1.40%,-14.53%,-,-,380,-
2019-02-19,19:51:12 ,0.53,10.40%,"159,098",87.30K,11.59M,7.00M,43.70M,0.16,1.60,-,-,-,0.27,6.90,7.20,0.03,1.25%,-6.20%,-51.08%,50.04,8.40%,9.60%,6.70%,33.90%,14.80%,15.90%,22.01M,16.39M,1.52%,2.85,-,-78.68%,21.71%,0.48,0.33,-2.60%,-50.20%,28.35%,0.00%,1.90%,16.43%,-,-,380,-
2019-02-20,19:44:21 ,0.50,-5.03%,"60,160",89.75K,11.01M,7.00M,43.70M,0.15,1.52,-,-,-,0.25,6.90,7.20,0.03,-4.00%,-10.47%,-53.34%,45.86,8.40%,9.60%,6.70%,33.90%,14.80%,15.90%,22.01M,16.39M,1.52%,2.77,-,-79.76%,15.58%,0.53,0.33,-2.60%,-50.20%,28.35%,0.00%,1.90%,16.43%,-,-,380,-
2019-02-21,19:44:17 ,0.50,-0.18%,"90,578",89.04K,10.99M,7.00M,43.70M,0.15,1.51,-,-,-,0.25,6.90,7.20,0.03,-4.13%,-10.18%,-53.20%,45.98,8.40%,9.60%,6.70%,33.90%,14.80%,15.90%,22.01M,16.39M,1.52%,2.79,-,-79.79%,15.37%,0.50,0.33,-2.60%,-50.20%,28.35%,0.00%,1.90%,16.43%,-,-,380,-
2019-02-22,19:46:13 ,0.48,-3.41%,"109,764",88.87K,10.61M,7.00M,43.70M,0.14,1.46,-,-,-,0.24,6.90,7.20,0.03,-7.21%,-12.73%,-54.57%,43.77,8.40%,9.60%,6.70%,33.90%,14.80%,15.90%,22.01M,16.39M,1.52%,2.80,-,-80.48%,11.44%,0.50,0.33,-2.60%,-50.20%,28.35%,0.00%,1.90%,16.43%,-,-,380,-
2019-02-25,19:41:20 ,0.53,9.94%,"304,706",89.21K,12.53M,4.10M,37.90M,0.17,2.77,-,-,-,0.33,6.60,6.90,0.03,2.39%,-3.54%,-49.81%,52.37,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,23.65M,16.39M,1.52%,2.78,-,-78.54%,22.52%,0.48,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,68.99%,-,-,380,-
2019-02-26,19:51:00 ,0.52,-1.23%,"43,336",91.29K,12.38M,4.10M,37.90M,0.17,2.74,-,-,-,0.33,6.60,6.90,0.03,1.17%,-4.50%,-50.18%,49.52,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,23.65M,16.39M,1.52%,2.72,-,-78.81%,21.01%,0.53,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,68.99%,-,-,380,-
2019-02-27,19:44:05 ,0.50,-4.09%,"74,154",86.51K,11.87M,4.10M,37.90M,0.16,2.63,-,-,-,0.31,6.60,6.90,0.03,-3.11%,-8.21%,-52.00%,46.09,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,23.65M,16.39M,1.52%,2.87,-,-79.67%,16.07%,0.52,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,68.99%,-,-,380,-
2019-02-28,19:46:04 ,0.50,-1.41%,"41,784",84.78K,11.71M,4.10M,37.90M,0.16,2.59,-,-,-,0.31,6.60,6.90,0.03,-4.23%,-9.29%,-52.44%,45.14,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,23.65M,16.39M,1.52%,2.93,-,-79.96%,14.42%,0.50,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,68.99%,-,-,380,-
2019-03-01,19:56:16 ,0.52,5.74%,"43,980",83.84K,12.38M,4.10M,37.90M,0.17,2.74,-,-,-,0.33,6.60,6.90,0.03,1.60%,-3.85%,-49.44%,50.65,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,23.65M,16.39M,1.52%,2.96,-,-78.81%,20.99%,0.50,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,68.99%,-,-,380,-
2019-03-04,20:00:53 ,0.63,20.37%,"676,443",84.67K,14.63M,4.10M,37.90M,0.20,3.30,-,-,-,0.39,6.60,6.90,0.03,22.34%,15.97%,-38.82%,64.23,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,23.23M,16.39M,1.37%,2.66,-,-74.49%,45.63%,0.52,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,71.13%,-,-,380,-
2019-03-05,19:56:05 ,0.78,23.81%,"1,249,668",95.18K,18.12M,4.10M,37.90M,0.25,4.08,-,-,-,0.48,6.60,6.90,0.03,50.60%,43.20%,-23.89%,74.99,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,23.23M,16.39M,1.37%,2.36,-,-68.42%,80.31%,0.63,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,71.13%,-,-,380,-
2019-03-06,19:57:21 ,0.70,-9.62%,"909,524",114.72K,16.38M,4.10M,37.90M,0.22,3.69,-,-,-,0.43,6.60,6.90,0.03,33.28%,28.38%,-30.89%,64.30,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,23.23M,16.39M,1.37%,1.96,-,-71.46%,62.97%,0.78,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,71.13%,-,-,380,-
2019-03-07,19:58:01 ,0.68,-3.55%,"350,602",129.03K,15.80M,4.10M,37.90M,0.22,3.56,-,-,-,0.42,6.60,6.90,0.03,26.88%,23.13%,-33.01%,61.50,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,23.23M,16.39M,1.37%,1.74,-,-72.47%,57.19%,0.70,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,71.13%,-,-,380,-
2019-03-08,19:56:59 ,0.64,-6.51%,"70,608",134.62K,14.77M,4.10M,37.90M,0.20,3.33,-,-,-,0.39,6.60,6.90,0.03,17.38%,14.48%,-36.96%,56.32,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,23.23M,16.39M,1.37%,1.67,-,-74.26%,46.95%,0.68,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,71.13%,-,-,380,-
2019-03-11,19:48:59 ,0.68,6.98%,"253,394",133.57K,16.68M,4.10M,37.90M,0.22,3.56,-,-,-,0.44,6.60,6.90,0.03,24.30%,22.02%,-32.14%,59.88,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,24.53M,16.39M,1.37%,1.68,-,-72.47%,57.21%,0.64,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,64.91%,-,-,380,-
2019-03-12,19:45:57 ,0.70,2.91%,"39,473",137.98K,17.17M,4.10M,37.90M,0.22,3.66,-,-,-,0.45,6.60,6.90,0.03,26.18%,25.25%,-29.79%,61.31,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,24.53M,16.39M,1.37%,1.63,-,-71.66%,61.79%,0.68,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,64.91%,-,-,380,-
2019-03-13,19:48:14 ,0.69,-2.04%,"353,096",133.38K,16.82M,4.10M,37.90M,0.22,3.59,-,-,-,0.44,6.60,6.90,0.03,21.50%,22.26%,-30.80%,59.36,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,24.53M,16.39M,1.37%,1.69,-,-72.24%,58.48%,0.70,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,64.91%,-,-,380,-
2019-03-14,19:55:36 ,0.69,-0.09%,"40,739",138.54K,16.80M,4.10M,37.90M,0.22,3.59,-,-,-,0.44,6.60,6.90,0.03,19.63%,21.73%,-30.44%,59.22,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,24.53M,16.39M,1.37%,1.62,-,-72.27%,58.34%,0.69,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,64.91%,-,-,380,-
2019-03-15,20:01:12 ,0.68,-1.46%,"64,625",138.44K,16.56M,4.10M,37.90M,0.21,3.53,-,-,-,0.44,6.60,6.90,0.03,15.39%,19.51%,-31.05%,57.90,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,24.53M,16.39M,1.37%,1.62,-,-72.67%,56.03%,0.69,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,64.91%,-,-,380,-
2019-03-18,19:41:29 ,0.66,-2.21%,"105,566",137.23K,15.35M,4.10M,37.90M,0.21,3.46,-,-,-,0.41,6.60,6.90,0.03,10.80%,16.58%,-32.20%,55.92,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,23.26M,16.39M,1.25%,1.50,-,-73.28%,52.59%,0.68,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,70.97%,-,-,380,-
2019-03-19,20:08:43 ,1.22,84.82%,"21,542,669",139.11K,28.38M,4.10M,37.90M,0.39,6.39,-,-,-,0.75,6.60,6.90,0.03,101.68%,115.01%,26.04%,81.57,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,23.26M,16.39M,1.25%,1.48,-,-50.61%,182.02%,0.66,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,70.97%,-,-,380,-
2019-03-20,20:06:22 ,1.24,1.64%,"8,239,075",499.74K,28.84M,4.10M,37.90M,0.39,6.49,-,-,-,0.76,6.60,6.90,0.03,93.88%,113.93%,28.45%,82.82,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,23.26M,16.39M,1.25%,0.41,-,-49.80%,186.64%,1.22,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,70.97%,-,-,380,-
2019-03-21,19:44:39 ,1.15,-7.26%,"1,655,019",635.91K,26.75M,4.10M,37.90M,0.36,6.02,-,-,-,0.71,6.60,6.90,0.03,69.97%,94.03%,19.42%,74.81,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,23.26M,16.39M,1.25%,0.32,-,-53.44%,165.83%,1.24,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,70.97%,-,-,380,-
2019-03-22,19:42:45 ,1.10,-4.35%,"732,703",662.36K,25.59M,4.10M,37.90M,0.35,5.76,-,-,-,0.68,6.60,6.90,0.03,55.12%,82.10%,14.57%,70.60,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,23.26M,16.39M,1.25%,0.31,-,-55.47%,154.28%,1.15,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,70.97%,-,-,380,-
2019-03-25,19:47:28 ,1.01,-8.18%,"958,770",663.54K,24.15M,4.10M,37.90M,0.32,5.29,-,-,-,0.64,6.60,6.90,0.03,36.48%,64.37%,5.57%,63.79,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,23.91M,16.39M,1.25%,0.31,-,-59.11%,133.47%,1.10,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,67.73%,-,-,380,-
2019-03-26,19:42:52 ,1.17,15.47%,"1,336,854",679.01K,27.88M,4.10M,37.90M,0.37,6.11,-,-,-,0.74,6.60,6.90,0.03,52.64%,87.18%,22.39%,69.15,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,23.91M,16.39M,1.25%,0.30,-,-52.79%,169.58%,1.01,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,67.73%,-,-,380,-
2019-03-27,19:35:15 ,1.15,-1.39%,"555,924",698.92K,27.50M,4.10M,37.90M,0.36,6.02,-,-,-,0.73,6.60,6.90,0.03,44.44%,81.23%,21.05%,68.15,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,23.91M,16.39M,1.25%,0.29,-,-53.44%,165.83%,1.17,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,67.73%,-,-,380,-
2019-03-28,19:34:04 ,1.14,-0.87%,"680,530",707.84K,27.26M,4.10M,37.90M,0.36,5.97,-,-,-,0.72,6.60,6.90,0.03,37.59%,76.53%,20.40%,67.23,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,23.91M,16.39M,1.25%,0.29,-,-53.85%,163.52%,1.15,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,67.73%,-,-,380,-
2019-03-29,19:39:43 ,1.30,14.04%,"1,558,868",717.78K,31.08M,4.10M,37.90M,0.41,6.81,-,-,-,0.82,6.60,6.90,0.03,51.02%,97.91%,37.84%,72.37,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,23.91M,16.39M,1.25%,0.29,-,-47.37%,200.51%,1.14,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,67.73%,-,-,380,-
2019-04-01,19:42:52 ,1.27,-2.31%,"721,621",731.69K,25.50M,4.10M,37.90M,0.40,6.65,-,-,-,0.67,6.60,6.90,0.03,41.17%,89.19%,35.15%,70.06,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,20.08M,16.39M,1.25%,0.28,-,-48.58%,193.57%,1.30,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,92.62%,-,-,380,-
2019-04-02,19:42:00 ,1.20,-5.51%,"260,413",742.78K,24.10M,4.10M,37.90M,0.38,6.28,-,-,-,0.64,6.60,6.90,0.03,28.81%,75.21%,28.20%,64.74,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,20.08M,16.39M,1.25%,0.28,-,-51.42%,177.39%,1.27,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,92.62%,-,-,380,-
2019-04-03,19:41:47 ,1.09,-9.17%,"519,117",745.11K,21.89M,4.10M,37.90M,0.34,5.71,-,-,-,0.58,6.60,6.90,0.03,14.42%,56.01%,16.96%,57.70,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,20.08M,16.39M,1.25%,0.28,-,-55.87%,151.96%,1.20,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,92.62%,-,-,380,-
2019-04-04,19:42:39 ,1.58,44.95%,"14,750,593",752.53K,31.73M,4.10M,37.90M,0.50,8.27,-,-,-,0.84,6.60,6.90,0.03,62.57%,122.41%,70.35%,72.12,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,20.08M,16.39M,1.25%,0.27,-,-36.03%,265.23%,1.09,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,92.62%,-,-,380,-
2019-04-05,19:40:04 ,1.48,-6.33%,"2,572,965",989.88K,29.72M,4.10M,37.90M,0.47,7.75,-,-,-,0.78,6.60,6.90,0.03,45.54%,102.30%,59.87%,67.02,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,20.08M,16.39M,1.25%,0.21,-,-40.08%,242.12%,1.58,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,92.62%,-,-,380,-
2019-04-08,19:40:29 ,1.44,-2.70%,"956,605",1.02M,35.12M,4.10M,37.90M,0.46,7.54,-,-,-,0.93,6.60,6.90,0.03,35.97%,91.80%,55.90%,65.28,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,24.39M,16.39M,1.15%,0.19,-,-41.70%,232.87%,1.48,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,-0.14%,-,-,380,-
2019-04-09,19:40:32 ,1.36,-5.56%,"635,932",1.05M,33.17M,4.10M,37.90M,0.43,7.12,-,-,-,0.88,6.60,6.90,0.03,23.96%,76.87%,47.59%,61.36,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,24.39M,16.39M,1.15%,0.18,-,-44.94%,214.38%,1.44,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,-0.14%,-,-,380,-
2019-04-10,19:41:54 ,1.39,2.21%,"575,832",1.06M,33.90M,4.10M,37.90M,0.44,7.28,-,-,-,0.89,6.60,6.90,0.03,23.00%,76.86%,51.27%,62.36,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,24.39M,16.39M,1.15%,0.18,-,-43.72%,221.31%,1.36,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,-0.14%,-,-,380,-
2019-04-11,19:42:00 ,1.37,-1.44%,"396,129",1.06M,33.41M,4.10M,37.90M,0.43,7.17,-,-,-,0.88,6.60,6.90,0.03,17.56%,70.57%,49.45%,61.29,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,24.39M,16.39M,1.15%,0.18,-,-44.53%,216.69%,1.39,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,-0.14%,-,-,380,-
2019-04-12,19:36:36 ,1.27,-7.30%,"430,297",1.07M,30.98M,4.10M,37.90M,0.40,6.65,-,-,-,0.82,6.60,6.90,0.03,5.87%,54.88%,38.85%,56.90,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,24.39M,16.39M,1.15%,0.18,-,-48.58%,193.57%,1.37,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,-0.14%,-,-,380,-
2019-04-15,19:49:10 ,1.23,-3.14%,"350,964",1.06M,30.00M,4.10M,37.90M,0.39,6.44,-,-,-,0.79,6.60,6.90,0.03,0.06%,47.35%,34.86%,54.94,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,24.39M,16.39M,1.15%,0.18,-,-50.20%,184.35%,1.27,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,-0.14%,-,-,380,-
2019-04-16,19:40:33 ,1.23,-0.01%,"209,276",1.08M,30.00M,4.10M,37.90M,0.39,6.44,-,-,-,0.79,6.60,6.90,0.03,-2.21%,45.04%,35.25%,54.91,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,24.39M,16.39M,1.15%,0.17,-,-50.20%,184.33%,1.23,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,-0.14%,-,-,380,-
2019-04-17,19:39:30 ,1.21,-1.63%,"161,617",1.09M,29.51M,4.10M,37.90M,0.38,6.34,-,-,-,0.78,6.60,6.90,0.03,-3.84%,40.46%,33.43%,53.61,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,24.39M,16.39M,1.15%,0.17,-,-51.01%,179.70%,1.23,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,-0.14%,-,-,380,-
2019-04-18,19:41:27 ,1.27,4.96%,"235,197",1.09M,30.98M,4.10M,37.90M,0.40,6.65,-,-,-,0.82,6.60,6.90,0.03,1.05%,45.25%,40.41%,56.56,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,24.39M,16.39M,1.15%,0.17,-,-48.58%,193.57%,1.21,0.19,-40.40%,-81.50%,28.35%,0.00%,2.90%,-0.14%,-,-,380,-
2019-04-22,19:41:12 ,1.22,-3.94%,"769,983",1.09M,26.61M,4.10M,37.90M,0.39,6.39,-,-,-,0.70,6.60,6.90,0.03,-3.39%,37.33%,35.33%,53.82,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,21.81M,16.39M,3.02%,0.45,-,-50.61%,182.02%,1.27,0.19,-40.40%,-81.50%,28.35%,0.00%,2.80%,-3.78%,-,-,380,-
2019-04-23,19:40:42 ,1.19,-2.46%,"261,966",1.10M,25.95M,4.10M,37.90M,0.38,6.23,-,-,-,0.68,6.60,6.90,0.03,-6.21%,31.89%,32.45%,52.36,4.90%,5.60%,6.70%,32.70%,10.10%,10.80%,21.81M,16.39M,3.02%,0.45,-,-51.82%,175.08%,1.22,0.19,-40.40%,-81.50%,28.35%,0.00%,2.80%,-3.78%,-,-,380,-
