date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,18:02:38 ,0.85,1.20%,"82,522",1.42M,7.74M,1.10M,18.80M,0.92,6.44,-,-,1.36,0.41,1.50,1.50,0.02,-2.74%,11.30%,-5.51%,50.33,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,9.10M,5.34M,10.31%,0.39,3.30,-66.40%,114.08%,0.84,0.13,-85.70%,22.10%,6.30%,0.00%,32.10%,-,-,-,232,-
2019-01-17,18:02:32 ,0.86,1.21%,"90,139",1.42M,7.83M,1.10M,18.80M,0.94,6.52,-,-,1.37,0.42,1.50,1.50,0.02,-1.62%,11.97%,-4.29%,51.66,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,9.10M,5.34M,10.31%,0.39,3.30,-65.99%,116.67%,0.85,0.13,-85.70%,22.10%,6.30%,0.00%,32.10%,-,-,-,232,-
2019-01-18,18:02:30 ,0.93,8.09%,"181,760",1.43M,8.46M,1.10M,18.80M,1.01,7.05,-,-,1.48,0.45,1.50,1.50,0.02,6.95%,20.27%,3.51%,55.94,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,9.10M,5.34M,10.31%,0.39,3.30,-63.24%,134.20%,0.86,0.13,-85.70%,22.10%,6.30%,0.00%,32.10%,-,-,-,232,-
2019-01-22,20:02:31 ,0.86,-7.53%,"116,104",1.43M,7.12M,1.10M,18.80M,0.93,6.52,-,-,1.25,0.38,1.50,1.50,0.02,-1.67%,10.33%,-4.30%,51.86,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.28M,5.34M,10.31%,0.39,3.30,-66.01%,116.57%,0.93,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-17.16%,-,-,232,-
2019-01-23,18:02:56 ,0.83,-3.37%,"49,978",1.45M,6.88M,1.10M,18.80M,0.90,6.30,-,-,1.21,0.37,1.50,1.50,0.02,-5.66%,5.93%,-7.51%,50.37,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.28M,5.34M,10.31%,0.38,3.30,-67.15%,109.27%,0.86,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-17.16%,-,-,232,-
2019-01-24,18:01:58 ,0.87,4.67%,"23,126",1.45M,7.20M,1.10M,18.80M,0.95,6.59,-,-,1.26,0.38,1.50,1.50,0.02,0.16%,10.34%,-3.15%,52.87,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.28M,5.34M,10.31%,0.38,3.30,-65.62%,119.05%,0.83,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-17.16%,-,-,232,-
2019-01-25,18:02:09 ,0.91,4.62%,"198,374",1.44M,7.53M,1.10M,18.80M,0.99,6.89,-,-,1.32,0.40,1.50,1.50,0.02,4.67%,14.69%,1.32%,54.91,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.28M,5.34M,10.31%,0.38,3.30,-64.03%,129.16%,0.87,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-17.16%,-,-,232,-
2019-01-28,18:02:59 ,0.94,3.57%,"557,883",1.44M,8.08M,1.10M,18.80M,1.02,7.14,-,-,1.42,0.43,1.50,1.50,0.02,8.09%,17.95%,4.88%,56.99,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.57M,5.34M,5.22%,0.19,3.30,-62.75%,137.35%,0.91,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.67%,-,-,232,-
2019-01-29,18:10:41 ,0.92,-2.92%,"88,246",1.45M,7.84M,1.10M,18.80M,0.99,6.93,-,-,1.38,0.42,1.50,1.50,0.02,4.20%,13.57%,1.74%,55.39,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.57M,5.34M,5.22%,0.19,3.30,-63.83%,130.42%,0.94,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.67%,-,-,232,-
2019-01-30,18:02:56 ,0.91,-0.55%,"123,762",1.45M,7.80M,1.10M,18.80M,0.99,6.89,-,-,1.37,0.41,1.50,1.50,0.02,3.51%,12.05%,1.12%,55.48,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.57M,5.34M,5.22%,0.19,3.30,-64.03%,129.16%,0.92,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.67%,-,-,232,-
2019-01-31,18:02:29 ,0.93,2.19%,"48,653",1.45M,7.97M,1.10M,18.80M,1.01,7.04,-,-,1.40,0.42,1.50,1.50,0.02,5.53%,13.57%,3.27%,56.72,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.57M,5.34M,5.22%,0.19,3.30,-63.25%,134.17%,0.91,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.67%,-,-,232,-
2019-02-01,18:02:46 ,0.93,0.01%,"79,273",1.45M,7.97M,1.10M,18.80M,1.01,7.05,-,-,1.40,0.42,1.50,1.50,0.02,5.02%,12.47%,3.20%,57.03,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.57M,5.34M,5.22%,0.19,3.30,-63.24%,134.20%,0.93,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.67%,-,-,232,-
2019-02-04,18:06:23 ,0.93,0.11%,"59,449",1.45M,7.98M,1.10M,18.80M,1.01,7.05,-,-,1.40,0.42,1.50,1.50,0.02,4.43%,11.43%,3.25%,51.05,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.57M,5.34M,5.22%,0.19,3.30,-63.20%,134.45%,0.93,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.67%,-,-,232,-
2019-02-05,18:02:47 ,0.93,-0.11%,"55,868",1.45M,7.97M,1.10M,18.80M,1.01,7.05,-,-,1.40,0.42,1.50,1.50,0.02,3.77%,10.16%,3.08%,45.77,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.57M,5.34M,5.22%,0.19,3.30,-63.24%,134.20%,0.93,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.67%,-,-,232,-
2019-02-06,18:02:33 ,0.89,-3.80%,"37,009",1.46M,7.67M,1.10M,18.80M,0.97,6.78,-,-,1.35,0.41,1.50,1.50,0.02,-0.68%,4.88%,-0.91%,46.14,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.57M,5.34M,5.22%,0.19,3.30,-64.64%,125.29%,0.93,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.67%,-,-,232,-
2019-02-07,18:02:57 ,0.89,-0.32%,"36,973",1.46M,7.64M,1.10M,18.80M,0.97,6.76,-,-,1.34,0.41,1.50,1.50,0.02,-0.99%,3.53%,-1.27%,46.28,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.57M,5.34M,5.22%,0.19,3.30,-64.75%,124.58%,0.89,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.67%,-,-,232,-
2019-02-08,18:04:04 ,0.86,-3.45%,"191,233",1.46M,7.38M,1.10M,18.80M,0.94,6.52,-,-,1.29,0.39,1.50,1.50,0.02,-3.91%,-0.92%,-4.76%,44.15,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.57M,5.34M,5.22%,0.19,3.30,-65.97%,116.82%,0.89,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.67%,-,-,232,-
2019-02-11,18:03:43 ,0.80,-7.08%,"122,749",1.46M,7.43M,1.10M,18.80M,0.87,6.06,-,-,1.30,0.40,1.50,1.50,0.02,-10.49%,-8.74%,-11.57%,40.99,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,9.29M,5.34M,5.22%,0.19,3.30,-68.38%,101.46%,0.86,0.13,-85.70%,22.10%,6.30%,0.00%,26.50%,-17.08%,-,-,232,-
2019-02-12,18:03:14 ,0.83,3.75%,"47,432",1.46M,7.71M,1.10M,18.80M,0.90,6.29,-,-,1.35,0.41,1.50,1.50,0.02,-6.66%,-6.05%,-8.30%,44.14,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,9.29M,5.34M,5.22%,0.19,3.30,-67.19%,109.02%,0.80,0.13,-85.70%,22.10%,6.30%,0.00%,26.50%,-17.08%,-,-,232,-
2019-02-13,18:13:07 ,0.82,-0.60%,"41,286",1.46M,7.66M,1.10M,18.80M,0.90,6.25,-,-,1.34,0.41,1.50,1.50,0.02,-6.87%,-7.45%,-8.92%,43.99,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,9.29M,5.34M,5.22%,0.19,3.30,-67.39%,107.76%,0.83,0.13,-85.70%,22.10%,6.30%,0.00%,26.50%,-17.08%,-,-,232,-
2019-02-14,18:12:05 ,0.81,-2.42%,"26,381",1.46M,7.48M,1.10M,18.80M,0.88,6.10,-,-,1.31,0.40,1.50,1.50,0.02,-9.05%,-10.49%,-11.20%,41.95,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,9.29M,5.34M,5.22%,0.19,3.30,-68.18%,102.72%,0.82,0.13,-85.70%,22.10%,6.30%,0.00%,26.50%,-17.08%,-,-,232,-
2019-02-15,18:04:49 ,0.84,4.35%,"62,240",1.46M,7.80M,1.10M,18.80M,0.91,6.36,-,-,1.37,0.42,1.50,1.50,0.02,-4.85%,-7.43%,-7.40%,46.89,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,9.29M,5.34M,5.22%,0.19,3.30,-66.80%,111.53%,0.81,0.13,-85.70%,22.10%,6.30%,0.00%,26.50%,-17.08%,-,-,232,-
2019-02-19,18:06:48 ,0.85,1.19%,"65,399",1.46M,7.28M,1.10M,18.80M,0.92,6.44,-,-,1.28,0.39,1.50,1.50,0.02,-3.61%,-5.83%,-6.38%,46.30,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.57M,5.34M,5.17%,0.19,3.30,-66.40%,114.05%,0.84,0.13,-85.70%,22.10%,6.30%,0.00%,28.00%,-13.55%,-,-,232,-
2019-02-20,18:04:56 ,0.85,0.00%,"44,808",1.48M,7.28M,1.10M,18.80M,0.92,6.44,-,-,1.28,0.39,1.50,1.50,0.02,-3.17%,-4.48%,-6.45%,48.40,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.57M,5.34M,5.17%,0.19,3.30,-66.40%,114.05%,0.85,0.13,-85.70%,22.10%,6.30%,0.00%,28.00%,-13.55%,-,-,232,-
2019-02-21,18:05:08 ,0.82,-3.40%,"40,186",1.48M,7.04M,1.10M,18.80M,0.89,6.22,-,-,1.23,0.37,1.50,1.50,0.02,-6.41%,-7.08%,-9.72%,46.64,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.57M,5.34M,5.17%,0.19,3.30,-67.55%,106.77%,0.85,0.13,-85.70%,22.10%,6.30%,0.00%,28.00%,-13.55%,-,-,232,-
2019-02-22,18:05:54 ,0.82,-0.13%,"30,563",1.48M,7.03M,1.10M,18.80M,0.89,6.21,-,-,1.23,0.37,1.50,1.50,0.02,-6.48%,-6.59%,-9.90%,39.65,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.57M,5.34M,5.17%,0.19,3.30,-67.59%,106.50%,0.82,0.13,-85.70%,22.10%,6.30%,0.00%,28.00%,-13.55%,-,-,232,-
2019-02-25,18:03:37 ,0.81,-1.26%,"34,406",1.46M,7.30M,1.10M,18.80M,0.88,6.13,-,-,1.28,0.39,1.50,1.50,0.02,-7.39%,-7.30%,-11.09%,42.26,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,9.02M,5.34M,5.17%,0.19,3.30,-68.00%,103.90%,0.82,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.00%,-,-,232,-
2019-02-26,18:07:19 ,0.82,1.27%,"36,725",1.46M,7.40M,1.10M,18.80M,0.89,6.21,-,-,1.30,0.39,1.50,1.50,0.02,-5.67%,-6.03%,-10.01%,44.11,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,9.02M,5.34M,5.17%,0.19,3.30,-67.59%,106.50%,0.81,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.00%,-,-,232,-
2019-02-27,18:03:45 ,0.81,-1.76%,"23,825",1.46M,7.27M,1.10M,18.80M,0.88,6.10,-,-,1.27,0.39,1.50,1.50,0.02,-6.67%,-7.53%,-11.67%,42.85,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,9.02M,5.34M,5.17%,0.19,3.30,-68.16%,102.87%,0.82,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.00%,-,-,232,-
2019-02-28,18:05:53 ,0.80,-0.45%,"27,009",1.46M,7.23M,1.10M,18.80M,0.87,6.08,-,-,1.27,0.38,1.50,1.50,0.02,-6.50%,-7.80%,-12.13%,40.36,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,9.02M,5.34M,5.17%,0.19,3.30,-68.30%,101.96%,0.81,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.00%,-,-,232,-
2019-03-01,18:13:34 ,0.80,-0.19%,"40,671",1.46M,7.22M,1.10M,18.80M,0.87,6.06,-,-,1.27,0.38,1.50,1.50,0.02,-6.08%,-7.79%,-12.36%,40.89,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,9.02M,5.34M,5.17%,0.19,3.30,-68.36%,101.59%,0.80,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.00%,-,-,232,-
2019-03-04,18:13:29 ,0.78,-2.57%,"59,653",1.48M,7.00M,1.10M,18.80M,0.85,5.91,-,-,1.23,0.37,1.50,1.50,0.02,-7.80%,-10.08%,-14.65%,38.41,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.98M,5.34M,5.14%,0.19,3.30,-69.17%,96.40%,0.80,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.06%,-,-,232,-
2019-03-05,18:08:05 ,0.74,-5.50%,"37,454",375.52K,6.62M,1.10M,18.80M,0.80,5.58,-,-,1.16,0.35,1.50,1.50,0.02,-12.09%,-14.67%,-19.38%,33.41,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.98M,5.34M,5.14%,0.73,3.30,-70.87%,85.60%,0.78,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.06%,-,-,232,-
2019-03-06,18:09:56 ,0.77,4.46%,"16,189",369.89K,6.91M,1.10M,18.80M,0.84,5.83,-,-,1.21,0.37,1.50,1.50,0.02,-7.09%,-10.67%,-15.77%,40.32,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.98M,5.34M,5.14%,0.74,3.30,-69.57%,93.88%,0.74,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.06%,-,-,232,-
2019-03-07,18:10:40 ,0.75,-2.57%,"29,620",327.55K,6.74M,1.10M,18.80M,0.82,5.68,-,-,1.18,0.36,1.50,1.50,0.02,-8.60%,-13.04%,-17.92%,37.89,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.98M,5.34M,5.14%,0.84,3.30,-70.35%,88.89%,0.77,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.06%,-,-,232,-
2019-03-08,18:08:27 ,0.78,3.81%,"52,824",309.68K,6.99M,1.10M,18.80M,0.85,5.90,-,-,1.23,0.37,1.50,1.50,0.02,-4.27%,-9.03%,-14.76%,42.53,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.98M,5.34M,5.14%,0.89,3.30,-69.22%,96.10%,0.75,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.06%,-,-,232,-
2019-03-11,18:07:45 ,0.76,-2.40%,"39,180",305.53K,6.54M,1.10M,18.80M,0.83,5.76,-,-,1.15,0.35,1.50,1.50,0.02,-5.91%,-11.07%,-16.80%,37.71,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.60M,5.34M,5.14%,0.90,3.30,-69.96%,91.39%,0.78,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.65%,-,-,232,-
2019-03-12,18:06:06 ,0.77,1.32%,"28,158",286.35K,6.62M,1.10M,18.80M,0.84,5.83,-,-,1.16,0.35,1.50,1.50,0.02,-4.08%,-9.69%,-15.71%,41.42,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.60M,5.34M,5.14%,0.96,3.30,-69.57%,93.91%,0.76,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.65%,-,-,232,-
2019-03-13,18:06:55 ,0.74,-3.88%,"77,865",270.30K,6.36M,1.10M,18.80M,0.80,5.61,-,-,1.12,0.34,1.50,1.50,0.02,-7.63%,-13.09%,-18.92%,37.67,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.60M,5.34M,5.14%,1.02,3.30,-70.75%,86.38%,0.77,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.65%,-,-,232,-
2019-03-14,18:07:42 ,0.76,3.36%,"14,362",266.82K,6.58M,1.10M,18.80M,0.83,5.80,-,-,1.15,0.35,1.50,1.50,0.02,-3.98%,-9.84%,-16.18%,42.88,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.60M,5.34M,5.14%,1.03,3.30,-69.76%,92.65%,0.74,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.65%,-,-,232,-
2019-03-15,18:10:21 ,0.81,5.88%,"77,771",261.76K,6.97M,1.10M,18.80M,0.88,6.14,-,-,1.22,0.37,1.50,1.50,0.02,2.05%,-4.30%,-11.23%,52.10,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.60M,5.34M,5.14%,1.05,3.30,-67.98%,103.98%,0.76,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.65%,-,-,232,-
2019-03-18,18:02:58 ,0.77,-4.93%,"65,857",258.75K,6.56M,1.10M,18.80M,0.84,5.83,-,-,1.15,0.35,1.50,1.50,0.02,-3.01%,-8.95%,-15.62%,45.88,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.52M,5.34M,5.07%,1.05,3.30,-69.56%,93.93%,0.81,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.78%,-,-,232,-
2019-03-19,18:28:12 ,0.79,2.89%,"47,853",149.46K,6.75M,1.10M,18.80M,0.86,6.00,-,-,1.18,0.36,1.50,1.50,0.02,0.24%,-6.22%,-13.19%,49.32,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.52M,5.34M,5.07%,1.81,3.30,-68.68%,99.54%,0.77,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.78%,-,-,232,-
2019-03-20,18:18:22 ,0.82,3.49%,"102,594",134.17K,6.99M,1.10M,18.80M,0.89,6.21,-,-,1.23,0.37,1.50,1.50,0.02,4.11%,-2.85%,-10.20%,52.11,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.52M,5.34M,5.07%,2.02,3.30,-67.59%,106.50%,0.79,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.78%,-,-,232,-
2019-03-21,18:04:41 ,0.81,-1.71%,"154,268",128.85K,6.87M,1.10M,18.80M,0.88,6.11,-,-,1.20,0.37,1.50,1.50,0.02,2.53%,-4.47%,-11.77%,51.25,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.52M,5.34M,5.07%,2.10,3.30,-68.14%,102.97%,0.82,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.78%,-,-,232,-
2019-03-22,18:04:19 ,0.83,3.11%,"90,765",106.38K,7.08M,1.10M,18.80M,0.90,6.30,-,-,1.24,0.38,1.50,1.50,0.02,5.83%,-1.28%,-8.59%,55.57,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.52M,5.34M,5.07%,2.55,3.30,-67.15%,109.29%,0.81,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.78%,-,-,232,-
2019-03-25,18:07:29 ,0.95,14.31%,"6,727,613",106.13K,8.23M,1.10M,18.80M,1.03,7.20,-,-,1.44,0.44,1.50,1.50,0.02,20.88%,13.26%,4.87%,67.67,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.66M,5.34M,5.07%,2.55,3.30,-62.45%,139.23%,0.83,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.56%,-,-,232,-
2019-03-26,18:04:34 ,0.90,-5.49%,"389,228",212.42K,7.77M,1.10M,18.80M,0.98,6.80,-,-,1.36,0.41,1.50,1.50,0.02,13.23%,6.92%,-0.67%,59.00,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.66M,5.34M,5.07%,1.28,3.30,-64.51%,126.09%,0.95,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.56%,-,-,232,-
2019-03-27,17:59:01 ,0.86,-3.81%,"104,299",216.25K,7.48M,1.10M,18.80M,0.94,6.54,-,-,1.31,0.40,1.50,1.50,0.02,8.38%,2.83%,-4.08%,53.80,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.66M,5.34M,5.07%,1.25,3.30,-65.87%,117.48%,0.90,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.56%,-,-,232,-
2019-03-28,17:59:01 ,0.86,-0.52%,"73,254",215.93K,7.44M,1.10M,18.80M,0.93,6.51,-,-,1.31,0.40,1.50,1.50,0.02,7.43%,2.38%,-4.24%,53.55,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.66M,5.34M,5.07%,1.25,3.30,-66.04%,116.34%,0.86,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.56%,-,-,232,-
2019-03-29,18:02:34 ,0.85,-0.74%,"131,916",208.63K,7.38M,1.10M,18.80M,0.93,6.46,-,-,1.30,0.39,1.50,1.50,0.02,6.25%,1.57%,-4.67%,52.66,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.66M,5.34M,5.07%,1.30,3.30,-66.30%,114.73%,0.86,0.13,-85.70%,22.10%,6.30%,0.00%,27.00%,-16.56%,-,-,232,-
2019-04-01,18:03:20 ,0.84,-1.98%,"77,644",207.39K,7.55M,1.10M,18.80M,0.91,6.33,-,-,1.32,0.40,1.50,1.50,0.02,3.80%,-0.45%,-6.31%,49.86,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,9.03M,5.26M,5.15%,1.31,3.30,-66.96%,110.48%,0.85,0.13,-85.70%,22.10%,7.20%,0.00%,27.00%,-15.99%,-,-,232,-
2019-04-02,18:03:11 ,0.82,-1.89%,"60,038",207.36K,7.40M,1.10M,18.80M,0.89,6.21,-,-,1.30,0.39,1.50,1.50,0.02,1.49%,-2.28%,-7.87%,47.58,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,9.03M,5.26M,5.15%,1.31,3.30,-67.59%,106.50%,0.84,0.13,-85.70%,22.10%,7.20%,0.00%,27.00%,-15.99%,-,-,232,-
2019-04-03,18:02:51 ,0.84,2.20%,"87,737",206.37K,7.57M,1.10M,18.80M,0.91,6.35,-,-,1.33,0.40,1.50,1.50,0.02,3.19%,0.13%,-5.65%,50.03,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,9.03M,5.26M,5.15%,1.31,3.30,-66.88%,111.03%,0.82,0.13,-85.70%,22.10%,7.20%,0.00%,27.00%,-15.99%,-,-,232,-
2019-04-04,18:03:33 ,0.85,0.91%,"30,561",206.23K,7.64M,1.10M,18.80M,0.92,6.41,-,-,1.34,0.41,1.50,1.50,0.02,3.69%,1.09%,-4.63%,50.98,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,9.03M,5.26M,5.15%,1.31,3.30,-66.58%,112.94%,0.84,0.13,-85.70%,22.10%,7.20%,0.00%,27.00%,-15.99%,-,-,232,-
2019-04-05,18:02:41 ,0.85,0.19%,"103,315",204.40K,7.65M,1.10M,18.80M,0.92,6.42,-,-,1.34,0.41,1.50,1.50,0.02,3.28%,1.25%,-4.31%,51.82,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,9.03M,5.26M,5.15%,1.33,3.30,-66.51%,113.36%,0.85,0.13,-85.70%,22.10%,7.20%,0.00%,27.00%,-15.99%,-,-,232,-
2019-04-08,18:03:06 ,0.83,-1.85%,"27,381",202.80K,7.46M,1.10M,18.80M,0.90,6.30,-,-,1.31,0.40,1.50,1.50,0.02,0.96%,-0.56%,-5.92%,49.17,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.97M,5.26M,5.34%,1.38,3.30,-67.13%,109.42%,0.85,0.13,-85.70%,22.10%,7.20%,0.00%,27.00%,-,-,-,232,-
2019-04-09,18:03:15 ,0.85,2.22%,"52,024",199.76K,7.63M,1.10M,18.80M,0.92,6.44,-,-,1.34,0.41,1.50,1.50,0.02,2.76%,1.84%,-3.50%,52.72,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.97M,5.26M,5.34%,1.41,3.30,-66.40%,114.08%,0.83,0.13,-85.70%,22.10%,7.20%,0.00%,27.00%,-,-,-,232,-
2019-04-10,18:04:23 ,0.87,2.82%,"97,729",191.45K,7.84M,1.10M,18.80M,0.95,6.62,-,-,1.38,0.42,1.50,1.50,0.02,5.15%,4.95%,-0.54%,57.73,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.97M,5.26M,5.34%,1.47,3.30,-65.45%,120.12%,0.85,0.13,-85.70%,22.10%,7.20%,0.00%,27.00%,-,-,-,232,-
2019-04-11,18:03:17 ,0.92,5.30%,"91,280",190.38K,8.26M,1.10M,18.80M,1.00,6.97,-,-,1.45,0.44,1.50,1.50,0.02,9.83%,10.62%,4.95%,63.09,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.97M,5.26M,5.34%,1.47,3.30,-63.62%,131.78%,0.87,0.13,-85.70%,22.10%,7.20%,0.00%,27.00%,-,-,-,232,-
2019-04-12,18:00:21 ,0.90,-1.85%,"66,342",190.93K,8.10M,1.10M,18.80M,0.98,6.84,-,-,1.42,0.43,1.50,1.50,0.02,6.81%,8.55%,3.19%,59.69,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.97M,5.26M,5.34%,1.47,3.30,-64.29%,127.50%,0.92,0.13,-85.70%,22.10%,7.20%,0.00%,27.00%,-,-,-,232,-
2019-04-15,18:03:01 ,0.86,-4.80%,"46,365",188.96K,7.71M,1.10M,18.80M,0.93,6.52,-,-,1.35,0.41,1.50,1.50,0.02,1.12%,3.40%,-1.57%,52.47,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.97M,5.26M,5.34%,1.49,3.30,-66.01%,116.57%,0.90,0.13,-85.70%,22.10%,7.20%,0.00%,27.00%,-,-,-,232,-
2019-04-16,18:02:08 ,0.85,-1.15%,"24,247",190.28K,7.63M,1.10M,18.80M,0.92,6.44,-,-,1.34,0.41,1.50,1.50,0.02,-0.57%,2.38%,-2.47%,50.09,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.97M,5.26M,5.34%,1.48,3.30,-66.40%,114.08%,0.86,0.13,-85.70%,22.10%,7.20%,0.00%,27.00%,-,-,-,232,-
