date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-05,19:13:17 ,2.77,2.15%,"42,145",70.56K,146.49M,-,0.49M,0.83,-,-,-,-,297.75,-,-,-,7.25%,-4.18%,-25.05%,53.70,-,-,-,-,-,-,52.92M,2.62M,0.23%,0.09,-,-72.86%,29.36%,2.71,-4.62,85.50%,-,6.04%,0.00%,10.41%,-,-,-,27,-
2019-02-06,19:12:53 ,2.85,2.95%,"7,539",71.21K,150.82M,-,0.49M,0.85,-,-,-,-,306.55,-,-,-,10.71%,-1.23%,-22.58%,55.97,-,-,-,-,-,-,52.92M,2.62M,0.23%,0.08,-,-72.06%,33.18%,2.77,-4.62,85.50%,-,6.04%,0.00%,10.41%,-,-,-,27,-
2019-02-07,19:12:44 ,2.86,0.37%,"30,434",71.05K,151.38M,-,0.49M,0.86,-,-,-,-,307.69,-,-,-,11.03%,-0.79%,-22.01%,55.86,-,-,-,-,-,-,52.92M,2.62M,0.23%,0.08,-,-71.95%,33.67%,2.85,-4.62,85.50%,-,6.04%,0.00%,10.41%,-,-,-,27,-
2019-02-08,19:15:57 ,2.97,3.82%,"2,201",61.68K,157.17M,-,0.49M,0.89,-,-,-,-,319.46,-,-,-,15.34%,3.14%,-18.75%,59.24,-,-,-,-,-,-,52.92M,2.62M,0.23%,0.10,-,-70.88%,38.79%,2.86,-4.62,85.50%,-,6.04%,0.00%,10.41%,-,-,-,27,-
2019-02-11,19:13:39 ,3.04,2.19%,"6,652",60.11K,160.61M,-,0.49M,0.91,-,-,-,-,326.45,-,-,-,17.25%,5.48%,-16.72%,61.82,-,-,-,-,-,-,52.92M,2.62M,0.23%,0.10,-,-70.25%,41.82%,2.97,-4.62,85.50%,-,6.04%,0.00%,10.41%,-,-,-,27,-
2019-02-12,19:13:41 ,3.14,3.46%,"175,010",59.99K,166.17M,-,0.49M,0.94,-,-,-,-,337.74,-,-,-,20.30%,9.38%,-13.59%,64.36,-,-,-,-,-,-,52.92M,2.62M,0.23%,0.10,-,-69.22%,46.73%,3.04,-4.62,85.50%,-,6.04%,0.00%,10.41%,-,-,-,27,-
2019-02-13,19:29:34 ,3.01,-4.14%,"30,634",62.65K,159.29M,-,0.49M,0.90,-,-,-,-,323.76,-,-,-,14.01%,4.93%,-16.93%,58.33,-,-,-,-,-,-,52.92M,2.62M,0.23%,0.10,-,-70.49%,40.65%,3.14,-4.62,85.50%,-,6.04%,0.00%,10.41%,-,-,-,27,-
2019-02-14,19:27:31 ,3.16,5.13%,"249,597",62.98K,167.45M,-,0.49M,0.95,-,-,-,-,340.36,-,-,-,18.99%,10.61%,-12.41%,61.80,-,-,-,-,-,-,52.92M,2.62M,0.23%,0.10,-,-68.98%,47.86%,3.01,-4.62,85.50%,-,6.04%,0.00%,10.41%,-,-,-,27,-
2019-02-15,19:20:48 ,3.15,-0.45%,"74,913",67.02K,166.70M,-,0.49M,0.94,-,-,-,-,338.82,-,-,-,17.43%,10.25%,-12.55%,62.10,-,-,-,-,-,-,52.92M,2.62M,0.23%,0.09,-,-69.12%,47.20%,3.16,-4.62,85.50%,-,6.04%,0.00%,10.41%,-,-,-,27,-
2019-02-19,19:22:10 ,2.90,-7.94%,"26,691",56.13K,153.47M,-,0.49M,0.87,-,-,-,-,311.93,-,-,-,7.03%,1.71%,-19.29%,51.07,-,-,-,-,-,-,52.92M,2.62M,1.42%,0.67,-,-71.57%,35.51%,3.15,-4.62,85.50%,-,6.04%,0.00%,10.38%,-,-,-,27,-
2019-02-20,19:16:15 ,2.85,-1.72%,"27,778",56.50K,150.82M,-,0.49M,0.85,-,-,-,-,306.55,-,-,-,4.61%,0.31%,-20.47%,49.54,-,-,-,-,-,-,52.92M,2.62M,1.42%,0.66,-,-72.06%,33.18%,2.90,-4.62,85.50%,-,6.04%,0.00%,10.38%,-,-,-,27,-
2019-02-21,19:16:14 ,2.81,-1.40%,"15,211",55.08K,148.71M,-,0.49M,0.84,-,-,-,-,302.25,-,-,-,2.41%,-0.68%,-21.33%,48.60,-,-,-,-,-,-,52.92M,2.62M,1.42%,0.68,-,-72.45%,31.31%,2.85,-4.62,85.50%,-,6.04%,0.00%,10.38%,-,-,-,27,-
2019-02-22,19:17:30 ,2.88,2.49%,"4,370",54.82K,152.41M,-,0.49M,0.86,-,-,-,-,309.78,-,-,-,4.20%,2.27%,-19.14%,51.16,-,-,-,-,-,-,52.92M,2.62M,1.42%,0.68,-,-71.76%,34.58%,2.81,-4.62,85.50%,-,6.04%,0.00%,10.38%,-,-,-,27,-
2019-02-25,19:13:40 ,2.96,2.78%,"34,068",53.98K,156.64M,-,0.49M,0.89,-,-,-,-,318.38,-,-,-,5.87%,5.54%,-16.66%,54.89,-,-,-,-,-,-,52.92M,2.62M,1.42%,0.69,-,-70.98%,38.32%,2.88,-4.62,85.50%,-,6.04%,0.00%,10.38%,-,-,-,27,-
2019-02-26,19:20:46 ,3.01,1.69%,"3,482",54.45K,159.29M,-,0.49M,0.90,-,-,-,-,323.76,-,-,-,6.38%,7.58%,-14.99%,58.72,-,-,-,-,-,-,52.92M,2.62M,1.42%,0.69,-,-70.49%,40.65%,2.96,-4.62,85.50%,-,6.04%,0.00%,10.38%,-,-,-,27,-
2019-02-27,19:15:29 ,2.96,-1.66%,"9,423",52.28K,156.64M,-,0.49M,0.89,-,-,-,-,318.38,-,-,-,3.48%,6.04%,-16.19%,55.78,-,-,-,-,-,-,52.92M,2.62M,1.42%,0.71,-,-70.98%,38.32%,3.01,-4.62,85.50%,-,6.04%,0.00%,10.38%,-,-,-,27,-
2019-02-28,19:17:36 ,2.88,-2.70%,"10,615",51.63K,152.41M,-,0.49M,0.86,-,-,-,-,309.78,-,-,-,-0.08%,3.38%,-18.22%,53.27,-,-,-,-,-,-,52.92M,2.62M,1.42%,0.72,-,-71.76%,34.58%,2.96,-4.62,85.50%,-,6.04%,0.00%,10.38%,-,-,-,27,-
2019-03-01,19:27:47 ,2.85,-1.04%,"9,591",49.67K,150.82M,-,0.49M,0.85,-,-,-,-,306.55,-,-,-,-1.86%,2.73%,-18.85%,51.17,-,-,-,-,-,-,52.92M,2.62M,1.42%,0.75,-,-72.06%,33.18%,2.88,-4.62,85.50%,-,6.04%,0.00%,10.38%,-,-,-,27,-
2019-03-04,19:30:29 ,2.93,2.81%,"1,771,313",47.99K,155.06M,-,0.49M,0.88,-,-,-,-,315.15,-,-,-,0.35%,5.93%,-16.35%,54.14,-,-,-,-,-,-,52.92M,2.62M,2.76%,1.51,-,-71.27%,36.92%,2.85,-4.62,85.50%,-,6.04%,0.00%,10.91%,-,-,-,27,-
2019-03-05,19:25:12 ,2.88,-1.88%,"89,080",76.64K,152.15M,-,0.49M,0.86,-,-,-,-,309.24,-,-,-,-2.02%,4.20%,-17.74%,50.48,-,-,-,-,-,-,52.92M,2.62M,2.76%,0.94,-,-71.81%,34.35%,2.93,-4.62,85.50%,-,6.04%,0.00%,10.91%,-,-,-,27,-
2019-03-06,19:26:42 ,2.92,1.57%,"43,515",76.86K,154.53M,-,0.49M,0.87,-,-,-,-,314.08,-,-,-,-0.77%,6.07%,-16.07%,51.41,-,-,-,-,-,-,52.92M,2.62M,2.76%,0.94,-,-71.37%,36.45%,2.88,-4.62,85.50%,-,6.04%,0.00%,10.91%,-,-,-,27,-
