date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-22,19:47:19 ,53.13,-0.32%,"1,788,484",1.45M,151.04B,6.19B,59.64B,10.57,23.66,18.74,2.54,-,2.53,-,-,-,-0.45%,-2.56%,-4.35%,44.11,-,-,17.70%,-,-,-,2.84B,156.63M,0.83%,0.90,50.00,-9.52%,3.04%,53.30,2.25,-4.80%,-2.30%,3.10%,0.00%,10.10%,-0.13%,1.79,3.37%,161000,-
2019-01-23,17:47:50 ,53.87,1.39%,"1,740,683",1.42M,153.14B,6.19B,59.64B,10.72,23.98,19.00,2.58,-,2.57,-,-,-,1.04%,-1.15%,-2.98%,51.53,-,-,17.70%,-,-,-,2.84B,156.63M,0.83%,0.92,50.00,-8.26%,4.48%,53.13,2.25,-4.80%,-2.30%,3.10%,0.00%,10.10%,-0.13%,1.79,3.32%,161000,-
2019-01-24,17:46:57 ,53.17,-1.30%,"1,416,808",1.41M,151.15B,6.19B,59.64B,10.58,23.67,18.75,2.55,-,2.53,-,-,-,-0.29%,-2.40%,-4.21%,45.73,-,-,17.70%,-,-,-,2.84B,156.63M,0.83%,0.92,50.00,-9.45%,3.12%,53.87,2.25,-4.80%,-2.30%,3.10%,0.00%,10.10%,-0.13%,1.79,3.37%,161000,-
2019-01-25,17:47:05 ,53.13,-0.08%,"1,219,580",1.40M,151.04B,6.19B,59.64B,10.57,23.66,18.74,2.54,-,2.53,-,-,-,-0.46%,-2.42%,-4.25%,45.49,-,-,17.70%,-,-,-,2.84B,156.63M,0.83%,0.92,50.00,-9.52%,3.04%,53.17,2.25,-4.80%,-2.30%,3.10%,0.00%,10.10%,-0.13%,1.79,3.37%,161000,-
2019-01-28,17:47:48 ,53.13,0.00%,"1,581,589",1.40M,151.81B,6.14B,59.17B,10.57,23.85,18.74,2.56,-,2.57,-,-,-,-0.42%,-2.35%,-4.22%,45.93,-,-,17.70%,-,-,-,2.86B,156.63M,0.56%,0.62,50.00,-9.52%,3.04%,53.13,2.23,-4.80%,-2.30%,3.10%,0.00%,10.10%,-0.11%,1.79,3.37%,161000,-
2019-01-29,17:54:53 ,53.81,1.28%,"1,847,807",1.40M,153.75B,6.14B,59.17B,10.71,24.15,18.98,2.60,-,2.60,-,-,-,0.92%,-1.05%,-2.96%,51.54,-,-,17.70%,-,-,-,2.86B,156.63M,0.56%,0.62,50.00,-8.36%,4.36%,53.13,2.23,-4.80%,-2.30%,3.10%,0.00%,10.10%,-0.11%,1.79,3.33%,161000,-
2019-01-30,17:47:56 ,53.85,0.07%,"1,956,981",1.41M,153.87B,6.14B,59.17B,10.72,24.17,18.99,2.60,-,2.60,-,-,-,0.96%,-0.93%,-2.86%,51.37,-,-,17.70%,-,-,-,2.86B,156.63M,0.56%,0.62,50.00,-8.29%,4.44%,53.81,2.23,-4.80%,-2.30%,3.10%,0.00%,10.10%,-0.11%,1.79,3.32%,161000,-
2019-01-31,17:47:26 ,53.51,-0.63%,"1,759,020",1.42M,152.89B,6.14B,59.17B,10.65,24.02,18.87,2.58,-,2.58,-,-,-,0.32%,-1.51%,-3.45%,48.22,-,-,17.70%,-,-,-,2.86B,156.63M,0.56%,0.61,50.00,-8.87%,3.78%,53.85,2.23,-4.80%,-2.30%,3.10%,0.00%,10.10%,-0.11%,1.79,3.35%,161000,-
2019-02-01,17:47:40 ,54.02,0.95%,"1,994,473",1.43M,154.35B,6.14B,59.17B,10.75,24.25,19.05,2.61,-,2.61,-,-,-,1.27%,-0.51%,-2.50%,53.28,-,-,17.70%,-,-,-,2.86B,156.63M,0.56%,0.61,50.00,-8.00%,4.77%,53.51,2.23,-4.80%,-2.30%,3.10%,0.00%,10.10%,-0.11%,1.79,3.31%,161000,-
2019-02-04,17:51:24 ,54.62,1.11%,"1,059,714",1.44M,156.07B,6.14B,59.17B,10.87,24.52,19.27,2.64,-,2.64,-,-,-,2.32%,0.66%,-1.39%,57.93,-,-,17.70%,-,-,-,2.86B,156.63M,0.56%,0.60,50.00,-6.98%,5.93%,54.02,2.23,-4.80%,-2.30%,3.10%,0.00%,10.10%,-0.11%,1.79,3.28%,161000,-
2019-02-05,17:47:30 ,55.61,1.81%,"1,747,776",1.44M,158.90B,6.14B,59.17B,11.07,24.96,19.62,2.68,-,2.69,-,-,-,4.10%,2.53%,0.42%,64.23,-,-,17.70%,-,-,-,2.86B,156.63M,0.56%,0.60,50.00,-5.30%,7.85%,54.62,2.23,-4.80%,-2.30%,3.10%,0.00%,10.10%,-0.11%,1.79,3.22%,161000,-
2019-02-06,17:47:24 ,54.94,-1.20%,"1,750,936",1.45M,156.98B,6.14B,59.17B,10.93,24.66,19.38,2.65,-,2.65,-,-,-,2.65%,1.28%,-0.78%,57.67,-,-,17.70%,-,-,-,2.86B,156.63M,0.56%,0.60,50.00,-6.44%,6.56%,55.61,2.23,-4.80%,-2.30%,3.10%,0.00%,10.10%,-0.11%,1.79,3.26%,161000,-
2019-02-07,17:47:53 ,55.08,0.25%,"1,159,880",1.46M,157.38B,6.14B,59.17B,10.96,24.72,19.43,2.66,-,2.66,-,-,-,2.78%,1.56%,-0.53%,58.27,-,-,17.70%,-,-,-,2.86B,156.63M,0.56%,0.60,50.00,-6.20%,6.83%,54.94,2.23,-4.80%,-2.30%,3.10%,0.00%,10.10%,-0.11%,1.79,3.25%,161000,-
2019-02-08,17:48:40 ,55.09,0.02%,"966,468",1.46M,157.41B,6.14B,59.17B,10.96,24.73,19.43,2.66,-,2.66,-,-,-,2.61%,1.59%,-0.51%,58.37,-,-,17.70%,-,-,-,2.86B,156.63M,0.56%,0.60,50.00,-6.18%,6.85%,55.08,2.23,-4.80%,-2.30%,3.10%,0.00%,10.10%,-0.11%,1.79,3.25%,161000,-
2019-02-11,17:48:12 ,54.73,-0.65%,"1,083,708",1.47M,155.95B,10.68B,57.81B,10.89,13.82,19.37,1.49,-,2.70,-,-,-,1.78%,0.92%,-1.16%,54.27,-,-,17.70%,-,-,-,2.85B,281.31M,0.31%,0.59,50.00,-6.79%,6.15%,55.09,3.96,-4.80%,115.80%,3.10%,0.00%,10.10%,-0.03%,1.77,3.23%,161000,-
2019-02-12,17:48:11 ,55.55,1.50%,"1,124,986",1.47M,158.29B,10.68B,57.81B,11.05,14.03,19.66,1.51,-,2.74,-,-,-,3.19%,2.47%,0.33%,59.41,-,-,17.70%,-,-,-,2.85B,281.31M,0.31%,0.59,50.00,-5.40%,7.74%,54.73,3.96,-4.80%,115.80%,3.10%,0.00%,10.10%,-0.03%,1.77,3.19%,161000,-
2019-02-13,17:56:20 ,55.44,-0.20%,"1,074,868",1.47M,157.97B,10.68B,57.81B,11.03,14.00,19.62,1.51,-,2.73,-,-,-,2.72%,2.29%,0.14%,57.81,-,-,17.70%,-,-,-,2.85B,281.31M,0.31%,0.59,50.00,-5.59%,7.53%,55.55,3.96,-4.80%,115.80%,3.10%,0.00%,10.10%,-0.03%,1.77,3.19%,161000,-
2019-02-14,17:55:34 ,55.11,-0.60%,"873,206",1.47M,157.03B,10.68B,57.81B,10.97,13.92,19.50,1.50,-,2.72,-,-,-,1.91%,1.69%,-0.44%,55.25,-,-,17.70%,-,-,-,2.85B,281.31M,0.31%,0.59,50.00,-6.15%,6.89%,55.44,3.96,-4.80%,115.80%,3.10%,0.00%,10.10%,-0.03%,1.77,3.21%,161000,-
2019-02-15,17:49:04 ,55.15,0.07%,"1,380,720",1.46M,157.15B,10.68B,57.81B,10.98,13.93,19.52,1.50,-,2.72,-,-,-,1.75%,1.78%,-0.35%,56.94,-,-,17.70%,-,-,-,2.85B,281.31M,0.31%,0.59,50.00,-6.08%,6.96%,55.11,3.96,-4.80%,115.80%,3.10%,0.00%,10.10%,-0.03%,1.77,3.21%,161000,-
2019-02-19,17:51:10 ,55.53,0.69%,"866,642",1.46M,159.49B,10.64B,57.60B,11.05,14.08,19.57,1.51,-,2.77,-,-,-,2.24%,2.50%,0.35%,59.96,-,-,17.70%,-,-,-,2.87B,281.31M,0.28%,0.54,50.00,-5.43%,7.70%,55.15,3.94,-4.80%,115.80%,3.10%,0.00%,10.00%,-0.87%,1.77,3.19%,161000,-
2019-02-20,17:49:22 ,55.80,0.49%,"1,194,872",1.46M,160.27B,10.64B,57.60B,11.10,14.15,19.67,1.52,-,2.78,-,-,-,2.53%,3.00%,0.83%,62.05,-,-,17.70%,-,-,-,2.87B,281.31M,0.28%,0.54,50.00,-4.97%,8.22%,55.53,3.94,-4.80%,115.80%,3.10%,0.00%,10.00%,-0.87%,1.77,3.17%,161000,-
2019-02-21,17:49:38 ,56.02,0.39%,"924,748",1.45M,160.90B,10.64B,57.60B,11.15,14.20,19.75,1.53,-,2.79,-,-,-,2.68%,3.39%,1.22%,63.39,-,-,17.70%,-,-,-,2.87B,281.31M,0.28%,0.54,50.00,-4.60%,8.65%,55.80,3.94,-4.80%,115.80%,3.10%,0.00%,10.00%,-0.87%,1.77,3.16%,161000,-
2019-02-22,17:50:30 ,55.48,-0.96%,"1,184,035",1.46M,159.35B,10.64B,57.60B,11.04,14.07,19.56,1.51,-,2.77,-,-,-,1.49%,2.37%,0.23%,57.73,-,-,17.70%,-,-,-,2.87B,281.31M,0.28%,0.54,50.00,-5.52%,7.60%,56.02,3.94,-4.80%,115.80%,3.10%,0.00%,10.00%,-0.87%,1.77,3.19%,161000,-
2019-02-25,17:48:31 ,54.96,-0.94%,"827,640",1.45M,159.55B,10.67B,57.78B,10.94,13.89,19.43,1.49,-,2.76,-,-,-,0.33%,1.40%,-0.71%,54.06,-,-,17.70%,-,-,-,2.90B,281.31M,0.28%,0.54,50.00,-6.40%,6.59%,55.48,3.96,-4.80%,115.80%,3.10%,0.00%,10.00%,-0.66%,1.77,3.22%,161000,-
2019-02-26,17:51:28 ,55.34,0.69%,"962,417",1.46M,160.65B,10.67B,57.78B,11.01,13.99,19.56,1.50,-,2.78,-,-,-,0.85%,2.13%,-0.02%,55.83,-,-,17.70%,-,-,-,2.90B,281.31M,0.28%,0.54,50.00,-5.76%,7.33%,54.96,3.96,-4.80%,115.80%,3.10%,0.00%,10.00%,-0.66%,1.77,3.20%,161000,-
2019-02-27,17:48:28 ,53.86,-2.67%,"1,262,479",1.46M,156.35B,10.67B,57.78B,10.72,13.61,19.04,1.46,-,2.71,-,-,-,-2.04%,-0.57%,-2.68%,42.64,-,-,17.70%,-,-,-,2.90B,281.31M,0.28%,0.54,50.00,-8.28%,4.46%,55.34,3.96,-4.80%,115.80%,3.10%,0.00%,10.00%,-0.66%,1.77,3.29%,161000,-
2019-02-28,17:50:24 ,53.98,0.22%,"1,309,908",1.47M,156.70B,10.67B,57.78B,10.74,13.65,19.08,1.47,-,2.71,-,-,-,-1.83%,-0.26%,-2.44%,44.02,-,-,17.70%,-,-,-,2.90B,281.31M,0.28%,0.54,50.00,-8.07%,4.69%,53.86,3.96,-4.80%,115.80%,3.10%,0.00%,10.00%,-0.66%,1.77,3.28%,161000,-
2019-03-01,17:57:03 ,53.39,-1.09%,"1,103,930",1.48M,154.99B,10.67B,57.78B,10.62,13.50,18.87,1.45,-,2.68,-,-,-,-2.91%,-1.29%,-3.48%,39.51,-,-,17.70%,-,-,-,2.90B,281.31M,0.28%,0.53,50.00,-9.08%,3.55%,53.98,3.96,-4.80%,115.80%,3.10%,0.00%,10.00%,-0.66%,1.77,3.32%,161000,-
2019-03-04,17:56:55 ,53.64,0.47%,"1,868,025",1.49M,153.07B,10.71B,57.96B,10.67,13.51,18.85,1.45,-,2.64,-,-,-,-2.45%,-0.78%,-3.00%,42.33,-,-,17.70%,-,-,-,2.85B,281.31M,0.25%,0.47,50.00,-8.65%,3.37%,53.39,3.97,-4.80%,115.80%,3.10%,0.00%,10.00%,-0.81%,1.77,3.30%,161000,-
2019-03-05,17:52:01 ,54.10,0.86%,"1,663,822",1.50M,154.38B,10.71B,57.96B,10.77,13.63,19.01,1.47,-,2.66,-,-,-,-1.58%,0.09%,-2.15%,47.04,-,-,17.70%,-,-,-,2.85B,281.31M,0.25%,0.47,50.00,-7.87%,3.88%,53.64,3.97,-4.80%,115.80%,3.10%,0.00%,10.00%,-0.81%,1.77,3.27%,161000,-
2019-03-06,17:53:46 ,54.01,-0.17%,"958,314",1.50M,154.12B,10.71B,57.96B,10.75,13.61,18.98,1.46,-,2.66,-,-,-,-1.69%,-0.07%,-2.30%,45.41,-,-,17.70%,-,-,-,2.85B,281.31M,0.25%,0.47,50.00,-8.02%,3.71%,54.10,3.97,-4.80%,115.80%,3.10%,0.00%,10.00%,-0.81%,1.77,3.28%,161000,-
2019-03-07,17:54:40 ,54.41,0.74%,"1,200,561",1.49M,155.26B,10.71B,57.96B,10.83,13.71,19.12,1.47,-,2.68,-,-,-,-0.82%,0.68%,-1.56%,49.60,-,-,17.70%,-,-,-,2.85B,281.31M,0.25%,0.47,50.00,-7.34%,4.47%,54.01,3.97,-4.80%,115.80%,3.10%,0.00%,10.00%,-0.81%,1.77,3.25%,161000,-
2019-03-08,17:52:18 ,55.02,1.12%,"1,101,264",1.49M,157.00B,10.71B,57.96B,10.95,13.86,19.33,1.49,-,2.71,-,-,-,0.34%,1.78%,-0.43%,54.75,-,-,17.70%,-,-,-,2.85B,281.31M,0.25%,0.47,50.00,-6.30%,5.65%,54.41,3.97,-4.80%,115.80%,3.10%,0.00%,10.00%,-0.81%,1.77,3.22%,161000,-
2019-03-11,17:51:58 ,54.66,-0.65%,"1,339,190",1.49M,156.48B,10.54B,57.06B,10.88,13.99,19.21,1.50,-,2.74,-,-,-,-0.31%,1.01%,-1.07%,51.88,-,-,17.70%,-,-,-,2.86B,281.31M,0.25%,0.47,50.00,-6.91%,4.95%,55.02,3.91,-4.80%,115.80%,3.10%,0.00%,10.00%,-0.81%,1.77,3.24%,161000,-
2019-03-12,17:50:34 ,54.90,0.44%,"1,057,946",1.48M,157.17B,10.54B,57.06B,10.93,14.05,19.29,1.51,-,2.75,-,-,-,0.17%,1.41%,-0.62%,53.68,-,-,17.70%,-,-,-,2.86B,281.31M,0.25%,0.48,50.00,-6.51%,5.41%,54.66,3.91,-4.80%,115.80%,3.10%,0.00%,10.00%,-0.81%,1.77,3.22%,161000,-
2019-03-13,17:51:15 ,55.37,0.86%,"828,817",1.47M,158.51B,10.54B,57.06B,11.02,14.17,19.46,1.52,-,2.78,-,-,-,1.01%,2.23%,0.24%,57.19,-,-,17.70%,-,-,-,2.86B,281.31M,0.25%,0.48,50.00,-5.71%,6.32%,54.90,3.91,-4.80%,115.80%,3.10%,0.00%,10.00%,-0.81%,1.77,3.20%,161000,-
2019-03-14,17:51:40 ,56.20,1.50%,"1,288,511",1.46M,160.89B,10.54B,57.06B,11.18,14.38,19.75,1.55,-,2.82,-,-,-,2.54%,3.69%,1.76%,63.89,-,-,17.70%,-,-,-,2.86B,281.31M,0.25%,0.48,50.00,-4.29%,7.91%,55.37,3.91,-4.80%,115.80%,3.10%,0.00%,10.00%,-0.81%,1.77,3.15%,161000,-
2019-03-15,17:53:58 ,57.36,2.06%,"1,594,564",1.46M,164.21B,10.54B,57.06B,11.41,14.68,20.15,1.58,-,2.88,-,-,-,4.58%,5.74%,3.86%,69.59,-,-,17.70%,-,-,-,2.86B,281.31M,0.25%,0.48,50.00,-2.32%,10.14%,56.20,3.91,-4.80%,115.80%,3.10%,0.00%,10.00%,-0.81%,1.77,3.09%,161000,-
2019-03-18,17:48:02 ,57.36,0.00%,"1,003,714",1.47M,161.36B,10.64B,57.62B,11.56,14.44,17.61,1.55,34.79,2.80,0.60,0.80,2.15,4.37%,5.59%,3.84%,70.60,-,-,28.20%,-,-,-,2.81B,1.68B,0.05%,0.56,50.00,-2.32%,10.14%,57.36,3.97,-5.20%,181.70%,3.10%,0.00%,10.00%,-0.76%,1.77,3.09%,155000,-
2019-03-19,18:12:46 ,57.22,-0.24%,"1,508,868",1.45M,160.97B,10.64B,57.62B,11.54,14.40,17.57,1.55,34.70,2.79,0.60,0.80,2.15,3.91%,5.17%,3.58%,68.74,-,-,28.20%,-,-,-,2.81B,1.68B,0.05%,0.57,50.00,-2.55%,9.87%,57.36,3.97,-5.20%,181.70%,3.10%,0.00%,10.00%,-0.76%,1.77,3.09%,155000,-
2019-03-20,18:01:20 ,57.59,0.65%,"1,460,289",1.45M,162.01B,10.64B,57.62B,11.61,14.50,17.68,1.56,34.93,2.81,0.60,0.80,2.15,4.42%,5.72%,4.24%,70.41,-,-,28.20%,-,-,-,2.81B,1.68B,0.05%,0.57,50.00,-1.92%,10.58%,57.22,3.97,-5.20%,181.70%,3.10%,0.00%,10.00%,-0.76%,1.77,3.07%,155000,-
2019-03-21,17:48:56 ,58.31,1.25%,"1,344,574",1.44M,164.03B,10.64B,57.62B,11.76,14.68,17.90,1.58,35.37,2.85,0.60,0.80,2.15,5.55%,6.88%,5.52%,73.99,-,-,28.20%,-,-,-,2.81B,1.68B,0.05%,0.57,50.00,-0.70%,11.96%,57.59,3.97,-5.20%,181.70%,3.10%,0.00%,10.00%,-0.76%,1.77,3.04%,155000,-
2019-03-22,17:49:04 ,57.46,-1.46%,"1,899,715",1.43M,161.64B,10.64B,57.62B,11.58,14.46,17.64,1.56,34.85,2.81,0.60,0.80,2.15,3.80%,5.14%,3.96%,64.11,-,-,28.20%,-,-,-,2.81B,1.68B,0.05%,0.58,50.00,-2.15%,10.33%,58.31,3.97,-5.20%,181.70%,3.10%,0.00%,10.00%,-0.76%,1.77,3.08%,155000,-
2019-03-25,17:51:53 ,57.81,0.61%,"1,120,007",1.44M,168.68B,10.71B,57.98B,11.59,14.46,18.04,1.55,36.14,2.91,0.60,0.80,2.15,4.24%,5.62%,4.58%,66.97,-,-,28.20%,-,-,-,2.92B,1.68B,0.05%,0.57,50.00,-1.55%,11.00%,57.46,4.00,-5.20%,181.70%,3.10%,0.00%,10.00%,-0.74%,1.77,3.06%,155000,-
2019-03-26,17:49:22 ,58.46,1.12%,"1,747,436",1.44M,170.58B,10.71B,57.98B,11.72,14.62,18.25,1.57,36.55,2.94,0.60,0.80,2.15,5.14%,6.63%,5.74%,70.24,-,-,28.20%,-,-,-,2.92B,1.68B,0.05%,0.57,50.00,-0.44%,12.25%,57.81,4.00,-5.20%,181.70%,3.10%,0.00%,10.00%,-0.74%,1.77,3.03%,155000,-
2019-03-27,17:44:13 ,58.29,-0.29%,"1,329,900",1.44M,170.08B,10.71B,57.98B,11.68,14.58,18.19,1.57,36.44,2.93,0.60,0.80,2.15,4.55%,6.13%,5.40%,68.38,-,-,28.20%,-,-,-,2.92B,1.68B,0.05%,0.57,50.00,-0.73%,11.92%,58.46,4.00,-5.20%,181.70%,3.10%,0.00%,10.00%,-0.74%,1.77,3.04%,155000,-
2019-03-28,17:44:23 ,58.28,-0.02%,"940,718",1.43M,170.05B,10.71B,57.98B,11.68,14.58,18.19,1.57,36.43,2.93,0.60,0.80,2.15,4.11%,5.90%,5.36%,67.77,-,-,28.20%,-,-,-,2.92B,1.68B,0.05%,0.58,50.00,-0.75%,11.90%,58.29,4.00,-5.20%,181.70%,3.10%,0.00%,10.00%,-0.74%,1.77,3.04%,155000,-
2019-03-29,17:47:15 ,58.29,0.02%,"781,239",1.42M,170.08B,10.71B,57.98B,11.68,14.58,18.19,1.57,36.44,2.93,0.60,0.80,2.15,3.73%,5.73%,5.36%,67.78,-,-,28.20%,-,-,-,2.92B,1.68B,0.05%,0.58,50.00,-0.73%,11.92%,58.28,4.00,-5.20%,181.70%,3.10%,0.00%,10.00%,-0.74%,1.77,3.04%,155000,-
2019-04-01,17:48:11 ,57.96,-0.57%,"1,814,560",1.41M,166.14B,10.57B,57.20B,11.78,14.70,18.09,1.58,36.08,2.90,0.60,0.80,2.15,2.70%,4.91%,4.74%,64.32,-,-,28.20%,-,-,-,2.87B,1.68B,0.05%,0.59,50.00,-1.29%,11.29%,58.29,3.94,-5.20%,181.70%,3.10%,0.00%,10.00%,-0.75%,1.77,3.05%,155000,-
2019-04-02,17:47:38 ,57.94,-0.03%,"849,247",1.42M,166.08B,10.57B,57.20B,11.78,14.69,18.08,1.58,36.07,2.90,0.60,0.80,2.15,2.27%,4.69%,4.68%,63.69,-,-,28.20%,-,-,-,2.87B,1.68B,0.05%,0.58,50.00,-1.33%,11.25%,57.96,3.94,-5.20%,181.70%,3.10%,0.00%,10.00%,-0.75%,1.77,3.05%,155000,-
2019-04-03,17:47:38 ,58.17,0.40%,"986,296",1.41M,166.74B,10.57B,57.20B,11.82,14.75,18.16,1.59,36.21,2.91,0.60,0.80,2.15,2.33%,4.93%,5.06%,64.76,-,-,28.20%,-,-,-,2.87B,1.68B,0.05%,0.59,50.00,-0.94%,11.69%,57.94,3.94,-5.20%,181.70%,3.10%,0.00%,10.00%,-0.75%,1.77,3.04%,155000,-
2019-04-04,17:48:23 ,58.21,0.07%,"1,245,191",1.38M,166.85B,10.57B,57.20B,11.83,14.76,18.17,1.59,36.24,2.92,0.60,0.80,2.15,2.03%,4.81%,5.10%,63.91,-,-,28.20%,-,-,-,2.87B,1.68B,0.05%,0.60,50.00,-0.87%,11.77%,58.17,3.94,-5.20%,181.70%,3.10%,0.00%,10.00%,-0.75%,1.77,3.04%,155000,-
2019-04-05,17:47:38 ,57.94,-0.46%,"806,241",1.38M,166.08B,10.57B,57.20B,11.78,14.69,18.08,1.58,36.07,2.90,0.60,0.80,2.15,1.22%,4.16%,4.58%,61.20,-,-,28.20%,-,-,-,2.87B,1.68B,0.05%,0.60,50.00,-1.33%,11.25%,58.21,3.94,-5.20%,181.70%,3.10%,0.00%,10.00%,-0.75%,1.77,3.05%,155000,-
2019-04-08,17:48:03 ,58.19,0.43%,"809,805",1.37M,168.14B,10.57B,57.20B,11.83,14.75,18.15,1.59,36.52,2.94,0.60,0.80,2.15,1.40%,4.43%,4.99%,62.95,-,-,28.20%,-,-,-,2.89B,1.68B,0.06%,0.70,60.00,-0.90%,11.73%,57.94,3.94,-5.20%,181.70%,3.10%,0.00%,10.00%,-0.02%,1.77,3.04%,155000,-
2019-04-09,17:48:10 ,57.96,-0.40%,"910,443",1.35M,167.47B,10.57B,57.20B,11.78,14.70,18.08,1.58,36.37,2.93,0.60,0.80,2.15,0.69%,3.83%,4.54%,59.39,-,-,28.20%,-,-,-,2.89B,1.68B,0.06%,0.71,60.00,-1.29%,11.29%,58.19,3.94,-5.20%,181.70%,3.10%,0.00%,10.00%,-0.02%,1.77,3.05%,155000,-
2019-04-10,17:49:24 ,57.92,-0.07%,"985,238",1.30M,167.36B,10.57B,57.20B,11.77,14.69,18.07,1.58,36.35,2.93,0.60,0.80,2.15,0.35%,3.58%,4.43%,59.19,-,-,28.20%,-,-,-,2.89B,1.68B,0.06%,0.74,60.00,-1.36%,11.21%,57.96,3.94,-5.20%,181.70%,3.10%,0.00%,10.00%,-0.02%,1.77,3.06%,155000,-
2019-04-11,17:48:02 ,57.84,-0.14%,"859,600",1.27M,167.13B,10.57B,57.20B,11.76,14.67,18.04,1.58,36.30,2.92,0.60,0.80,2.15,-0.01%,3.28%,4.26%,56.54,-,-,28.20%,-,-,-,2.89B,1.68B,0.06%,0.75,60.00,-1.50%,11.06%,57.92,3.94,-5.20%,181.70%,3.10%,0.00%,10.00%,-0.02%,1.77,3.06%,155000,-
2019-04-12,17:45:39 ,57.51,-0.57%,"775,225",1.27M,166.17B,10.57B,57.20B,11.69,14.58,17.94,1.57,36.09,2.91,0.60,0.80,2.15,-0.72%,2.55%,3.65%,51.80,-,-,28.20%,-,-,-,2.89B,1.68B,0.06%,0.75,60.00,-2.06%,10.43%,57.84,3.94,-5.20%,181.70%,3.10%,0.00%,10.00%,-0.02%,1.77,3.08%,155000,-
2019-04-15,17:47:54 ,57.52,0.02%,"977,937",1.26M,166.20B,10.57B,57.20B,11.69,14.58,17.94,1.57,36.09,2.91,0.60,0.80,2.15,-0.72%,2.42%,3.64%,52.34,-,-,28.20%,-,-,-,2.89B,1.68B,0.06%,0.76,60.00,-2.04%,10.45%,57.51,3.94,-5.20%,181.70%,3.10%,0.00%,10.00%,-0.02%,1.77,3.08%,155000,-
2019-04-16,17:46:58 ,57.56,0.07%,"860,400",1.26M,166.32B,10.57B,57.20B,11.70,14.59,17.95,1.57,36.12,2.91,0.60,0.80,2.15,-0.66%,2.36%,3.69%,52.67,-,-,28.20%,-,-,-,2.89B,1.68B,0.06%,0.76,60.00,-1.98%,10.52%,57.52,3.94,-5.20%,181.70%,3.10%,0.00%,10.00%,-0.02%,1.77,3.08%,155000,-
2019-04-17,17:47:26 ,57.66,0.17%,"3,015,024",1.26M,166.61B,10.57B,57.20B,11.72,14.62,17.99,1.57,36.18,2.91,0.60,0.80,2.15,-0.52%,2.43%,3.84%,53.28,-,-,28.20%,-,-,-,2.89B,1.68B,0.06%,0.76,60.00,-1.81%,10.71%,57.56,3.94,-5.20%,181.70%,3.10%,0.00%,10.00%,-0.02%,1.77,3.07%,155000,-
2019-04-22,17:48:01 ,58.75,-0.19%,"901,513",1.29M,164.85B,10.64B,57.58B,11.69,14.80,18.41,1.59,-,2.86,-,-,-,1.31%,4.15%,5.75%,63.26,-,-,28.20%,-,-,-,2.81B,1.68B,0.09%,1.22,60.00,-0.98%,12.81%,58.86,3.97,-1.60%,115.80%,3.10%,0.00%,10.00%,0.02%,1.77,3.01%,155000,-
2019-04-23,17:48:03 ,58.86,0.19%,"1,735,982",1.28M,165.16B,10.64B,57.58B,11.71,14.83,18.44,1.59,-,2.87,-,-,-,1.38%,4.21%,5.92%,65.13,-,-,28.20%,-,-,-,2.81B,1.68B,0.09%,1.24,60.00,-0.79%,13.02%,58.75,3.97,-1.60%,115.80%,3.10%,0.00%,10.00%,0.02%,1.77,3.01%,155000,-
2019-04-24,17:45:22 ,58.67,-0.32%,"944,992",1.28M,164.62B,10.64B,57.58B,11.68,14.78,18.38,1.59,-,2.86,-,-,-,0.97%,3.73%,5.55%,62.97,-,-,28.20%,-,-,-,2.81B,1.68B,0.09%,1.24,60.00,-1.11%,12.65%,58.86,3.97,-1.60%,115.80%,3.10%,0.00%,10.00%,0.02%,1.77,3.02%,155000,-
2019-04-25,17:48:32 ,58.63,-0.07%,"789,385",1.27M,164.51B,10.64B,57.58B,11.67,14.77,18.37,1.59,-,2.86,-,-,-,0.88%,3.52%,5.46%,61.84,-,-,28.20%,-,-,-,2.81B,1.68B,0.09%,1.24,60.00,-1.18%,12.58%,58.67,3.97,-1.60%,115.80%,3.10%,0.00%,10.00%,0.02%,1.77,3.02%,155000,-
2019-04-26,17:48:41 ,59.26,1.07%,"1,234,589",1.26M,166.28B,10.64B,57.58B,11.79,14.93,18.57,1.61,-,2.89,-,-,-,1.93%,4.52%,6.57%,71.16,-,-,28.20%,-,-,-,2.81B,1.68B,0.09%,1.25,60.00,-0.12%,13.79%,58.63,3.97,-1.60%,115.80%,3.10%,0.00%,10.00%,0.02%,1.77,2.99%,155000,-
2019-04-29,17:48:08 ,59.31,0.08%,"1,858,465",1.26M,169.51B,10.48B,56.74B,11.80,15.16,18.51,1.63,-,2.99,-,-,-,1.93%,4.46%,6.63%,71.54,-,-,28.20%,-,-,-,2.86B,281.28M,0.50%,1.11,60.00,-0.03%,13.88%,59.26,3.91,-1.60%,115.80%,3.10%,0.00%,9.80%,-1.14%,1.77,2.98%,155000,-
