date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:09:01 ,63.34,0.76%,"1,541,096",2.13M,13.09B,1.22B,10.93B,0.99,11.28,12.66,1.97,17.45,1.20,0.50,0.60,0.76,7.55%,2.24%,-2.20%,63.01,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,206.70M,175.47M,3.49%,2.89,72.94,-26.23%,16.93%,62.86,5.61,1.80%,17.80%,0.10%,-8.08%,86.70%,-0.16%,1.64,2.59%,17200,2.50
2019-01-14,20:58:55 ,62.36,-1.55%,"2,580,024",2.11M,13.38B,1.22B,10.93B,0.97,11.11,12.48,1.98,17.84,1.22,0.50,0.60,0.76,5.86%,0.44%,-3.64%,57.45,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,214.61M,175.51M,3.62%,3.01,71.50,-26.95%,15.12%,63.34,5.61,1.80%,17.80%,0.40%,-2.07%,86.70%,-0.20%,1.64,2.63%,17200,2.50
2019-01-15,18:03:10 ,62.43,0.11%,"1,139,229",2.13M,13.40B,1.22B,10.93B,0.97,11.12,12.49,1.98,17.86,1.23,0.50,0.60,0.76,6.06%,0.42%,-3.43%,58.37,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,214.61M,175.51M,3.62%,2.98,71.50,-26.87%,15.25%,62.36,5.61,1.80%,17.80%,0.40%,-2.07%,86.70%,-0.20%,1.64,2.63%,17200,2.50
2019-01-16,17:09:53 ,61.26,-1.87%,"1,250,951",2.13M,13.15B,1.22B,10.93B,0.95,10.91,12.26,1.95,17.53,1.20,0.50,0.60,0.76,4.03%,-1.41%,-5.15%,52.38,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,214.61M,175.51M,3.62%,2.98,71.50,-28.24%,13.09%,62.43,5.61,1.80%,17.80%,0.40%,-2.07%,86.70%,-0.20%,1.64,2.68%,17200,2.50
2019-01-17,17:09:44 ,61.78,0.85%,"1,792,405",2.13M,13.26B,1.22B,10.93B,0.96,11.01,12.36,1.96,17.68,1.21,0.50,0.60,0.76,4.85%,-0.42%,-4.25%,54.53,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,214.61M,175.51M,3.62%,2.98,71.50,-27.63%,14.05%,61.26,5.61,1.80%,17.80%,0.40%,-2.07%,86.70%,-0.20%,1.64,2.65%,17200,2.50
2019-01-18,17:09:51 ,63.62,2.98%,"1,584,971",2.14M,13.65B,1.22B,10.93B,0.99,11.33,12.73,2.02,18.20,1.25,0.50,0.60,0.76,7.75%,2.59%,-1.31%,61.02,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,214.61M,175.51M,3.62%,2.98,71.50,-24.85%,17.45%,61.78,5.61,1.80%,17.80%,0.40%,-2.07%,86.70%,-0.20%,1.64,2.58%,17200,2.50
2019-01-22,19:10:12 ,64.10,0.75%,"2,011,218",2.15M,13.51B,1.22B,10.93B,1.00,11.42,12.85,2.04,18.01,1.24,0.50,0.60,0.76,8.03%,3.34%,-0.48%,61.66,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,210.80M,175.51M,3.62%,2.96,71.53,-24.26%,18.33%,63.62,5.61,1.80%,17.80%,0.40%,-2.11%,86.40%,-0.51%,1.64,2.56%,17200,2.50
2019-01-23,17:09:53 ,64.42,0.50%,"1,120,692",2.18M,13.58B,1.22B,10.93B,1.00,11.48,12.91,2.05,18.10,1.24,0.50,0.60,0.76,7.94%,3.81%,0.09%,63.55,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,210.80M,175.51M,3.62%,2.92,71.53,-23.88%,18.92%,64.10,5.61,1.80%,17.80%,0.40%,-2.11%,86.40%,-0.51%,1.64,2.55%,17200,2.50
2019-01-24,17:09:24 ,63.39,-1.60%,"1,476,347",2.17M,13.36B,1.22B,10.93B,0.99,11.29,12.70,2.01,17.81,1.22,0.50,0.60,0.76,5.43%,2.12%,-1.45%,58.31,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,210.80M,175.51M,3.62%,2.93,71.53,-25.10%,17.02%,64.42,5.61,1.80%,17.80%,0.40%,-2.11%,86.40%,-0.51%,1.64,2.59%,17200,2.50
2019-01-25,17:09:36 ,64.40,1.59%,"1,452,458",2.16M,13.58B,1.22B,10.93B,1.00,11.47,12.91,2.05,18.10,1.24,0.50,0.60,0.76,6.38%,3.77%,0.20%,61.75,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,210.80M,175.51M,3.62%,2.94,71.53,-23.90%,18.88%,63.39,5.61,1.80%,17.80%,0.40%,-2.11%,86.40%,-0.51%,1.64,2.55%,17200,2.50
2019-01-28,17:09:51 ,64.15,-0.39%,"898,890",2.12M,13.63B,1.22B,10.93B,1.00,11.43,12.85,2.04,18.17,1.25,0.50,0.60,0.76,5.25%,3.37%,-0.11%,59.79,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,212.47M,175.51M,3.98%,3.30,71.53,-24.20%,18.42%,64.40,5.61,1.80%,17.80%,0.40%,-2.09%,87.30%,0.45%,1.64,2.56%,17200,2.50
2019-01-29,17:14:26 ,64.75,0.94%,"957,336",2.07M,13.76B,1.22B,10.93B,1.01,11.54,12.97,2.06,18.34,1.26,0.50,0.60,0.76,5.57%,4.38%,0.90%,61.57,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,212.47M,175.51M,3.98%,3.37,71.53,-23.49%,19.53%,64.15,5.61,1.80%,17.80%,0.40%,-2.09%,87.30%,0.45%,1.64,2.53%,17200,2.50
2019-01-30,17:10:03 ,65.33,0.90%,"1,020,461",2.03M,13.88B,1.22B,10.93B,1.02,11.64,13.09,2.08,18.51,1.27,0.50,0.60,0.76,5.76%,5.31%,1.87%,62.86,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,212.47M,175.51M,3.98%,3.43,71.53,-22.43%,20.60%,64.75,5.61,1.80%,17.80%,0.40%,-2.09%,87.30%,0.45%,1.64,2.51%,17200,2.50
2019-01-31,17:09:50 ,66.61,1.96%,"1,272,399",1.97M,14.15B,1.22B,10.93B,1.04,11.87,13.35,2.12,18.87,1.29,0.50,0.60,0.76,7.04%,7.35%,3.93%,67.73,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,212.47M,175.51M,3.98%,3.54,71.53,-20.87%,22.96%,65.33,5.61,1.80%,17.80%,0.40%,-2.09%,87.30%,0.45%,1.64,2.46%,17200,2.50
2019-02-01,17:10:03 ,66.00,-0.92%,"1,334,688",1.89M,14.02B,1.22B,10.93B,1.03,11.76,13.22,2.10,18.69,1.28,0.50,0.60,0.76,5.25%,6.30%,3.03%,62.95,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,212.47M,175.51M,3.98%,3.69,71.53,-21.34%,21.84%,66.61,5.61,1.80%,17.80%,0.40%,-2.09%,87.30%,0.45%,1.64,2.48%,17200,2.50
2019-02-04,17:13:35 ,65.85,-0.23%,"1,151,690",1.85M,13.99B,1.22B,10.93B,1.03,11.73,13.19,2.09,18.65,1.28,0.50,0.60,0.76,4.34%,6.02%,2.86%,61.27,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,212.47M,175.51M,3.98%,3.77,71.53,-20.75%,21.56%,66.00,5.61,1.80%,17.80%,0.40%,-1.80%,87.30%,0.45%,1.64,2.49%,17200,2.50
2019-02-05,17:09:32 ,66.51,1.00%,"1,802,863",1.82M,14.13B,1.22B,10.93B,1.04,11.85,13.33,2.11,18.84,1.29,0.50,0.60,0.76,4.87%,7.10%,3.95%,64.10,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,212.47M,175.51M,3.98%,3.82,71.53,-19.18%,22.78%,65.85,5.61,1.80%,17.80%,0.40%,-1.80%,87.30%,0.45%,1.64,2.47%,17200,2.50
2019-02-06,17:09:47 ,65.67,-1.26%,"1,427,710",1.82M,13.95B,1.22B,10.93B,1.02,11.70,13.16,2.09,18.60,1.28,0.50,0.60,0.76,2.99%,5.69%,2.69%,58.78,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,212.47M,175.51M,3.98%,3.83,71.53,-20.20%,21.23%,66.51,5.61,1.80%,17.80%,0.40%,-1.80%,87.30%,0.45%,1.64,2.50%,17200,2.50
2019-02-07,17:10:13 ,65.57,-0.15%,"1,169,411",1.81M,13.93B,1.22B,10.93B,1.02,11.68,13.14,2.08,18.57,1.27,0.50,0.60,0.76,2.47%,5.48%,2.57%,58.57,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,212.47M,175.51M,3.98%,3.86,71.53,-20.32%,21.04%,65.67,5.61,1.80%,17.80%,0.40%,-1.80%,87.30%,0.45%,1.64,2.50%,17200,2.50
2019-02-08,17:10:20 ,64.94,-0.96%,"1,681,274",1.79M,13.80B,1.22B,10.93B,1.01,11.57,13.01,2.06,18.39,1.26,0.50,0.60,0.76,1.12%,4.42%,1.64%,54.86,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,212.47M,175.51M,3.98%,3.89,71.53,-21.08%,19.88%,65.57,5.61,1.80%,17.80%,0.40%,-1.80%,87.30%,0.45%,1.64,2.53%,17200,2.50
2019-02-11,17:10:25 ,65.36,0.65%,"2,465,045",1.79M,14.26B,1.22B,10.93B,1.02,11.64,13.18,2.08,19.02,1.30,0.50,0.60,0.76,1.61%,5.09%,2.35%,56.60,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,218.23M,175.51M,3.98%,3.90,71.53,-20.57%,20.66%,64.94,5.61,1.80%,17.80%,0.40%,-1.75%,88.60%,1.64%,1.64,2.51%,17200,2.50
2019-02-12,17:10:30 ,59.19,-9.44%,"7,630,141",1.80M,12.92B,1.22B,10.93B,0.92,10.55,11.94,1.88,17.22,1.18,0.50,0.60,0.76,-8.13%,-4.83%,-7.26%,33.12,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,218.23M,175.51M,3.98%,3.89,71.53,-28.07%,9.27%,65.36,5.61,1.80%,17.80%,0.40%,-1.75%,88.60%,1.64%,1.64,2.77%,17200,2.50
2019-02-13,17:14:58 ,59.68,0.83%,"4,923,912",1.88M,13.02B,1.22B,10.93B,0.93,10.63,12.04,1.90,17.36,1.19,0.50,0.60,0.76,-7.14%,-3.84%,-6.40%,35.24,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,218.23M,175.51M,3.98%,3.71,71.53,-27.48%,10.17%,59.19,5.61,1.80%,17.80%,0.40%,-1.75%,88.60%,1.64%,1.64,2.75%,17200,2.50
2019-02-14,17:14:29 ,59.84,0.27%,"2,386,999",1.94M,13.06B,1.22B,10.93B,0.93,10.66,12.07,1.90,17.41,1.19,0.50,0.60,0.76,-6.69%,-3.44%,-6.06%,36.43,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,218.23M,175.51M,3.98%,3.60,71.53,-27.28%,10.47%,59.68,5.61,1.80%,17.80%,0.40%,-1.75%,88.60%,1.64%,1.64,2.74%,17200,2.50
2019-02-15,17:10:47 ,60.91,1.79%,"1,613,220",1.96M,13.29B,1.22B,10.93B,0.95,10.85,12.29,1.94,17.72,1.22,0.50,0.60,0.76,-4.91%,-1.52%,-4.29%,41.92,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,218.23M,175.51M,3.98%,3.56,71.53,-25.98%,12.44%,59.84,5.61,1.80%,17.80%,0.40%,-1.75%,88.60%,1.64%,1.64,2.69%,17200,2.50
2019-02-19,17:12:17 ,61.11,0.33%,"1,627,517",1.96M,13.19B,1.12B,10.77B,0.98,11.85,12.33,7.67,12.47,1.23,0.50,0.60,0.78,-4.54%,-1.03%,-3.89%,43.48,3.70%,8.20%,5.90%,38.90%,15.20%,10.40%,215.89M,175.47M,4.20%,3.76,68.50,-25.74%,12.81%,60.91,5.16,-6.20%,-56.10%,0.40%,-1.77%,87.20%,0.23%,1.64,2.68%,17750,2.60
2019-02-20,17:11:01 ,61.39,0.46%,"3,078,941",1.96M,13.25B,1.12B,10.77B,0.98,11.91,12.39,7.71,12.53,1.23,0.50,0.60,0.78,-3.91%,-0.46%,-3.46%,45.64,3.70%,8.20%,5.90%,38.90%,15.20%,10.40%,215.89M,175.47M,4.20%,3.76,68.50,-25.10%,13.33%,61.11,5.16,-6.20%,-56.10%,0.40%,-1.77%,87.20%,0.23%,1.64,2.67%,17750,2.60
2019-02-21,17:11:06 ,62.08,1.12%,"1,422,047",1.98M,13.40B,1.12B,10.77B,0.99,12.04,12.53,7.79,12.67,1.24,0.50,0.60,0.78,-2.62%,0.76%,-2.39%,49.27,3.70%,8.20%,5.90%,38.90%,15.20%,10.40%,215.89M,175.47M,4.20%,3.73,68.50,-24.26%,14.60%,61.39,5.16,-6.20%,-56.10%,0.40%,-2.82%,87.20%,0.23%,1.64,2.64%,17750,2.60
2019-02-22,17:11:51 ,61.93,-0.24%,"1,210,769",1.98M,13.37B,1.12B,10.77B,0.99,12.01,12.50,7.77,12.64,1.24,0.50,0.60,0.78,-2.68%,0.56%,-2.64%,49.91,3.70%,8.20%,5.90%,38.90%,15.20%,10.40%,215.89M,175.47M,4.20%,3.73,68.50,-24.44%,14.33%,62.08,5.16,-6.20%,-56.10%,0.40%,-2.82%,87.20%,0.23%,1.64,2.65%,17750,2.60
2019-02-25,17:10:36 ,61.04,-1.44%,"2,336,229",1.97M,13.43B,1.12B,10.77B,0.98,11.84,12.32,7.66,12.70,1.25,0.50,0.60,0.78,-3.97%,-0.86%,-4.05%,46.51,3.70%,8.20%,5.90%,38.90%,15.20%,10.40%,220.07M,175.87M,4.19%,3.75,68.50,-25.52%,12.68%,61.93,5.16,-6.20%,-56.10%,0.40%,-2.77%,86.60%,-0.24%,1.64,2.69%,17750,2.60
2019-02-27,17:10:18 ,61.11,0.11%,"2,501,580",1.98M,13.45B,1.12B,10.77B,0.98,11.85,12.33,7.67,12.71,1.25,0.50,0.60,0.78,-3.37%,-0.63%,-3.95%,46.58,3.70%,8.20%,5.90%,38.90%,15.20%,10.40%,220.07M,175.87M,4.19%,3.72,68.50,-25.44%,12.81%,61.04,5.16,-6.20%,-56.10%,0.40%,-2.77%,86.60%,-0.24%,1.64,2.68%,17750,2.60
2019-02-28,17:10:56 ,61.66,0.90%,"1,662,677",2.00M,13.57B,1.12B,10.77B,0.99,11.96,12.44,7.74,12.83,1.26,0.50,0.60,0.78,-2.22%,0.33%,-3.08%,50.26,3.70%,8.20%,5.90%,38.90%,15.20%,10.40%,220.07M,175.87M,4.19%,3.69,68.50,-24.77%,13.83%,61.11,5.16,-6.20%,-56.10%,0.40%,-2.77%,86.60%,-0.24%,1.64,2.66%,17750,2.60
2019-03-04,17:15:56 ,61.25,-0.26%,"1,571,148",1.98M,13.20B,1.12B,10.77B,0.98,11.88,12.36,7.69,12.48,1.23,0.50,0.60,0.78,-2.18%,-0.35%,-3.74%,48.01,3.70%,8.20%,5.90%,38.90%,15.20%,10.40%,215.49M,175.91M,4.90%,4.36,68.50,-25.27%,13.07%,61.41,5.16,-6.20%,-56.10%,0.40%,-2.83%,86.60%,-0.26%,1.64,2.68%,17750,2.60
2019-03-05,17:12:55 ,61.09,-0.26%,"1,689,021",1.97M,13.16B,1.12B,10.77B,0.98,11.85,12.33,7.67,12.44,1.22,0.50,0.60,0.78,-2.06%,-0.67%,-4.00%,46.89,3.70%,8.20%,5.90%,38.90%,15.20%,10.40%,215.49M,175.91M,4.90%,4.38,68.50,-25.46%,12.77%,61.25,5.16,-6.20%,-56.10%,0.40%,-2.83%,86.60%,-0.26%,1.64,2.68%,17750,2.60
2019-03-06,17:13:46 ,60.16,-1.52%,"1,621,761",1.97M,12.96B,1.12B,10.77B,0.96,11.67,12.14,7.55,12.25,1.20,0.50,0.60,0.78,-3.18%,-2.29%,-5.47%,40.67,3.70%,8.20%,5.90%,38.90%,15.20%,10.40%,215.49M,175.91M,4.90%,4.39,68.50,-26.60%,11.06%,61.09,5.16,-6.20%,-56.10%,0.40%,-2.83%,86.60%,-0.26%,1.64,2.73%,17750,2.60
2019-03-08,17:12:55 ,59.45,-0.98%,"991,390",1.95M,12.81B,1.12B,10.77B,0.95,11.53,12.00,7.46,12.11,1.19,0.50,0.60,0.78,-3.40%,-3.68%,-6.58%,36.46,3.70%,8.20%,5.90%,38.90%,15.20%,10.40%,215.49M,175.91M,4.90%,4.41,68.50,-27.46%,9.75%,60.04,5.16,-6.20%,-56.10%,0.40%,-2.54%,86.60%,-0.26%,1.64,2.76%,17750,2.60
2019-03-11,17:12:35 ,60.10,1.09%,"1,096,481",1.94M,13.18B,1.12B,10.77B,0.96,11.66,12.13,7.54,12.46,1.22,0.50,0.60,0.78,-1.85%,-2.76%,-5.55%,41.92,3.70%,8.20%,5.90%,38.90%,15.20%,10.40%,219.36M,175.91M,4.90%,4.45,68.33,-26.67%,10.95%,59.45,5.16,-6.20%,-56.10%,0.40%,-2.50%,86.70%,-0.06%,1.64,2.73%,17750,2.60
2019-03-12,17:11:24 ,60.21,0.18%,"1,085,603",1.94M,13.21B,1.12B,10.77B,0.96,11.68,12.15,7.56,12.48,1.23,0.50,0.60,0.78,-1.28%,-2.71%,-5.37%,41.24,3.70%,8.20%,5.90%,38.90%,15.20%,10.40%,219.36M,175.91M,4.90%,4.43,68.33,-26.54%,11.15%,60.10,5.16,-6.20%,-56.10%,0.40%,-2.50%,86.70%,-0.06%,1.64,2.72%,17750,2.60
2019-03-13,17:12:32 ,60.59,0.63%,"2,106,837",1.92M,13.29B,1.12B,10.77B,0.97,11.75,12.23,7.61,12.56,1.23,0.50,0.60,0.78,-0.24%,-2.21%,-4.77%,44.05,3.70%,8.20%,5.90%,38.90%,15.20%,10.40%,219.36M,175.91M,4.90%,4.50,68.33,-25.91%,11.85%,60.21,5.16,-6.20%,-56.10%,0.40%,-2.50%,86.70%,-0.06%,1.64,2.71%,17750,2.60
2019-03-14,17:12:28 ,60.49,-0.17%,"2,108,733",1.92M,13.27B,1.12B,10.77B,0.97,11.73,12.21,7.59,12.54,1.23,0.50,0.60,0.78,-0.52%,-2.52%,-4.92%,44.53,3.70%,8.20%,5.90%,38.90%,15.20%,10.40%,219.36M,175.91M,4.90%,4.48,68.33,-26.03%,11.67%,60.59,5.16,-6.20%,-56.10%,0.40%,-2.50%,86.70%,-0.06%,1.64,2.71%,17750,2.60
2019-03-15,17:14:13 ,60.82,0.55%,"2,439,289",1.93M,13.34B,1.12B,10.77B,0.97,11.80,12.27,7.63,12.61,1.24,0.50,0.60,0.78,-0.04%,-2.12%,-4.39%,47.39,3.70%,8.20%,5.90%,38.90%,15.20%,10.40%,219.36M,175.91M,4.90%,4.46,68.33,-25.63%,12.28%,60.49,5.16,-6.20%,-56.10%,0.40%,-2.50%,86.70%,-0.06%,1.64,2.70%,17750,2.60
