date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-29,18:43:23 ,3.44,-1.15%,"39,269",122.32K,94.67M,-113.20M,-,-,-,-,-,7.82,-,0.50,0.50,-,-11.00%,-7.18%,-10.27%,41.68,-836.00%,144.80%,-,-,-,-,27.52M,25.09M,0.62%,1.26,10.70,-63.79%,91.99%,3.48,-7.47,-,98.10%,2.30%,-,71.00%,-10.43%,-,-,25,-
2019-01-30,18:35:11 ,3.30,-4.07%,"49,421",122.39K,90.82M,-113.20M,-,-,-,-,-,7.51,-,0.50,0.50,-,-13.93%,-10.98%,-13.62%,38.87,-836.00%,144.80%,-,-,-,-,27.52M,25.09M,0.62%,1.26,10.70,-65.26%,84.17%,3.44,-7.47,-,98.10%,2.30%,-,71.00%,-10.43%,-,-,25,-
2019-01-31,18:34:34 ,3.40,3.03%,"34,977",122.96K,93.57M,-113.20M,-,-,-,-,-,7.73,-,0.50,0.50,-,-10.28%,-8.23%,-10.61%,42.32,-836.00%,144.80%,-,-,-,-,27.52M,25.09M,0.62%,1.26,10.70,-64.21%,89.75%,3.30,-7.47,-,98.10%,2.30%,-,71.00%,-10.43%,-,-,25,-
2019-02-01,18:34:57 ,3.35,-1.47%,"2,810",123.35K,92.19M,-113.20M,-,-,-,-,-,7.62,-,0.50,0.50,-,-10.72%,-9.59%,-11.55%,40.96,-836.00%,144.80%,-,-,-,-,27.52M,25.09M,0.62%,1.25,10.70,-62.57%,86.96%,3.40,-7.47,-,98.10%,2.30%,-,71.00%,-10.43%,-,-,25,-
2019-02-04,18:38:27 ,3.35,0.00%,"14,269",123.19K,92.19M,-113.20M,-,-,-,-,-,7.62,-,0.50,0.50,-,-10.04%,-9.52%,-11.16%,40.81,-836.00%,144.80%,-,-,-,-,27.52M,25.09M,0.62%,1.25,10.70,-61.63%,86.96%,3.35,-7.47,-,98.10%,2.30%,-,71.00%,-10.43%,-,-,25,-
2019-02-05,18:35:21 ,3.30,-1.49%,"6,230",122.94K,90.82M,-113.20M,-,-,-,-,-,7.51,-,0.50,0.50,-,-10.74%,-10.75%,-12.15%,38.65,-836.00%,144.80%,-,-,-,-,27.52M,25.09M,0.62%,1.26,10.70,-61.40%,84.17%,3.35,-7.47,-,98.10%,2.30%,-,71.00%,-10.43%,-,-,25,-
2019-02-06,18:34:47 ,3.29,-0.30%,"8,472",122.55K,90.54M,-113.20M,-,-,-,-,-,7.48,-,0.50,0.50,-,-10.27%,-10.97%,-12.05%,38.52,-836.00%,144.80%,-,-,-,-,27.52M,25.09M,0.62%,1.26,10.70,-61.29%,83.61%,3.30,-7.47,-,98.10%,2.30%,-,71.00%,-10.43%,-,-,25,-
2019-02-07,18:35:01 ,3.26,-0.91%,"5,885",122.49K,89.72M,-113.20M,-,-,-,-,-,7.41,-,0.50,0.50,-,-10.23%,-11.72%,-12.51%,39.28,-836.00%,144.80%,-,-,-,-,27.52M,25.09M,0.62%,1.26,10.70,-61.65%,81.94%,3.29,-7.47,-,98.10%,2.30%,-,71.00%,-10.43%,-,-,25,-
2019-02-08,18:36:47 ,3.25,-0.31%,"7,194",121.83K,89.44M,-113.20M,-,-,-,-,-,7.39,-,0.50,0.50,-,-9.76%,-12.02%,-12.30%,37.60,-836.00%,144.80%,-,-,-,-,27.52M,25.09M,0.62%,1.27,10.70,-61.76%,81.38%,3.26,-7.47,-,98.10%,2.30%,-,71.00%,-10.43%,-,-,25,-
2019-02-11,18:35:52 ,3.28,0.92%,"4,892",121.73K,85.08M,-113.20M,-,-,-,-,-,7.03,-,0.50,0.50,-,-7.98%,-11.21%,-11.04%,40.52,-836.00%,144.80%,-,-,-,-,25.94M,25.09M,0.62%,1.27,10.70,-61.41%,83.06%,3.25,-7.47,-,98.10%,2.30%,-,71.00%,-10.99%,-,-,25,-
2019-02-12,18:35:27 ,3.42,4.27%,"12,842",121.33K,88.71M,-113.20M,-,-,-,-,-,7.33,-,0.50,0.50,-,-3.42%,-7.32%,-6.76%,45.43,-836.00%,144.80%,-,-,-,-,25.94M,25.09M,0.62%,1.27,10.70,-59.76%,90.87%,3.28,-7.47,-,98.10%,2.30%,-,71.00%,-10.99%,-,-,25,-
2019-02-13,18:48:19 ,3.67,7.31%,"28,338",121.36K,95.20M,-113.20M,-,-,-,-,-,7.87,-,0.50,0.50,-,4.07%,-0.53%,0.61%,54.43,-836.00%,144.80%,-,-,-,-,25.94M,25.09M,0.62%,1.27,10.70,-56.82%,104.82%,3.42,-7.47,-,98.10%,2.30%,-,71.00%,-10.99%,-,-,25,-
2019-02-14,18:46:44 ,3.50,-4.63%,"25,966",121.44K,90.79M,-113.20M,-,-,-,-,-,7.50,-,0.50,0.50,-,-0.36%,-5.27%,-3.53%,49.95,-836.00%,144.80%,-,-,-,-,25.94M,25.09M,0.62%,1.27,10.70,-58.82%,95.33%,3.67,-7.47,-,98.10%,2.30%,-,71.00%,-10.99%,-,-,25,-
2019-02-15,18:39:46 ,3.60,2.86%,"6,619",121.70K,93.38M,-113.20M,-,-,-,-,-,7.72,-,0.50,0.50,-,2.93%,-2.56%,-0.26%,51.09,-836.00%,144.80%,-,-,-,-,25.94M,25.09M,0.62%,1.27,10.70,-57.65%,100.92%,3.50,-7.47,-,98.10%,2.30%,-,71.00%,-10.99%,-,-,25,-
2019-02-19,18:40:21 ,3.57,-0.83%,"6,411",121.67K,89.75M,-113.20M,-,-,-,-,-,7.42,-,0.50,0.50,-,2.51%,-3.38%,-0.57%,53.15,-836.00%,144.80%,-,-,-,-,25.14M,25.09M,0.53%,1.09,10.70,-58.00%,99.24%,3.60,-7.47,-,98.10%,1.00%,-,72.80%,-8.96%,-,-,25,-
2019-02-20,18:37:45 ,3.41,-4.48%,"21,121",122.99K,85.73M,-113.20M,-,-,-,-,-,7.08,-,0.50,0.50,-,-1.47%,-7.57%,-4.58%,47.08,-836.00%,144.80%,-,-,-,-,25.14M,25.09M,0.53%,1.08,10.70,-59.88%,90.31%,3.57,-7.47,-,98.10%,1.00%,-,72.80%,-8.96%,-,-,25,-
2019-02-21,18:37:58 ,3.48,2.05%,"29,016",123.18K,87.49M,-113.20M,-,-,-,-,-,7.23,-,0.50,0.50,-,1.16%,-5.43%,-2.01%,50.40,-836.00%,144.80%,-,-,-,-,25.14M,25.09M,0.53%,1.08,10.70,-59.06%,94.22%,3.41,-7.47,-,98.10%,1.00%,-,72.80%,-8.96%,-,-,25,-
2019-02-22,18:38:51 ,3.46,-0.57%,"6,208",123.56K,86.98M,-113.20M,-,-,-,-,-,7.19,-,0.50,0.50,-,1.13%,-5.94%,-1.93%,47.64,-836.00%,144.80%,-,-,-,-,25.14M,25.09M,0.53%,1.07,10.70,-59.29%,93.10%,3.48,-7.47,-,98.10%,1.00%,-,72.80%,-8.96%,-,-,25,-
2019-02-25,18:35:52 ,3.78,9.28%,"27,534",121.64K,98.35M,-113.20M,-,-,-,-,-,8.13,-,0.50,0.50,-,10.82%,3.00%,7.79%,57.85,-836.00%,144.80%,-,-,-,-,26.01M,25.09M,0.53%,1.09,10.70,-55.51%,111.03%,3.46,-7.47,-,98.10%,0.20%,-,81.60%,2.19%,-,-,25,-
2019-02-26,18:41:04 ,3.85,1.82%,"44,358",121.58K,100.14M,-113.20M,-,-,-,-,-,8.28,-,0.50,0.50,-,12.26%,4.76%,10.25%,59.92,-836.00%,144.80%,-,-,-,-,26.01M,25.09M,0.53%,1.09,10.70,-54.71%,114.87%,3.78,-7.47,-,98.10%,0.20%,-,81.60%,2.19%,-,-,25,-
2019-02-27,18:36:53 ,4.10,6.49%,"48,571",122.16K,106.64M,-113.20M,-,-,-,-,-,8.81,-,0.50,0.50,-,18.91%,11.56%,17.84%,65.36,-836.00%,144.80%,-,-,-,-,26.01M,25.09M,0.53%,1.09,10.70,-51.76%,128.82%,3.85,-7.47,-,98.10%,0.20%,-,81.60%,2.19%,-,-,25,-
2019-02-28,18:38:45 ,4.15,1.22%,"62,688",122.95K,107.94M,-113.20M,-,-,-,-,-,8.92,-,0.50,0.50,-,19.22%,12.77%,19.65%,66.53,-836.00%,144.80%,-,-,-,-,26.01M,25.09M,0.53%,1.08,10.70,-51.18%,131.61%,4.10,-7.47,-,98.10%,0.20%,-,81.60%,2.19%,-,-,25,-
2019-03-01,18:48:34 ,3.65,-12.05%,"57,412",123.81K,94.94M,-113.20M,-,-,-,-,-,7.85,-,0.50,0.50,-,3.59%,-1.15%,5.57%,49.03,-836.00%,144.80%,-,-,-,-,26.01M,25.09M,0.53%,1.07,10.70,-57.06%,103.71%,4.15,-7.47,-,98.10%,0.20%,-,81.60%,2.19%,-,-,25,-
2019-03-04,18:49:07 ,3.29,-9.86%,"74,678",126.32K,84.13M,-113.20M,-,-,-,-,-,6.95,-,0.50,0.50,-,-6.96%,-10.70%,-4.50%,41.00,-836.00%,144.80%,-,-,-,-,25.57M,25.09M,0.75%,1.50,10.70,-61.29%,83.61%,3.65,-7.47,-,98.10%,0.20%,-,81.60%,2.22%,-,-,25,-
2019-03-05,18:43:40 ,3.25,-1.22%,"29,138",128.36K,83.10M,-113.20M,-,-,-,-,-,6.87,-,0.50,0.50,-,-8.01%,-11.73%,-5.34%,40.83,-836.00%,144.80%,-,-,-,-,25.57M,25.09M,0.75%,1.47,10.70,-61.76%,81.38%,3.29,-7.47,-,98.10%,0.20%,-,81.60%,2.22%,-,-,25,-
2019-03-06,18:45:20 ,3.26,0.31%,"9,134",126.70K,83.36M,-113.20M,-,-,-,-,-,6.89,-,0.50,0.50,-,-7.60%,-11.35%,-4.73%,41.22,-836.00%,144.80%,-,-,-,-,25.57M,25.09M,0.75%,1.49,10.70,-61.65%,81.94%,3.25,-7.47,-,98.10%,0.20%,-,81.60%,2.22%,-,-,25,-
2019-03-07,18:45:59 ,3.37,3.37%,"14,196",126.10K,86.17M,-113.20M,-,-,-,-,-,7.12,-,0.50,0.50,-,-4.43%,-8.30%,-1.23%,44.48,-836.00%,144.80%,-,-,-,-,25.57M,25.09M,0.75%,1.50,10.70,-60.35%,88.08%,3.26,-7.47,-,98.10%,0.20%,-,81.60%,2.22%,-,-,25,-
2019-03-08,18:44:34 ,3.40,0.80%,"14,819",126.14K,86.86M,-113.20M,-,-,-,-,-,7.18,-,0.50,0.50,-,-3.78%,-7.37%,-0.15%,44.91,-836.00%,144.80%,-,-,-,-,25.57M,25.09M,0.75%,1.50,10.70,-60.04%,89.57%,3.37,-7.47,-,98.10%,0.20%,-,81.60%,2.22%,-,-,25,-
2019-03-11,18:41:23 ,3.38,-0.49%,"7,357",124.32K,94.44M,-125.80M,-,-,-,-,-,72.64,-,0.10,0.10,-,-4.44%,-7.54%,-0.45%,44.83,-928.30%,-,-,-,-,-,27.94M,27.00M,0.70%,1.52,10.60,-60.23%,88.64%,3.40,-7.02,-,43.40%,3.50%,-,74.90%,2.22%,-,-,30,-
2019-03-12,18:39:25 ,3.41,0.89%,"10,129",126.02K,95.28M,-125.80M,-,-,-,-,-,73.29,-,0.10,0.10,-,-3.76%,-6.43%,0.54%,45.14,-928.30%,-,-,-,-,-,27.94M,27.00M,0.70%,1.50,10.60,-59.88%,90.31%,3.38,-7.02,-,43.40%,3.50%,-,74.90%,2.22%,-,-,30,-
2019-03-13,18:39:58 ,3.61,5.87%,"26,260",125.73K,100.86M,-125.80M,-,-,-,-,-,77.59,-,0.10,0.10,-,1.69%,-0.56%,6.54%,52.43,-928.30%,-,-,-,-,-,27.94M,27.00M,0.70%,1.50,10.60,-57.53%,101.47%,3.41,-7.02,-,43.40%,3.50%,-,74.90%,2.22%,-,-,30,-
2019-03-14,18:43:57 ,3.63,0.55%,"5,663",126.00K,101.42M,-125.80M,-,-,-,-,-,78.02,-,0.10,0.10,-,1.98%,0.24%,7.22%,53.06,-928.30%,-,-,-,-,-,27.94M,27.00M,0.70%,1.50,10.60,-57.29%,102.59%,3.61,-7.02,-,43.40%,3.50%,-,74.90%,2.22%,-,-,30,-
2019-03-15,18:47:17 ,3.75,3.31%,"9,062",125.88K,104.78M,-125.80M,-,-,-,-,-,80.60,-,0.10,0.10,-,5.41%,3.87%,10.87%,55.53,-928.30%,-,-,-,-,-,27.94M,27.00M,0.70%,1.50,10.60,-55.88%,109.29%,3.63,-7.02,-,43.40%,3.50%,-,74.90%,2.22%,-,-,30,-
2019-03-18,18:35:16 ,3.66,-2.40%,"7,235",123.96K,99.74M,-125.80M,-,-,-,-,-,76.72,-,0.10,0.10,-,2.52%,1.60%,8.26%,52.78,-928.30%,-,-,-,-,-,27.25M,27.00M,0.69%,1.50,10.60,-56.94%,104.26%,3.75,-7.02,-,43.40%,3.50%,-,74.90%,2.27%,-,-,30,-
2019-03-19,19:00:57 ,3.61,-1.37%,"1,681",32.21K,98.37M,-125.80M,-,-,-,-,-,75.67,-,0.10,0.10,-,1.04%,0.36%,6.80%,50.38,-928.30%,-,-,-,-,-,27.25M,27.00M,0.69%,5.75,10.60,-57.53%,101.47%,3.66,-7.02,-,43.40%,3.50%,-,74.90%,2.27%,-,-,30,-
2019-03-20,18:54:40 ,3.69,2.22%,"14,283",30.70K,100.55M,-125.80M,-,-,-,-,-,77.35,-,0.10,0.10,-,3.22%,2.74%,9.18%,52.43,-928.30%,-,-,-,-,-,27.25M,27.00M,0.69%,6.04,10.60,-56.59%,105.94%,3.61,-7.02,-,43.40%,3.50%,-,74.90%,2.27%,-,-,30,-
2019-03-21,18:37:23 ,3.59,-2.71%,"26,573",28.96K,97.83M,-125.80M,-,-,-,-,-,75.25,-,0.10,0.10,-,0.03%,0.08%,6.23%,49.36,-928.30%,-,-,-,-,-,27.25M,27.00M,0.69%,6.40,10.60,-57.76%,100.36%,3.69,-7.02,-,43.40%,3.50%,-,74.90%,2.27%,-,-,30,-
2019-03-22,18:36:43 ,3.55,-1.11%,"6,284",27.22K,96.74M,-125.80M,-,-,-,-,-,74.41,-,0.10,0.10,-,-1.24%,-0.81%,5.04%,47.65,-928.30%,-,-,-,-,-,27.25M,27.00M,0.69%,6.81,10.60,-58.23%,98.12%,3.59,-7.02,-,43.40%,3.50%,-,74.90%,2.27%,-,-,30,-
2019-03-25,18:40:24 ,3.55,0.00%,"5,861",26.88K,101.10M,-125.80M,-,-,-,-,-,77.77,-,0.10,0.10,-,-1.36%,-0.64%,5.05%,48.52,-928.30%,-,-,-,-,-,28.48M,27.00M,0.69%,6.90,10.60,-58.23%,98.12%,3.55,-7.02,-,43.40%,3.50%,-,74.90%,2.17%,-,-,30,-
2019-03-26,18:36:43 ,3.52,-0.84%,"4,607",26.42K,100.25M,-125.80M,-,-,-,-,-,77.12,-,0.10,0.10,-,-1.87%,-1.24%,4.16%,48.54,-928.30%,-,-,-,-,-,28.48M,27.00M,0.69%,7.02,10.60,-58.59%,96.46%,3.55,-7.02,-,43.40%,3.50%,-,74.90%,2.17%,-,-,30,-
2019-03-27,18:30:36 ,3.63,3.12%,"13,940",25.81K,103.38M,-125.80M,-,-,-,-,-,79.52,-,0.10,0.10,-,1.66%,1.98%,7.43%,52.93,-928.30%,-,-,-,-,-,28.48M,27.00M,0.69%,7.18,10.60,-56.53%,102.59%,3.52,-7.02,-,43.40%,3.50%,-,74.90%,2.17%,-,-,30,-
2019-03-28,18:30:03 ,3.54,-2.48%,"4,082",24.97K,100.82M,-125.80M,-,-,-,-,-,77.55,-,0.10,0.10,-,-0.21%,-0.50%,4.75%,49.30,-928.30%,-,-,-,-,-,28.48M,27.00M,0.69%,7.42,10.60,-57.60%,97.57%,3.63,-7.02,-,43.40%,3.50%,-,74.90%,2.17%,-,-,30,-
2019-03-29,18:34:28 ,3.50,-1.13%,"1,665",23.55K,99.68M,-125.80M,-,-,-,-,-,76.68,-,0.10,0.10,-,-0.48%,-1.40%,3.60%,48.48,-928.30%,-,-,-,-,-,28.48M,27.00M,0.69%,7.87,10.60,-58.08%,95.33%,3.54,-7.02,-,43.40%,3.50%,-,74.90%,2.17%,-,-,30,-
2019-04-01,18:35:55 ,3.55,1.43%,"4,497",23.19K,101.14M,-125.80M,-,-,-,-,-,77.80,-,0.10,0.10,-,1.16%,0.18%,5.10%,50.19,-928.30%,-,-,-,-,-,28.49M,27.00M,0.69%,7.99,10.60,-57.49%,98.12%,3.50,-7.02,-,43.40%,3.50%,-,74.90%,2.17%,-,-,30,-
2019-04-02,18:35:57 ,3.50,-1.41%,"9,425",22.25K,99.72M,-125.80M,-,-,-,-,-,76.70,-,0.10,0.10,-,-0.63%,-1.04%,3.60%,48.27,-928.30%,-,-,-,-,-,28.49M,27.00M,0.69%,8.33,10.60,-58.08%,95.33%,3.55,-7.02,-,43.40%,3.50%,-,74.90%,2.17%,-,-,30,-
2019-04-03,18:35:16 ,3.50,-0.01%,"8,354",21.56K,99.71M,-125.80M,-,-,-,-,-,76.70,-,0.10,0.10,-,-0.99%,-0.76%,3.59%,48.33,-928.30%,-,-,-,-,-,28.49M,27.00M,0.69%,8.60,10.60,-58.09%,95.32%,3.50,-7.02,-,43.40%,3.50%,-,74.90%,2.17%,-,-,30,-
2019-04-04,18:36:05 ,3.56,1.72%,"7,289",21.37K,101.42M,-125.80M,-,-,-,-,-,78.02,-,0.10,0.10,-,0.37%,1.13%,5.34%,51.88,-928.30%,-,-,-,-,-,28.49M,27.00M,0.69%,8.67,10.60,-57.37%,98.68%,3.50,-7.02,-,43.40%,3.50%,-,74.90%,2.17%,-,-,30,-
2019-04-05,18:34:44 ,3.48,-2.17%,748,21.32K,99.23M,-125.80M,-,-,-,-,-,76.33,-,0.10,0.10,-,-2.06%,-0.90%,3.04%,48.36,-928.30%,-,-,-,-,-,28.49M,27.00M,0.69%,8.69,10.60,-58.29%,94.38%,3.56,-7.02,-,43.40%,3.50%,-,74.90%,2.17%,-,-,30,-
2019-04-08,18:35:10 ,3.41,-2.09%,"47,919",21.00K,98.11M,-125.80M,-,-,-,-,-,75.47,-,0.10,0.10,-,-4.23%,-2.88%,0.85%,45.61,-928.30%,-,-,-,-,-,28.77M,27.00M,0.67%,8.61,10.60,-59.16%,90.31%,3.48,-7.02,-,43.40%,3.50%,-,76.50%,1.97%,-,-,30,-
2019-04-09,18:35:15 ,3.38,-0.88%,"9,624",21.54K,97.24M,-125.80M,-,-,-,-,-,74.80,-,0.10,0.10,-,-5.11%,-3.72%,-0.02%,44.82,-928.30%,-,-,-,-,-,28.77M,27.00M,0.67%,8.40,10.60,-59.52%,88.64%,3.41,-7.02,-,43.40%,3.50%,-,76.50%,1.97%,-,-,30,-
2019-04-10,18:36:33 ,3.56,5.33%,"6,019",20.85K,102.42M,-125.80M,-,-,-,-,-,78.79,-,0.10,0.10,-,-0.02%,1.46%,5.30%,53.52,-928.30%,-,-,-,-,-,28.77M,27.00M,0.67%,8.68,10.60,-57.37%,98.68%,3.38,-7.02,-,43.40%,3.50%,-,76.50%,1.97%,-,-,30,-
2019-04-11,18:35:45 ,4.09,14.88%,"448,554",20.57K,117.67M,-125.80M,-,-,-,-,-,90.51,-,0.10,0.10,-,14.94%,16.49%,20.95%,68.29,-928.30%,-,-,-,-,-,28.77M,27.00M,0.67%,8.79,10.60,-51.02%,128.26%,3.56,-7.02,-,43.40%,3.50%,-,76.50%,1.97%,-,-,30,-
2019-04-12,18:32:04 ,4.10,0.25%,"158,338",27.49K,117.96M,-125.80M,-,-,-,-,-,90.74,-,0.10,0.10,-,14.49%,16.25%,21.10%,67.45,-928.30%,-,-,-,-,-,28.77M,27.00M,0.67%,6.58,10.60,-50.90%,128.82%,4.09,-7.02,-,43.40%,3.50%,-,76.50%,1.97%,-,-,30,-
2019-04-15,18:42:37 ,4.12,0.49%,"37,008",29.57K,118.53M,-125.80M,-,-,-,-,-,91.18,-,0.10,0.10,-,14.49%,16.36%,21.52%,68.62,-928.30%,-,-,-,-,-,28.77M,27.00M,0.67%,6.12,10.60,-50.66%,129.94%,4.10,-7.02,-,43.40%,3.50%,-,76.50%,1.97%,-,-,30,-
2019-04-16,18:34:33 ,3.95,-4.13%,"21,167",29.81K,113.64M,-125.80M,-,-,-,-,-,87.42,-,0.10,0.10,-,9.07%,11.07%,16.34%,60.13,-928.30%,-,-,-,-,-,28.77M,27.00M,0.67%,6.07,10.60,-52.69%,120.45%,4.12,-7.02,-,43.40%,3.50%,-,76.50%,1.97%,-,-,30,-
2019-04-17,18:34:47 ,3.83,-3.04%,"22,863",29.86K,110.19M,-125.80M,-,-,-,-,-,84.76,-,0.10,0.10,-,5.26%,7.34%,12.65%,55.31,-928.30%,-,-,-,-,-,28.77M,27.00M,0.67%,6.06,10.60,-54.13%,113.75%,3.95,-7.02,-,43.40%,3.50%,-,76.50%,1.97%,-,-,30,-
2019-04-18,18:35:17 ,4.09,6.79%,"32,933",29.54K,117.67M,-125.80M,-,-,-,-,-,90.51,-,0.10,0.10,-,12.19%,14.28%,20.10%,62.93,-928.30%,-,-,-,-,-,28.77M,27.00M,0.67%,6.12,10.60,-51.02%,128.26%,3.83,-7.02,-,43.40%,3.50%,-,76.50%,1.97%,-,-,30,-
2019-04-22,18:35:23 ,4.23,3.42%,"24,947",29.65K,111.50M,-125.80M,-,-,-,-,-,85.77,-,0.10,0.10,-,15.24%,17.67%,23.91%,65.66,-928.30%,-,-,-,-,-,26.36M,26.36M,0.68%,6.00,10.60,-49.34%,136.08%,4.09,-7.02,-,43.40%,3.50%,-,76.50%,2.16%,-,-,30,-
2019-04-23,18:35:18 ,3.95,-6.62%,"13,723",29.86K,104.12M,-125.80M,-,-,-,-,-,80.09,-,0.10,0.10,-,6.62%,9.29%,15.41%,55.75,-928.30%,-,-,-,-,-,26.36M,26.36M,0.68%,5.96,10.60,-52.69%,120.45%,4.23,-7.02,-,43.40%,3.50%,-,76.50%,2.16%,-,-,30,-
2019-04-24,18:32:18 ,4.00,1.27%,"12,614",29.34K,105.44M,-125.80M,-,-,-,-,-,81.11,-,0.10,0.10,-,7.39%,10.25%,16.66%,55.90,-928.30%,-,-,-,-,-,26.36M,26.36M,0.68%,6.07,10.60,-52.10%,123.24%,3.95,-7.02,-,43.40%,3.50%,-,76.50%,2.16%,-,-,30,-
2019-04-25,18:35:58 ,3.89,-2.75%,"10,119",29.44K,102.54M,-125.80M,-,-,-,-,-,78.88,-,0.10,0.10,-,3.77%,6.79%,13.22%,52.08,-928.30%,-,-,-,-,-,26.36M,26.36M,0.68%,6.05,10.60,-53.41%,117.10%,4.00,-7.02,-,43.40%,3.50%,-,76.50%,2.16%,-,-,30,-
2019-04-26,18:36:03 ,3.93,1.03%,"16,383",29.02K,103.59M,-125.80M,-,-,-,-,-,79.69,-,0.10,0.10,-,4.48%,7.61%,14.17%,52.19,-928.30%,-,-,-,-,-,26.36M,26.36M,0.68%,6.13,10.60,-52.93%,119.33%,3.89,-7.02,-,43.40%,3.50%,-,76.50%,2.16%,-,-,30,-
2019-04-29,18:36:05 ,3.92,-0.25%,"458,825",28.82K,109.21M,-125.80M,-,-,-,-,-,84.01,-,0.10,0.10,-,3.67%,7.19%,13.68%,51.47,-928.30%,-,-,-,-,-,27.86M,19.80M,0.70%,4.80,10.60,-53.05%,118.77%,3.93,-7.02,-,43.40%,3.50%,-,76.50%,2.04%,-,-,30,-
2019-04-30,18:34:57 ,3.77,-3.83%,"17,011",34.67K,105.03M,-125.80M,-,-,-,-,-,80.79,-,0.10,0.10,-,-0.85%,2.85%,9.11%,48.55,-928.30%,-,-,-,-,-,27.86M,19.80M,0.70%,3.99,10.60,-54.85%,110.40%,3.92,-7.02,-,43.40%,3.50%,-,76.50%,2.04%,-,-,30,-
2019-05-01,18:34:22 ,3.92,3.98%,"13,167",34.15K,109.21M,-125.80M,-,-,-,-,-,84.01,-,0.10,0.10,-,2.80%,6.84%,13.25%,55.08,-928.30%,-,-,-,-,-,27.86M,19.80M,0.70%,4.05,10.60,-53.05%,118.77%,3.77,-7.02,-,43.40%,3.50%,-,76.50%,2.04%,-,-,30,-
2019-05-02,21:03:47 ,3.95,0.77%,"8,468",34.33K,110.05M,-125.80M,-,-,-,-,-,84.65,-,0.10,0.10,-,3.02%,7.45%,13.90%,56.26,-928.30%,-,-,-,-,-,27.86M,19.80M,0.70%,4.03,10.60,-52.69%,120.45%,3.92,-7.02,-,43.40%,3.50%,-,76.50%,2.04%,-,-,30,-
2019-05-03,20:54:16 ,4.10,3.80%,"36,045",33.91K,114.23M,-125.80M,-,-,-,-,-,87.87,-,0.10,0.10,-,6.31%,11.21%,17.96%,60.61,-928.30%,-,-,-,-,-,27.86M,19.80M,0.70%,4.08,10.60,-50.90%,128.82%,3.95,-7.02,-,43.40%,3.50%,-,76.50%,2.04%,-,-,30,-
2019-05-06,18:34:02 ,4.21,2.68%,"55,991",33.94K,117.29M,-125.80M,-,-,-,-,-,90.22,-,0.10,0.10,-,8.40%,13.81%,20.85%,63.11,-928.30%,-,-,-,-,-,27.86M,19.80M,0.70%,4.08,10.60,-49.58%,134.96%,4.10,-7.02,-,43.40%,3.50%,-,76.50%,2.04%,-,-,30,-
2019-05-07,18:33:51 ,4.45,5.70%,"174,418",35.50K,123.98M,-125.80M,-,-,-,-,-,95.37,-,0.10,0.10,-,13.52%,19.81%,27.41%,68.40,-928.30%,-,-,-,-,-,27.86M,19.80M,0.70%,3.90,10.60,-45.06%,148.35%,4.21,-7.02,-,43.40%,3.50%,-,76.50%,2.04%,-,-,30,-
2019-05-08,18:33:25 ,5.55,24.72%,"280,252",38.26K,154.62M,-125.80M,-,-,-,-,-,118.94,-,0.10,0.10,-,39.73%,48.89%,58.43%,81.60,-928.30%,-,-,-,-,-,27.86M,19.80M,0.70%,3.62,10.60,-25.90%,209.74%,4.45,-7.02,-,43.40%,3.50%,-,76.50%,2.04%,-,-,30,-
2019-05-09,18:33:52 ,5.75,3.60%,"288,882",42.75K,160.20M,-125.80M,-,-,-,-,-,123.23,-,0.10,0.10,-,40.91%,52.86%,63.41%,82.86,-928.30%,-,-,-,-,-,27.86M,19.80M,0.70%,3.24,10.60,-19.01%,220.91%,5.55,-7.02,-,43.40%,3.50%,-,76.50%,2.04%,-,-,30,-
2019-05-10,18:38:26 ,6.72,16.87%,"695,649",46.72K,187.22M,-125.80M,-,-,-,-,-,144.01,-,0.10,0.10,-,60.38%,77.09%,90.06%,87.51,-928.30%,-,-,-,-,-,27.86M,19.80M,0.70%,2.96,10.60,-5.35%,275.04%,5.75,-7.02,-,43.40%,3.50%,-,76.50%,2.04%,-,-,30,-
2019-05-13,19:00:10 ,6.32,-5.95%,"205,447",57.02K,191.31M,-74.70M,-,-,-,-,-,956.53,-,0.00,0.00,-,46.25%,64.33%,77.64%,77.62,-617.10%,524.30%,-,-,-,-,30.27M,30.27M,0.46%,2.43,10.60,-12.71%,252.72%,6.72,-3.08,-,85.40%,21.60%,-,60.90%,2.37%,-,-,30,-
2019-05-14,18:32:15 ,6.75,6.80%,"93,077",61.50K,204.32M,-74.70M,-,-,-,-,-,1021.61,-,0.00,0.00,-,52.28%,73.10%,88.67%,80.02,-617.10%,524.30%,-,-,-,-,30.27M,30.27M,0.46%,2.25,10.60,-6.77%,276.72%,6.32,-3.08,-,85.40%,21.60%,-,60.90%,2.37%,-,-,30,-
