date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:59:02 ,3.90,-0.51%,"11,752",15.82K,30.86M,3.90M,17.90M,2.48,8.23,12.00,-,3.91,1.72,2.80,3.30,0.00,10.62%,-0.24%,-18.81%,55.33,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,7.91M,7.54M,0.11%,0.52,10.00,-47.01%,30.00%,3.92,0.47,-25.50%,-91.70%,0.10%,-,1.90%,1.35%,-,-,45,-
2019-01-17,19:58:40 ,3.85,-1.28%,"8,409",15.89K,30.46M,3.90M,17.90M,2.45,8.12,11.85,-,3.86,1.70,2.80,3.30,0.00,8.99%,-1.17%,-19.78%,53.23,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,7.91M,7.54M,0.11%,0.52,10.00,-47.69%,28.33%,3.90,0.47,-25.50%,-91.70%,0.10%,-,1.90%,1.35%,-,-,45,-
2019-01-18,19:58:49 ,4.03,4.68%,"4,214",16.00K,31.89M,3.90M,17.90M,2.57,8.50,12.40,-,4.04,1.78,2.80,3.30,0.00,13.94%,3.83%,-15.93%,58.32,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,7.91M,7.54M,0.11%,0.51,10.00,-45.24%,34.33%,3.85,0.47,-25.50%,-91.70%,0.10%,-,1.90%,1.35%,-,-,45,-
2019-01-22,21:56:46 ,4.03,0.00%,"4,922",16.00K,30.51M,3.90M,17.90M,2.57,8.50,12.40,-,3.86,1.70,2.80,3.30,0.00,13.55%,4.15%,-15.86%,58.80,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,7.57M,7.54M,0.11%,0.51,10.00,-45.24%,34.33%,4.03,0.47,-25.50%,-91.70%,0.10%,-,1.90%,1.41%,-,-,45,-
2019-01-23,19:59:40 ,3.96,-1.74%,"6,093",15.94K,29.98M,3.90M,17.90M,2.52,8.35,12.18,-,3.79,1.67,2.80,3.30,0.00,10.94%,2.68%,-17.19%,55.85,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,7.57M,7.54M,0.11%,0.51,10.00,-46.20%,32.00%,4.03,0.47,-25.50%,-91.70%,0.10%,-,1.90%,1.41%,-,-,45,-
2019-01-24,19:58:34 ,4.08,3.03%,"4,764",15.93K,30.89M,3.90M,17.90M,2.60,8.61,12.55,-,3.91,1.73,2.80,3.30,0.00,13.63%,6.20%,-14.53%,58.85,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,7.57M,7.54M,0.11%,0.52,10.00,-44.57%,36.00%,3.96,0.47,-25.50%,-91.70%,0.10%,-,1.90%,1.41%,-,-,45,-
2019-01-25,19:58:35 ,3.90,-4.41%,"3,895",15.90K,29.52M,3.90M,17.90M,2.48,8.23,12.00,-,3.74,1.65,2.80,3.30,0.00,7.65%,1.95%,-18.17%,53.54,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,7.57M,7.54M,0.11%,0.52,10.00,-47.01%,30.00%,4.08,0.47,-25.50%,-91.70%,0.10%,-,1.90%,1.41%,-,-,45,-
2019-01-28,19:58:41 ,4.10,5.13%,"3,070",15.68K,33.95M,3.90M,17.90M,2.61,8.65,12.62,-,4.30,1.90,2.80,3.30,0.00,11.78%,7.74%,-13.82%,59.13,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.28M,7.54M,0.11%,0.51,10.00,-44.29%,36.67%,3.90,0.47,-25.50%,-91.70%,0.10%,-,2.00%,3.76%,-,-,45,-
2019-01-29,20:08:43 ,3.95,-3.66%,"4,048",15.59K,32.71M,3.90M,17.90M,2.52,8.33,12.15,-,4.14,1.83,2.80,3.30,0.00,6.67%,4.18%,-16.84%,54.59,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.28M,7.54M,0.11%,0.51,10.00,-46.33%,31.67%,4.10,0.47,-25.50%,-91.70%,0.10%,-,2.00%,3.76%,-,-,45,-
2019-01-30,19:59:45 ,3.90,-1.27%,"5,189",15.58K,32.29M,3.90M,17.90M,2.48,8.23,12.00,-,4.09,1.80,2.80,3.30,0.00,4.08%,3.25%,-17.75%,52.32,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.28M,7.54M,0.11%,0.51,10.00,-47.01%,30.00%,3.95,0.47,-25.50%,-91.70%,0.10%,-,2.00%,3.76%,-,-,45,-
2019-01-31,19:58:27 ,3.95,1.17%,"9,560",15.42K,32.67M,3.90M,17.90M,2.51,8.32,12.14,-,4.14,1.83,2.80,3.30,0.00,4.15%,4.63%,-16.63%,54.39,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.28M,7.54M,0.11%,0.52,10.00,-46.39%,31.52%,3.90,0.47,-25.50%,-91.70%,0.10%,-,2.00%,3.76%,-,-,45,-
2019-02-01,19:59:41 ,3.90,-1.16%,106,15.50K,32.29M,3.90M,17.90M,2.48,8.23,12.00,-,4.09,1.80,2.80,3.30,0.00,2.48%,3.66%,-17.44%,52.56,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.28M,7.54M,0.11%,0.52,10.00,-47.01%,30.00%,3.95,0.47,-25.50%,-91.70%,0.10%,-,2.00%,3.76%,-,-,45,-
2019-02-04,20:01:59 ,3.93,0.77%,"6,384",15.46K,32.54M,3.90M,17.90M,2.50,8.29,12.09,-,4.12,1.82,2.80,3.30,0.00,2.48%,4.57%,-16.65%,53.94,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.28M,7.54M,0.11%,0.52,10.00,-46.60%,31.00%,3.90,0.47,-25.50%,-91.70%,0.10%,-,2.00%,3.76%,-,-,45,-
2019-02-05,19:59:37 ,3.88,-1.27%,"3,785",15.79K,32.13M,3.90M,17.90M,2.47,8.19,11.94,-,4.07,1.79,2.80,3.30,0.00,1.14%,3.22%,-17.71%,52.25,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.28M,7.54M,0.11%,0.51,10.00,-47.28%,29.33%,3.93,0.47,-25.50%,-91.70%,0.10%,-,2.00%,3.76%,-,-,45,-
2019-02-06,19:59:24 ,3.97,2.45%,"2,604",14.79K,32.91M,3.90M,17.90M,2.53,8.39,12.23,-,4.17,1.84,2.80,3.30,0.00,2.67%,5.79%,-15.54%,55.15,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.28M,7.54M,0.11%,0.54,10.00,-45.99%,32.50%,3.88,0.47,-25.50%,-91.70%,0.10%,-,2.00%,3.76%,-,-,45,-
2019-02-07,19:59:02 ,3.90,-1.89%,"9,758",14.31K,32.29M,3.90M,17.90M,2.48,8.23,12.00,-,4.09,1.80,2.80,3.30,0.00,0.30%,3.88%,-16.99%,52.10,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.28M,7.54M,0.11%,0.56,10.00,-47.01%,30.00%,3.97,0.47,-25.50%,-91.70%,0.10%,-,2.00%,3.76%,-,-,45,-
2019-02-08,20:03:49 ,3.79,-2.82%,"1,415",14.38K,31.38M,3.90M,17.90M,2.41,8.00,11.66,-,3.97,1.75,2.80,3.30,0.00,-2.86%,1.07%,-19.19%,47.73,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.28M,7.54M,0.11%,0.56,10.00,-48.51%,26.33%,3.90,0.47,-25.50%,-91.70%,0.10%,-,2.00%,3.76%,-,-,45,-
2019-02-11,20:00:38 ,3.80,0.26%,"8,364",14.35K,30.97M,3.90M,17.90M,2.42,8.02,11.69,-,3.92,1.73,2.80,3.30,0.00,-2.91%,1.43%,-18.82%,47.53,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.15M,7.54M,0.11%,0.56,10.00,-48.37%,26.67%,3.79,0.47,-25.50%,-91.70%,0.10%,-,2.50%,28.35%,-,-,45,-
2019-02-12,20:00:14 ,3.90,2.63%,"2,535",14.47K,31.79M,3.90M,17.90M,2.48,8.23,12.00,-,4.02,1.78,2.80,3.30,0.00,-0.62%,4.10%,-16.54%,50.82,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.15M,7.54M,0.11%,0.55,10.00,-47.01%,30.00%,3.80,0.47,-25.50%,-91.70%,0.10%,-,2.50%,28.35%,-,-,45,-
2019-02-13,20:20:38 ,3.89,-0.26%,"6,939",14.24K,31.70M,3.90M,17.90M,2.48,8.21,11.97,-,4.01,1.77,2.80,3.30,0.00,-0.97%,3.75%,-16.64%,49.83,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.15M,7.54M,0.11%,0.56,10.00,-47.15%,29.67%,3.90,0.47,-25.50%,-91.70%,0.10%,-,2.50%,28.35%,-,-,45,-
2019-02-14,20:17:38 ,3.87,-0.51%,"4,314",14.23K,31.54M,3.90M,17.90M,2.46,8.16,11.91,-,3.99,1.76,2.80,3.30,0.00,-1.57%,3.26%,-16.95%,48.91,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.15M,7.54M,0.11%,0.56,10.00,-47.42%,29.00%,3.89,0.47,-25.50%,-91.70%,0.10%,-,2.50%,28.35%,-,-,45,-
2019-02-15,20:12:03 ,3.91,1.03%,"1,908",12.49K,31.87M,3.90M,17.90M,2.49,8.25,12.03,-,4.03,1.78,2.80,3.30,0.00,-0.48%,4.26%,-15.95%,50.40,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.15M,7.54M,0.11%,0.64,10.00,-46.87%,30.33%,3.87,0.47,-25.50%,-91.70%,0.10%,-,2.50%,28.35%,-,-,45,-
2019-02-19,20:10:10 ,4.00,2.30%,"9,009",12.39K,31.32M,3.90M,17.90M,2.55,8.44,12.31,-,3.96,1.75,2.80,3.30,0.00,1.79%,6.61%,-13.87%,54.82,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,7.83M,7.54M,0.15%,0.91,10.00,-45.65%,33.33%,3.91,0.47,-25.50%,-91.70%,0.10%,-,2.20%,17.78%,-,-,45,-
2019-02-20,20:03:17 ,3.98,-0.50%,"8,623",11.84K,31.16M,3.90M,17.90M,2.54,8.40,12.25,-,3.94,1.74,2.80,3.30,0.00,1.09%,5.91%,-14.19%,53.77,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,7.83M,7.54M,0.15%,0.96,10.00,-45.92%,32.67%,4.00,0.47,-25.50%,-91.70%,0.10%,-,2.20%,17.78%,-,-,45,-
2019-02-21,20:03:03 ,4.00,0.50%,"5,048",11.61K,31.32M,3.90M,17.90M,2.55,8.44,12.31,-,3.96,1.75,2.80,3.30,0.00,1.66%,6.28%,-13.64%,54.20,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,7.83M,7.54M,0.15%,0.97,10.00,-45.65%,33.33%,3.98,0.47,-25.50%,-91.70%,0.10%,-,2.20%,17.78%,-,-,45,-
2019-02-22,20:05:22 ,3.91,-2.25%,"14,083",11.57K,30.62M,3.90M,17.90M,2.49,8.25,12.03,-,3.88,1.71,2.80,3.30,0.00,-0.59%,3.72%,-15.45%,50.98,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,7.83M,7.54M,0.15%,0.98,10.00,-46.87%,30.33%,4.00,0.47,-25.50%,-91.70%,0.10%,-,2.20%,17.78%,-,-,45,-
2019-02-25,19:59:51 ,4.04,3.33%,"2,998",11.62K,32.64M,3.90M,17.90M,2.57,8.52,12.43,-,4.13,1.82,2.80,3.30,0.00,2.79%,7.11%,-12.48%,56.54,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.08M,7.54M,0.15%,0.97,10.00,-45.11%,34.67%,3.91,0.47,-25.50%,-91.70%,0.10%,-,2.10%,13.36%,-,-,45,-
2019-02-26,20:10:13 ,4.02,-0.50%,"8,588",11.63K,32.48M,3.90M,17.90M,2.56,8.48,12.37,-,4.11,1.81,2.80,3.30,0.00,2.33%,6.48%,-12.81%,56.24,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.08M,7.54M,0.15%,0.97,10.00,-45.38%,34.00%,4.04,0.47,-25.50%,-91.70%,0.10%,-,2.10%,13.36%,-,-,45,-
2019-02-27,20:02:56 ,3.91,-2.74%,"7,324",11.42K,31.59M,3.90M,17.90M,2.49,8.25,12.03,-,4.00,1.76,2.80,3.30,0.00,-0.62%,3.50%,-15.08%,53.85,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.08M,7.54M,0.15%,0.99,10.00,-46.87%,30.33%,4.02,0.47,-25.50%,-91.70%,0.10%,-,2.10%,13.36%,-,-,45,-
2019-02-28,20:05:43 ,3.98,1.88%,"3,643",10.89K,32.19M,3.90M,17.90M,2.54,8.40,12.26,-,4.07,1.80,2.80,3.30,0.00,1.49%,5.50%,-13.33%,54.92,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.08M,7.54M,0.15%,1.04,10.00,-45.88%,32.78%,3.91,0.47,-25.50%,-91.70%,0.10%,-,2.10%,13.36%,-,-,45,-
2019-03-01,20:15:21 ,3.92,-1.67%,"4,454",10.53K,31.65M,3.90M,17.90M,2.49,8.26,12.05,-,4.01,1.77,2.80,3.30,0.00,-0.25%,3.73%,-14.64%,53.93,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.08M,7.54M,0.15%,1.07,10.00,-46.78%,30.56%,3.98,0.47,-25.50%,-91.70%,0.10%,-,2.10%,13.36%,-,-,45,-
2019-03-04,20:21:35 ,3.84,-1.96%,"20,365",10.33K,29.80M,3.90M,17.90M,2.45,8.10,11.82,-,3.77,1.66,2.80,3.30,0.00,-2.23%,1.72%,-16.16%,50.63,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,7.76M,7.54M,0.15%,1.12,10.00,-47.83%,28.00%,3.92,0.47,-25.50%,-91.70%,0.10%,-,2.10%,13.99%,-,-,45,-
2019-03-05,20:16:57 ,3.85,0.26%,"13,909",10.41K,29.88M,3.90M,17.90M,2.45,8.12,11.85,-,3.78,1.67,2.80,3.30,0.00,-1.84%,1.94%,-15.77%,48.08,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,7.76M,7.54M,0.15%,1.11,10.00,-47.69%,28.33%,3.84,0.47,-25.50%,-91.70%,0.10%,-,2.10%,13.99%,-,-,45,-
2019-03-06,20:17:55 ,3.87,0.42%,"5,467",10.47K,30.00M,3.90M,17.90M,2.46,8.16,11.90,-,3.80,1.68,2.80,3.30,0.00,-1.33%,2.32%,-15.28%,51.13,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,7.76M,7.54M,0.15%,1.11,10.00,-47.47%,28.88%,3.85,0.47,-25.50%,-91.70%,0.10%,-,2.10%,13.99%,-,-,45,-
2019-03-07,20:18:31 ,3.91,1.23%,"5,238",10.21K,30.37M,3.90M,17.90M,2.49,8.26,12.04,-,3.84,1.70,2.80,3.30,0.00,-0.09%,3.54%,-14.09%,55.20,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,7.76M,7.54M,0.15%,1.13,10.00,-46.82%,30.47%,3.87,0.47,-25.50%,-91.70%,0.10%,-,2.10%,13.99%,-,-,45,-
2019-03-08,20:17:45 ,3.80,-2.91%,"2,303",10.04K,29.49M,3.90M,17.90M,2.42,8.02,11.69,-,3.73,1.65,2.80,3.30,0.00,-2.93%,0.37%,-16.47%,45.51,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,7.76M,7.54M,0.15%,1.15,10.00,-48.37%,26.67%,3.91,0.47,-25.50%,-91.70%,0.10%,-,2.10%,13.99%,-,-,45,-
2019-03-11,20:08:27 ,3.80,0.00%,"10,725",9.91K,31.01M,3.90M,17.90M,2.42,8.02,11.69,-,3.93,1.73,2.80,3.30,0.00,-2.80%,0.23%,-16.34%,45.83,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.16M,7.54M,0.15%,1.17,10.00,-48.37%,26.67%,3.80,0.47,-25.50%,-91.70%,0.10%,-,2.10%,13.21%,-,-,45,-
2019-03-12,20:05:06 ,3.90,2.63%,"6,825",9.48K,31.82M,3.90M,17.90M,2.48,8.23,12.00,-,4.03,1.78,2.80,3.30,0.00,-0.26%,2.67%,-14.00%,52.76,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.16M,7.54M,0.15%,1.22,10.00,-47.01%,30.00%,3.80,0.47,-25.50%,-91.70%,0.10%,-,2.10%,13.21%,-,-,45,-
2019-03-13,20:07:23 ,3.90,0.00%,"11,845",9.17K,31.82M,3.90M,17.90M,2.48,8.23,12.00,-,4.03,1.78,2.80,3.30,0.00,-0.38%,2.18%,-13.88%,52.54,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.16M,7.54M,0.15%,1.26,10.00,-47.01%,30.00%,3.90,0.47,-25.50%,-91.70%,0.10%,-,2.10%,13.21%,-,-,45,-
2019-03-14,20:15:58 ,3.96,1.54%,"1,159",9.13K,32.31M,3.90M,17.90M,2.52,8.35,12.18,-,4.09,1.81,2.80,3.30,0.00,1.15%,3.49%,-12.43%,54.30,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.16M,7.54M,0.15%,1.27,10.00,-46.20%,32.00%,3.90,0.47,-25.50%,-91.70%,0.10%,-,2.10%,13.21%,-,-,45,-
2019-03-15,20:22:41 ,3.97,0.25%,"30,893",9.04K,32.40M,3.90M,17.90M,2.53,8.38,12.22,-,4.10,1.81,2.80,3.30,0.00,1.31%,3.27%,-12.10%,54.96,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.16M,7.54M,0.15%,1.28,10.00,-46.06%,32.33%,3.96,0.47,-25.50%,-91.70%,0.10%,-,2.10%,13.21%,-,-,45,-
2019-03-18,20:00:13 ,4.00,0.76%,"10,236",9.40K,31.52M,3.90M,17.90M,2.55,8.44,12.31,-,3.99,1.76,2.80,3.30,0.00,1.95%,3.56%,-11.35%,55.90,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,7.88M,7.54M,0.12%,0.94,10.00,-45.65%,33.33%,3.97,0.47,-25.50%,-91.70%,0.10%,-,2.10%,13.75%,-,-,45,-
2019-03-19,20:28:15 ,4.00,0.00%,"5,836",9.22K,31.52M,3.90M,17.90M,2.55,8.44,12.31,-,3.99,1.76,2.80,3.30,0.00,1.83%,3.35%,-11.30%,56.05,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,7.88M,7.54M,0.12%,0.96,10.00,-45.65%,33.33%,4.00,0.47,-25.50%,-91.70%,0.10%,-,2.10%,13.75%,-,-,45,-
2019-03-20,20:25:03 ,4.40,10.00%,"33,849",9.15K,34.67M,3.90M,17.90M,2.80,9.28,13.54,-,4.39,1.94,2.80,3.30,0.00,12.02%,13.28%,-2.35%,72.79,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,7.88M,7.54M,0.12%,0.97,10.00,-40.22%,46.67%,4.00,0.47,-25.50%,-91.70%,0.10%,-,2.10%,13.75%,-,-,45,-
2019-03-21,20:03:27 ,4.50,2.27%,"17,062",9.37K,35.46M,3.90M,17.90M,2.87,9.49,13.85,-,4.49,1.98,2.80,3.30,0.00,13.95%,15.13%,-0.06%,74.40,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,7.88M,7.54M,0.12%,0.94,10.00,-38.86%,50.00%,4.40,0.47,-25.50%,-91.70%,0.10%,-,2.10%,13.75%,-,-,45,-
2019-03-22,20:01:24 ,4.42,-1.82%,"7,922",9.36K,34.82M,3.90M,17.90M,2.81,9.32,13.59,-,4.41,1.94,2.80,3.30,0.00,11.18%,12.54%,-1.83%,68.49,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,7.88M,7.54M,0.12%,0.95,10.00,-39.97%,47.27%,4.50,0.47,-25.50%,-91.70%,0.10%,-,2.10%,13.75%,-,-,45,-
2019-03-25,20:06:41 ,4.35,-1.54%,"2,289",9.34K,35.06M,3.90M,17.90M,2.77,9.18,16.11,-,4.44,1.96,2.80,3.30,0.00,8.77%,10.37%,-3.28%,64.54,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.06M,7.54M,0.12%,0.95,10.00,-40.90%,45.00%,4.42,0.47,-25.50%,-91.70%,0.10%,-,2.10%,13.40%,-,-,45,-
2019-03-26,20:01:27 ,4.20,-3.45%,"11,635",9.17K,33.85M,3.90M,17.90M,2.68,8.86,15.56,-,4.29,1.89,2.80,3.30,0.00,4.61%,6.13%,-6.57%,55.49,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.06M,7.54M,0.12%,0.97,10.00,-42.93%,40.00%,4.35,0.47,-25.50%,-91.70%,0.10%,-,2.10%,13.40%,-,-,45,-
2019-03-27,19:53:14 ,4.36,3.72%,"8,728",8.83K,35.11M,3.90M,17.90M,2.77,9.19,16.13,-,4.44,1.96,2.80,3.30,0.00,8.26%,9.73%,-3.03%,62.19,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.06M,7.54M,0.12%,1.00,10.00,-40.81%,45.21%,4.20,0.47,-25.50%,-91.70%,0.10%,-,2.10%,13.40%,-,-,45,-
2019-03-28,19:52:34 ,4.33,-0.60%,"8,670",8.67K,34.90M,3.90M,17.90M,2.76,9.14,16.04,-,4.42,1.95,2.80,3.30,0.00,7.01%,8.79%,-3.55%,59.76,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.06M,7.54M,0.12%,1.02,10.00,-41.17%,44.33%,4.36,0.47,-25.50%,-91.70%,0.10%,-,2.10%,13.40%,-,-,45,-
2019-03-29,19:58:28 ,3.98,-8.08%,"106,504",8.58K,32.08M,3.90M,17.90M,2.54,8.40,14.74,-,4.06,1.79,2.80,3.30,0.00,-2.06%,-0.26%,-11.32%,45.54,16.20%,22.50%,44.00%,61.40%,3.70%,14.30%,8.06M,7.54M,0.12%,1.03,10.00,-45.92%,32.67%,4.33,0.47,-25.50%,-91.70%,0.10%,-,2.10%,13.40%,-,-,45,-
2019-04-01,20:01:47 ,3.88,-2.51%,"13,862",10.18K,33.45M,3.90M,17.90M,2.47,8.19,11.09,-,4.23,1.87,2.80,3.30,0.00,-4.59%,-2.80%,-13.39%,42.54,20.50%,28.50%,44.00%,61.40%,7.70%,18.10%,8.62M,7.54M,0.12%,0.87,10.00,-34.68%,29.33%,3.98,0.47,-25.50%,-91.70%,0.10%,-,2.10%,12.42%,-,-,45,-
2019-04-02,20:00:47 ,3.86,-0.54%,"22,033",9.98K,33.27M,3.90M,17.90M,2.46,8.14,11.03,-,4.21,1.86,2.80,3.30,0.00,-5.15%,-3.31%,-13.72%,41.67,20.50%,28.50%,44.00%,61.40%,7.70%,18.10%,8.62M,7.54M,0.12%,0.89,10.00,-35.03%,28.64%,3.88,0.47,-25.50%,-91.70%,0.10%,-,2.10%,12.42%,-,-,45,-
2019-04-03,20:00:33 ,3.79,-1.79%,"5,967",10.12K,32.67M,3.90M,17.90M,2.41,8.00,10.83,-,4.14,1.83,2.80,3.30,0.00,-6.86%,-5.05%,-15.09%,39.55,20.50%,28.50%,44.00%,61.40%,7.70%,18.10%,8.62M,7.54M,0.12%,0.87,10.00,-36.20%,26.33%,3.86,0.47,-25.50%,-91.70%,0.10%,-,2.10%,12.42%,-,-,45,-
2019-04-04,20:01:20 ,3.89,2.64%,"16,141",10.12K,33.53M,3.90M,17.90M,2.48,8.21,11.11,-,4.24,1.87,2.80,3.30,0.00,-4.31%,-2.43%,-12.70%,44.49,20.50%,28.50%,44.00%,61.40%,7.70%,18.10%,8.62M,7.54M,0.12%,0.87,10.00,-34.51%,29.67%,3.79,0.47,-25.50%,-91.70%,0.10%,-,2.10%,12.42%,-,-,45,-
2019-04-05,19:58:33 ,3.86,-0.77%,"10,407",10.28K,33.27M,3.90M,17.90M,2.46,8.14,11.03,-,4.21,1.86,2.80,3.30,0.00,-5.02%,-3.11%,-13.28%,42.92,20.50%,28.50%,44.00%,61.40%,7.70%,18.10%,8.62M,7.54M,0.12%,0.86,10.00,-35.02%,28.67%,3.89,0.47,-25.50%,-91.70%,0.10%,-,2.10%,12.42%,-,-,45,-
2019-04-08,19:59:03 ,3.90,1.04%,"12,968",10.28K,30.42M,3.90M,17.90M,2.48,8.23,11.14,-,3.85,1.70,2.80,3.30,0.00,-4.11%,-2.06%,-12.28%,45.23,20.50%,28.50%,44.00%,61.40%,7.70%,18.10%,7.80M,7.54M,0.14%,1.02,6.50,-34.34%,30.00%,3.86,0.47,-25.50%,-91.70%,0.10%,-,2.20%,-,-,-,45,-
2019-04-09,19:58:44 ,3.76,-3.59%,"4,700",10.19K,29.33M,3.90M,17.90M,2.39,7.93,10.74,-,3.71,1.64,2.80,3.30,0.00,-7.67%,-5.49%,-15.33%,40.72,20.50%,28.50%,44.00%,61.40%,7.70%,18.10%,7.80M,7.54M,0.14%,1.03,6.50,-36.70%,25.33%,3.90,0.47,-25.50%,-91.70%,0.10%,-,2.20%,-,-,-,45,-
2019-04-10,20:00:15 ,3.63,-3.46%,"32,502",10.04K,28.31M,3.90M,17.90M,2.31,7.66,10.37,-,3.58,1.58,2.80,3.30,0.00,-10.71%,-8.69%,-18.16%,36.64,20.50%,28.50%,44.00%,61.40%,7.70%,18.10%,7.80M,7.54M,0.14%,1.05,6.50,-38.89%,21.00%,3.76,0.47,-25.50%,-91.70%,0.10%,-,2.20%,-,-,-,45,-
2019-04-11,20:00:34 ,3.77,3.86%,"9,343",10.54K,29.41M,3.90M,17.90M,2.40,7.95,10.77,-,3.72,1.64,2.80,3.30,0.00,-6.95%,-4.94%,-14.87%,42.78,20.50%,28.50%,44.00%,61.40%,7.70%,18.10%,7.80M,7.54M,0.14%,1.00,6.50,-36.53%,25.67%,3.63,0.47,-25.50%,-91.70%,0.10%,-,2.20%,-,-,-,45,-
2019-04-12,19:55:22 ,3.72,-1.33%,"1,781",10.62K,29.02M,3.90M,17.90M,2.37,7.85,10.63,-,3.67,1.62,2.80,3.30,0.00,-7.97%,-6.12%,-15.86%,41.18,20.50%,28.50%,44.00%,61.40%,7.70%,18.10%,7.80M,7.54M,0.14%,0.99,6.50,-37.37%,24.00%,3.77,0.47,-25.50%,-91.70%,0.10%,-,2.20%,-,-,-,45,-
2019-04-15,20:07:50 ,3.75,0.81%,"38,579",10.47K,29.25M,3.90M,17.90M,2.39,7.91,10.71,-,3.70,1.63,2.80,3.30,0.00,-6.94%,-5.28%,-15.05%,42.75,20.50%,28.50%,44.00%,61.40%,7.70%,18.10%,7.80M,7.54M,0.14%,1.00,6.50,-36.87%,25.00%,3.72,0.47,-25.50%,-91.70%,0.10%,-,2.20%,-,-,-,45,-
2019-04-16,19:59:07 ,3.70,-1.33%,"2,668",10.95K,28.86M,3.90M,17.90M,2.36,7.81,10.57,-,3.65,1.61,2.80,3.30,0.00,-7.90%,-6.45%,-16.04%,40.77,20.50%,28.50%,44.00%,61.40%,7.70%,18.10%,7.80M,7.54M,0.14%,0.96,6.50,-37.71%,23.33%,3.75,0.47,-25.50%,-91.70%,0.10%,-,2.20%,-,-,-,45,-
2019-04-17,19:58:00 ,3.70,0.00%,"3,576",10.80K,28.86M,3.90M,17.90M,2.36,7.81,10.57,-,3.65,1.61,2.80,3.30,0.00,-7.55%,-6.34%,-15.92%,40.14,20.50%,28.50%,44.00%,61.40%,7.70%,18.10%,7.80M,7.54M,0.14%,0.97,6.50,-37.71%,23.33%,3.70,0.47,-25.50%,-91.70%,0.10%,-,2.20%,-,-,-,45,-
