date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:27:56 ,8.40,-0.47%,"7,392",8.17K,80.81M,2.80M,86.90M,1.65,29.47,12.73,0.98,10.23,0.93,1.80,2.30,0.00,7.66%,7.73%,-10.08%,66.29,4.10%,6.60%,8.50%,37.60%,5.50%,3.50%,9.62M,9.17M,0.95%,10.66,13.50,-31.43%,24.44%,8.44,0.29,10.90%,-44.30%,0.60%,0.00%,76.20%,0.19%,-,-,337,2.00
2019-01-17,19:27:52 ,8.45,0.60%,"7,767",8.27K,81.29M,2.80M,86.90M,1.66,29.65,12.80,0.99,10.29,0.94,1.80,2.30,0.00,7.43%,8.33%,-9.51%,66.95,4.10%,6.60%,8.50%,37.60%,5.50%,3.50%,9.62M,9.17M,0.95%,10.53,13.50,-31.02%,25.19%,8.40,0.29,10.90%,-44.30%,0.60%,0.00%,76.20%,0.19%,-,-,337,2.00
2019-01-18,19:27:43 ,8.53,0.95%,"2,366",8.37K,82.06M,2.80M,86.90M,1.68,29.93,12.92,1.00,10.39,0.94,1.80,2.30,0.00,7.50%,9.26%,-8.64%,69.07,4.10%,6.60%,8.50%,37.60%,5.50%,3.50%,9.62M,9.17M,0.95%,10.40,13.50,-30.37%,26.37%,8.45,0.29,10.90%,-44.30%,0.60%,0.00%,76.20%,0.19%,-,-,337,2.00
2019-01-22,21:26:06 ,8.45,-0.94%,"7,936",8.39K,80.53M,2.80M,86.90M,1.66,29.65,12.80,0.99,10.19,0.93,1.80,2.30,0.00,5.49%,8.08%,-9.48%,66.79,4.10%,6.60%,8.50%,37.60%,5.50%,3.50%,9.53M,9.17M,0.95%,10.38,13.50,-31.02%,25.19%,8.53,0.29,10.90%,-44.30%,0.60%,0.00%,76.00%,-0.07%,-,-,337,2.00
2019-01-23,19:28:40 ,8.78,3.91%,633,8.03K,83.67M,2.80M,86.90M,1.73,30.81,13.30,1.03,10.59,0.96,1.80,2.30,0.00,8.76%,12.12%,-5.91%,73.59,4.10%,6.60%,8.50%,37.60%,5.50%,3.50%,9.53M,9.17M,0.95%,10.85,13.50,-28.33%,30.07%,8.45,0.29,10.90%,-44.30%,0.60%,0.00%,76.00%,-0.07%,-,-,337,2.00
2019-01-24,19:27:43 ,8.45,-3.76%,"4,642",8.00K,80.53M,2.80M,86.90M,1.66,29.65,12.80,0.99,10.19,0.93,1.80,2.30,0.00,3.67%,7.82%,-9.44%,58.13,4.10%,6.60%,8.50%,37.60%,5.50%,3.50%,9.53M,9.17M,0.95%,10.89,13.50,-31.02%,25.19%,8.78,0.29,10.90%,-44.30%,0.60%,0.00%,76.00%,-0.07%,-,-,337,2.00
2019-01-25,19:27:19 ,8.00,-5.33%,"4,845",7.60K,76.24M,2.80M,86.90M,1.57,28.07,12.12,0.94,9.65,0.88,1.80,2.30,0.00,-2.60%,1.91%,-14.23%,45.76,4.10%,6.60%,8.50%,37.60%,5.50%,3.50%,9.53M,9.17M,0.95%,11.45,13.50,-34.69%,18.52%,8.45,0.29,10.90%,-44.30%,0.60%,0.00%,76.00%,-0.07%,-,-,337,2.00
2019-01-29,19:37:10 ,7.92,-2.07%,"1,506",7.76K,80.47M,2.80M,86.90M,1.56,27.79,12.00,0.93,10.19,0.93,1.80,2.30,0.00,-4.49%,0.84%,-15.00%,44.45,4.10%,6.60%,8.50%,37.60%,5.50%,3.50%,10.16M,9.17M,0.95%,11.26,13.50,-35.35%,17.33%,8.09,0.29,10.90%,-44.30%,0.60%,0.00%,76.00%,-0.06%,-,-,337,2.00
2019-01-30,19:28:26 ,8.13,2.65%,350,7.70K,82.60M,2.80M,86.90M,1.60,28.53,12.32,0.95,10.46,0.95,1.80,2.30,0.00,-2.29%,3.62%,-12.69%,49.09,4.10%,6.60%,8.50%,37.60%,5.50%,3.50%,10.16M,9.17M,0.95%,11.36,13.50,-33.63%,20.44%,7.92,0.29,10.90%,-44.30%,0.60%,0.00%,76.00%,-0.06%,-,-,337,2.00
2019-01-31,19:27:26 ,7.70,-5.29%,541,7.60K,78.23M,2.80M,86.90M,1.52,27.02,11.67,0.90,9.90,0.90,1.80,2.30,0.00,-7.45%,-1.87%,-17.27%,39.83,4.10%,6.60%,8.50%,37.60%,5.50%,3.50%,10.16M,9.17M,0.95%,11.50,13.50,-37.14%,14.07%,8.13,0.29,10.90%,-44.30%,0.60%,0.00%,76.00%,-0.06%,-,-,337,2.00
2019-02-01,19:28:16 ,7.78,1.04%,"2,185",7.28K,79.04M,2.80M,86.90M,1.53,27.30,11.79,0.91,10.01,0.91,1.80,2.30,0.00,-6.16%,-0.74%,-16.35%,42.29,4.10%,6.60%,8.50%,37.60%,5.50%,3.50%,10.16M,9.17M,0.95%,12.01,13.50,-36.49%,15.26%,7.70,0.29,10.90%,-44.30%,0.60%,0.00%,76.00%,-0.06%,-,-,337,2.00
2019-02-04,19:30:58 ,7.72,-0.80%,"13,281",7.19K,78.41M,2.80M,86.90M,1.52,27.08,11.69,0.90,9.93,0.90,1.80,2.30,0.00,-6.73%,-1.47%,-16.97%,41.09,4.10%,6.60%,8.50%,37.60%,5.50%,3.50%,10.16M,9.17M,0.95%,12.16,13.50,-37.00%,14.33%,7.78,0.29,10.90%,-44.30%,0.60%,0.00%,76.00%,-0.06%,-,-,337,2.00
2019-02-05,19:28:36 ,7.60,-1.52%,"12,447",7.12K,77.22M,2.80M,86.90M,1.50,26.67,11.52,0.89,9.77,0.89,1.80,2.30,0.00,-7.95%,-2.97%,-18.16%,39.11,4.10%,6.60%,8.50%,37.60%,5.50%,3.50%,10.16M,9.17M,0.95%,12.28,13.50,-37.96%,12.59%,7.72,0.29,10.90%,-44.30%,0.60%,0.00%,76.00%,-0.06%,-,-,337,2.00
2019-02-06,19:28:23 ,7.53,-0.95%,"1,866",6.79K,76.48M,2.80M,86.90M,1.48,26.41,11.41,0.88,9.68,0.88,1.80,2.30,0.00,-8.45%,-3.87%,-18.87%,38.11,4.10%,6.60%,8.50%,37.60%,5.50%,3.50%,10.16M,9.17M,0.95%,12.86,13.50,-38.55%,11.53%,7.60,0.29,10.90%,-44.30%,0.60%,0.00%,76.00%,-0.06%,-,-,337,2.00
2019-02-07,19:28:04 ,7.60,0.96%,852,6.64K,77.22M,2.80M,86.90M,1.50,26.67,11.52,0.89,9.77,0.89,1.80,2.30,0.00,-7.16%,-2.80%,-18.03%,40.46,4.10%,6.60%,8.50%,37.60%,5.50%,3.50%,10.16M,9.17M,0.95%,13.15,13.50,-37.96%,12.59%,7.53,0.29,10.90%,-44.30%,0.60%,0.00%,76.00%,-0.06%,-,-,337,2.00
2019-02-08,19:32:06 ,7.74,1.84%,"3,500",6.53K,78.64M,2.80M,86.90M,1.52,27.16,11.73,0.91,9.95,0.90,1.80,2.30,0.00,-4.98%,-0.94%,-16.46%,45.12,4.10%,6.60%,8.50%,37.60%,5.50%,3.50%,10.16M,9.17M,0.95%,13.39,13.50,-36.82%,14.67%,7.60,0.29,10.90%,-44.30%,0.60%,0.00%,76.00%,-0.06%,-,-,337,2.00
2019-02-11,19:29:09 ,7.62,-1.55%,"11,392",6.45K,71.93M,2.80M,86.90M,1.50,26.74,11.55,0.89,9.11,0.83,1.80,2.30,0.00,-6.04%,-2.45%,-17.71%,42.76,4.10%,6.60%,8.50%,37.60%,5.50%,3.50%,9.44M,9.17M,0.95%,13.56,13.50,-37.80%,12.89%,7.74,0.29,10.90%,-44.30%,0.60%,0.00%,75.60%,-0.59%,-,-,337,2.00
2019-02-12,19:29:04 ,7.62,0.00%,"8,646",6.44K,71.93M,2.80M,86.90M,1.50,26.74,11.55,0.89,9.11,0.83,1.80,2.30,0.00,-5.56%,-2.43%,-17.65%,43.49,4.10%,6.60%,8.50%,37.60%,5.50%,3.50%,9.44M,9.17M,0.95%,13.58,13.50,-37.80%,12.89%,7.62,0.29,10.90%,-44.30%,0.60%,0.00%,75.60%,-0.59%,-,-,337,2.00
2019-02-13,19:46:20 ,7.89,3.54%,"11,516",6.41K,74.48M,2.80M,86.90M,1.55,27.68,11.95,0.92,9.43,0.86,1.80,2.30,0.00,-1.71%,1.12%,-14.68%,51.37,4.10%,6.60%,8.50%,37.60%,5.50%,3.50%,9.44M,9.17M,0.95%,13.64,13.50,-35.59%,16.89%,7.62,0.29,10.90%,-44.30%,0.60%,0.00%,75.60%,-0.59%,-,-,337,2.00
2019-02-14,19:43:57 ,7.75,-1.77%,"2,967",6.49K,73.16M,2.80M,86.90M,1.53,27.19,11.74,0.91,9.26,0.84,1.80,2.30,0.00,-3.12%,-0.65%,-16.15%,48.05,4.10%,6.60%,8.50%,37.60%,5.50%,3.50%,9.44M,9.17M,0.95%,13.46,13.50,-36.73%,14.81%,7.89,0.29,10.90%,-44.30%,0.60%,0.00%,75.60%,-0.59%,-,-,337,2.00
2019-02-15,19:37:54 ,7.61,-1.81%,"10,059",6.51K,71.84M,2.80M,86.90M,1.50,26.70,11.53,0.89,9.09,0.83,1.80,2.30,0.00,-4.48%,-2.44%,-17.62%,44.95,4.10%,6.60%,8.50%,37.60%,5.50%,3.50%,9.44M,9.17M,0.95%,13.43,13.50,-37.88%,12.74%,7.75,0.29,10.90%,-44.30%,0.60%,0.00%,75.60%,-0.59%,-,-,337,2.00
2019-02-19,19:38:18 ,7.56,-0.70%,"55,882",6.66K,73.98M,2.80M,86.90M,1.49,26.52,13.03,0.88,9.36,0.85,1.80,2.30,0.00,-4.65%,-3.08%,-18.13%,44.28,5.00%,8.10%,8.50%,37.60%,5.70%,4.30%,9.79M,9.17M,0.88%,12.06,12.50,-38.31%,11.95%,7.61,0.29,10.90%,-44.30%,0.60%,0.00%,73.00%,-3.86%,-,-,337,2.00
2019-02-20,19:31:48 ,7.56,0.04%,"12,994",7.63K,74.01M,2.80M,86.90M,1.49,26.53,13.03,0.88,9.37,0.85,1.80,2.30,0.00,-4.02%,-3.03%,-18.04%,44.94,5.00%,8.10%,8.50%,37.60%,5.70%,4.30%,9.79M,9.17M,0.88%,10.53,12.50,-38.29%,12.00%,7.56,0.29,10.90%,-44.30%,0.60%,0.00%,73.00%,-3.86%,-,-,337,2.00
2019-02-21,19:31:48 ,7.52,-0.53%,"14,198",7.84K,73.62M,2.80M,86.90M,1.48,26.39,12.97,0.88,9.32,0.85,1.80,2.30,0.00,-3.98%,-3.58%,-18.40%,43.49,5.00%,8.10%,8.50%,37.60%,5.70%,4.30%,9.79M,9.17M,0.88%,10.25,12.50,-38.61%,11.41%,7.56,0.29,10.90%,-44.30%,0.60%,0.00%,73.00%,-3.86%,-,-,337,2.00
2019-02-22,19:33:14 ,7.62,1.36%,"1,177",7.80K,74.62M,2.80M,86.90M,1.50,26.75,13.14,0.89,9.45,0.86,1.80,2.30,0.00,-1.89%,-2.29%,-17.21%,47.33,5.00%,8.10%,8.50%,37.60%,5.70%,4.30%,9.79M,9.17M,0.88%,10.30,12.50,-37.78%,12.92%,7.52,0.29,10.90%,-44.30%,0.60%,0.00%,73.00%,-3.86%,-,-,337,2.00
2019-02-25,19:29:00 ,7.50,-1.65%,"16,001",7.69K,71.15M,4.20M,88.00M,1.44,17.19,12.93,0.57,8.89,0.81,2.00,2.50,0.00,-2.98%,-3.98%,-18.51%,44.31,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.49M,9.17M,0.88%,10.45,12.50,-38.80%,11.07%,7.62,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.79%,-,-,337,2.00
2019-02-26,19:37:33 ,7.40,-1.29%,"29,468",7.93K,70.23M,4.20M,88.00M,1.42,16.97,12.76,0.57,8.78,0.80,2.00,2.50,0.00,-3.93%,-5.28%,-19.49%,42.13,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.49M,9.17M,0.88%,10.13,12.50,-39.59%,9.63%,7.50,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.79%,-,-,337,2.00
2019-02-27,19:31:30 ,7.32,-1.08%,"2,121",8.38K,69.47M,4.20M,88.00M,1.41,16.79,12.62,0.56,8.68,0.79,2.00,2.50,0.00,-4.54%,-6.37%,-20.27%,39.93,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.49M,9.17M,0.88%,9.59,12.50,-40.24%,8.44%,7.40,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.79%,-,-,337,2.00
2019-02-28,19:33:20 ,7.40,1.09%,"4,626",8.38K,70.23M,4.20M,88.00M,1.42,16.97,12.76,0.57,8.78,0.80,2.00,2.50,0.00,-3.12%,-5.38%,-19.29%,43.19,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.49M,9.17M,0.88%,9.59,12.50,-39.59%,9.63%,7.32,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.79%,-,-,337,2.00
2019-03-01,19:43:37 ,7.83,5.79%,"3,779",8.40K,74.29M,4.20M,88.00M,1.51,17.95,13.50,0.60,9.29,0.84,2.00,2.50,0.00,2.98%,0.03%,-14.53%,53.45,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.49M,9.17M,0.88%,9.56,12.50,-36.10%,15.97%,7.40,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.79%,-,-,337,2.00
2019-03-04,19:47:17 ,7.84,0.15%,"2,715",8.42K,74.56M,4.20M,88.00M,1.51,17.98,13.52,0.60,9.32,0.85,2.00,2.50,0.00,3.05%,0.01%,-14.34%,53.36,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.51M,9.17M,0.85%,9.26,12.50,-36.00%,16.15%,7.83,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.78%,-,-,337,2.00
2019-03-05,19:42:14 ,7.69,-1.90%,"2,587",8.17K,73.14M,4.20M,88.00M,1.48,17.64,13.26,0.59,9.14,0.83,2.00,2.50,0.00,1.05%,-2.09%,-15.91%,49.61,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.51M,9.17M,0.85%,9.55,12.50,-37.22%,13.94%,7.84,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.78%,-,-,337,2.00
2019-03-06,19:43:42 ,7.61,-1.11%,"19,226",8.07K,72.32M,4.20M,88.00M,1.46,17.44,13.11,0.58,9.04,0.82,2.00,2.50,0.00,-0.06%,-3.35%,-16.78%,47.27,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.51M,9.17M,0.85%,9.66,12.50,-37.92%,12.67%,7.69,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.78%,-,-,337,2.00
2019-03-07,19:44:21 ,7.67,0.82%,"1,492",8.28K,72.92M,4.20M,88.00M,1.47,17.59,13.22,0.59,9.11,0.83,2.00,2.50,0.00,0.75%,-2.65%,-16.03%,48.48,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.51M,9.17M,0.85%,9.42,12.50,-37.41%,13.59%,7.61,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.78%,-,-,337,2.00
2019-03-08,19:43:07 ,7.72,0.74%,"2,737",8.04K,73.46M,4.20M,88.00M,1.49,17.72,13.32,0.59,9.18,0.83,2.00,2.50,0.00,1.41%,-2.04%,-15.34%,50.37,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.51M,9.17M,0.85%,9.70,12.50,-36.95%,14.43%,7.67,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.78%,-,-,337,2.00
2019-03-11,19:36:16 ,7.70,-0.31%,"8,697",7.96K,73.46M,4.20M,88.00M,1.48,17.66,13.28,0.59,9.18,0.83,2.00,2.50,0.00,1.01%,-2.48%,-15.51%,48.70,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.54M,9.17M,0.85%,9.80,12.50,-37.14%,14.07%,7.72,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.77%,-,-,337,2.00
2019-03-12,19:33:19 ,7.66,-0.52%,"10,232",8.03K,73.08M,4.20M,88.00M,1.47,17.57,13.21,0.59,9.13,0.83,2.00,2.50,0.00,0.51%,-3.11%,-15.87%,47.10,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.54M,9.17M,0.85%,9.71,12.50,-37.47%,13.48%,7.70,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.77%,-,-,337,2.00
2019-03-13,19:35:30 ,7.71,0.63%,"22,349",7.54K,73.53M,4.20M,88.00M,1.48,17.68,13.29,0.59,9.19,0.84,2.00,2.50,0.00,1.11%,-2.59%,-15.25%,48.69,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.54M,9.17M,0.85%,10.34,12.50,-37.08%,14.19%,7.66,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.77%,-,-,337,2.00
2019-03-14,19:42:01 ,7.65,-0.75%,"40,436",7.77K,72.98M,4.20M,88.00M,1.47,17.55,13.19,0.58,9.12,0.83,2.00,2.50,0.00,0.30%,-3.41%,-15.80%,46.44,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.54M,9.17M,0.85%,10.04,12.50,-37.55%,13.33%,7.71,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.77%,-,-,337,2.00
2019-03-15,19:47:06 ,7.67,0.26%,"17,319",8.21K,73.17M,4.20M,88.00M,1.48,17.59,13.22,0.59,9.15,0.83,2.00,2.50,0.00,0.72%,-3.03%,-15.49%,47.09,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.54M,9.17M,0.85%,9.50,12.50,-37.39%,13.63%,7.65,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.77%,-,-,337,2.00
2019-03-18,19:28:58 ,7.65,-0.26%,"11,133",8.36K,73.44M,4.20M,88.00M,1.47,17.55,13.19,0.58,9.18,0.83,2.00,2.50,0.00,0.51%,-3.14%,-15.62%,46.29,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.60M,9.17M,0.84%,9.18,12.50,-37.55%,13.33%,7.67,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.75%,-,-,337,2.00
2019-03-19,19:55:49 ,7.65,0.00%,"5,452",8.15K,73.44M,4.20M,88.00M,1.47,17.55,13.19,0.58,9.18,0.83,2.00,2.50,0.00,0.48%,-3.03%,-15.54%,45.71,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.60M,9.17M,0.84%,9.42,12.50,-37.55%,13.33%,7.65,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.75%,-,-,337,2.00
2019-03-20,19:53:52 ,7.65,0.00%,"4,802",8.18K,73.44M,4.20M,88.00M,1.47,17.55,13.19,0.58,9.18,0.83,2.00,2.50,0.00,0.42%,-2.92%,-15.45%,44.92,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.60M,9.17M,0.84%,9.39,12.50,-37.55%,13.33%,7.65,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.75%,-,-,337,2.00
2019-03-21,19:32:03 ,7.40,-3.27%,"6,941",8.18K,71.04M,4.20M,88.00M,1.42,16.97,12.76,0.57,8.88,0.81,2.00,2.50,0.00,-2.92%,-5.94%,-18.11%,36.54,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.60M,9.17M,0.84%,9.39,12.50,-39.59%,9.63%,7.65,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.75%,-,-,337,2.00
2019-03-22,19:30:15 ,7.58,2.43%,993,8.22K,72.77M,4.20M,88.00M,1.46,17.39,13.07,0.58,9.10,0.83,2.00,2.50,0.00,-0.48%,-3.45%,-16.01%,42.73,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.60M,9.17M,0.84%,9.34,12.50,-38.12%,12.30%,7.40,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.75%,-,-,337,2.00
2019-03-25,19:34:52 ,7.52,-0.79%,"20,663",8.10K,70.61M,4.20M,88.00M,1.45,17.25,12.97,0.57,8.83,0.80,2.00,2.50,0.00,-1.24%,-4.01%,-16.55%,41.93,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.39M,9.17M,0.84%,9.48,12.50,-38.61%,11.41%,7.58,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.77%,-,-,337,2.00
2019-03-26,19:30:29 ,7.49,-0.40%,"16,546",8.44K,70.33M,4.20M,88.00M,1.44,17.18,12.91,0.57,8.79,0.80,2.00,2.50,0.00,-1.65%,-4.16%,-16.78%,42.92,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.39M,9.17M,0.84%,9.10,12.50,-38.86%,10.96%,7.52,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.77%,-,-,337,2.00
2019-03-27,19:23:19 ,7.54,0.67%,"12,070",8.60K,70.80M,4.20M,88.00M,1.45,17.29,13.00,0.58,8.85,0.80,2.00,2.50,0.00,-1.05%,-3.28%,-16.10%,44.77,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.39M,9.17M,0.84%,8.93,12.50,-38.45%,11.70%,7.49,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.77%,-,-,337,2.00
2019-03-28,19:21:51 ,7.47,-0.93%,"13,224",8.73K,70.14M,4.20M,88.00M,1.44,17.13,12.88,0.57,8.77,0.80,2.00,2.50,0.00,-2.11%,-3.96%,-16.76%,42.84,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.39M,9.17M,0.84%,8.80,12.50,-39.02%,10.67%,7.54,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.77%,-,-,337,2.00
2019-03-29,19:27:20 ,7.50,0.40%,"9,934",8.66K,70.43M,4.20M,88.00M,1.44,17.20,12.93,0.57,8.80,0.80,2.00,2.50,0.00,-1.76%,-3.33%,-16.30%,42.89,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.39M,9.17M,0.84%,8.87,12.50,-38.78%,11.11%,7.47,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.77%,-,-,337,2.00
2019-04-01,19:30:09 ,7.75,3.33%,"5,279",8.68K,74.17M,4.20M,88.00M,1.49,17.78,13.36,0.59,9.27,0.84,2.00,2.50,0.00,1.73%,0.12%,-13.39%,56.35,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.57M,9.17M,0.84%,8.85,12.50,-36.73%,14.81%,7.50,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.71%,-,-,337,2.00
2019-04-02,19:29:37 ,7.75,0.00%,"2,673",8.70K,74.17M,4.20M,88.00M,1.49,17.78,13.36,0.59,9.27,0.84,2.00,2.50,0.00,1.79%,0.30%,-13.28%,55.79,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.57M,9.17M,0.84%,8.82,12.50,-36.73%,14.81%,7.75,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.71%,-,-,337,2.00
2019-04-03,19:29:14 ,7.76,0.17%,"4,582",8.58K,74.29M,4.20M,88.00M,1.49,17.80,13.38,0.59,9.29,0.84,2.00,2.50,0.00,1.92%,0.67%,-13.01%,56.61,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.57M,9.17M,0.84%,8.94,12.50,-36.63%,15.00%,7.75,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.71%,-,-,337,2.00
2019-04-04,19:30:15 ,7.80,0.48%,"1,893",8.65K,74.65M,4.20M,88.00M,1.50,17.89,13.45,0.60,9.33,0.85,2.00,2.50,0.00,2.30%,1.34%,-12.47%,58.84,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.57M,9.17M,0.84%,8.87,12.50,-36.33%,15.56%,7.76,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.71%,-,-,337,2.00
2019-04-05,19:27:46 ,7.60,-2.56%,"11,944",8.65K,72.73M,4.20M,88.00M,1.46,17.43,13.10,0.58,9.09,0.83,2.00,2.50,0.00,-0.41%,-1.01%,-14.59%,49.08,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.57M,9.17M,0.84%,8.87,12.50,-37.96%,12.59%,7.80,0.44,5.90%,322.70%,0.60%,0.00%,73.30%,-3.71%,-,-,337,2.00
2019-04-08,19:28:05 ,8.01,5.39%,"2,379",8.70K,79.06M,4.20M,88.00M,1.54,18.37,13.81,0.61,9.88,0.90,2.00,2.50,0.00,5.05%,4.56%,-9.86%,62.61,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.87M,9.17M,0.83%,8.71,12.50,-34.61%,18.67%,7.60,0.44,5.90%,322.70%,0.60%,0.00%,74.30%,1.64%,-,-,337,2.00
2019-04-09,19:28:15 ,7.70,-3.87%,"10,397",8.83K,76.00M,4.20M,88.00M,1.48,17.66,13.28,0.59,9.50,0.86,2.00,2.50,0.00,0.78%,0.51%,-13.25%,50.60,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.87M,9.17M,0.83%,8.59,12.50,-37.14%,14.07%,8.01,0.44,5.90%,322.70%,0.60%,0.00%,74.30%,1.64%,-,-,337,2.00
2019-04-10,19:29:46 ,7.70,0.00%,"4,949",8.97K,76.00M,4.20M,88.00M,1.48,17.66,13.28,0.59,9.50,0.86,2.00,2.50,0.00,0.75%,0.61%,-13.13%,51.14,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.87M,9.17M,0.83%,8.45,12.50,-37.14%,14.07%,7.70,0.44,5.90%,322.70%,0.60%,0.00%,74.30%,1.64%,-,-,337,2.00
2019-04-11,19:29:40 ,7.70,0.00%,"2,461",9.05K,76.00M,4.20M,88.00M,1.48,17.66,13.28,0.59,9.50,0.86,2.00,2.50,0.00,0.76%,0.67%,-13.01%,51.20,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.87M,9.17M,0.83%,8.38,12.50,-37.14%,14.07%,7.70,0.44,5.90%,322.70%,0.60%,0.00%,74.30%,1.64%,-,-,337,2.00
2019-04-12,19:24:27 ,7.65,-0.65%,"13,437",9.07K,75.51M,4.20M,88.00M,1.47,17.55,13.19,0.58,9.44,0.86,2.00,2.50,0.00,0.07%,0.13%,-13.45%,48.12,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.87M,9.17M,0.83%,8.36,12.50,-37.55%,13.33%,7.70,0.44,5.90%,322.70%,0.60%,0.00%,74.30%,1.64%,-,-,337,2.00
2019-04-15,19:36:41 ,7.62,-0.39%,"16,835",9.14K,75.21M,4.20M,88.00M,1.47,17.48,13.14,0.58,9.40,0.85,2.00,2.50,0.00,-0.31%,-0.25%,-13.66%,47.64,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.87M,9.17M,0.83%,8.29,12.50,-37.80%,12.89%,7.65,0.44,5.90%,322.70%,0.60%,0.00%,74.30%,1.64%,-,-,337,2.00
2019-04-16,19:28:22 ,7.51,-1.51%,"201,893",9.47K,74.07M,4.20M,88.00M,1.44,17.21,12.94,0.57,9.26,0.84,2.00,2.50,0.00,-1.79%,-1.71%,-14.84%,44.23,5.60%,8.90%,8.50%,37.60%,6.70%,4.80%,9.87M,9.17M,0.83%,8.01,12.50,-38.73%,11.19%,7.62,0.44,5.90%,322.70%,0.60%,0.00%,74.30%,1.64%,-,-,337,2.00
