date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-27,19:05:30 ,36.20,0.14%,"2,290,824",4.39M,-,-,-,-,-,-,-,-,-,-,-,-,0.63%,2.71%,-0.73%,71.50,-,-,-,-,-,-,-,-,-,1.24,-,-4.94%,8.84%,36.15,-,-,-,-,-,-,-,2.18,6.02%,-,-
2019-02-28,19:07:30 ,36.20,0.00%,"1,692,571",4.39M,-,-,-,-,-,-,-,-,-,-,-,-,0.58%,2.62%,-0.72%,70.80,-,-,-,-,-,-,-,-,-,1.24,-,-4.94%,8.84%,36.20,-,-,-,-,-,-,-,2.18,6.02%,-,-
2019-03-01,19:17:35 ,36.29,0.25%,"2,723,662",4.36M,-,-,-,-,-,-,-,-,-,-,-,-,0.81%,2.77%,-0.46%,72.32,-,-,-,-,-,-,-,-,-,1.25,-,-4.70%,9.11%,36.20,-,-,-,-,-,-,-,2.18,6.01%,-,-
2019-03-04,19:19:50 ,36.29,0.00%,"2,482,096",4.40M,-,-,-,-,-,-,-,-,-,-,-,-,0.80%,2.66%,-0.45%,71.39,-,-,-,-,-,-,-,-,-,1.22,-,-4.70%,9.11%,36.29,-,-,-,-,-,-,-,2.18,6.01%,-,-
2019-03-05,19:14:28 ,36.30,0.03%,"2,696,984",4.37M,-,-,-,-,-,-,-,-,-,-,-,-,0.76%,2.56%,-0.41%,71.63,-,-,-,-,-,-,-,-,-,1.23,-,-4.67%,9.14%,36.29,-,-,-,-,-,-,-,2.18,6.01%,-,-
2019-03-06,19:16:00 ,36.40,0.28%,"3,948,192",4.34M,-,-,-,-,-,-,-,-,-,-,-,-,0.98%,2.71%,-0.13%,73.32,-,-,-,-,-,-,-,-,-,1.24,-,-4.41%,9.44%,36.30,-,-,-,-,-,-,-,2.18,5.99%,-,-
2019-03-07,19:16:51 ,36.25,-0.41%,"4,201,065",4.31M,-,-,-,-,-,-,-,-,-,-,-,-,0.49%,2.13%,-0.54%,62.47,-,-,-,-,-,-,-,-,-,1.25,-,-4.81%,8.99%,36.40,-,-,-,-,-,-,-,2.18,6.01%,-,-
2019-03-08,19:15:25 ,36.34,0.25%,"3,914,523",4.30M,-,-,-,-,-,-,-,-,-,-,-,-,0.67%,2.23%,-0.28%,65.43,-,-,-,-,-,-,-,-,-,1.25,-,-4.57%,9.26%,36.25,-,-,-,-,-,-,-,2.18,6.00%,-,-
2019-03-11,19:10:28 ,36.37,0.08%,"1,491,480",4.30M,-,-,-,-,-,-,-,-,-,-,-,-,0.65%,2.15%,-0.19%,67.23,-,-,-,-,-,-,-,-,-,1.25,-,-4.49%,9.35%,36.34,-,-,-,-,-,-,-,2.15,5.91%,-,-
2019-03-12,19:07:44 ,36.45,0.22%,"1,691,447",4.20M,-,-,-,-,-,-,-,-,-,-,-,-,0.77%,2.21%,0.04%,69.59,-,-,-,-,-,-,-,-,-,1.28,-,-4.28%,9.59%,36.37,-,-,-,-,-,-,-,2.15,5.90%,-,-
2019-03-13,19:08:26 ,36.55,0.27%,"2,822,232",4.13M,-,-,-,-,-,-,-,-,-,-,-,-,0.93%,2.33%,0.32%,72.19,-,-,-,-,-,-,-,-,-,1.30,-,-4.02%,9.89%,36.45,-,-,-,-,-,-,-,2.15,5.88%,-,-
2019-03-14,19:14:27 ,36.57,0.05%,"2,487,262",4.12M,-,-,-,-,-,-,-,-,-,-,-,-,0.90%,2.23%,0.39%,72.89,-,-,-,-,-,-,-,-,-,1.31,-,-3.97%,9.95%,36.55,-,-,-,-,-,-,-,2.15,5.88%,-,-
2019-03-15,19:18:41 ,36.63,0.16%,"2,433,882",4.09M,-,-,-,-,-,-,-,-,-,-,-,-,0.99%,2.27%,0.56%,74.40,-,-,-,-,-,-,-,-,-,1.32,-,-3.81%,10.13%,36.57,-,-,-,-,-,-,-,2.15,5.87%,-,-
2019-03-18,19:03:35 ,36.60,-0.08%,"2,928,964",4.06M,-,-,-,-,-,-,-,-,-,-,-,-,0.81%,2.07%,0.48%,72.31,-,-,-,-,-,-,-,-,-,1.38,-,-3.89%,10.04%,36.63,-,-,-,-,-,-,-,2.16,5.90%,-,-
2019-03-19,19:29:44 ,36.45,-0.41%,"2,198,487",3.98M,-,-,-,-,-,-,-,-,-,-,-,-,0.34%,1.53%,0.08%,61.45,-,-,-,-,-,-,-,-,-,1.41,-,-4.28%,9.59%,36.60,-,-,-,-,-,-,-,2.16,5.93%,-,-
2019-03-20,19:26:11 ,36.42,-0.08%,"4,702,743",3.93M,-,-,-,-,-,-,-,-,-,-,-,-,0.22%,1.37%,0.01%,59.15,-,-,-,-,-,-,-,-,-,1.43,-,-4.36%,9.50%,36.45,-,-,-,-,-,-,-,2.16,5.93%,-,-
2019-03-21,19:06:34 ,36.51,0.25%,"2,612,195",3.85M,-,-,-,-,-,-,-,-,-,-,-,-,0.43%,1.54%,0.27%,63.22,-,-,-,-,-,-,-,-,-,1.46,-,-4.12%,9.77%,36.42,-,-,-,-,-,-,-,2.16,5.92%,-,-
2019-03-22,19:04:59 ,36.39,-0.33%,"3,464,309",3.76M,-,-,-,-,-,-,-,-,-,-,-,-,0.05%,1.14%,-0.05%,55.89,-,-,-,-,-,-,-,-,-,1.50,-,-4.44%,9.41%,36.51,-,-,-,-,-,-,-,2.16,5.94%,-,-
2019-03-25,19:09:09 ,36.33,-0.16%,"3,045,358",3.76M,-,-,-,-,-,-,-,-,-,-,-,-,-0.14%,0.90%,-0.20%,51.74,-,-,-,-,-,-,-,-,-,1.50,-,-4.60%,9.23%,36.39,-,-,-,-,-,-,-,2.15,5.92%,-,-
2019-03-26,19:05:04 ,36.43,0.28%,"2,572,413",3.71M,-,-,-,-,-,-,-,-,-,-,-,-,0.13%,1.11%,0.09%,55.62,-,-,-,-,-,-,-,-,-,1.51,-,-4.33%,9.53%,36.33,-,-,-,-,-,-,-,2.15,5.90%,-,-
2019-03-27,18:58:24 ,36.34,-0.25%,"3,003,038",3.66M,-,-,-,-,-,-,-,-,-,-,-,-,-0.16%,0.80%,-0.14%,51.21,-,-,-,-,-,-,-,-,-,1.54,-,-4.57%,9.26%,36.43,-,-,-,-,-,-,-,2.15,5.92%,-,-
2019-03-28,18:57:09 ,36.40,0.17%,"2,641,267",3.58M,-,-,-,-,-,-,-,-,-,-,-,-,-0.02%,0.91%,0.04%,53.68,-,-,-,-,-,-,-,-,-,1.57,-,-4.41%,9.44%,36.34,-,-,-,-,-,-,-,2.15,5.91%,-,-
2019-03-29,19:02:15 ,36.55,0.41%,"3,914,112",3.50M,-,-,-,-,-,-,-,-,-,-,-,-,0.37%,1.27%,0.46%,58.39,-,-,-,-,-,-,-,-,-,1.61,-,-4.02%,9.89%,36.40,-,-,-,-,-,-,-,2.15,5.88%,-,-
2019-04-01,19:04:16 ,36.59,0.11%,"6,005,986",3.51M,-,-,-,-,-,-,-,-,-,-,-,-,0.44%,1.31%,0.59%,59.54,-,-,-,-,-,-,-,-,-,1.60,-,-3.91%,10.01%,36.55,-,-,-,-,-,-,-,2.16,5.90%,-,-
2019-04-02,19:04:33 ,36.64,0.14%,"4,585,049",3.50M,-,-,-,-,-,-,-,-,-,-,-,-,0.54%,1.39%,0.74%,63.73,-,-,-,-,-,-,-,-,-,1.61,-,-3.78%,10.16%,36.59,-,-,-,-,-,-,-,2.16,5.90%,-,-
2019-04-03,19:03:43 ,36.69,0.14%,"4,233,827",3.49M,-,-,-,-,-,-,-,-,-,-,-,-,0.63%,1.46%,0.89%,65.48,-,-,-,-,-,-,-,-,-,1.61,-,-3.65%,10.31%,36.64,-,-,-,-,-,-,-,2.16,5.89%,-,-
2019-04-04,19:04:52 ,36.75,0.16%,"3,878,297",3.48M,-,-,-,-,-,-,-,-,-,-,-,-,0.75%,1.56%,1.06%,67.51,-,-,-,-,-,-,-,-,-,1.61,-,-3.49%,10.49%,36.69,-,-,-,-,-,-,-,2.16,5.88%,-,-
2019-04-05,19:02:40 ,36.81,0.16%,"4,237,453",3.45M,-,-,-,-,-,-,-,-,-,-,-,-,0.85%,1.65%,1.24%,70.09,-,-,-,-,-,-,-,-,-,1.63,-,-3.34%,10.67%,36.75,-,-,-,-,-,-,-,2.16,5.87%,-,-
2019-04-08,19:03:04 ,36.70,-0.30%,"2,542,468",3.46M,-,-,-,-,-,-,-,-,-,-,-,-,0.48%,1.28%,0.95%,64.46,-,-,-,-,-,-,-,-,-,2.15,-,-3.62%,10.34%,36.81,-,-,-,-,-,-,-,2.17,5.91%,-,-
2019-04-09,19:03:22 ,36.60,-0.27%,"5,049,994",3.37M,-,-,-,-,-,-,-,-,-,-,-,-,0.16%,0.96%,0.68%,58.23,-,-,-,-,-,-,-,-,-,2.21,-,-3.89%,10.04%,36.70,-,-,-,-,-,-,-,2.17,5.93%,-,-
2019-04-10,19:04:58 ,36.65,0.14%,"2,809,723",3.36M,-,-,-,-,-,-,-,-,-,-,-,-,0.28%,1.05%,0.83%,60.40,-,-,-,-,-,-,-,-,-,2.22,-,-3.76%,10.19%,36.60,-,-,-,-,-,-,-,2.17,5.92%,-,-
2019-04-11,19:04:15 ,36.68,0.08%,"1,480,409",3.35M,-,-,-,-,-,-,-,-,-,-,-,-,0.35%,1.08%,0.93%,60.40,-,-,-,-,-,-,-,-,-,2.22,-,-3.68%,10.28%,36.65,-,-,-,-,-,-,-,2.17,5.92%,-,-
2019-04-12,18:59:45 ,36.68,0.00%,"1,946,133",3.29M,-,-,-,-,-,-,-,-,-,-,-,-,0.33%,1.05%,0.94%,60.11,-,-,-,-,-,-,-,-,-,2.26,-,-3.68%,10.28%,36.68,-,-,-,-,-,-,-,2.17,5.92%,-,-
2019-04-15,19:11:15 ,36.70,0.05%,"1,363,246",3.27M,-,-,-,-,-,-,-,-,-,-,-,-,0.38%,1.08%,1.01%,61.46,-,-,-,-,-,-,-,-,-,2.28,-,-3.62%,10.34%,36.68,-,-,-,-,-,-,-,2.17,5.91%,-,-
2019-04-16,19:02:59 ,36.70,0.00%,"3,576,783",3.24M,-,-,-,-,-,-,-,-,-,-,-,-,0.37%,1.03%,1.02%,60.25,-,-,-,-,-,-,-,-,-,2.30,-,-3.62%,10.34%,36.70,-,-,-,-,-,-,-,2.17,5.91%,-,-
2019-04-17,19:02:27 ,36.62,-0.22%,"2,206,118",3.24M,-,-,-,-,-,-,-,-,-,-,-,-,0.11%,0.76%,0.81%,54.12,-,-,-,-,-,-,-,-,-,2.30,-,-3.83%,10.10%,36.70,-,-,-,-,-,-,-,2.17,5.93%,-,-
2019-04-18,19:03:58 ,36.55,-0.19%,"3,454,256",3.22M,-,-,-,-,-,-,-,-,-,-,-,-,-0.10%,0.53%,0.64%,49.54,-,-,-,-,-,-,-,-,-,2.31,-,-4.02%,9.89%,36.62,-,-,-,-,-,-,-,2.17,5.94%,-,-
2019-04-22,19:03:32 ,36.56,0.03%,"3,364,403",3.21M,-,-,-,-,-,-,-,-,-,-,-,-,-0.08%,0.51%,0.68%,50.78,-,-,-,-,-,-,-,-,-,2.23,-,-3.99%,9.92%,36.55,-,-,-,-,-,-,-,2.15,5.88%,-,-
2019-04-23,19:03:19 ,36.64,0.22%,"3,337,380",3.20M,-,-,-,-,-,-,-,-,-,-,-,-,0.11%,0.68%,0.92%,55.27,-,-,-,-,-,-,-,-,-,2.24,-,-3.78%,10.16%,36.56,-,-,-,-,-,-,-,2.15,5.87%,-,-
2019-04-24,19:00:17 ,36.67,0.08%,"2,946,288",3.22M,-,-,-,-,-,-,-,-,-,-,-,-,0.15%,0.71%,1.02%,56.99,-,-,-,-,-,-,-,-,-,2.22,-,-3.70%,10.25%,36.64,-,-,-,-,-,-,-,2.15,5.86%,-,-
2019-04-25,19:04:02 ,36.56,-0.30%,"2,729,015",3.21M,-,-,-,-,-,-,-,-,-,-,-,-,-0.18%,0.35%,0.74%,50.44,-,-,-,-,-,-,-,-,-,2.23,-,-3.99%,9.92%,36.67,-,-,-,-,-,-,-,2.15,5.88%,-,-
