date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:26:51 ,17.56,1.04%,"2,847,874",3.18M,3.89B,331.80M,1.17B,0.92,11.94,8.48,2.39,4.39,3.32,-,-,0.09,5.05%,-0.57%,-18.62%,56.88,0.90%,7.00%,11.00%,-,77.70%,24.90%,221.46M,220.59M,11.56%,8.02,23.82,-33.48%,12.42%,17.38,1.47,112.10%,58.10%,0.50%,1.00%,95.70%,-0.04%,0.28,1.59%,2076,-
2019-01-15,18:31:31 ,17.55,-0.06%,"2,569,327",3.16M,3.89B,331.80M,1.17B,0.92,11.93,8.48,2.39,4.39,3.32,-,-,0.09,4.89%,-0.60%,-18.57%,56.21,0.90%,7.00%,11.00%,-,77.70%,24.90%,221.46M,220.59M,11.56%,8.07,23.82,-33.52%,12.36%,17.56,1.47,112.10%,58.10%,0.50%,1.00%,95.70%,-0.04%,0.28,1.60%,2076,-
2019-01-16,17:37:59 ,18.10,3.13%,"3,132,143",3.18M,4.01B,331.80M,1.17B,0.95,12.30,8.74,2.46,4.53,3.42,-,-,0.09,8.02%,2.56%,-15.92%,64.41,0.90%,7.00%,11.00%,-,77.70%,24.90%,221.46M,220.59M,11.56%,8.02,23.82,-31.44%,15.88%,17.55,1.47,112.10%,58.10%,0.50%,1.00%,95.70%,-0.04%,0.28,1.55%,2076,-
2019-01-17,17:37:47 ,18.19,0.50%,"2,491,744",3.19M,4.03B,331.80M,1.17B,0.95,12.37,8.79,2.47,4.55,3.44,-,-,0.09,8.14%,3.07%,-15.43%,64.53,0.90%,7.00%,11.00%,-,77.70%,24.90%,221.46M,220.59M,11.56%,7.99,23.82,-31.10%,16.45%,18.10,1.47,112.10%,58.10%,0.50%,1.00%,95.70%,-0.04%,0.28,1.54%,2076,-
2019-01-18,17:37:53 ,18.66,2.58%,"2,312,026",3.19M,4.13B,331.80M,1.17B,0.98,12.69,9.01,2.54,4.67,3.53,-,-,0.09,10.36%,5.74%,-13.16%,68.99,0.90%,7.00%,11.00%,-,77.70%,24.90%,221.46M,220.59M,11.56%,8.00,23.82,-29.32%,19.46%,18.19,1.47,112.10%,58.10%,0.50%,1.00%,95.70%,-0.04%,0.28,1.50%,2076,-
2019-01-22,19:37:46 ,18.44,-1.18%,"2,932,815",3.20M,4.15B,331.80M,1.17B,0.97,12.54,8.90,2.51,4.69,3.54,-,-,0.09,8.18%,4.44%,-14.12%,64.43,0.90%,7.00%,11.00%,-,77.70%,24.90%,225.09M,220.59M,11.56%,7.98,23.41,-30.15%,18.05%,18.66,1.47,112.10%,58.10%,0.50%,0.99%,95.70%,-0.10%,0.28,1.52%,2076,-
2019-01-23,17:38:14 ,18.29,-0.81%,"2,797,002",3.21M,4.12B,331.80M,1.17B,0.96,12.43,8.83,2.49,4.65,3.51,-,-,0.09,6.54%,3.58%,-14.74%,62.45,0.90%,7.00%,11.00%,-,77.70%,24.90%,225.09M,220.59M,11.56%,7.96,23.41,-30.72%,17.09%,18.44,1.47,112.10%,58.10%,0.50%,0.99%,95.70%,-0.10%,0.28,1.53%,2076,-
2019-01-24,17:37:22 ,18.88,3.23%,"5,429,845",3.21M,4.25B,331.80M,1.17B,0.99,12.83,9.12,2.57,4.80,3.63,-,-,0.09,9.31%,6.95%,-11.92%,68.13,0.90%,7.00%,11.00%,-,77.70%,24.90%,225.09M,220.59M,11.56%,7.94,23.41,-28.35%,20.87%,18.29,1.47,112.10%,58.10%,0.50%,0.99%,95.70%,-0.10%,0.28,1.48%,2076,-
2019-01-25,17:37:30 ,19.45,3.02%,"3,664,931",3.18M,4.38B,331.80M,1.17B,1.02,13.22,9.39,2.64,4.94,3.74,-,-,0.09,11.60%,10.17%,-9.20%,72.30,0.90%,7.00%,11.00%,-,77.70%,24.90%,225.09M,220.59M,11.56%,8.03,23.41,-24.90%,24.52%,18.88,1.47,112.10%,58.10%,0.50%,0.99%,95.70%,-0.10%,0.28,1.44%,2076,-
2019-01-28,17:38:06 ,19.49,0.21%,"3,099,598",3.14M,4.39B,439.30M,1.21B,1.02,9.97,8.73,1.99,4.95,3.63,-,-,0.09,10.93%,10.27%,-8.95%,71.93,0.70%,5.20%,11.00%,-,65.50%,18.10%,225.09M,222.27M,10.88%,7.69,23.41,-24.38%,24.78%,19.45,1.95,112.10%,58.10%,0.50%,0.63%,95.70%,-0.06%,0.28,1.44%,2076,-
2019-01-29,17:44:35 ,19.53,0.21%,"2,829,054",3.11M,4.40B,439.30M,1.21B,1.02,9.99,8.75,2.00,4.96,3.64,-,-,0.09,10.21%,10.35%,-8.70%,71.86,0.70%,5.20%,11.00%,-,65.50%,18.10%,225.09M,222.27M,10.88%,7.78,23.41,-24.23%,25.03%,19.49,1.95,112.10%,58.10%,0.50%,0.63%,95.70%,-0.06%,0.28,1.43%,2076,-
2019-01-30,17:38:24 ,19.45,-0.41%,"2,801,823",3.09M,4.38B,439.30M,1.21B,1.02,9.95,8.71,1.99,4.94,3.62,-,-,0.09,8.84%,9.77%,-9.00%,69.18,0.70%,5.20%,11.00%,-,65.50%,18.10%,225.09M,222.27M,10.88%,7.84,23.41,-24.54%,24.52%,19.53,1.95,112.10%,58.10%,0.50%,0.63%,95.70%,-0.06%,0.28,1.44%,2076,-
2019-01-31,17:37:53 ,19.24,-1.08%,"3,781,853",3.08M,4.33B,439.30M,1.21B,1.01,9.85,8.62,1.97,4.89,3.58,-,-,0.09,6.79%,8.42%,-9.93%,63.95,0.70%,5.20%,11.00%,-,65.50%,18.10%,225.09M,222.27M,10.88%,7.86,23.41,-25.35%,23.18%,19.45,1.95,112.10%,58.10%,0.50%,0.63%,95.70%,-0.06%,0.28,1.46%,2076,-
2019-02-01,17:38:03 ,19.42,0.94%,"3,160,203",3.09M,4.37B,439.30M,1.21B,1.02,9.94,8.70,1.99,4.94,3.62,-,-,0.09,7.08%,9.35%,-9.02%,64.88,0.70%,5.20%,11.00%,-,65.50%,18.10%,225.09M,222.27M,10.88%,7.83,23.41,-24.66%,24.33%,19.24,1.95,112.10%,58.10%,0.50%,0.63%,95.70%,-0.06%,0.28,1.44%,2076,-
2019-02-04,17:41:54 ,19.63,1.08%,"1,575,279",3.10M,4.42B,439.30M,1.21B,1.03,10.05,8.79,2.01,4.99,3.66,-,-,0.09,7.42%,10.43%,-7.98%,66.18,0.70%,5.20%,11.00%,-,65.50%,18.10%,225.09M,222.27M,10.88%,7.80,23.41,-23.84%,25.67%,19.42,1.95,112.10%,58.10%,0.50%,0.63%,95.70%,-0.06%,0.28,1.43%,2076,-
2019-02-05,17:37:51 ,19.67,0.20%,"3,509,775",3.10M,4.43B,439.30M,1.21B,1.03,10.07,8.81,2.01,5.00,3.66,-,-,0.09,6.90%,10.52%,-7.75%,69.39,0.70%,5.20%,11.00%,-,65.50%,18.10%,225.09M,222.27M,10.88%,7.81,23.41,-23.69%,25.93%,19.63,1.95,112.10%,58.10%,0.50%,0.63%,95.70%,-0.06%,0.28,1.42%,2076,-
2019-02-06,17:37:49 ,19.63,-0.20%,"1,744,965",3.13M,4.42B,439.30M,1.21B,1.03,10.05,8.79,2.01,4.99,3.66,-,-,0.09,5.94%,10.10%,-7.88%,68.90,0.70%,5.20%,11.00%,-,65.50%,18.10%,225.09M,222.27M,10.88%,7.73,23.41,-23.84%,25.67%,19.67,1.95,112.10%,58.10%,0.50%,0.63%,95.70%,-0.06%,0.28,1.43%,2076,-
2019-02-07,17:38:18 ,19.71,0.41%,"4,169,169",3.10M,4.44B,439.30M,1.21B,1.03,10.09,8.83,2.02,5.01,3.67,-,-,0.09,5.69%,10.35%,-7.45%,69.78,0.70%,5.20%,11.00%,-,65.50%,18.10%,225.09M,222.27M,10.88%,7.81,23.41,-23.53%,26.18%,19.63,1.95,112.10%,58.10%,0.50%,0.63%,95.70%,-0.06%,0.28,1.42%,2076,-
2019-02-08,17:38:49 ,19.68,-0.15%,"2,207,476",3.13M,4.43B,439.30M,1.21B,1.03,10.07,8.82,2.01,5.00,3.67,-,-,0.09,4.84%,10.00%,-7.53%,70.71,0.70%,5.20%,11.00%,-,65.50%,18.10%,225.09M,222.27M,10.88%,7.73,23.41,-23.65%,25.99%,19.71,1.95,112.10%,58.10%,0.50%,0.63%,95.70%,-0.06%,0.28,1.42%,2076,-
2019-02-11,17:38:37 ,19.91,1.17%,"1,979,815",3.13M,4.31B,439.30M,1.21B,1.04,10.19,8.90,2.04,4.87,3.57,-,-,0.09,5.36%,11.13%,-6.39%,72.88,0.70%,5.20%,11.00%,-,65.50%,18.10%,216.56M,212.44M,11.38%,7.73,24.41,-22.75%,27.46%,19.68,1.95,112.10%,58.10%,0.50%,0.84%,99.30%,-0.10%,0.28,1.41%,2076,-
2019-02-12,17:38:36 ,20.10,0.95%,"1,322,123",3.13M,4.35B,439.30M,1.21B,1.05,10.29,8.98,2.06,4.92,3.60,-,-,0.09,5.66%,12.00%,-5.42%,74.25,0.70%,5.20%,11.00%,-,65.50%,18.10%,216.56M,212.44M,11.38%,7.71,24.41,-22.02%,28.68%,19.91,1.95,112.10%,58.10%,0.50%,0.84%,99.30%,-0.10%,0.28,1.39%,2076,-
2019-02-13,17:45:26 ,20.18,0.40%,"1,441,853",3.12M,4.37B,439.30M,1.21B,1.06,10.33,9.02,2.07,4.94,3.62,-,-,0.09,5.37%,12.29%,-4.96%,75.00,0.70%,5.20%,11.00%,-,65.50%,18.10%,216.56M,212.44M,11.38%,7.75,24.41,-21.71%,29.19%,20.10,1.95,112.10%,58.10%,0.50%,0.84%,99.30%,-0.10%,0.28,1.39%,2076,-
2019-02-14,17:44:33 ,19.76,-2.08%,"1,798,904",3.10M,4.28B,439.30M,1.21B,1.03,10.11,8.83,2.02,4.83,3.54,-,-,0.09,2.48%,9.81%,-6.86%,64.01,0.70%,5.20%,11.00%,-,65.50%,18.10%,216.56M,212.44M,11.38%,7.80,24.41,-23.34%,26.50%,20.18,1.95,112.10%,58.10%,0.50%,0.84%,99.30%,-0.10%,0.28,1.42%,2076,-
2019-02-15,17:39:17 ,20.22,2.33%,"1,336,872",3.09M,4.38B,439.30M,1.21B,1.06,10.35,9.03,2.07,4.95,3.62,-,-,0.09,4.41%,12.31%,-4.60%,69.96,0.70%,5.20%,11.00%,-,65.50%,18.10%,216.56M,212.44M,11.38%,7.82,24.41,-21.55%,29.45%,19.76,1.95,112.10%,58.10%,0.50%,0.46%,99.30%,-0.10%,0.28,1.38%,2076,-
2019-02-19,17:41:18 ,20.60,1.88%,"2,159,528",3.08M,4.64B,439.30M,1.21B,1.08,10.54,9.20,2.11,5.24,3.84,-,-,0.09,5.82%,14.33%,-2.72%,74.41,0.70%,5.20%,11.00%,-,65.50%,18.10%,225.09M,212.25M,11.54%,7.95,24.45,-20.08%,31.88%,20.22,1.95,112.10%,58.10%,0.60%,0.37%,96.40%,-2.89%,0.28,1.36%,2076,1.70
2019-02-20,17:39:33 ,20.72,0.58%,"1,895,966",3.09M,4.66B,439.30M,1.21B,1.08,10.60,9.26,2.12,5.27,3.86,-,-,0.09,5.91%,14.70%,-2.06%,77.04,0.70%,5.20%,11.00%,-,65.50%,18.10%,225.09M,212.25M,11.54%,7.93,24.45,-19.61%,32.65%,20.60,1.95,112.10%,58.10%,0.60%,0.37%,96.40%,-2.89%,0.28,1.35%,2076,1.70
2019-02-21,17:39:40 ,20.62,-0.48%,"1,475,672",3.07M,4.64B,439.30M,1.21B,1.08,10.55,9.21,2.11,5.24,3.84,-,-,0.09,4.79%,13.80%,-2.45%,74.24,0.70%,5.20%,11.00%,-,65.50%,18.10%,225.09M,212.25M,11.54%,7.98,24.45,-20.00%,32.01%,20.72,1.95,112.10%,58.10%,0.60%,0.37%,96.40%,-2.89%,0.28,1.36%,2076,1.70
2019-02-22,17:40:43 ,20.58,-0.19%,"1,419,876",3.06M,4.63B,439.30M,1.21B,1.08,10.53,9.20,2.11,5.23,3.83,-,-,0.09,3.97%,13.23%,-2.56%,72.93,0.70%,5.20%,11.00%,-,65.50%,18.10%,225.09M,212.25M,11.54%,8.01,24.45,-20.16%,31.75%,20.62,1.95,112.10%,58.10%,0.60%,0.37%,96.40%,-2.89%,0.28,1.36%,2076,1.70
