date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:25:58 ,9.41,2.28%,"9,609",22.73K,225.28M,1.10M,9.00M,3.18,196.04,-,-,18.32,25.03,34.00,51.70,0.00,-3.00%,-6.01%,-7.25%,41.79,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.94M,22.94M,0.53%,5.38,6.55,-19.85%,21.42%,9.20,0.05,210.00%,749.10%,0.10%,0.00%,67.60%,0.01%,-,-,19,-
2019-01-16,19:32:21 ,9.44,0.32%,"14,621",21.80K,225.99M,1.10M,9.00M,3.19,196.67,-,-,18.37,25.11,34.00,51.70,0.00,-2.65%,-5.58%,-6.95%,42.78,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.94M,22.94M,0.53%,5.61,6.55,-19.59%,21.81%,9.41,0.05,210.00%,749.10%,0.10%,0.00%,67.60%,0.01%,-,-,19,-
2019-01-17,19:32:16 ,9.68,2.54%,"24,471",21.46K,231.74M,1.10M,9.00M,3.27,201.67,-,-,18.84,25.75,34.00,51.70,0.00,-0.19%,-3.04%,-4.60%,48.45,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.94M,22.94M,0.53%,5.70,6.55,-17.55%,24.90%,9.44,0.05,210.00%,749.10%,0.10%,0.00%,67.60%,0.01%,-,-,19,-
2019-01-18,19:32:08 ,9.84,1.65%,"27,345",21.71K,235.57M,1.10M,9.00M,3.32,205.00,-,-,19.15,26.17,34.00,51.70,0.00,1.40%,-1.35%,-3.05%,52.82,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.94M,22.94M,0.53%,5.64,6.55,-16.18%,26.97%,9.68,0.05,210.00%,749.10%,0.10%,0.00%,67.60%,0.01%,-,-,19,-
2019-01-22,21:30:24 ,9.23,-6.20%,"29,535",21.84K,216.07M,1.10M,9.00M,3.12,192.29,-,-,17.57,24.01,34.00,51.70,0.00,-4.95%,-7.40%,-9.09%,41.44,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.41M,22.94M,0.53%,5.60,6.55,-21.38%,19.10%,9.84,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,-0.09%,-,-,19,-
2019-01-23,19:33:07 ,9.39,1.73%,"7,118",22.10K,219.82M,1.10M,9.00M,3.17,195.63,-,-,17.87,24.42,34.00,51.70,0.00,-3.04%,-5.65%,-7.50%,44.89,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.41M,22.94M,0.53%,5.54,6.55,-20.02%,21.16%,9.23,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,-0.09%,-,-,19,-
2019-01-24,19:32:09 ,9.49,1.06%,"11,242",21.48K,222.16M,1.10M,9.00M,3.21,197.71,-,-,18.06,24.68,34.00,51.70,0.00,-1.82%,-4.36%,-6.54%,46.65,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.41M,22.94M,0.53%,5.70,6.55,-19.17%,22.45%,9.39,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,-0.09%,-,-,19,-
2019-01-25,19:31:44 ,9.85,3.79%,"15,557",21.25K,230.59M,1.10M,9.00M,3.33,205.21,-,-,18.75,25.62,34.00,51.70,0.00,1.85%,-0.44%,-3.02%,52.63,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.41M,22.94M,0.53%,5.76,6.55,-16.10%,27.10%,9.49,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,-0.09%,-,-,19,-
2019-01-28,19:32:15 ,10.06,2.13%,"36,854",20.82K,239.15M,1.10M,9.00M,3.40,209.58,-,-,19.44,26.57,34.00,51.70,0.00,4.01%,1.91%,-1.00%,55.85,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.77M,22.94M,0.45%,4.93,6.55,-14.31%,29.81%,9.85,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,-0.06%,-,-,19,-
2019-01-29,19:41:42 ,9.95,-1.09%,"12,329",21.01K,236.53M,1.10M,9.00M,3.36,207.29,-,-,19.23,26.28,34.00,51.70,0.00,2.63%,0.95%,-2.12%,53.37,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.77M,22.94M,0.45%,4.89,6.55,-15.25%,28.39%,10.06,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,-0.06%,-,-,19,-
2019-01-30,19:32:58 ,10.04,0.90%,"12,469",20.72K,238.67M,1.10M,9.00M,3.39,209.17,-,-,19.40,26.52,34.00,51.70,0.00,3.37%,1.95%,-1.27%,54.26,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.77M,22.94M,0.45%,4.96,6.55,-14.48%,29.55%,9.95,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,-0.06%,-,-,19,-
2019-01-31,19:31:51 ,10.17,1.29%,"14,343",20.35K,241.76M,1.10M,9.00M,3.44,211.88,-,-,19.66,26.86,34.00,51.70,0.00,4.65%,3.32%,-0.04%,56.67,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.77M,22.94M,0.45%,5.05,6.55,-13.37%,31.23%,10.04,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,-0.06%,-,-,19,-
2019-02-01,19:32:46 ,10.15,-0.20%,"5,219",20.24K,241.29M,1.10M,9.00M,3.43,211.46,-,-,19.62,26.81,34.00,51.70,0.00,4.24%,3.14%,-0.27%,55.86,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.77M,22.94M,0.45%,5.08,6.55,-13.54%,30.97%,10.17,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,-0.06%,-,-,19,-
2019-02-04,19:35:20 ,9.96,-1.87%,"19,756",20.06K,236.77M,1.10M,9.00M,3.36,207.50,-,-,19.25,26.31,34.00,51.70,0.00,2.01%,1.17%,-2.17%,51.16,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.77M,22.94M,0.45%,5.12,6.55,-15.16%,28.52%,10.15,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,-0.06%,-,-,19,-
2019-02-05,19:33:01 ,10.12,1.61%,"7,291",20.20K,240.57M,1.10M,9.00M,3.42,210.83,-,-,19.56,26.73,34.00,51.70,0.00,3.61%,2.78%,-0.62%,55.43,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.77M,22.94M,0.45%,5.09,6.55,-13.80%,30.58%,9.96,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,-0.06%,-,-,19,-
2019-02-06,19:32:51 ,10.12,0.00%,"8,228",20.01K,240.57M,1.10M,9.00M,3.42,210.83,-,-,19.56,26.73,34.00,51.70,0.00,3.55%,2.73%,-0.64%,55.33,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.77M,22.94M,0.45%,5.13,6.55,-13.80%,30.58%,10.12,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,-0.06%,-,-,19,-
2019-02-07,19:32:28 ,9.90,-2.17%,"9,247",19.87K,235.34M,1.10M,9.00M,3.34,206.25,-,-,19.13,26.15,34.00,51.70,0.00,1.23%,0.47%,-2.84%,50.69,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.77M,22.94M,0.45%,5.17,6.55,-15.67%,27.74%,10.12,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,-0.06%,-,-,19,-
2019-02-08,19:36:40 ,9.90,0.00%,"6,822",19.34K,235.34M,1.10M,9.00M,3.34,206.25,-,-,19.13,26.15,34.00,51.70,0.00,1.28%,0.54%,-2.86%,51.22,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.77M,22.94M,0.45%,5.31,6.55,-15.67%,27.74%,9.90,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,-0.06%,-,-,19,-
2019-02-11,19:33:37 ,9.90,0.00%,"5,322",19.32K,235.62M,1.10M,9.00M,3.34,206.25,-,-,19.16,26.18,34.00,51.70,0.00,1.22%,0.62%,-2.88%,51.60,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.80M,22.94M,0.45%,5.32,6.55,-15.67%,27.74%,9.90,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,-0.04%,-,-,19,-
2019-02-12,19:33:29 ,9.95,0.51%,"7,268",19.01K,236.81M,1.10M,9.00M,3.36,207.29,-,-,19.25,26.31,34.00,51.70,0.00,1.63%,1.22%,-2.42%,52.21,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.80M,22.94M,0.45%,5.40,6.55,-15.25%,28.39%,9.90,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,-0.04%,-,-,19,-
2019-02-13,19:51:13 ,9.98,0.30%,"4,846",19.01K,237.52M,1.10M,9.00M,3.37,207.92,-,-,19.31,26.39,34.00,51.70,0.00,1.55%,1.64%,-2.16%,54.11,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.80M,22.94M,0.45%,5.40,6.55,-14.99%,27.95%,9.95,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,-0.04%,-,-,19,-
2019-02-14,19:48:50 ,10.01,0.30%,"77,805",18.69K,238.24M,1.10M,9.00M,3.38,208.54,-,-,19.37,26.47,34.00,51.70,0.00,1.56%,2.04%,-1.91%,55.00,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.80M,22.94M,0.45%,5.50,6.55,-14.74%,28.33%,9.98,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,-0.04%,-,-,19,-
2019-02-15,19:42:45 ,10.17,1.60%,"18,700",19.82K,242.05M,1.10M,9.00M,3.44,211.88,-,-,19.68,26.89,34.00,51.70,0.00,2.89%,3.78%,-0.40%,59.52,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.80M,22.94M,0.45%,5.18,6.55,-13.37%,29.55%,10.01,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,-0.04%,-,-,19,-
2019-02-19,19:42:57 ,10.17,0.00%,"26,277",19.70K,238.18M,1.10M,9.00M,3.44,211.88,-,-,19.36,26.46,34.00,51.70,0.00,2.63%,3.87%,-0.45%,59.06,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.42M,22.94M,0.51%,5.89,6.55,-13.37%,29.55%,10.17,0.05,210.00%,749.10%,0.20%,0.00%,67.60%,0.09%,-,-,19,-
2019-02-20,19:36:17 ,10.10,-0.69%,"16,370",19.85K,236.54M,1.10M,9.00M,3.41,210.42,-,-,19.23,26.28,34.00,51.70,0.00,1.76%,3.15%,-1.18%,55.92,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.42M,22.94M,0.51%,5.84,6.55,-13.97%,27.85%,10.17,0.05,210.00%,749.10%,0.20%,0.00%,67.60%,0.09%,-,-,19,-
2019-02-21,19:36:16 ,10.10,0.00%,"28,830",19.95K,236.54M,1.10M,9.00M,3.41,210.42,-,-,19.23,26.28,34.00,51.70,0.00,1.31%,3.16%,-1.22%,55.73,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.42M,22.94M,0.51%,5.82,6.55,-13.97%,27.85%,10.10,0.05,210.00%,749.10%,0.20%,0.00%,67.60%,0.09%,-,-,19,-
2019-02-22,19:37:43 ,10.22,1.19%,"20,842",20.20K,239.35M,1.10M,9.00M,3.45,212.92,-,-,19.46,26.59,34.00,51.70,0.00,2.15%,4.34%,-0.09%,59.05,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.42M,22.94M,0.51%,5.75,6.55,-12.95%,29.37%,10.10,0.05,210.00%,749.10%,0.20%,0.00%,67.60%,0.09%,-,-,19,-
2019-02-25,19:33:25 ,10.16,-0.59%,"15,526",20.22K,238.86M,1.10M,9.00M,3.43,211.67,-,-,19.42,26.54,34.00,51.70,0.00,1.19%,3.62%,-0.71%,58.29,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.51M,22.94M,0.51%,5.74,6.55,-13.46%,28.61%,10.22,0.05,210.00%,749.10%,0.20%,0.00%,67.60%,0.01%,-,-,19,-
2019-02-26,19:42:29 ,10.27,1.08%,"11,506",20.33K,241.45M,1.10M,9.00M,3.47,213.96,-,-,19.63,26.83,34.00,51.70,0.00,2.12%,4.62%,0.33%,59.61,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.51M,22.94M,0.51%,5.71,6.55,-12.52%,30.00%,10.16,0.05,210.00%,749.10%,0.20%,0.00%,67.60%,0.01%,-,-,19,-
2019-02-27,19:36:00 ,10.18,-0.88%,"6,567",20.31K,239.33M,1.10M,9.00M,3.44,212.08,-,-,19.46,26.59,34.00,51.70,0.00,1.12%,3.61%,-0.57%,56.85,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.51M,22.94M,0.51%,5.71,6.55,-13.29%,28.86%,10.27,0.05,210.00%,749.10%,0.20%,0.00%,67.60%,0.01%,-,-,19,-
2019-02-28,19:37:52 ,10.14,-0.39%,"11,966",20.30K,238.39M,1.10M,9.00M,3.43,211.25,-,-,19.38,26.49,34.00,51.70,0.00,0.61%,3.06%,-0.98%,55.17,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.51M,22.94M,0.51%,5.72,6.55,-13.63%,28.35%,10.18,0.05,210.00%,749.10%,0.20%,0.00%,67.60%,0.01%,-,-,19,-
2019-03-01,19:48:09 ,10.10,-0.39%,"14,004",20.03K,237.45M,1.10M,9.00M,3.41,210.42,-,-,19.30,26.38,34.00,51.70,0.00,0.16%,2.52%,-1.40%,51.87,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.51M,22.94M,0.51%,5.79,6.55,-13.97%,27.85%,10.14,0.05,210.00%,749.10%,0.20%,0.00%,67.60%,0.01%,-,-,19,-
2019-03-04,19:52:08 ,10.15,0.50%,"15,260",20.11K,242.48M,1.10M,9.00M,3.43,211.46,-,-,19.71,26.94,34.00,51.70,0.00,0.69%,2.88%,-0.93%,54.19,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.89M,22.94M,0.53%,6.00,6.55,-13.54%,27.67%,10.10,0.05,210.00%,749.10%,0.20%,0.00%,67.60%,0.01%,-,-,19,-
2019-03-05,19:47:14 ,10.06,-0.89%,"8,692",20.17K,240.33M,1.10M,9.00M,3.40,209.58,-,-,19.54,26.70,34.00,51.70,0.00,-0.20%,1.85%,-1.84%,51.19,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.89M,22.94M,0.53%,5.98,6.55,-14.31%,25.75%,10.15,0.05,210.00%,749.10%,0.20%,0.00%,67.60%,0.01%,-,-,19,-
2019-03-06,19:48:32 ,10.03,-0.30%,"46,631",19.98K,239.62M,1.10M,9.00M,3.39,208.96,-,-,19.48,26.62,34.00,51.70,0.00,-0.55%,1.48%,-2.15%,48.27,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.89M,22.94M,0.53%,6.03,6.55,-14.57%,25.37%,10.06,0.05,210.00%,749.10%,0.20%,0.00%,67.60%,0.01%,-,-,19,-
2019-03-07,19:49:14 ,9.76,-2.69%,"49,871",20.61K,233.17M,1.10M,9.00M,3.30,203.33,-,-,18.96,25.91,34.00,51.70,0.00,-3.18%,-1.31%,-4.80%,38.35,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.89M,22.94M,0.53%,5.85,6.55,-16.87%,22.00%,10.03,0.05,210.00%,749.10%,0.20%,0.00%,67.60%,0.01%,-,-,19,-
2019-03-08,19:48:01 ,10.00,2.46%,"16,725",21.00K,238.90M,1.10M,9.00M,3.38,208.33,-,-,19.42,26.54,34.00,51.70,0.00,-0.62%,1.12%,-2.46%,48.08,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.89M,22.94M,0.53%,5.74,6.55,-14.82%,19.76%,9.76,0.05,210.00%,749.10%,0.20%,0.00%,67.60%,0.01%,-,-,19,-
2019-03-11,19:40:48 ,9.98,-0.20%,"12,319",20.93K,231.84M,1.10M,9.00M,3.37,207.92,-,-,18.85,25.76,34.00,51.70,0.00,-0.87%,0.79%,-2.66%,47.50,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.23M,22.94M,0.53%,5.76,6.55,-14.99%,19.52%,10.00,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,0.01%,-,-,19,-
2019-03-12,19:37:48 ,10.02,0.40%,"11,529",20.81K,232.76M,1.10M,9.00M,3.39,208.75,-,-,18.92,25.86,34.00,51.70,0.00,-0.51%,1.16%,-2.29%,49.98,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.23M,22.94M,0.53%,5.79,6.55,-14.65%,20.00%,9.98,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,0.01%,-,-,19,-
2019-03-13,19:40:05 ,9.93,-0.90%,"8,460",20.72K,230.67M,1.10M,9.00M,3.35,206.88,-,-,18.75,25.63,34.00,51.70,0.00,-1.46%,0.17%,-3.18%,47.27,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.23M,22.94M,0.53%,5.82,6.55,-15.42%,18.92%,10.02,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,0.01%,-,-,19,-
2019-03-14,19:46:51 ,9.81,-1.21%,"9,304",20.73K,227.89M,1.10M,9.00M,3.31,204.38,-,-,18.53,25.32,34.00,51.70,0.00,-2.64%,-1.11%,-4.39%,45.81,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.23M,22.94M,0.53%,5.82,6.55,-16.44%,17.49%,9.93,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,0.01%,-,-,19,-
2019-03-15,19:52:06 ,9.95,1.43%,"68,030",20.56K,231.14M,1.10M,9.00M,3.36,207.29,-,-,18.79,25.68,34.00,51.70,0.00,-1.17%,0.33%,-3.04%,50.31,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.23M,22.94M,0.53%,5.87,6.55,-15.25%,19.16%,9.81,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,0.01%,-,-,19,-
2019-03-18,19:33:26 ,9.89,-0.60%,"16,127",21.33K,232.02M,1.10M,9.00M,3.34,206.04,-,-,18.86,25.78,34.00,51.70,0.00,-1.74%,-0.31%,-3.64%,48.29,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.46M,22.94M,0.51%,5.44,6.55,-15.76%,18.44%,9.95,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,0.01%,-,-,19,-
2019-03-19,20:00:26 ,10.00,1.11%,"17,928",21.16K,234.60M,1.10M,9.00M,3.38,208.33,-,-,19.07,26.07,34.00,51.70,0.00,-0.51%,0.74%,-2.57%,51.36,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.46M,22.94M,0.51%,5.48,6.55,-14.82%,19.76%,9.89,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,0.01%,-,-,19,-
2019-03-20,19:58:19 ,9.35,-6.50%,"26,616",21.08K,219.35M,1.10M,9.00M,3.16,194.79,-,-,17.83,24.37,34.00,51.70,0.00,-6.90%,-5.83%,-8.94%,33.98,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.46M,22.94M,0.51%,5.50,6.55,-20.36%,11.98%,10.00,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,0.01%,-,-,19,-
2019-03-21,19:36:35 ,9.88,5.67%,"32,608",20.89K,231.78M,1.10M,9.00M,3.34,205.83,-,-,18.84,25.75,34.00,51.70,0.00,-1.25%,-0.36%,-3.75%,50.54,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.46M,22.94M,0.51%,5.55,6.55,-15.84%,18.32%,9.35,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,0.01%,-,-,19,-
2019-03-22,19:34:43 ,9.66,-2.23%,"26,321",20.54K,226.62M,1.10M,9.00M,3.26,201.25,-,-,18.42,25.18,34.00,51.70,0.00,-3.34%,-2.55%,-5.91%,45.50,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.46M,22.94M,0.51%,5.65,6.55,-17.72%,15.69%,9.88,0.05,210.00%,749.10%,0.20%,0.00%,67.50%,0.01%,-,-,19,-
2019-03-25,19:39:21 ,9.80,1.45%,"35,009",20.63K,238.53M,1.10M,9.00M,3.31,204.17,-,-,19.39,26.50,34.00,51.70,0.00,-1.67%,-1.07%,-4.55%,48.60,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,24.34M,22.94M,0.51%,5.62,6.55,-16.52%,17.37%,9.66,0.05,210.00%,749.10%,0.20%,0.00%,67.40%,-0.07%,-,-,19,-
2019-03-26,19:34:54 ,9.99,1.94%,"6,111",20.84K,243.16M,1.10M,9.00M,3.37,208.12,-,-,19.77,27.02,34.00,51.70,0.00,0.42%,0.84%,-2.71%,51.84,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,24.34M,22.94M,0.51%,5.57,6.55,-14.91%,19.64%,9.80,0.05,210.00%,749.10%,0.20%,0.00%,67.40%,-0.07%,-,-,19,-
2019-03-27,19:27:33 ,9.99,0.00%,"8,075",20.14K,243.16M,1.10M,9.00M,3.37,208.12,-,-,19.77,27.02,34.00,51.70,0.00,0.56%,0.78%,-2.73%,51.23,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,24.34M,22.94M,0.51%,5.76,6.55,-14.91%,19.64%,9.99,0.05,210.00%,749.10%,0.20%,0.00%,67.40%,-0.07%,-,-,19,-
2019-03-28,19:26:14 ,10.06,0.70%,"34,561",19.81K,244.86M,1.10M,9.00M,3.40,209.58,-,-,19.91,27.21,34.00,51.70,0.00,1.37%,1.33%,-2.08%,53.28,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,24.34M,22.94M,0.51%,5.85,6.55,-14.31%,20.48%,9.99,0.05,210.00%,749.10%,0.20%,0.00%,67.40%,-0.07%,-,-,19,-
2019-03-29,19:31:45 ,9.86,-1.99%,"46,181",19.66K,239.99M,1.10M,9.00M,3.33,205.42,-,-,19.51,26.67,34.00,51.70,0.00,-0.61%,-0.81%,-4.05%,47.98,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,24.34M,22.94M,0.51%,5.90,6.55,-16.01%,18.08%,10.06,0.05,210.00%,749.10%,0.20%,0.00%,67.40%,-0.07%,-,-,19,-
2019-04-01,19:34:43 ,9.79,-0.71%,"12,866",20.09K,237.70M,1.10M,9.00M,3.31,203.96,-,-,19.33,26.41,34.00,51.70,0.00,-1.20%,-1.60%,-4.74%,45.89,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,24.28M,22.94M,0.51%,5.77,6.55,-16.61%,17.25%,9.86,0.05,210.00%,749.10%,0.20%,0.00%,67.40%,-0.07%,-,-,19,-
2019-04-02,19:34:01 ,9.85,0.61%,"12,227",19.57K,239.16M,1.10M,9.00M,3.33,205.21,-,-,19.44,26.57,34.00,51.70,0.00,-0.41%,-1.02%,-4.16%,47.63,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,24.28M,22.94M,0.51%,5.93,6.55,-16.10%,17.96%,9.79,0.05,210.00%,749.10%,0.20%,0.00%,67.40%,-0.07%,-,-,19,-
2019-04-03,19:33:40 ,10.03,1.83%,"29,183",19.58K,243.53M,1.10M,9.00M,3.39,208.96,-,-,19.80,27.06,34.00,51.70,0.00,1.52%,0.79%,-2.42%,53.08,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,24.28M,22.94M,0.51%,5.93,6.55,-14.57%,20.12%,9.85,0.05,210.00%,749.10%,0.20%,0.00%,67.40%,-0.07%,-,-,19,-
2019-04-04,19:34:39 ,10.03,0.00%,"7,654",19.89K,243.53M,1.10M,9.00M,3.39,208.96,-,-,19.80,27.06,34.00,51.70,0.00,1.52%,0.62%,-2.43%,52.56,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,24.28M,22.94M,0.51%,5.83,6.55,-14.57%,20.12%,10.03,0.05,210.00%,749.10%,0.20%,0.00%,67.40%,-0.07%,-,-,19,-
2019-04-05,19:32:08 ,10.22,1.89%,"25,862",19.73K,248.14M,1.10M,9.00M,3.45,212.92,-,-,20.17,27.57,34.00,51.70,0.00,3.30%,2.40%,-0.60%,57.38,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,24.28M,22.94M,0.51%,5.88,6.55,-12.95%,22.40%,10.03,0.05,210.00%,749.10%,0.20%,0.00%,67.40%,-0.07%,-,-,19,-
2019-04-08,19:32:31 ,10.19,-0.29%,"8,587",19.82K,238.04M,1.10M,9.00M,3.44,212.29,-,-,19.35,26.45,34.00,51.70,0.00,2.88%,1.95%,-0.92%,57.35,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.36M,22.94M,0.49%,5.65,6.55,-13.20%,22.04%,10.22,0.05,210.00%,749.10%,0.20%,0.00%,67.40%,-0.01%,-,-,19,-
2019-04-09,19:32:40 ,10.29,0.98%,"15,383",19.30K,240.37M,1.10M,9.00M,3.48,214.37,-,-,19.54,26.71,34.00,51.70,0.00,3.78%,2.88%,0.02%,59.84,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.36M,22.94M,0.49%,5.80,6.55,-12.35%,23.23%,10.19,0.05,210.00%,749.10%,0.20%,0.00%,67.40%,-0.01%,-,-,19,-
2019-04-10,19:34:05 ,10.48,1.85%,"17,760",19.16K,244.81M,1.10M,9.00M,3.54,218.33,-,-,19.90,27.20,34.00,51.70,0.00,5.55%,4.73%,1.82%,64.07,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.36M,22.94M,0.49%,5.84,6.55,-10.73%,25.51%,10.29,0.05,210.00%,749.10%,0.20%,0.00%,67.40%,-0.01%,-,-,19,-
2019-04-11,19:34:06 ,10.32,-1.53%,"11,433",19.28K,241.08M,1.10M,9.00M,3.49,215.00,-,-,19.60,26.79,34.00,51.70,0.00,3.66%,3.02%,0.24%,58.37,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.36M,22.94M,0.49%,5.81,6.55,-12.10%,23.59%,10.48,0.05,210.00%,749.10%,0.20%,0.00%,67.40%,-0.01%,-,-,19,-
2019-04-12,19:28:47 ,10.27,-0.48%,"14,810",19.33K,239.91M,1.10M,9.00M,3.47,213.96,-,-,19.50,26.66,34.00,51.70,0.00,2.89%,2.47%,-0.27%,56.62,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.36M,22.94M,0.49%,5.79,6.55,-12.52%,22.99%,10.32,0.05,210.00%,749.10%,0.20%,0.00%,67.40%,-0.01%,-,-,19,-
2019-04-15,19:41:07 ,10.20,-0.68%,"9,461",19.26K,238.27M,1.10M,9.00M,3.45,212.50,-,-,19.37,26.47,34.00,51.70,0.00,2.03%,1.75%,-0.96%,54.18,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.36M,22.94M,0.49%,5.81,6.55,-13.12%,22.16%,10.27,0.05,210.00%,749.10%,0.20%,0.00%,67.40%,-0.01%,-,-,19,-
2019-04-16,19:32:45 ,10.24,0.39%,"18,415",19.29K,239.21M,1.10M,9.00M,3.46,213.33,-,-,19.45,26.58,34.00,51.70,0.00,2.27%,2.14%,-0.61%,54.60,1.60%,1.70%,0.00%,38.40%,4.30%,12.70%,23.36M,22.94M,0.49%,5.80,6.55,-12.78%,22.63%,10.20,0.05,210.00%,749.10%,0.20%,0.00%,67.40%,-0.01%,-,-,19,-
