date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:12:23 ,9.80,3.92%,"58,689",113.50K,118.29M,0.00M,22.90M,54.44,-,46.67,-,59.14,5.17,0.90,0.90,0.10,15.76%,-6.79%,16.84%,53.98,0.50%,5.30%,-,48.40%,0.30%,0.20%,12.07M,9.06M,4.98%,3.97,14.33,-45.25%,221.84%,9.43,-0.01,28.80%,322.50%,17.50%,-0.75%,52.40%,2.31%,-,-,92,-
2019-01-16,18:18:40 ,9.46,-3.47%,"60,767",111.53K,114.18M,0.00M,22.90M,52.56,-,45.05,-,57.09,4.99,0.90,0.90,0.10,11.77%,-9.58%,12.38%,51.04,0.50%,5.30%,-,48.40%,0.30%,0.20%,12.07M,9.06M,4.98%,4.04,14.33,-47.15%,210.67%,9.80,-0.01,28.80%,322.50%,17.50%,-0.75%,52.40%,2.31%,-,-,92,-
2019-01-17,18:19:00 ,9.58,1.27%,"64,698",108.16K,115.63M,0.00M,22.90M,53.22,-,45.62,-,57.82,5.05,0.90,0.90,0.10,13.25%,-7.86%,13.42%,51.36,0.50%,5.30%,-,48.40%,0.30%,0.20%,12.07M,9.06M,4.98%,4.17,14.33,-46.48%,214.61%,9.46,-0.01,28.80%,322.50%,17.50%,-0.75%,52.40%,2.31%,-,-,92,-
2019-01-18,18:18:38 ,9.99,4.28%,"67,633",106.23K,120.58M,0.00M,22.90M,55.50,-,47.57,-,60.29,5.27,0.90,0.90,0.10,16.56%,-3.22%,17.88%,55.10,0.50%,5.30%,-,48.40%,0.30%,0.20%,12.07M,9.06M,4.98%,4.24,14.33,-44.19%,228.08%,9.58,-0.01,28.80%,322.50%,17.50%,-0.75%,52.40%,2.31%,-,-,92,-
2019-01-22,20:18:15 ,9.73,-2.60%,"90,539",104.61K,107.03M,0.00M,22.90M,54.06,-,46.33,-,53.51,4.67,0.90,0.90,0.10,11.81%,-5.11%,14.41%,55.22,0.50%,5.30%,-,48.40%,0.30%,0.20%,11.00M,9.06M,4.98%,4.31,14.33,-45.64%,219.54%,9.99,-0.01,28.80%,322.50%,17.50%,-0.82%,52.10%,1.92%,-,-,92,-
2019-01-23,18:19:04 ,9.55,-1.85%,"66,110",102.48K,105.05M,0.00M,22.90M,53.06,-,45.48,-,52.53,4.59,0.90,0.90,0.10,8.27%,-6.07%,11.90%,52.91,0.50%,5.30%,-,48.40%,0.30%,0.20%,11.00M,9.06M,4.98%,4.40,14.33,-46.65%,213.63%,9.73,-0.01,28.80%,322.50%,17.50%,-0.82%,52.10%,1.92%,-,-,92,-
2019-01-24,18:18:31 ,9.65,1.05%,"25,090",101.57K,106.15M,0.00M,22.90M,53.61,-,45.95,-,53.07,4.64,0.90,0.90,0.10,8.06%,-4.03%,12.68%,53.81,0.50%,5.30%,-,48.40%,0.30%,0.20%,11.00M,9.06M,4.98%,4.44,14.33,-46.09%,216.91%,9.55,-0.01,28.80%,322.50%,17.50%,-0.82%,52.10%,1.92%,-,-,92,-
2019-01-25,18:18:16 ,9.90,2.59%,"17,614",99.98K,108.90M,0.00M,22.90M,55.00,-,47.14,-,54.45,4.76,0.90,0.90,0.10,9.41%,-0.69%,15.19%,56.23,0.50%,5.30%,-,48.40%,0.30%,0.20%,11.00M,9.06M,4.98%,4.51,14.33,-44.69%,225.12%,9.65,-0.01,28.80%,322.50%,17.50%,-0.82%,52.10%,1.92%,-,-,92,-
2019-01-28,18:19:09 ,9.55,-3.54%,"11,955",98.48K,106.77M,0.00M,22.90M,53.06,-,45.48,-,53.38,4.66,0.90,0.90,0.10,4.37%,-3.45%,10.72%,50.41,0.50%,5.30%,-,48.40%,0.30%,0.20%,11.18M,9.05M,4.90%,4.50,14.33,-46.65%,213.63%,9.90,-0.01,28.80%,322.50%,17.50%,-0.80%,52.10%,1.87%,-,-,92,-
2019-01-29,18:26:58 ,10.72,12.25%,"77,248",98.16K,119.85M,0.00M,22.90M,59.56,-,51.05,-,59.92,5.23,0.90,0.90,0.10,15.90%,9.14%,23.87%,61.09,0.50%,5.30%,-,48.40%,0.30%,0.20%,11.18M,9.05M,4.90%,4.52,14.33,-40.11%,252.05%,9.55,-0.01,28.80%,322.50%,17.50%,-0.80%,52.10%,1.87%,-,-,92,-
2019-01-30,18:18:56 ,11.39,6.25%,"76,999",95.99K,127.34M,0.00M,22.90M,63.28,-,54.24,-,63.67,5.56,0.90,0.90,0.10,21.61%,16.38%,31.08%,64.58,0.50%,5.30%,-,48.40%,0.30%,0.20%,11.18M,9.05M,4.90%,4.62,14.33,-36.37%,274.06%,10.72,-0.01,28.80%,322.50%,17.50%,-0.80%,52.10%,1.87%,-,-,92,-
2019-01-31,18:18:31 ,12.23,7.37%,"119,019",94.84K,136.73M,0.00M,22.90M,67.94,-,58.24,-,68.37,5.97,0.90,0.90,0.10,28.13%,25.14%,40.13%,68.60,0.50%,5.30%,-,48.40%,0.30%,0.20%,11.18M,9.05M,4.90%,4.68,14.33,-31.68%,301.64%,11.39,-0.01,28.80%,322.50%,17.50%,-0.80%,52.10%,1.87%,-,-,92,-
2019-02-01,18:18:55 ,11.62,-4.99%,"75,749",94.14K,129.91M,0.00M,22.90M,64.56,-,55.33,-,64.96,5.67,0.90,0.90,0.10,19.03%,18.99%,32.52%,61.20,0.50%,5.30%,-,48.40%,0.30%,0.20%,11.18M,9.05M,4.90%,4.71,14.33,-35.08%,281.61%,12.23,-0.01,28.80%,322.50%,17.50%,-0.80%,52.10%,1.87%,-,-,92,-
2019-02-04,18:22:26 ,10.94,-5.85%,"77,228",94.06K,122.31M,0.00M,22.90M,60.78,-,52.10,-,61.15,5.34,0.90,0.90,0.10,10.06%,12.21%,24.23%,55.05,0.50%,5.30%,-,48.40%,0.30%,0.20%,11.18M,9.05M,4.90%,4.72,14.33,-38.88%,259.28%,11.62,-0.01,28.80%,322.50%,17.50%,-0.80%,52.10%,1.87%,-,-,92,-
2019-02-05,18:19:09 ,10.95,0.09%,"26,541",91.33K,122.42M,0.00M,22.90M,60.83,-,52.14,-,61.21,5.35,0.90,0.90,0.10,8.75%,12.14%,23.86%,55.80,0.50%,5.30%,-,48.40%,0.30%,0.20%,11.18M,9.05M,4.90%,4.86,14.33,-38.83%,259.61%,10.94,-0.01,28.80%,322.50%,17.50%,-0.80%,52.10%,1.87%,-,-,92,-
2019-02-06,18:18:38 ,11.26,2.83%,"25,166",89.23K,125.89M,0.00M,22.90M,62.56,-,53.62,-,62.94,5.50,0.90,0.90,0.10,10.89%,15.17%,26.87%,58.59,0.50%,5.30%,-,48.40%,0.30%,0.20%,11.18M,9.05M,4.90%,4.97,14.33,-37.09%,246.46%,10.95,-0.01,28.80%,322.50%,17.50%,-0.80%,52.10%,1.87%,-,-,92,-
2019-02-07,18:19:02 ,11.00,-2.31%,"34,297",86.40K,122.98M,0.00M,22.90M,61.11,-,52.38,-,61.49,5.37,0.90,0.90,0.10,7.22%,12.31%,23.44%,56.28,0.50%,5.30%,-,48.40%,0.30%,0.20%,11.18M,9.05M,4.90%,5.13,14.33,-38.55%,238.46%,11.26,-0.01,28.80%,322.50%,17.50%,-0.80%,52.10%,1.87%,-,-,92,-
2019-02-08,18:20:28 ,10.93,-0.64%,"23,263",84.47K,122.20M,0.00M,22.90M,60.72,-,52.05,-,61.10,5.34,0.90,0.90,0.10,5.96%,11.45%,22.18%,55.63,0.50%,5.30%,-,48.40%,0.30%,0.20%,11.18M,9.05M,4.90%,5.25,14.33,-38.94%,236.31%,11.00,-0.01,28.80%,322.50%,17.50%,-0.80%,52.10%,1.87%,-,-,92,-
2019-02-11,18:19:49 ,10.58,-3.20%,"29,635",83.49K,122.20M,0.00M,22.90M,58.78,-,50.38,-,61.10,5.34,0.90,0.90,0.10,2.12%,7.99%,17.80%,51.43,0.50%,5.30%,-,48.40%,0.30%,0.20%,11.55M,9.05M,4.90%,5.31,14.33,-40.89%,225.54%,10.93,-0.01,28.80%,322.50%,17.50%,-0.78%,52.30%,2.30%,-,-,92,-
2019-02-12,18:19:22 ,10.78,1.94%,"39,700",82.55K,124.57M,0.00M,22.90M,59.92,-,51.36,-,62.28,5.44,0.90,0.90,0.10,3.57%,10.24%,19.65%,53.14,0.50%,5.30%,-,48.40%,0.30%,0.20%,11.55M,9.05M,4.90%,5.37,14.33,-39.75%,231.85%,10.58,-0.01,28.80%,322.50%,17.50%,-0.78%,52.30%,2.30%,-,-,92,-
2019-02-13,18:30:41 ,9.57,-11.27%,"154,419",81.43K,110.53M,0.00M,22.90M,53.17,-,45.57,-,55.27,4.83,0.90,0.90,0.10,-8.69%,-1.95%,5.78%,42.80,0.50%,5.30%,-,48.40%,0.30%,0.20%,11.55M,9.05M,4.90%,5.45,14.33,-46.54%,194.46%,10.78,-0.01,28.80%,322.50%,17.50%,-0.78%,52.30%,2.30%,-,-,92,-
2019-02-14,18:29:19 ,9.66,0.94%,"41,306",82.64K,111.57M,0.00M,22.90M,53.67,-,46.00,-,55.79,4.87,0.90,0.90,0.10,-7.73%,-0.46%,6.48%,43.52,0.50%,5.30%,-,48.40%,0.30%,0.20%,11.55M,9.05M,4.90%,5.37,14.33,-46.03%,197.23%,9.57,-0.01,28.80%,322.50%,17.50%,-0.78%,52.30%,2.30%,-,-,92,-
2019-02-15,18:22:15 ,9.81,1.55%,"22,303",81.36K,113.31M,0.00M,22.90M,54.50,-,46.71,-,56.65,4.95,0.90,0.90,0.10,-6.39%,1.72%,7.82%,45.38,0.50%,5.30%,-,48.40%,0.30%,0.20%,11.55M,9.05M,4.90%,5.45,14.33,-45.20%,201.85%,9.66,-0.01,28.80%,322.50%,17.50%,-0.78%,52.30%,2.30%,-,-,92,-
