date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,16:10:57 ,92.42,1.90%,"793,459",787.13K,10.59B,443.70M,3.12B,2.17,23.21,20.29,3.60,767.09,3.40,0.20,0.30,0.76,-1.19%,-3.01%,1.26%,47.01,5.20%,12.80%,6.60%,62.50%,23.20%,19.30%,114.54M,114.54M,1.46%,2.12,102.14,-8.28%,20.87%,90.70,3.98,-4.30%,21.10%,1.00%,-3.13%,72.30%,0.07%,2.10,2.27%,4628,2.30
2019-01-11,16:10:02 ,91.90,-0.56%,"447,889",792.41K,10.53B,443.70M,3.12B,2.16,23.08,20.17,3.58,762.77,3.38,0.20,0.30,0.76,-1.43%,-3.53%,0.63%,45.07,5.20%,12.80%,6.60%,62.50%,23.20%,19.30%,114.54M,114.54M,1.46%,2.11,102.14,-8.79%,20.19%,92.42,3.98,-4.30%,21.10%,1.00%,-3.13%,72.30%,0.07%,2.10,2.29%,4628,2.30
2019-01-14,19:59:51 ,91.34,-0.61%,"791,799",794.74K,10.74B,443.70M,3.12B,2.14,22.94,20.02,3.56,778.04,3.45,0.20,0.30,0.76,-1.67%,-4.07%,-0.03%,43.48,5.20%,12.80%,6.60%,62.50%,23.20%,19.30%,117.55M,115.17M,1.75%,2.54,102.14,-9.35%,19.46%,91.90,3.98,-4.30%,21.10%,1.00%,-3.05%,72.40%,0.14%,2.10,2.30%,4628,2.30
2019-01-15,17:03:30 ,92.61,1.39%,"434,536",801.60K,10.89B,443.70M,3.12B,2.17,23.26,20.30,3.61,788.86,3.49,0.20,0.30,0.76,0.13%,-2.66%,1.32%,48.17,5.20%,12.80%,6.60%,62.50%,23.20%,19.30%,117.55M,115.17M,1.75%,2.52,102.14,-8.09%,21.12%,91.34,3.98,-4.30%,21.10%,1.00%,-3.05%,72.40%,0.14%,2.10,2.27%,4628,2.30
2019-01-16,16:10:30 ,94.36,1.89%,"780,350",804.78K,11.09B,443.70M,3.12B,2.21,23.70,20.68,3.67,803.77,3.56,0.20,0.30,0.76,2.35%,-0.81%,3.19%,53.31,5.20%,12.80%,6.60%,62.50%,23.20%,19.30%,117.55M,115.17M,1.75%,2.51,102.14,-6.35%,23.41%,92.61,3.98,-4.30%,21.10%,1.00%,-3.05%,72.40%,0.14%,2.10,2.23%,4628,2.30
2019-01-17,16:10:35 ,94.99,0.67%,"666,641",812.64K,11.17B,443.70M,3.12B,2.23,23.85,20.82,3.70,809.14,3.58,0.20,0.30,0.76,3.10%,-0.18%,3.81%,54.51,5.20%,12.80%,6.60%,62.50%,23.20%,19.30%,117.55M,115.17M,1.75%,2.48,102.14,-5.73%,24.23%,94.36,3.98,-4.30%,21.10%,1.00%,-3.05%,72.40%,0.14%,2.10,2.21%,4628,2.30
2019-01-18,16:10:41 ,95.43,0.46%,"384,149",819.41K,11.22B,443.70M,3.12B,2.24,23.97,20.91,3.72,812.88,3.60,0.20,0.30,0.76,3.55%,0.22%,4.23%,55.72,5.20%,12.80%,6.60%,62.50%,23.20%,19.30%,117.55M,115.17M,1.75%,2.46,102.14,-5.29%,24.81%,94.99,3.98,-4.30%,21.10%,1.00%,-3.05%,72.40%,0.14%,2.10,2.20%,4628,2.30
2019-01-22,18:11:42 ,95.20,-0.24%,"543,923",819.75K,11.08B,443.70M,3.12B,2.23,23.91,20.86,3.71,802.65,3.56,0.20,0.30,0.76,3.27%,-0.06%,3.91%,54.65,5.20%,12.80%,6.60%,62.50%,23.20%,19.30%,116.35M,115.17M,1.75%,2.46,101.43,-5.52%,24.51%,95.43,3.98,-4.30%,21.10%,1.00%,-3.08%,72.40%,0.13%,2.10,2.21%,4628,2.30
2019-01-23,16:10:32 ,96.16,1.01%,"429,534",830.74K,11.19B,443.70M,3.12B,2.26,24.15,21.07,3.74,810.74,3.59,0.20,0.30,0.76,4.31%,0.95%,4.90%,58.15,5.20%,12.80%,6.60%,62.50%,23.20%,19.30%,116.35M,115.17M,1.75%,2.43,101.43,-4.57%,25.77%,95.20,3.98,-4.30%,21.10%,1.00%,-3.08%,72.40%,0.13%,2.10,2.18%,4628,2.30
2019-01-24,16:10:25 ,96.67,0.53%,"681,577",832.26K,11.25B,443.70M,3.12B,2.27,24.28,21.19,3.76,815.04,3.61,0.20,0.30,0.76,4.77%,1.50%,5.38%,59.88,5.20%,12.80%,6.60%,62.50%,23.20%,19.30%,116.35M,115.17M,1.75%,2.42,101.43,-4.06%,26.43%,96.16,3.98,-4.30%,21.10%,1.00%,-3.08%,72.40%,0.13%,2.10,2.17%,4628,2.30
2019-01-25,16:10:29 ,94.83,-1.90%,"536,379",836.51K,11.03B,443.70M,3.12B,2.23,23.81,20.78,3.69,799.53,3.54,0.20,0.30,0.76,2.37%,-0.45%,3.31%,52.79,5.20%,12.80%,6.60%,62.50%,23.20%,19.30%,116.35M,115.17M,1.75%,2.41,101.43,-5.89%,24.03%,96.67,3.98,-4.30%,21.10%,1.00%,-3.08%,72.40%,0.13%,2.10,2.21%,4628,2.30
2019-01-28,16:10:20 ,94.33,-0.53%,"375,059",839.07K,11.24B,443.70M,3.12B,2.21,23.69,20.67,3.67,814.52,3.61,0.20,0.30,0.76,1.57%,-0.94%,2.70%,50.68,5.20%,12.80%,6.60%,62.50%,23.20%,19.30%,119.16M,115.17M,1.42%,1.95,101.43,-6.38%,23.37%,94.83,3.98,-4.30%,21.10%,1.00%,-3.01%,72.40%,0.14%,2.10,2.23%,4628,2.30
2019-01-29,16:11:05 ,94.78,0.48%,"398,186",837.39K,11.29B,443.70M,3.12B,2.22,23.80,20.77,3.69,818.40,3.63,0.20,0.30,0.76,1.88%,-0.42%,3.13%,51.90,5.20%,12.80%,6.60%,62.50%,23.20%,19.30%,119.16M,115.17M,1.42%,1.95,101.43,-5.93%,23.96%,94.33,3.98,-4.30%,21.10%,1.00%,-3.01%,72.40%,0.14%,2.10,2.22%,4628,2.30
2019-01-30,16:10:35 ,95.49,0.75%,"680,052",836.64K,11.38B,443.70M,3.12B,2.24,23.98,20.93,3.72,824.54,3.65,0.20,0.30,0.76,2.47%,0.36%,3.84%,54.64,5.20%,12.80%,6.60%,62.50%,23.20%,19.30%,119.16M,115.17M,1.42%,1.95,101.43,-5.23%,24.89%,94.78,3.98,-4.30%,21.10%,1.00%,-3.01%,72.40%,0.14%,2.10,2.20%,4628,2.30
2019-01-31,16:10:40 ,97.63,2.24%,"639,889",839.82K,11.63B,443.70M,3.12B,2.29,24.52,21.40,3.80,843.01,3.73,0.20,0.30,0.76,4.61%,2.65%,6.10%,63.35,5.20%,12.80%,6.60%,62.50%,23.20%,19.30%,119.16M,115.17M,1.42%,1.94,101.43,-3.11%,27.69%,95.49,3.98,-4.30%,21.10%,1.00%,-3.01%,72.40%,0.14%,2.10,2.15%,4628,2.30
2019-02-01,16:10:49 ,97.22,-0.42%,"792,794",837.24K,11.58B,443.70M,3.12B,2.28,24.41,21.31,3.79,839.47,3.72,0.20,0.30,0.76,3.74%,2.25%,5.58%,60.58,5.20%,12.80%,6.60%,62.50%,23.20%,19.30%,119.16M,115.17M,1.42%,1.95,101.43,-3.51%,27.15%,97.63,3.98,-4.30%,21.10%,1.00%,-3.01%,72.40%,0.14%,2.10,2.16%,4628,2.30
2019-02-04,16:10:39 ,96.44,-0.80%,"547,250",842.19K,11.49B,443.70M,3.12B,2.26,24.22,21.14,3.75,832.74,3.69,0.20,0.30,0.76,2.54%,1.47%,4.66%,56.12,5.20%,12.80%,6.60%,62.50%,23.20%,19.30%,119.16M,115.17M,1.42%,1.94,101.43,-4.29%,26.13%,97.22,3.98,-4.30%,21.10%,1.00%,-3.01%,72.40%,0.14%,2.10,2.18%,4628,2.30
2019-02-05,16:10:19 ,96.58,0.15%,"843,251",844.02K,11.51B,443.70M,3.12B,2.27,24.25,21.17,3.76,833.95,3.69,0.20,0.30,0.76,2.43%,1.67%,4.74%,56.26,5.20%,12.80%,6.60%,62.50%,23.20%,19.30%,119.16M,115.17M,1.42%,1.93,101.43,-4.15%,26.31%,96.44,3.98,-4.30%,21.10%,1.00%,-3.01%,72.40%,0.14%,2.10,2.17%,4628,2.30
2019-02-06,16:10:23 ,95.87,-0.74%,"1,088,640",850.86K,11.42B,443.70M,3.12B,2.25,24.08,21.01,3.73,827.82,3.67,0.20,0.30,0.76,1.38%,0.96%,3.90%,52.21,5.20%,12.80%,6.60%,62.50%,23.20%,19.30%,119.16M,115.17M,1.42%,1.92,101.43,-4.85%,25.39%,96.58,3.98,-4.30%,21.10%,1.00%,-3.01%,72.40%,0.14%,2.10,2.19%,4628,2.30
2019-02-07,16:10:32 ,97.03,1.21%,"594,460",860.91K,11.56B,443.70M,3.12B,2.28,24.37,21.26,3.78,837.83,3.71,0.20,0.30,0.76,2.41%,2.22%,5.09%,56.12,5.20%,12.80%,6.60%,62.50%,23.20%,19.30%,119.16M,115.17M,1.42%,1.90,101.43,-3.70%,24.40%,95.87,3.98,-4.30%,21.10%,1.00%,-3.01%,72.40%,0.14%,2.10,2.16%,4628,2.30
2019-02-08,16:10:38 ,97.97,0.97%,"773,390",864.80K,11.67B,443.70M,3.12B,2.30,24.60,21.47,3.81,845.95,3.75,0.20,0.30,0.76,3.06%,3.22%,6.04%,59.17,5.20%,12.80%,6.60%,62.50%,23.20%,19.30%,119.16M,115.17M,1.42%,1.89,101.43,-2.77%,25.60%,97.03,3.98,-4.30%,21.10%,1.00%,-3.01%,72.40%,0.14%,2.10,2.14%,4628,2.30
2019-02-11,16:10:54 ,96.85,-1.14%,"2,459,837",863.96K,11.21B,449.30M,3.10B,2.06,24.43,21.24,3.82,51.39,3.61,0.50,0.60,0.68,1.58%,2.03%,4.76%,53.85,-,-,6.60%,63.20%,-,-,115.78M,115.17M,1.42%,1.89,101.43,-3.88%,22.98%,97.97,3.96,-1.30%,-1.20%,1.00%,-3.10%,72.80%,0.77%,2.10,2.17%,4628,2.30
2019-02-12,16:11:02 ,95.85,-1.03%,"1,760,337",898.75K,11.10B,449.30M,3.10B,2.04,24.18,21.02,3.78,50.86,3.58,0.50,0.60,0.68,0.27%,1.01%,3.61%,49.45,-,-,6.60%,63.20%,-,-,115.78M,115.17M,1.42%,1.82,101.43,-4.87%,21.71%,96.85,3.96,-1.30%,-1.20%,1.00%,-3.10%,72.80%,0.77%,2.10,2.19%,4628,2.30
2019-02-13,16:10:54 ,96.59,0.77%,"1,791,670",919.96K,11.18B,449.30M,3.10B,2.06,24.37,21.18,3.81,51.25,3.60,0.50,0.60,0.68,0.81%,1.83%,4.36%,51.51,-,-,6.60%,63.20%,-,-,115.78M,115.17M,1.42%,1.77,101.43,-4.14%,22.65%,95.85,3.96,-1.30%,-1.20%,1.00%,-3.10%,72.80%,0.77%,2.10,2.17%,4628,2.30
2019-02-14,16:10:58 ,95.96,-0.65%,"31,565,764",939.72K,11.11B,449.30M,3.10B,2.04,24.21,21.04,3.78,50.92,3.58,0.50,0.60,0.68,-0.06%,1.10%,3.63%,49.26,-,-,6.60%,63.20%,-,-,115.78M,115.17M,1.42%,1.74,101.43,-4.76%,21.85%,96.59,3.96,-1.30%,-1.20%,1.00%,-3.10%,72.80%,0.77%,2.10,2.19%,4628,2.30
2019-02-15,16:10:34 ,97.05,1.14%,"2,402,997",1.45M,11.24B,449.30M,3.10B,2.06,24.48,21.28,3.83,51.50,3.62,0.50,0.60,0.68,1.00%,2.24%,4.75%,54.74,-,-,6.60%,63.20%,-,-,115.78M,115.17M,1.42%,1.13,101.43,-3.68%,23.24%,95.96,3.96,-1.30%,-1.20%,1.00%,-3.10%,72.80%,0.77%,2.10,2.16%,4628,2.30
2019-02-19,16:11:09 ,97.30,0.26%,"845,311",1.48M,11.25B,449.30M,3.10B,2.07,24.55,21.34,3.84,51.54,3.62,0.50,0.60,0.68,1.15%,2.52%,4.96%,56.08,-,-,6.60%,63.20%,-,-,115.58M,115.18M,1.55%,1.21,102.14,-3.43%,23.56%,97.05,3.96,-1.30%,-1.20%,1.00%,0.00%,78.40%,8.56%,2.10,2.16%,4628,2.30
2019-02-20,16:10:49 ,98.00,0.72%,"866,267",1.49M,11.33B,449.30M,3.10B,2.09,24.72,21.49,3.86,51.91,3.65,0.50,0.60,0.68,1.78%,3.26%,5.66%,58.15,-,-,6.60%,63.20%,-,-,115.58M,115.18M,1.55%,1.19,102.14,-2.74%,24.44%,97.30,3.96,-1.30%,-1.20%,1.00%,0.00%,78.40%,8.56%,2.10,2.14%,4628,2.30
2019-02-22,16:11:03 ,99.48,0.35%,"694,649",1.51M,11.50B,449.30M,3.10B,2.12,25.10,21.82,3.92,52.69,3.70,0.50,0.60,0.68,3.00%,4.82%,7.14%,62.81,-,-,6.60%,63.20%,-,-,115.58M,115.18M,1.55%,1.18,102.14,-1.27%,26.32%,99.13,3.96,-1.30%,-1.20%,1.00%,0.00%,78.40%,8.56%,2.10,2.11%,4628,2.30
2019-02-25,16:11:00 ,98.30,-1.19%,"645,463",1.49M,11.45B,449.30M,3.10B,2.09,24.80,21.51,3.87,52.48,3.69,0.50,0.60,0.68,1.63%,3.56%,5.81%,59.95,-,-,6.60%,63.20%,-,-,116.49M,115.18M,1.55%,1.19,101.83,-2.44%,24.83%,99.48,3.96,-1.30%,-1.20%,1.00%,0.00%,80.30%,11.07%,2.10,2.14%,4628,2.30
2019-02-26,16:10:32 ,98.28,-0.02%,"1,009,767",1.50M,11.45B,449.30M,3.10B,2.09,24.79,21.51,3.87,52.47,3.69,0.50,0.60,0.68,1.43%,3.54%,5.73%,59.47,-,-,6.60%,63.20%,-,-,116.49M,115.18M,1.55%,1.19,101.83,-2.46%,24.80%,98.30,3.96,-1.30%,-1.20%,1.00%,0.00%,80.30%,11.07%,2.10,2.14%,4628,2.30
2019-02-27,16:10:23 ,98.86,0.59%,"1,756,199",1.51M,11.52B,449.30M,3.10B,2.10,24.94,21.63,3.90,52.78,3.71,0.50,0.60,0.68,1.82%,4.16%,6.29%,61.11,-,-,6.60%,63.20%,-,-,116.49M,115.18M,1.55%,1.18,101.83,-1.89%,25.54%,98.28,3.96,-1.30%,-1.20%,1.00%,0.00%,80.30%,11.07%,2.10,2.12%,4628,2.30
2019-02-28,16:10:35 ,98.85,-0.01%,"1,133,462",1.52M,11.52B,449.30M,3.10B,2.10,24.94,21.63,3.90,52.77,3.71,0.50,0.60,0.68,1.60%,4.16%,6.22%,60.83,-,-,6.60%,63.20%,-,-,116.49M,115.18M,1.55%,1.17,101.83,-1.90%,25.52%,98.86,3.96,-1.30%,-1.20%,1.00%,0.00%,80.30%,11.07%,2.10,2.12%,4628,2.30
2019-03-01,16:11:07 ,98.90,0.05%,"642,059",1.53M,11.52B,449.30M,3.10B,2.10,24.95,21.64,3.90,52.80,3.71,0.50,0.60,0.68,1.48%,4.21%,6.22%,60.47,-,-,6.60%,63.20%,-,-,116.49M,115.18M,1.55%,1.16,101.83,-1.85%,25.59%,98.85,3.96,-1.30%,-1.20%,1.00%,0.00%,80.30%,11.07%,2.10,2.12%,4628,2.30
2019-03-04,16:11:30 ,99.87,0.98%,"966,984",1.44M,11.68B,449.30M,3.10B,2.12,25.19,21.85,3.94,53.51,3.76,0.50,0.60,0.68,2.40%,5.16%,7.19%,66.80,-,-,6.60%,63.20%,-,-,116.91M,115.18M,2.94%,2.34,101.83,-0.88%,26.82%,98.90,3.96,-1.30%,-1.20%,1.00%,0.00%,80.30%,11.03%,2.10,2.10%,4628,2.30
2019-03-05,16:11:13 ,99.37,-0.50%,"829,575",1.45M,11.62B,449.30M,3.10B,2.11,25.07,21.74,3.92,53.24,3.74,0.50,0.60,0.68,1.75%,4.51%,6.58%,63.07,-,-,6.60%,63.20%,-,-,116.91M,115.18M,2.94%,2.34,101.83,-1.38%,25.77%,99.87,3.96,-1.30%,-1.20%,1.00%,0.00%,80.30%,11.03%,2.10,2.11%,4628,2.30
2019-03-06,16:11:28 ,99.49,0.12%,"701,827",1.44M,11.63B,449.30M,3.10B,2.12,25.10,21.77,3.92,53.31,3.75,0.50,0.60,0.68,1.72%,4.54%,6.63%,63.07,-,-,6.60%,63.20%,-,-,116.91M,115.18M,2.94%,2.36,101.83,-1.26%,25.51%,99.37,3.96,-1.30%,-1.20%,1.00%,0.00%,80.30%,11.03%,2.10,2.11%,4628,2.30
2019-03-07,16:11:32 ,99.46,-0.03%,"566,094",1.42M,11.63B,449.30M,3.10B,2.12,25.09,21.76,3.92,53.29,3.75,0.50,0.60,0.68,1.54%,4.41%,6.52%,63.50,-,-,6.60%,63.20%,-,-,116.91M,115.18M,2.94%,2.38,101.83,-1.29%,25.47%,99.49,3.96,-1.30%,-1.20%,1.00%,0.00%,80.30%,11.03%,2.10,2.11%,4628,2.30
2019-03-08,16:10:37 ,100.16,0.70%,"563,089",1.42M,11.71B,449.30M,3.10B,2.13,25.27,21.92,3.95,53.67,3.77,0.50,0.60,0.68,2.07%,5.04%,7.19%,65.80,-,-,6.60%,63.20%,-,-,116.91M,115.18M,2.94%,2.39,101.83,-0.60%,26.27%,99.46,3.96,-1.30%,-1.20%,1.00%,0.00%,80.30%,11.03%,2.10,2.10%,4628,2.30
2019-03-11,16:11:16 ,100.56,0.40%,"690,683",1.40M,11.67B,449.30M,3.10B,2.14,25.37,22.01,3.96,53.50,3.76,0.50,0.60,0.68,2.31%,5.22%,7.53%,69.03,-,-,6.60%,63.20%,-,-,116.08M,115.18M,2.94%,2.41,101.83,-0.20%,26.78%,100.16,3.96,-1.30%,-1.20%,1.00%,0.00%,80.40%,11.38%,2.10,2.09%,4628,2.30
2019-03-12,16:11:05 ,101.40,0.84%,"674,268",1.41M,11.77B,449.30M,3.10B,2.16,25.58,22.20,4.00,53.94,3.79,0.50,0.60,0.68,3.03%,5.86%,8.34%,71.30,-,-,6.60%,63.20%,-,-,116.08M,115.18M,2.94%,2.40,101.83,0.64%,27.56%,100.56,3.96,-1.30%,-1.20%,1.00%,0.00%,80.40%,11.38%,2.10,2.07%,4628,2.30
2019-03-13,16:11:44 ,101.81,0.40%,"870,875",1.41M,11.82B,449.30M,3.10B,2.17,25.68,22.29,4.01,54.16,3.81,0.50,0.60,0.68,3.21%,6.07%,8.70%,73.34,-,-,6.60%,63.20%,-,-,116.08M,115.18M,2.94%,2.40,101.83,0.36%,28.08%,101.40,3.96,-1.30%,-1.20%,1.00%,0.00%,80.40%,11.38%,2.10,2.06%,4628,2.30
2019-03-14,16:11:22 ,101.50,-0.30%,"626,133",1.40M,11.78B,449.30M,3.10B,2.16,25.61,22.22,4.00,54.00,3.80,0.50,0.60,0.68,2.59%,5.52%,8.28%,71.15,-,-,6.60%,63.20%,-,-,116.08M,115.18M,2.94%,2.41,101.83,-0.73%,27.69%,101.81,3.96,-1.30%,-1.20%,1.00%,0.00%,80.40%,11.38%,2.10,2.07%,4628,2.30
2019-03-15,16:11:12 ,101.51,0.01%,"2,586,519",1.40M,11.78B,449.30M,3.10B,2.16,25.61,22.22,4.00,54.00,3.80,0.50,0.60,0.68,2.34%,5.34%,8.22%,70.50,-,-,6.60%,63.20%,-,-,116.08M,115.18M,2.94%,2.42,101.83,-0.91%,27.70%,101.50,3.96,-1.30%,-1.20%,1.00%,0.00%,80.40%,11.38%,2.10,2.07%,4628,2.30
2019-03-18,16:10:21 ,102.00,0.48%,"830,822",1.42M,11.92B,449.30M,3.10B,2.17,25.73,22.33,4.02,54.64,3.84,0.50,0.60,0.68,2.55%,5.59%,8.66%,71.49,-,-,6.60%,63.20%,-,-,116.89M,115.18M,2.59%,2.11,103.17,-0.43%,28.32%,101.51,3.96,-1.30%,-1.20%,1.00%,0.00%,80.40%,11.31%,2.10,2.06%,4628,2.30
2019-03-19,16:10:44 ,101.48,-0.51%,"868,476",1.42M,11.86B,449.30M,3.10B,2.16,25.60,22.22,4.00,54.36,3.82,0.50,0.60,0.68,1.77%,4.80%,8.04%,65.80,-,-,6.60%,63.20%,-,-,116.89M,115.18M,2.59%,2.11,103.17,-0.94%,27.66%,102.00,3.96,-1.30%,-1.20%,1.00%,0.00%,80.40%,11.31%,2.10,2.07%,4628,2.30
2019-03-20,16:11:57 ,101.41,-0.07%,"693,922",1.41M,11.85B,449.30M,3.10B,2.16,25.58,22.20,4.00,54.33,3.82,0.50,0.60,0.68,1.49%,4.52%,7.89%,64.72,-,-,6.60%,63.20%,-,-,116.89M,115.18M,2.59%,2.11,103.17,-1.01%,27.58%,101.48,3.96,-1.30%,-1.20%,1.00%,0.00%,80.40%,11.31%,2.10,2.07%,4628,2.30
2019-03-21,16:10:43 ,102.65,1.22%,"418,729",1.41M,12.00B,449.30M,3.10B,2.18,25.90,22.47,4.05,54.99,3.87,0.50,0.60,0.68,2.56%,5.57%,9.13%,70.65,-,-,6.60%,63.20%,-,-,116.89M,115.18M,2.59%,2.12,103.17,0.20%,29.14%,101.41,3.96,-1.30%,-1.20%,1.00%,0.00%,80.40%,11.31%,2.10,2.05%,4628,2.30
2019-03-22,16:10:50 ,102.81,0.16%,"536,102",1.37M,12.02B,449.30M,3.10B,2.19,25.94,22.51,4.05,55.08,3.87,0.50,0.60,0.68,2.54%,5.51%,9.22%,70.55,-,-,6.60%,63.20%,-,-,116.89M,115.18M,2.59%,2.18,103.17,0.03%,29.34%,102.65,3.96,-1.30%,-1.20%,1.00%,0.00%,80.40%,11.31%,2.10,2.04%,4628,2.30
2019-03-25,16:11:18 ,102.93,0.12%,"847,304",1.35M,12.01B,449.30M,3.10B,2.19,25.97,22.53,4.06,55.06,3.87,0.50,0.60,0.68,2.49%,5.37%,9.26%,70.39,-,-,6.60%,63.20%,-,-,116.72M,115.18M,2.59%,2.21,103.17,-0.66%,29.49%,102.81,3.96,-1.30%,-1.20%,1.00%,0.00%,80.40%,11.37%,2.10,2.04%,4628,2.30
2019-03-26,16:11:14 ,103.72,0.77%,"571,476",1.36M,12.11B,449.30M,3.10B,2.21,26.17,22.71,4.09,55.48,3.90,0.50,0.60,0.68,3.03%,5.95%,10.00%,75.81,-,-,6.60%,63.20%,-,-,116.72M,115.18M,2.59%,2.20,103.17,0.11%,30.48%,102.93,3.96,-1.30%,-1.20%,1.00%,0.00%,80.40%,11.37%,2.10,2.02%,4628,2.30
2019-03-27,16:09:48 ,102.94,-0.75%,"591,121",1.36M,12.02B,449.30M,3.10B,2.19,25.97,22.54,4.06,55.06,3.87,0.50,0.60,0.68,1.98%,4.90%,9.06%,68.19,-,-,6.60%,63.20%,-,-,116.72M,115.18M,2.59%,2.20,103.17,-0.83%,26.20%,103.72,3.96,-1.30%,-1.20%,1.00%,0.00%,80.40%,11.37%,2.10,2.04%,4628,2.30
2019-03-28,16:09:46 ,102.48,-0.45%,"500,606",1.35M,11.96B,449.30M,3.10B,2.18,25.85,22.43,4.04,54.82,3.85,0.50,0.60,0.68,1.32%,4.19%,8.48%,63.57,-,-,6.60%,63.20%,-,-,116.72M,115.18M,2.59%,2.22,103.17,-1.53%,24.58%,102.94,3.96,-1.30%,-1.20%,1.00%,0.00%,80.40%,11.37%,2.10,2.05%,4628,2.30
2019-03-29,16:10:16 ,102.93,0.44%,"849,616",1.34M,12.01B,449.30M,3.10B,2.19,25.97,22.53,4.06,55.06,3.87,0.50,0.60,0.68,1.59%,4.44%,8.85%,65.29,-,-,6.60%,63.20%,-,-,116.72M,115.18M,2.59%,2.22,103.17,-1.10%,25.13%,102.48,3.96,-1.30%,-1.20%,1.00%,0.00%,80.40%,11.37%,2.10,2.04%,4628,2.30
2019-04-01,16:10:15 ,102.07,-0.84%,"672,324",1.34M,11.88B,449.30M,3.10B,2.17,25.75,22.34,4.02,54.45,3.83,0.50,0.60,0.68,0.54%,3.38%,7.84%,56.37,-,-,6.60%,63.20%,-,-,116.39M,115.18M,2.59%,2.23,103.17,-1.92%,24.08%,102.93,3.96,-1.30%,-1.20%,1.00%,0.00%,80.40%,11.42%,2.10,2.06%,4628,2.30
2019-04-02,16:10:23 ,100.17,-1.86%,"2,484,037",1.34M,11.66B,449.30M,3.10B,2.13,25.27,21.93,3.95,53.43,3.76,0.50,0.60,0.68,-1.44%,1.31%,5.73%,44.69,-,-,6.60%,63.20%,-,-,116.39M,115.18M,2.59%,2.24,103.17,-3.75%,21.77%,102.07,3.96,-1.30%,-1.20%,1.00%,0.00%,80.40%,11.42%,2.10,2.10%,4628,2.30
2019-04-03,16:10:18 ,101.51,1.34%,"827,811",1.36M,11.81B,449.30M,3.10B,2.16,25.61,22.22,4.00,54.15,3.81,0.50,0.60,0.68,-0.16%,2.57%,7.07%,53.07,-,-,6.60%,63.20%,-,-,116.39M,115.18M,2.59%,2.19,103.17,-2.46%,23.34%,100.17,3.96,-1.30%,-1.20%,1.00%,0.00%,80.40%,11.42%,2.10,2.07%,4628,2.30
2019-04-04,16:10:38 ,100.64,-0.86%,"541,418",1.37M,11.71B,449.30M,3.10B,2.14,25.39,22.03,3.97,53.68,3.77,0.50,0.60,0.68,-1.12%,1.56%,6.07%,48.36,-,-,6.60%,63.20%,-,-,116.39M,115.18M,2.59%,2.19,103.17,-3.30%,21.94%,101.51,3.96,-1.30%,-1.20%,1.00%,0.00%,80.40%,11.42%,2.10,2.09%,4628,2.30
2019-04-05,16:10:26 ,101.53,0.88%,"568,480",1.37M,11.82B,449.30M,3.10B,2.16,25.61,22.23,4.00,54.16,3.81,0.50,0.60,0.68,-0.30%,2.37%,6.93%,53.49,-,-,6.60%,63.20%,-,-,116.39M,115.18M,2.59%,2.18,103.17,-2.44%,23.02%,100.64,3.96,-1.30%,-1.20%,1.00%,0.00%,80.40%,11.42%,2.10,2.07%,4628,2.30
2019-04-08,16:10:40 ,100.92,-0.60%,"453,868",1.36M,11.69B,449.30M,3.10B,2.15,25.45,22.10,3.98,53.59,3.77,0.50,0.60,0.68,-0.96%,1.65%,6.21%,49.56,-,-,6.60%,63.20%,-,-,115.87M,115.18M,2.69%,2.29,104.33,-3.03%,22.28%,101.53,3.97,-1.30%,-1.10%,1.00%,0.00%,80.60%,0.23%,2.10,2.08%,4628,2.20
2019-04-09,16:11:04 ,100.58,-0.34%,"430,441",1.36M,11.65B,449.30M,3.10B,2.14,25.36,22.02,3.96,53.41,3.75,0.50,0.60,0.68,-1.32%,1.19%,5.78%,47.21,-,-,6.60%,63.20%,-,-,115.87M,115.18M,2.69%,2.29,104.33,-3.35%,21.87%,100.92,3.97,-1.30%,-1.10%,1.00%,0.00%,80.60%,0.23%,2.10,2.09%,4628,2.20
2019-04-10,16:11:36 ,100.43,-0.15%,"433,385",1.35M,11.64B,449.30M,3.10B,2.14,25.32,21.99,3.96,53.33,3.75,0.50,0.60,0.68,-1.42%,0.91%,5.56%,47.30,-,-,6.60%,63.20%,-,-,115.87M,115.18M,2.69%,2.29,104.33,-3.50%,21.69%,100.58,3.97,-1.30%,-1.10%,1.00%,0.00%,80.60%,0.23%,2.10,2.09%,4628,2.20
2019-04-11,16:10:54 ,100.69,0.26%,"426,137",1.35M,11.67B,449.30M,3.10B,2.14,25.39,22.05,3.97,53.47,3.76,0.50,0.60,0.68,-1.10%,1.05%,5.77%,49.87,-,-,6.60%,63.20%,-,-,115.87M,115.18M,2.69%,2.30,104.33,-3.25%,22.00%,100.43,3.97,-1.30%,-1.10%,1.00%,0.00%,80.60%,0.23%,2.10,2.09%,4628,2.20
