date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,19:22:56 ,0.93,-0.79%,"60,639",296.11K,27.06M,-3.30M,17.50M,1.58,-,9.30,-,67.64,1.55,0.50,0.70,1.02,-2.94%,-10.71%,-22.87%,41.21,-16.80%,-41.80%,1.60%,62.80%,2.90%,-41.00%,29.09M,21.13M,9.39%,6.70,2.00,-55.28%,75.49%,0.94,-0.17,-9.10%,83.00%,6.20%,-3.74%,3.60%,-0.10%,-,-,16,-
2019-04-22,19:22:33 ,0.94,1.06%,"82,157",292.40K,29.71M,-1.40M,17.10M,1.59,-,47.00,-,74.28,1.74,0.50,0.70,1.02,-1.70%,-9.27%,-21.80%,43.19,-16.80%,-41.80%,1.60%,71.90%,2.90%,-42.00%,31.61M,27.22M,7.27%,6.76,2.00,-54.81%,77.36%,0.93,-0.06,-9.10%,83.00%,5.20%,-0.60%,3.10%,1.34%,-,-,16,-
2019-04-23,19:22:05 ,0.94,-0.02%,"163,405",291.90K,29.71M,-1.40M,17.10M,1.59,-,46.99,-,74.27,1.74,0.50,0.70,1.02,-1.64%,-8.88%,-21.56%,42.07,-16.80%,-41.80%,1.60%,71.90%,2.90%,-42.00%,31.61M,27.22M,7.27%,6.78,2.00,-54.82%,77.32%,0.94,-0.06,-9.10%,83.00%,5.20%,-0.60%,3.10%,1.34%,-,-,16,-
2019-04-24,19:19:05 ,0.93,-1.57%,"256,291",287.41K,29.24M,-1.40M,17.10M,1.57,-,46.25,-,73.10,1.71,0.50,0.70,1.02,-3.30%,-9.92%,-22.55%,40.27,-16.80%,-41.80%,1.60%,71.90%,2.90%,-42.00%,31.61M,27.22M,7.27%,6.88,2.00,-55.53%,74.53%,0.94,-0.06,-9.10%,83.00%,5.20%,-0.60%,3.10%,1.34%,-,-,16,-
2019-04-25,19:23:02 ,0.94,1.43%,"40,414",289.42K,29.66M,-1.40M,17.10M,1.59,-,46.91,-,74.14,1.73,0.50,0.70,1.02,-2.00%,-8.25%,-21.20%,42.87,-16.80%,-41.80%,1.60%,71.90%,2.90%,-42.00%,31.61M,27.22M,7.27%,6.83,2.00,-54.89%,77.02%,0.93,-0.06,-9.10%,83.00%,5.20%,-0.60%,3.10%,1.34%,-,-,16,-
2019-04-26,19:23:31 ,0.82,-12.27%,"238,498",286.74K,26.02M,-1.40M,17.10M,1.40,-,41.15,-,65.05,1.52,0.50,0.70,1.02,-14.21%,-19.12%,-30.67%,33.62,-16.80%,-41.80%,1.60%,71.90%,2.90%,-42.00%,31.61M,27.22M,7.27%,6.90,2.00,-60.43%,55.30%,0.94,-0.06,-9.10%,83.00%,5.20%,-0.60%,3.10%,1.34%,-,-,16,-
2019-04-29,19:23:03 ,0.85,3.56%,"79,749",286.05K,30.45M,-1.40M,17.10M,1.44,-,42.62,-,76.12,1.78,0.50,0.70,1.02,-10.81%,-15.65%,-27.96%,38.26,-16.80%,-41.80%,1.60%,71.90%,2.90%,-42.00%,35.72M,27.22M,6.45%,6.14,2.00,-59.02%,60.83%,0.82,-0.06,-9.10%,83.00%,5.20%,-0.54%,3.10%,1.37%,-,-,16,-
2019-04-30,19:21:55 ,0.86,0.83%,"160,591",285.77K,30.70M,-1.40M,17.10M,1.46,-,42.97,-,76.75,1.80,0.50,0.70,1.02,-10.07%,-14.41%,-27.16%,38.62,-16.80%,-41.80%,1.60%,71.90%,2.90%,-42.00%,35.72M,27.22M,6.45%,6.15,2.00,-58.68%,62.17%,0.85,-0.06,-9.10%,83.00%,5.20%,-0.54%,3.10%,1.37%,-,-,16,-
2019-05-01,19:21:02 ,0.81,-5.88%,"228,447",284.53K,28.90M,-1.40M,17.10M,1.37,-,40.45,-,72.24,1.69,0.50,0.70,1.02,-15.23%,-18.95%,-31.23%,34.42,-16.80%,-41.80%,1.60%,71.90%,2.90%,-42.00%,35.72M,27.22M,6.45%,6.17,2.00,-61.11%,52.64%,0.86,-0.06,-9.10%,83.00%,5.20%,-0.54%,3.10%,1.37%,-,-,16,-
2019-05-02,21:53:52 ,0.75,-7.23%,"349,211",286.53K,26.81M,-1.40M,17.10M,1.27,-,37.53,-,67.02,1.57,0.50,0.70,1.02,-20.27%,-24.03%,-36.01%,29.68,-16.80%,-41.80%,1.60%,71.90%,2.90%,-42.00%,35.72M,27.22M,6.45%,6.13,2.00,-63.92%,41.60%,0.81,-0.06,-9.10%,83.00%,5.20%,-0.54%,3.10%,1.37%,-,-,16,-
2019-05-03,21:46:45 ,0.80,6.06%,"107,173",287.56K,28.43M,-1.40M,17.10M,1.35,-,39.80,-,71.08,1.66,0.50,0.70,1.02,-14.07%,-18.57%,-31.93%,36.83,-16.80%,-41.80%,1.60%,71.90%,2.90%,-42.00%,35.72M,27.22M,6.45%,6.11,2.00,-61.73%,50.19%,0.75,-0.06,-9.10%,83.00%,5.20%,-0.54%,3.10%,1.37%,-,-,16,-
2019-05-06,19:20:46 ,0.81,1.39%,"70,999",284.70K,28.83M,-1.40M,17.10M,1.37,-,40.35,-,72.07,1.69,0.50,0.70,1.02,-11.56%,-16.73%,-30.75%,38.02,-16.80%,-41.80%,1.60%,71.90%,2.90%,-42.00%,35.72M,27.22M,6.45%,6.17,2.00,-61.20%,52.28%,0.80,-0.06,-9.10%,83.00%,5.20%,-0.54%,3.10%,1.37%,-,-,16,-
2019-05-07,19:20:35 ,0.79,-2.12%,"253,409",282.25K,28.22M,-1.40M,17.10M,1.34,-,39.50,-,70.55,1.65,0.50,0.70,1.02,-12.64%,-17.74%,-31.92%,36.72,-16.80%,-41.80%,1.60%,71.90%,2.90%,-42.00%,35.72M,27.22M,6.45%,6.22,2.00,-62.02%,49.06%,0.81,-0.06,-9.10%,83.00%,5.20%,-0.54%,3.10%,1.37%,-,-,16,-
2019-05-08,19:19:46 ,0.83,5.06%,"122,915",284.01K,29.65M,-1.40M,17.10M,1.41,-,41.50,-,74.12,1.73,0.50,0.70,1.02,-7.24%,-12.76%,-28.16%,42.22,-16.80%,-41.80%,1.60%,71.90%,2.90%,-42.00%,35.72M,27.22M,6.45%,6.19,2.00,-60.10%,56.60%,0.79,-0.06,-9.10%,83.00%,5.20%,-0.54%,3.10%,1.37%,-,-,16,-
2019-05-09,19:20:50 ,0.84,1.20%,"111,825",282.09K,30.00M,-1.40M,17.10M,1.42,-,42.00,-,75.01,1.75,0.50,0.70,1.02,-5.40%,-11.01%,-27.00%,45.13,-16.80%,-41.80%,1.60%,71.90%,2.90%,-42.00%,35.72M,27.22M,6.45%,6.23,2.00,-59.62%,58.49%,0.83,-0.06,-9.10%,83.00%,5.20%,-0.54%,3.10%,1.37%,-,-,16,-
2019-05-10,19:25:24 ,0.83,-0.92%,"196,308",279.36K,29.73M,-1.40M,17.10M,1.41,-,41.62,-,74.32,1.74,0.50,0.70,1.02,-5.41%,-11.50%,-27.38%,44.12,-16.80%,-41.80%,1.60%,71.90%,2.90%,-42.00%,35.72M,27.22M,6.45%,6.29,2.00,-59.99%,57.04%,0.84,-0.06,-9.10%,83.00%,5.20%,-0.54%,3.10%,1.37%,-,-,16,-
2019-05-13,19:53:42 ,0.86,3.69%,"908,162",278.04K,27.38M,-1.40M,17.10M,1.46,-,43.15,-,68.46,1.60,0.50,0.70,1.02,-1.15%,-7.87%,-24.35%,47.91,-16.80%,-41.80%,1.60%,71.90%,2.90%,-42.00%,31.73M,27.22M,6.45%,6.32,2.00,-58.51%,62.83%,0.83,-0.06,-9.10%,83.00%,5.20%,-0.60%,3.10%,1.03%,-,-,16,-
2019-05-14,19:18:37 ,0.81,-5.56%,"378,410",292.61K,25.86M,-1.40M,17.10M,1.38,-,40.75,-,64.65,1.51,0.50,0.70,1.02,-6.18%,-12.62%,-28.28%,42.71,-16.80%,-41.80%,1.60%,71.90%,2.90%,-42.00%,31.73M,27.22M,6.45%,6.00,2.00,-60.82%,53.77%,0.86,-0.06,-9.10%,83.00%,5.20%,-0.60%,3.10%,1.03%,-,-,16,-
2019-05-15,19:16:44 ,0.83,2.39%,"250,819",295.57K,26.48M,-1.40M,17.10M,1.41,-,41.73,-,66.20,1.55,0.50,0.70,1.02,-3.18%,-10.12%,-26.24%,44.92,-16.80%,-41.80%,1.60%,71.90%,2.90%,-42.00%,31.73M,27.22M,6.45%,5.94,2.00,-59.88%,57.45%,0.81,-0.06,-9.10%,83.00%,5.20%,-0.60%,3.10%,1.03%,-,-,16,-
2019-05-16,19:17:38 ,0.82,-2.07%,"139,199",296.91K,25.93M,-1.40M,17.10M,1.39,-,40.86,-,64.82,1.52,0.50,0.70,1.02,-4.49%,-11.57%,-27.49%,42.08,-16.80%,-41.80%,1.60%,71.90%,2.90%,-42.00%,31.73M,27.22M,6.45%,5.92,2.00,-60.33%,54.19%,0.83,-0.06,-9.10%,83.00%,5.20%,0.00%,3.10%,1.03%,-,-,16,-
2019-05-17,19:16:32 ,0.76,-7.00%,"226,496",294.53K,24.11M,-1.40M,17.10M,1.29,-,38.00,-,60.29,1.41,0.50,0.70,1.02,-10.55%,-17.40%,-32.33%,37.10,-16.80%,-41.80%,1.60%,71.90%,2.90%,-42.00%,31.73M,27.22M,6.45%,5.96,2.00,-62.75%,43.40%,0.82,-0.06,-9.10%,83.00%,5.20%,0.00%,3.10%,1.03%,-,-,16,-
2019-05-20,19:18:54 ,0.75,-1.29%,"91,701",293.45K,25.27M,-1.40M,17.10M,1.50,-,37.51,-,21.06,1.48,0.50,0.70,1.15,-10.81%,-17.97%,-32.96%,36.58,-,-,1.60%,71.90%,-,-,33.68M,29.37M,5.83%,5.83,2.00,-63.23%,41.55%,0.76,-0.06,-14.30%,-,1.40%,0.00%,2.90%,-5.42%,-,-,16,-
2019-05-22,22:15:44 ,0.77,-2.32%,"62,839",267.94K,25.83M,-1.40M,17.10M,1.53,-,38.35,-,21.53,1.51,0.50,0.70,1.15,-6.91%,-15.18%,-30.98%,41.07,-,-,1.60%,71.90%,-,-,33.68M,29.37M,5.83%,6.39,2.00,-62.40%,44.72%,0.79,-0.06,-14.30%,-,1.40%,0.00%,2.90%,-5.42%,-,-,16,-
2019-05-23,22:17:26 ,0.75,-1.99%,"65,718",266.74K,25.32M,-1.40M,17.10M,1.50,-,37.58,-,21.10,1.48,0.50,0.70,1.15,-7.88%,-16.61%,-32.12%,39.73,-,-,1.60%,71.90%,-,-,33.68M,29.37M,5.83%,6.42,2.00,-63.15%,41.83%,0.77,-0.06,-14.30%,-,1.40%,0.00%,2.90%,-5.42%,-,-,16,-
2019-05-24,20:32:32 ,0.73,-2.89%,"100,523",263.57K,24.59M,-1.40M,17.10M,1.46,-,36.50,-,20.49,1.44,0.50,0.70,1.15,-9.51%,-18.71%,-33.85%,37.90,-,-,1.60%,71.90%,-,-,33.68M,29.37M,5.83%,6.50,2.00,-64.22%,37.74%,0.75,-0.06,-14.30%,-,1.40%,0.00%,2.90%,-5.42%,-,-,16,-
2019-05-28,19:18:19 ,0.71,-2.21%,"153,660",261.02K,21.52M,-0.10M,16.40M,1.25,-,35.70,-,17.93,1.31,0.50,0.70,1.01,-10.99%,-20.10%,-35.06%,36.49,-,-,1.60%,73.40%,-,-,30.14M,25.07M,6.83%,6.56,2.00,-65.00%,34.70%,0.73,0.00,-14.30%,82.00%,1.50%,0.00%,3.10%,-4.40%,-,-,16,-
2019-05-29,19:19:29 ,0.69,-4.05%,"56,491",257.37K,20.65M,-0.10M,16.40M,1.20,-,34.25,-,17.20,1.26,0.50,0.70,1.01,-13.85%,-22.92%,-37.42%,34.60,-,-,1.60%,73.40%,-,-,30.14M,25.07M,6.83%,6.65,2.00,-66.42%,29.25%,0.71,0.00,-14.30%,82.00%,1.50%,0.00%,3.10%,-4.40%,-,-,16,-
2019-05-30,19:18:10 ,0.69,0.48%,"596,684",254.13K,20.75M,-0.10M,16.40M,1.21,-,34.42,-,17.29,1.26,0.50,0.70,1.01,-12.47%,-22.02%,-36.85%,34.55,-,-,1.60%,73.40%,-,-,30.14M,25.07M,6.83%,6.74,2.00,-66.26%,29.87%,0.69,0.00,-14.30%,82.00%,1.50%,0.00%,3.10%,-4.40%,-,-,16,-
2019-05-31,19:16:26 ,0.66,-3.91%,"136,149",259.57K,19.93M,-0.10M,16.40M,1.16,-,33.07,-,16.61,1.22,0.50,0.70,1.01,-15.24%,-24.46%,-39.05%,27.40,-,-,1.60%,73.40%,-,-,30.14M,25.07M,6.83%,6.60,2.00,-67.58%,24.79%,0.69,0.00,-14.30%,82.00%,1.50%,0.00%,3.10%,-4.40%,-,-,16,-
2019-06-03,22:03:29 ,0.68,2.81%,"88,841",257.65K,20.50M,-0.10M,16.40M,1.19,-,34.00,-,17.08,1.25,0.50,0.70,1.01,-12.36%,-21.75%,-37.03%,31.65,-,-,1.60%,73.40%,-,-,30.14M,25.07M,6.83%,6.64,2.00,-66.67%,28.30%,0.66,0.00,-14.30%,82.00%,1.50%,0.00%,3.10%,-4.40%,-,-,16,-
2019-06-04,19:16:53 ,0.67,-1.76%,"56,048",257.46K,20.13M,-0.10M,16.40M,1.17,-,33.40,-,16.78,1.23,0.50,0.70,1.01,-13.26%,-22.61%,-37.89%,29.87,-,-,1.60%,73.40%,-,-,30.14M,25.07M,6.83%,6.65,2.00,-67.25%,26.04%,0.68,0.00,-14.30%,82.00%,1.50%,0.00%,3.10%,-4.40%,-,-,16,-
2019-06-05,19:18:17 ,0.65,-2.68%,"106,494",256.40K,19.59M,-0.10M,16.40M,1.14,-,32.50,-,16.33,1.19,0.50,0.70,1.01,-14.81%,-24.18%,-39.26%,29.38,-,-,1.60%,73.40%,-,-,30.14M,25.07M,6.83%,6.68,2.00,-68.13%,22.66%,0.67,0.00,-14.30%,82.00%,1.50%,0.00%,3.10%,-4.40%,-,-,16,-
2019-06-06,19:21:01 ,0.64,-0.78%,"60,408",256.38K,19.44M,-0.10M,16.40M,1.13,-,32.25,-,16.20,1.19,0.50,0.70,1.01,-14.70%,-24.30%,-39.47%,28.58,-,-,1.60%,73.40%,-,-,30.14M,25.07M,6.83%,6.68,2.00,-68.38%,21.70%,0.65,0.00,-14.30%,82.00%,1.50%,0.00%,3.10%,-4.40%,-,-,16,-
2019-06-07,19:17:56 ,0.60,-6.82%,"259,806",255.95K,18.11M,-0.10M,16.40M,1.05,-,30.05,-,15.10,1.10,0.50,0.70,1.01,-19.53%,-29.03%,-43.34%,24.77,-,-,1.60%,73.40%,-,-,30.14M,25.07M,6.83%,6.69,2.00,-70.54%,13.40%,0.64,0.00,-14.30%,82.00%,1.50%,0.00%,3.10%,-4.40%,-,-,16,-
2019-06-10,19:16:44 ,0.62,3.81%,"81,059",259.07K,19.62M,-0.10M,16.40M,1.09,-,31.19,-,16.35,1.20,0.50,0.70,1.01,-15.11%,-25.81%,-40.91%,29.27,-,-,1.60%,73.40%,-,-,31.45M,25.07M,6.47%,6.26,2.00,-69.42%,17.72%,0.60,0.00,-14.30%,82.00%,1.50%,0.00%,3.10%,-4.22%,-,-,16,-
2019-06-11,19:17:45 ,0.63,0.98%,"90,619",259.71K,19.81M,-0.10M,16.40M,1.11,-,31.50,-,16.51,1.21,0.50,0.70,1.01,-13.05%,-24.59%,-40.03%,31.03,-,-,1.60%,73.40%,-,-,31.45M,25.07M,6.47%,6.24,2.00,-69.12%,18.87%,0.62,0.00,-14.30%,82.00%,1.50%,0.00%,3.10%,-4.22%,-,-,16,-
2019-06-12,19:20:23 ,0.66,4.76%,"96,880",259.27K,20.76M,-0.10M,16.40M,1.16,-,33.00,-,17.30,1.27,0.50,0.70,1.01,-7.42%,-20.58%,-36.88%,37.89,-,-,1.60%,73.40%,-,-,31.45M,25.07M,6.47%,6.25,2.00,-67.65%,24.53%,0.63,0.00,-14.30%,82.00%,1.50%,0.00%,3.10%,-4.22%,-,-,16,-
2019-06-13,19:15:58 ,0.67,1.08%,"51,644",256.16K,20.98M,-0.10M,16.40M,1.17,-,33.36,-,17.48,1.28,0.50,0.70,1.01,-5.39%,-19.28%,-35.91%,39.27,-,-,1.60%,73.40%,-,-,31.45M,25.07M,6.47%,6.33,2.00,-67.30%,25.87%,0.66,0.00,-14.30%,82.00%,1.50%,0.00%,3.10%,-4.22%,-,-,16,-
