date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:09:05 ,74.22,0.45%,"468,095",673.79K,4.68B,108.00M,3.74B,1.37,43.87,16.75,17.64,15.90,1.25,1.00,1.60,0.74,4.36%,-2.64%,-4.82%,51.83,1.40%,3.40%,3.80%,29.00%,6.30%,3.10%,63.00M,62.19M,2.96%,2.73,93.90,-14.33%,14.52%,73.89,1.69,8.60%,94.40%,0.30%,-9.21%,96.60%,-0.04%,1.00,1.35%,6000,2.00
2019-01-14,19:58:54 ,74.54,0.43%,"634,931",668.67K,4.70B,108.00M,3.74B,1.38,44.05,16.66,17.71,15.97,1.25,1.00,1.60,0.74,4.95%,-2.28%,-4.44%,53.42,1.40%,3.40%,3.80%,29.00%,6.30%,3.10%,63.00M,62.23M,3.63%,3.38,90.50,-13.96%,15.01%,74.22,1.69,8.60%,94.40%,0.30%,-9.21%,96.60%,-0.10%,1.00,1.34%,6000,2.00
2019-01-15,17:02:33 ,74.54,0.00%,"558,284",669.88K,4.70B,108.00M,3.74B,1.38,44.05,16.66,17.71,15.97,1.25,1.00,1.60,0.74,4.94%,-2.30%,-4.47%,53.72,1.40%,3.40%,3.80%,29.00%,6.30%,3.10%,63.00M,62.23M,3.63%,3.38,90.50,-13.96%,15.01%,74.54,1.69,8.60%,94.40%,0.30%,-9.21%,96.60%,-0.10%,1.00,1.34%,6000,2.00
2019-01-16,16:09:34 ,76.04,2.01%,"644,442",672.64K,4.79B,108.00M,3.74B,1.41,44.94,17.00,18.07,16.29,1.28,1.00,1.60,0.74,6.94%,-0.35%,-2.58%,58.81,1.40%,3.40%,3.80%,29.00%,6.30%,3.10%,63.00M,62.23M,3.63%,3.36,90.50,-12.22%,17.33%,74.54,1.69,8.60%,94.40%,0.30%,-9.21%,96.60%,-0.10%,1.00,1.32%,6000,2.00
2019-01-17,16:09:37 ,76.59,0.72%,"782,668",679.47K,4.83B,108.00M,3.74B,1.42,45.27,17.12,18.20,16.41,1.29,1.00,1.60,0.74,7.31%,0.35%,-1.92%,59.69,1.40%,3.40%,3.80%,29.00%,6.30%,3.10%,63.00M,62.23M,3.63%,3.33,90.50,-11.59%,18.18%,76.04,1.69,8.60%,94.40%,0.30%,-9.21%,96.60%,-0.10%,1.00,1.31%,6000,2.00
2019-01-18,16:09:44 ,78.21,2.12%,"600,549",688.08K,4.93B,108.00M,3.74B,1.45,46.22,17.48,18.59,16.76,1.32,1.00,1.60,0.74,9.15%,2.47%,0.10%,63.83,1.40%,3.40%,3.80%,29.00%,6.30%,3.10%,63.00M,62.23M,3.63%,3.29,90.50,-9.72%,20.68%,76.59,1.69,8.60%,94.40%,0.30%,-9.21%,96.60%,-0.10%,1.00,1.28%,6000,2.00
2019-01-22,18:10:46 ,77.19,-1.30%,"380,335",688.69K,4.86B,108.00M,3.74B,1.43,45.62,17.37,18.34,16.54,1.30,1.00,1.60,0.74,7.13%,1.10%,-1.26%,60.18,1.40%,3.40%,3.80%,29.00%,6.30%,3.10%,63.00M,62.23M,3.63%,3.28,90.50,-10.90%,19.10%,78.21,1.69,8.60%,94.40%,0.30%,-9.21%,96.50%,-0.16%,1.00,1.30%,6000,2.00
2019-01-23,16:09:35 ,76.61,-0.75%,"461,575",691.16K,4.83B,108.00M,3.74B,1.42,45.28,17.24,18.21,16.42,1.29,1.00,1.60,0.74,5.71%,0.36%,-2.04%,57.40,1.40%,3.40%,3.80%,29.00%,6.30%,3.10%,63.00M,62.23M,3.63%,3.27,90.50,-11.57%,18.21%,77.19,1.69,8.60%,94.40%,0.30%,-9.21%,96.50%,-0.16%,1.00,1.31%,6000,2.00
2019-01-24,16:09:28 ,75.66,-1.24%,"1,180,189",692.00K,4.77B,108.00M,3.74B,1.40,44.72,17.03,17.98,16.21,1.27,1.00,1.60,0.74,3.72%,-0.69%,-3.31%,53.07,1.40%,3.40%,3.80%,29.00%,6.30%,3.10%,63.00M,62.23M,3.63%,3.27,90.50,-12.66%,16.74%,76.61,1.69,8.60%,94.40%,0.30%,-9.21%,96.50%,-0.16%,1.00,1.32%,6000,2.00
2019-01-25,16:09:31 ,75.92,0.34%,"729,855",702.45K,4.78B,108.00M,3.74B,1.40,44.87,17.09,18.04,16.27,1.28,1.00,1.60,0.74,3.34%,-0.14%,-3.02%,53.49,1.40%,3.40%,3.80%,29.00%,6.30%,3.10%,63.00M,62.23M,3.63%,3.22,90.50,-12.36%,17.14%,75.66,1.69,8.60%,94.40%,0.30%,-9.21%,96.50%,-0.16%,1.00,1.32%,6000,2.00
2019-01-28,16:09:22 ,76.00,0.11%,"1,253,382",694.84K,4.73B,108.00M,3.74B,1.41,44.92,17.09,18.06,16.10,1.26,1.00,1.60,0.74,2.91%,0.17%,-2.95%,53.53,1.40%,3.40%,3.80%,29.00%,6.30%,3.10%,62.27M,62.23M,3.57%,3.20,90.50,-12.27%,17.27%,75.92,1.69,8.60%,94.40%,0.30%,-9.31%,96.60%,-0.14%,1.00,1.32%,6000,2.00
2019-01-29,16:10:05 ,76.10,0.13%,"396,551",707.74K,4.74B,108.00M,3.74B,1.41,44.98,17.11,18.08,16.12,1.27,1.00,1.60,0.74,2.67%,0.47%,-2.87%,54.05,1.40%,3.40%,3.80%,29.00%,6.30%,3.10%,62.27M,62.23M,3.57%,3.14,90.50,-12.16%,17.42%,76.00,1.69,8.60%,94.40%,0.30%,-9.31%,96.60%,-0.14%,1.00,1.31%,6000,2.00
2019-01-30,16:09:37 ,76.61,0.67%,"491,994",699.69K,4.77B,108.00M,3.74B,1.42,45.28,17.22,18.21,16.23,1.27,1.00,1.60,0.74,2.95%,1.29%,-2.26%,54.63,1.40%,3.40%,3.80%,29.00%,6.30%,3.10%,62.27M,62.23M,3.57%,3.17,90.50,-11.57%,18.21%,76.10,1.69,8.60%,94.40%,0.30%,-9.31%,96.60%,-0.14%,1.00,1.31%,6000,2.00
2019-01-31,16:09:43 ,75.90,-0.93%,"813,753",696.59K,4.73B,108.00M,3.74B,1.40,44.86,17.06,18.04,16.08,1.26,1.00,1.60,0.74,1.61%,0.46%,-3.21%,50.52,1.40%,3.40%,3.80%,29.00%,6.30%,3.10%,62.27M,62.23M,3.57%,3.19,90.50,-12.39%,17.11%,76.61,1.69,8.60%,94.40%,0.30%,-9.31%,96.60%,-0.14%,1.00,1.32%,6000,2.00
2019-02-01,16:09:52 ,75.76,-0.18%,"1,043,172",703.75K,4.72B,108.00M,3.74B,1.40,44.78,17.03,18.00,16.05,1.26,1.00,1.60,0.74,1.13%,0.45%,-3.42%,49.73,1.40%,3.40%,3.80%,29.00%,6.30%,3.10%,62.27M,62.23M,3.57%,3.16,90.50,-12.55%,16.90%,75.90,1.69,8.60%,94.40%,0.30%,-9.31%,96.60%,-0.14%,1.00,1.32%,6000,2.00
2019-02-04,16:09:40 ,76.35,0.78%,"1,510,701",712.07K,4.75B,108.00M,3.74B,1.41,45.12,17.17,18.14,16.17,1.27,1.00,1.60,0.74,1.48%,1.41%,-2.70%,51.25,1.40%,3.40%,3.80%,29.00%,6.30%,3.10%,62.27M,62.23M,3.57%,3.12,90.50,-11.87%,17.81%,75.76,1.69,8.60%,94.40%,0.30%,-9.31%,96.60%,-0.14%,1.00,1.31%,6000,2.00
2019-02-05,16:09:22 ,77.30,1.24%,"1,186,063",728.62K,4.81B,108.00M,3.74B,1.43,45.69,17.38,18.37,16.37,1.29,1.00,1.60,0.74,2.48%,2.78%,-1.52%,55.74,1.40%,3.40%,3.80%,29.00%,6.30%,3.10%,62.27M,62.23M,3.57%,3.05,90.50,-10.77%,19.27%,76.35,1.69,8.60%,94.40%,0.30%,-9.31%,96.60%,-0.14%,1.00,1.29%,6000,2.00
2019-02-06,16:09:25 ,78.38,1.40%,"1,521,249",737.33K,4.88B,108.00M,3.74B,1.45,46.32,17.62,18.63,16.60,1.30,1.00,1.60,0.74,3.56%,4.30%,-0.19%,60.71,1.40%,3.40%,3.80%,29.00%,6.30%,3.10%,62.27M,62.23M,3.57%,3.01,90.50,-9.52%,20.94%,77.30,1.69,8.60%,94.40%,0.30%,-9.31%,96.60%,-0.14%,1.00,1.28%,6000,2.00
2019-02-07,16:09:34 ,77.95,-0.55%,"1,122,232",748.77K,4.85B,108.00M,3.74B,1.44,46.07,17.52,18.52,16.51,1.30,1.00,1.60,0.74,2.62%,3.81%,-0.79%,59.75,1.40%,3.40%,3.80%,29.00%,6.30%,3.10%,62.27M,62.23M,3.57%,2.97,90.50,-10.02%,20.27%,78.38,1.69,8.60%,94.40%,0.30%,-9.31%,96.60%,-0.14%,1.00,1.28%,6000,2.00
2019-02-08,16:09:40 ,77.85,-0.13%,"456,160",728.18K,4.85B,108.00M,3.74B,1.44,46.01,17.50,18.50,16.49,1.30,1.00,1.60,0.74,2.18%,3.78%,-0.97%,59.54,1.40%,3.40%,3.80%,29.00%,6.30%,3.10%,62.27M,62.23M,3.57%,3.05,90.50,-10.14%,20.12%,77.95,1.69,8.60%,94.40%,0.30%,-9.31%,96.60%,-0.14%,1.00,1.28%,6000,2.00
2019-02-11,16:09:57 ,78.40,0.71%,"513,428",714.97K,4.91B,52.00M,3.48B,1.49,97.88,17.75,11.61,32.92,1.41,1.50,2.20,0.76,2.64%,4.61%,-0.33%,61.35,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,62.57M,62.10M,3.58%,3.11,90.50,-9.50%,20.97%,77.85,0.80,-0.90%,-189.10%,0.30%,-9.27%,96.40%,-0.29%,1.00,1.28%,6000,2.00
2019-02-12,16:10:05 ,79.50,1.40%,"433,424",700.09K,4.97B,52.00M,3.48B,1.52,99.25,18.00,11.77,33.38,1.43,1.50,2.20,0.76,3.79%,6.14%,1.01%,64.59,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,62.57M,62.10M,3.58%,3.17,90.50,-8.23%,22.67%,78.40,0.80,-0.90%,-189.10%,0.30%,-9.27%,96.40%,-0.29%,1.00,1.26%,6000,2.00
2019-02-13,16:09:53 ,79.49,-0.01%,"811,177",695.97K,4.97B,52.00M,3.48B,1.52,99.24,18.00,11.77,33.38,1.43,1.50,2.20,0.76,3.44%,6.20%,0.92%,65.35,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,62.57M,62.10M,3.58%,3.19,90.50,-8.24%,22.65%,79.50,0.80,-0.90%,-189.10%,0.30%,-9.27%,96.40%,-0.29%,1.00,1.26%,6000,2.00
2019-02-14,16:09:58 ,78.89,-0.75%,"533,312",703.64K,4.94B,52.00M,3.48B,1.50,98.49,17.86,11.68,33.13,1.42,1.50,2.20,0.76,2.33%,5.49%,0.09%,62.25,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,62.57M,62.10M,3.58%,3.16,90.50,-8.93%,21.73%,79.49,0.80,-0.90%,-189.10%,0.30%,-9.27%,96.40%,-0.29%,1.00,1.27%,6000,2.00
2019-02-15,16:09:36 ,78.66,-0.29%,"597,577",702.48K,4.92B,52.00M,3.48B,1.50,98.20,17.81,11.64,33.03,1.42,1.50,2.20,0.76,1.85%,5.27%,-0.28%,62.49,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,62.57M,62.10M,3.58%,3.16,90.50,-9.20%,21.37%,78.89,0.80,-0.90%,-189.10%,0.30%,-9.27%,96.40%,-0.29%,1.00,1.27%,6000,2.00
2019-02-19,16:10:11 ,79.20,0.69%,"1,018,475",692.42K,4.97B,52.00M,3.48B,1.51,98.88,18.15,11.72,33.38,1.43,1.50,2.20,0.76,2.41%,6.11%,0.32%,64.36,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,62.80M,62.36M,4.14%,3.73,91.89,-8.58%,22.20%,78.66,0.80,-0.90%,-189.10%,0.30%,-9.24%,95.50%,-0.99%,1.00,1.26%,6000,2.00
2019-02-20,16:09:50 ,79.25,0.06%,"874,494",693.42K,4.98B,52.00M,3.48B,1.51,98.94,18.16,11.73,33.40,1.43,1.50,2.20,0.76,2.41%,6.23%,0.34%,65.14,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,62.80M,62.36M,4.14%,3.72,91.89,-8.52%,22.28%,79.20,0.80,-0.90%,-189.10%,0.30%,-9.24%,95.50%,-0.99%,1.00,1.26%,6000,2.00
2019-02-21,16:09:55 ,78.06,-1.50%,"597,470",696.51K,4.90B,52.00M,3.48B,1.49,97.45,17.89,11.55,32.90,1.41,1.50,2.20,0.76,0.74%,4.63%,-1.22%,58.09,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,62.80M,62.36M,4.14%,3.70,91.89,-9.89%,20.44%,79.25,0.80,-0.90%,-189.10%,0.30%,-9.24%,95.50%,-0.99%,1.00,1.28%,6000,2.00
2019-02-22,16:10:04 ,78.05,-0.01%,"1,419,630",699.93K,4.90B,52.00M,3.48B,1.49,97.44,17.89,11.55,32.90,1.41,1.50,2.20,0.76,0.63%,4.56%,-1.26%,59.63,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,62.80M,62.36M,4.14%,3.69,91.89,-9.90%,20.43%,78.06,0.80,-0.90%,-189.10%,0.30%,-9.24%,95.50%,-0.99%,1.00,1.28%,6000,2.00
2019-02-25,16:10:02 ,78.63,0.74%,"1,445,267",711.73K,4.92B,52.00M,3.48B,1.50,98.16,18.02,11.64,33.05,1.42,1.50,2.20,0.76,1.22%,5.26%,-0.56%,64.42,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,62.63M,62.36M,4.14%,3.62,91.89,-9.23%,21.32%,78.05,0.80,-0.90%,-189.10%,0.30%,-9.26%,96.10%,-0.46%,1.00,1.27%,6000,2.00
2019-02-26,16:09:33 ,78.20,-0.55%,"1,196,441",731.46K,4.90B,52.00M,3.48B,1.49,97.63,17.92,11.58,32.87,1.41,1.50,2.20,0.76,0.49%,4.59%,-1.13%,59.47,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,62.63M,62.36M,4.14%,3.53,91.89,-9.73%,20.66%,78.63,0.80,-0.90%,-189.10%,0.30%,-9.26%,96.10%,-0.46%,1.00,1.28%,6000,2.00
2019-02-27,16:09:25 ,78.18,-0.03%,"848,608",744.56K,4.90B,52.00M,3.48B,1.49,97.60,17.92,11.57,32.86,1.41,1.50,2.20,0.76,0.33%,4.51%,-1.18%,57.79,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,62.63M,62.36M,4.14%,3.47,91.89,-9.75%,20.63%,78.20,0.80,-0.90%,-189.10%,0.30%,-9.26%,96.10%,-0.46%,1.00,1.28%,6000,2.00
2019-02-28,16:09:36 ,77.38,-1.02%,"1,031,094",748.34K,4.85B,52.00M,3.48B,1.48,96.60,17.74,11.45,32.53,1.39,1.50,2.20,0.76,-0.83%,3.34%,-2.22%,52.38,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,62.63M,62.36M,4.14%,3.45,91.89,-10.68%,19.40%,78.18,0.80,-0.90%,-189.10%,0.30%,-9.26%,96.10%,-0.46%,1.00,1.29%,6000,2.00
2019-03-01,16:10:08 ,78.57,1.54%,"530,681",759.17K,4.92B,52.00M,3.48B,1.50,98.09,18.01,11.63,33.03,1.42,1.50,2.20,0.76,0.64%,4.80%,-0.73%,59.13,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,62.63M,62.36M,4.14%,3.40,91.89,-9.30%,21.23%,77.38,0.80,-0.90%,-189.10%,0.30%,-9.26%,96.10%,-0.46%,1.00,1.27%,6000,2.00
2019-03-04,16:10:30 ,79.33,0.97%,"959,798",764.21K,5.02B,52.00M,3.48B,1.51,99.04,18.18,11.74,33.69,1.44,1.50,2.20,0.76,1.44%,5.59%,0.20%,62.64,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,63.27M,62.36M,4.15%,3.38,91.89,-8.43%,22.40%,78.57,0.80,-0.90%,-189.10%,0.30%,-9.18%,96.10%,-0.46%,1.00,1.26%,6000,2.00
2019-03-05,16:10:13 ,78.61,-0.91%,"1,155,277",774.33K,4.97B,52.00M,3.48B,1.50,98.14,18.02,11.64,33.38,1.43,1.50,2.20,0.76,0.29%,4.41%,-0.73%,59.62,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,63.27M,62.36M,4.15%,3.34,91.89,-9.26%,21.29%,79.33,0.80,-0.90%,-189.10%,0.30%,-9.18%,96.10%,-0.46%,1.00,1.27%,6000,2.00
2019-03-06,16:10:27 ,78.10,-0.65%,"536,594",780.68K,4.94B,52.00M,3.48B,1.49,97.50,17.90,11.56,33.16,1.42,1.50,2.20,0.76,-0.50%,3.50%,-1.39%,53.93,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,63.27M,62.36M,4.15%,3.31,91.89,-9.85%,20.51%,78.61,0.80,-0.90%,-189.10%,0.30%,-9.18%,96.10%,-0.46%,1.00,1.28%,6000,2.00
2019-03-07,16:10:32 ,77.75,-0.45%,"485,530",774.40K,4.92B,52.00M,3.48B,1.48,97.07,17.82,11.51,33.02,1.41,1.50,2.20,0.76,-1.00%,2.78%,-1.83%,51.97,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,63.27M,62.36M,4.15%,3.34,91.89,-10.25%,19.97%,78.10,0.80,-0.90%,-189.10%,0.30%,-9.18%,96.10%,-0.46%,1.00,1.29%,6000,2.00
2019-03-08,16:09:37 ,77.43,-0.41%,"569,243",768.14K,4.90B,52.00M,3.48B,1.48,96.67,17.75,11.46,32.88,1.41,1.50,2.20,0.76,-1.37%,2.07%,-2.24%,49.37,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,63.27M,62.36M,4.15%,3.37,91.89,-10.62%,19.47%,77.75,0.80,-0.90%,-189.10%,0.30%,-9.18%,96.10%,-0.46%,1.00,1.29%,6000,2.00
2019-03-11,16:10:16 ,79.01,2.04%,"242,120",764.88K,4.97B,52.00M,3.48B,1.51,98.64,18.11,11.70,33.34,1.43,1.50,2.20,0.76,0.68%,3.82%,-0.24%,58.37,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,62.88M,62.36M,4.15%,3.38,91.89,-8.80%,21.91%,77.43,0.80,-0.90%,-189.10%,0.30%,-9.23%,95.30%,-1.17%,1.00,1.27%,6000,2.00
2019-03-12,16:10:07 ,78.75,-0.33%,"239,941",766.04K,4.95B,52.00M,3.48B,1.50,98.31,18.05,11.66,33.23,1.42,1.50,2.20,0.76,0.27%,3.19%,-0.57%,56.35,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,62.88M,62.36M,4.15%,3.37,91.89,-9.10%,21.51%,79.01,0.80,-0.90%,-189.10%,0.30%,-9.23%,95.30%,-1.17%,1.00,1.27%,6000,2.00
2019-03-13,16:10:46 ,79.08,0.42%,"244,969",757.97K,4.97B,52.00M,3.48B,1.51,98.73,18.13,11.71,33.37,1.43,1.50,2.20,0.76,0.67%,3.40%,-0.16%,57.95,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,62.88M,62.36M,4.15%,3.41,91.89,-8.72%,22.02%,78.75,0.80,-0.90%,-189.10%,0.30%,-9.23%,95.30%,-1.17%,1.00,1.26%,6000,2.00
2019-03-14,16:10:22 ,78.77,-0.39%,"199,334",744.58K,4.95B,52.00M,3.48B,1.50,98.34,18.05,11.66,33.24,1.42,1.50,2.20,0.76,0.30%,2.76%,-0.56%,55.44,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,62.88M,62.36M,4.15%,3.47,91.89,-9.07%,21.54%,79.08,0.80,-0.90%,-189.10%,0.30%,-9.23%,95.30%,-1.17%,1.00,1.27%,6000,2.00
2019-03-15,16:10:12 ,78.30,-0.60%,"583,304",727.87K,4.92B,52.00M,3.48B,1.49,97.75,17.95,11.59,33.04,1.42,1.50,2.20,0.76,-0.25%,1.94%,-1.15%,52.17,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,62.88M,62.36M,4.15%,3.55,91.89,-9.62%,20.81%,78.77,0.80,-0.90%,-189.10%,0.30%,-10.16%,95.30%,-1.17%,1.00,1.28%,6000,2.00
2019-03-18,16:09:24 ,79.03,0.93%,"363,561",725.50K,4.98B,52.00M,3.48B,1.51,98.66,18.11,11.70,33.41,1.43,1.50,2.20,0.76,0.72%,2.70%,-0.23%,55.51,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,62.99M,62.36M,3.28%,2.82,91.89,-8.77%,21.94%,78.30,0.80,-0.90%,-189.10%,0.30%,-10.15%,95.30%,-1.18%,1.00,1.27%,6000,2.00
2019-03-19,16:09:45 ,78.05,-1.24%,"280,593",713.41K,4.92B,52.00M,3.48B,1.49,97.44,17.89,11.55,33.00,1.41,1.50,2.20,0.76,-0.55%,1.18%,-1.47%,48.65,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,62.99M,62.36M,3.28%,2.86,91.89,-9.90%,20.43%,79.03,0.80,-0.90%,-189.10%,0.30%,-10.15%,95.30%,-1.18%,1.00,1.28%,6000,2.00
2019-03-20,16:10:51 ,77.94,-0.14%,"415,685",709.13K,4.91B,52.00M,3.48B,1.49,97.30,17.86,11.54,32.95,1.41,1.50,2.20,0.76,-0.62%,0.89%,-1.61%,46.59,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,62.99M,62.36M,3.28%,2.88,91.89,-10.03%,20.26%,78.05,0.80,-0.90%,-189.10%,0.30%,-9.16%,95.30%,-1.18%,1.00,1.28%,6000,2.00
2019-03-21,16:09:44 ,79.45,1.94%,"236,531",710.44K,5.00B,52.00M,3.48B,1.51,99.19,18.21,11.76,33.59,1.44,1.50,2.20,0.76,1.39%,2.69%,0.29%,56.73,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,62.99M,62.36M,3.28%,2.88,91.89,-8.29%,22.59%,77.94,0.80,-0.90%,-189.10%,0.30%,-9.16%,95.30%,-1.18%,1.00,1.26%,6000,2.00
2019-03-22,16:09:53 ,76.70,-3.46%,"442,155",698.67K,4.83B,52.00M,3.48B,1.46,95.76,17.58,11.35,32.43,1.39,1.50,2.20,0.76,-2.21%,-1.04%,-3.18%,42.61,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,62.99M,62.36M,3.28%,2.92,91.89,-11.46%,18.35%,79.45,0.80,-0.90%,-189.10%,0.30%,-9.16%,95.30%,-1.18%,1.00,1.30%,6000,2.00
2019-03-25,16:10:17 ,76.80,0.13%,"479,632",694.50K,4.98B,52.00M,3.48B,1.46,95.88,17.60,11.37,33.43,1.43,1.50,2.20,0.76,-1.99%,-0.99%,-3.03%,43.92,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,64.86M,62.37M,3.28%,2.94,91.89,-11.35%,18.50%,76.70,0.80,-0.90%,-189.10%,0.30%,-8.92%,95.30%,-1.15%,1.00,1.30%,6000,2.00
2019-03-26,16:10:17 ,77.52,0.94%,"701,220",698.25K,5.03B,52.00M,3.48B,1.48,96.78,17.77,11.47,33.74,1.45,1.50,2.20,0.76,-0.96%,-0.14%,-2.11%,47.97,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,64.86M,62.37M,3.28%,2.93,91.89,-10.52%,19.61%,76.80,0.80,-0.90%,-189.10%,0.30%,-8.92%,95.30%,-1.15%,1.00,1.29%,6000,2.00
2019-03-27,16:08:52 ,77.78,0.34%,"711,174",704.46K,5.04B,52.00M,3.48B,1.48,97.10,17.83,11.51,33.86,1.45,1.50,2.20,0.76,-0.58%,0.11%,-1.76%,49.48,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,64.86M,62.37M,3.28%,2.90,91.89,-10.22%,20.01%,77.52,0.80,-0.90%,-189.10%,0.30%,-8.92%,95.30%,-1.15%,1.00,1.29%,6000,2.00
2019-03-28,16:08:51 ,78.91,1.45%,"591,998",702.55K,5.12B,52.00M,3.48B,1.50,98.51,18.09,11.68,34.35,1.47,1.50,2.20,0.76,0.89%,1.48%,-0.32%,55.18,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,64.86M,62.37M,3.28%,2.91,91.89,-8.91%,21.76%,77.78,0.80,-0.90%,-189.10%,0.30%,-8.92%,95.30%,-1.15%,1.00,1.27%,6000,2.00
2019-03-29,16:09:18 ,78.13,-0.99%,"1,046,005",700.09K,5.07B,52.00M,3.48B,1.49,97.54,17.91,11.57,34.01,1.46,1.50,2.20,0.76,-0.21%,0.37%,-1.30%,50.76,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,64.86M,62.37M,3.28%,2.92,91.89,-9.81%,20.55%,78.91,0.80,-0.90%,-189.10%,0.30%,-8.92%,95.30%,-1.15%,1.00,1.28%,6000,2.00
2019-04-01,16:09:18 ,78.59,0.59%,"954,035",705.67K,4.97B,52.00M,3.48B,1.50,98.11,18.01,11.63,33.36,1.43,1.50,2.20,0.76,0.41%,0.90%,-0.71%,53.67,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,63.24M,62.37M,3.28%,2.90,91.89,-9.28%,21.26%,78.13,0.80,-0.90%,-189.10%,0.30%,-9.13%,95.30%,-1.19%,1.00,1.27%,6000,2.00
2019-04-02,16:09:25 ,78.20,-0.50%,"521,744",711.86K,4.95B,52.00M,3.48B,1.49,97.63,17.92,11.58,33.19,1.42,1.50,2.20,0.76,-0.04%,0.35%,-1.20%,51.68,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,63.24M,62.37M,3.28%,2.87,91.89,-9.73%,20.66%,78.59,0.80,-0.90%,-189.10%,0.30%,-9.13%,95.30%,-1.19%,1.00,1.28%,6000,2.00
2019-04-03,16:09:20 ,78.69,0.63%,"1,532,091",708.57K,4.98B,52.00M,3.48B,1.50,98.24,18.04,11.65,33.40,1.43,1.50,2.20,0.76,0.61%,0.98%,-0.58%,53.89,0.90%,2.10%,3.80%,29.20%,5.80%,2.00%,63.24M,62.37M,3.28%,2.88,91.89,-9.17%,21.42%,78.20,0.80,-0.90%,-189.10%,0.30%,-9.13%,95.30%,-1.19%,1.00,1.27%,6000,2.00
