date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-11,17:55:15 ,10.53,-0.38%,"73,242",143.44K,644.27M,-,38.87M,0.88,-,-,-,-,16.57,-,-,-,0.15%,1.54%,-2.19%,53.31,-,-,-,-,-,-,61.18M,-,-,0.13,-,-10.08%,5.19%,10.57,-0.40,13.10%,-,0.01%,-,70.00%,-,0.43,4.08%,-,-
2019-02-12,17:54:58 ,10.55,0.19%,"120,245",143.22K,645.49M,-,38.87M,0.88,-,-,-,-,16.60,-,-,-,0.36%,1.67%,-1.96%,54.65,-,-,-,-,-,-,61.18M,-,-,0.13,-,-9.91%,5.39%,10.53,-0.40,13.10%,-,0.01%,-,70.00%,-,0.43,4.08%,-,-
2019-02-13,18:03:55 ,10.56,0.05%,"47,908",143.43K,645.80M,-,38.87M,0.88,-,-,-,-,16.61,-,-,-,0.40%,1.65%,-1.89%,55.82,-,-,-,-,-,-,61.18M,-,-,0.13,-,-9.86%,5.44%,10.55,-0.40,13.10%,-,0.01%,-,70.00%,-,0.43,4.07%,-,-
2019-02-14,18:02:52 ,10.52,-0.33%,"57,602",141.81K,643.66M,-,38.87M,0.88,-,-,-,-,16.56,-,-,-,0.07%,1.26%,-2.18%,52.58,-,-,-,-,-,-,61.18M,-,-,0.13,-,-10.16%,5.09%,10.56,-0.40,13.10%,-,0.01%,-,70.00%,-,0.43,4.09%,-,-
2019-02-15,17:55:55 ,10.55,0.29%,"61,709",141.18K,645.49M,-,38.87M,0.88,-,-,-,-,16.60,-,-,-,0.38%,1.51%,-1.86%,56.59,-,-,-,-,-,-,61.18M,-,-,0.13,-,-9.91%,5.39%,10.52,-0.40,13.10%,-,0.01%,-,70.00%,-,0.43,4.08%,-,-
2019-02-19,17:58:11 ,10.54,-0.09%,"100,408",140.66K,644.88M,-,38.87M,0.88,-,-,-,-,16.59,-,-,-,0.26%,1.37%,-1.91%,55.87,-,-,-,-,-,-,61.18M,-,-,0.03,-,-9.99%,5.29%,10.55,-0.40,13.10%,-,0.01%,-,69.71%,-,0.43,4.08%,-,-
2019-02-20,17:56:23 ,10.60,0.57%,"170,674",141.52K,648.55M,-,38.87M,0.89,-,-,-,-,16.68,-,-,-,0.80%,1.92%,-1.32%,62.08,-,-,-,-,-,-,61.18M,-,-,0.03,-,-9.48%,5.89%,10.54,-0.40,13.10%,-,0.01%,-,69.71%,-,0.43,4.06%,-,-
2019-02-21,17:56:44 ,10.61,0.09%,"138,339",142.55K,649.16M,-,38.87M,0.89,-,-,-,-,16.70,-,-,-,0.82%,1.98%,-1.19%,63.47,-,-,-,-,-,-,61.18M,-,-,0.03,-,-9.39%,5.99%,10.60,-0.40,13.10%,-,0.01%,-,69.71%,-,0.43,4.05%,-,-
2019-02-22,17:57:24 ,10.59,-0.19%,"220,781",142.68K,647.94M,-,38.87M,0.89,-,-,-,-,16.67,-,-,-,0.51%,1.75%,-1.34%,62.29,-,-,-,-,-,-,61.18M,-,-,0.03,-,-9.56%,5.79%,10.61,-0.40,13.10%,-,0.01%,-,69.71%,-,0.43,4.06%,-,-
2019-02-25,17:55:18 ,10.57,-0.19%,"140,423",143.96K,646.72M,-,38.87M,0.88,-,-,-,-,16.64,-,-,-,0.24%,1.52%,-1.50%,60.12,-,-,-,-,-,-,61.18M,-,-,0.03,-,-9.74%,5.59%,10.59,-0.40,13.10%,-,0.01%,-,68.91%,-,0.43,4.07%,-,-
2019-02-26,17:58:41 ,10.59,0.19%,"142,028",146.02K,647.94M,-,38.87M,0.89,-,-,-,-,16.67,-,-,-,0.34%,1.67%,-1.27%,62.35,-,-,-,-,-,-,61.18M,-,-,0.03,-,-9.56%,5.79%,10.57,-0.40,13.10%,-,0.01%,-,68.91%,-,0.43,4.06%,-,-
2019-02-27,17:55:22 ,10.61,0.19%,"121,962",146.88K,649.16M,-,38.87M,0.89,-,-,-,-,16.70,-,-,-,0.45%,1.82%,-1.05%,63.94,-,-,-,-,-,-,61.18M,-,-,0.03,-,-9.39%,5.99%,10.59,-0.40,13.10%,-,0.01%,-,68.91%,-,0.43,4.05%,-,-
2019-02-28,17:57:21 ,10.60,-0.09%,"67,734",146.14K,648.55M,-,38.87M,0.89,-,-,-,-,16.68,-,-,-,0.28%,1.67%,-1.11%,62.04,-,-,-,-,-,-,61.18M,-,-,0.03,-,-8.62%,5.89%,10.61,-0.40,13.10%,-,0.01%,-,68.91%,-,0.43,4.06%,-,-
2019-03-01,18:04:25 ,10.60,0.00%,"73,623",143.45K,648.55M,-,38.87M,0.89,-,-,-,-,16.68,-,-,-,0.25%,1.61%,-1.08%,62.28,-,-,-,-,-,-,61.18M,-,-,0.03,-,-8.46%,5.89%,10.60,-0.40,13.10%,-,0.01%,-,68.91%,-,0.43,4.06%,-,-
2019-03-04,18:04:19 ,10.60,0.00%,"101,475",142.39K,648.55M,-,38.87M,0.89,-,-,-,-,16.68,-,-,-,0.25%,1.54%,-1.05%,61.48,-,-,-,-,-,-,61.18M,-,-,0.02,-,-8.46%,5.89%,10.60,-0.40,13.10%,-,0.01%,-,68.84%,-,0.43,4.06%,-,-
2019-03-05,17:58:58 ,10.62,0.19%,"181,278",138.26K,649.78M,-,38.87M,0.89,-,-,-,-,16.71,-,-,-,0.44%,1.65%,-0.83%,63.00,-,-,-,-,-,-,61.18M,-,-,0.02,-,-8.29%,6.09%,10.60,-0.40,13.10%,-,0.01%,-,68.84%,-,0.43,4.05%,-,-
2019-03-06,18:00:53 ,10.59,-0.28%,"136,586",138.98K,647.94M,-,38.87M,0.89,-,-,-,-,16.67,-,-,-,0.13%,1.27%,-1.09%,56.83,-,-,-,-,-,-,61.18M,-,-,0.02,-,-8.55%,5.79%,10.62,-0.40,13.10%,-,0.01%,-,68.84%,-,0.43,4.06%,-,-
2019-03-07,18:01:40 ,10.60,0.09%,"122,078",137.97K,648.55M,-,38.87M,0.89,-,-,-,-,16.68,-,-,-,0.20%,1.28%,-0.97%,56.86,-,-,-,-,-,-,61.18M,-,-,0.02,-,-7.91%,5.89%,10.59,-0.40,13.10%,-,0.01%,-,68.84%,-,0.43,4.06%,-,-
2019-03-08,17:59:24 ,10.58,-0.19%,"81,750",138.02K,647.33M,-,38.87M,0.88,-,-,-,-,16.65,-,-,-,0.00%,0.98%,-1.14%,52.39,-,-,-,-,-,-,61.18M,-,-,0.02,-,-8.00%,5.69%,10.60,-0.40,13.10%,-,0.01%,-,68.84%,-,0.43,4.06%,-,-
2019-03-11,17:59:04 ,10.60,0.19%,"119,959",137.10K,648.55M,-,38.87M,0.89,-,-,-,-,16.68,-,-,-,0.20%,1.07%,-0.93%,54.15,-,-,-,-,-,-,61.18M,-,-,0.02,-,-7.83%,5.89%,10.58,-0.40,13.10%,-,0.01%,-,68.84%,-,0.43,4.06%,-,-
2019-03-12,17:57:33 ,10.59,-0.09%,"93,557",136.60K,647.94M,-,38.87M,0.89,-,-,-,-,16.67,-,-,-,0.09%,0.87%,-1.01%,52.17,-,-,-,-,-,-,61.18M,-,-,0.02,-,-7.91%,5.79%,10.60,-0.40,13.10%,-,0.01%,-,68.84%,-,0.43,4.06%,-,-
2019-03-13,17:58:26 ,10.61,0.19%,"614,783",135.15K,649.16M,-,38.87M,0.89,-,-,-,-,16.70,-,-,-,0.25%,0.96%,-0.80%,54.08,-,-,-,-,-,-,61.18M,-,-,0.02,-,-7.74%,5.99%,10.59,-0.40,13.10%,-,0.01%,-,68.84%,-,0.43,4.05%,-,-
2019-03-14,17:58:44 ,10.67,0.57%,"119,104",142.29K,652.83M,-,38.87M,0.89,-,-,-,-,16.79,-,-,-,0.79%,1.45%,-0.22%,62.54,-,-,-,-,-,-,61.18M,-,-,0.02,-,-7.22%,6.59%,10.61,-0.40,13.10%,-,0.01%,-,68.84%,-,0.43,4.03%,-,-
2019-03-15,18:01:08 ,10.66,-0.09%,"306,892",141.99K,652.22M,-,38.87M,0.89,-,-,-,-,16.78,-,-,-,0.64%,1.25%,-0.29%,60.30,-,-,-,-,-,-,61.18M,-,-,0.02,-,-7.30%,6.49%,10.67,-0.40,13.10%,-,0.01%,-,68.84%,-,0.43,4.03%,-,-
2019-03-18,17:54:45 ,10.72,0.56%,"47,730",144.69K,655.89M,-,38.87M,0.90,-,-,-,-,16.87,-,-,-,1.14%,1.74%,0.29%,66.46,-,-,-,-,-,-,61.18M,-,-,0.03,-,-6.62%,7.09%,10.66,-0.40,13.10%,-,0.01%,-,68.84%,-,0.43,4.01%,-,-
2019-03-19,18:19:43 ,10.69,-0.28%,"110,085",138.56K,654.06M,-,38.87M,0.89,-,-,-,-,16.83,-,-,-,0.78%,1.36%,0.03%,62.36,-,-,-,-,-,-,61.18M,-,-,0.03,-,-6.88%,6.79%,10.72,-0.40,13.10%,-,0.01%,-,68.84%,-,0.43,4.02%,-,-
2019-03-20,18:08:59 ,10.79,0.94%,"99,449",134.83K,660.18M,-,38.87M,0.90,-,-,-,-,16.98,-,-,-,1.65%,2.24%,0.99%,71.20,-,-,-,-,-,-,61.18M,-,-,0.03,-,-6.01%,7.79%,10.69,-0.40,13.10%,-,0.01%,-,68.84%,-,0.43,3.99%,-,-
2019-03-21,17:56:00 ,10.73,-0.60%,"87,705",131.37K,656.20M,-,38.87M,0.90,-,-,-,-,16.88,-,-,-,0.95%,1.55%,0.39%,61.96,-,-,-,-,-,-,61.18M,-,-,0.03,-,-6.58%,7.14%,10.79,-0.40,13.10%,-,0.01%,-,68.84%,-,0.43,4.01%,-,-
2019-03-22,17:56:03 ,10.72,-0.05%,"117,224",127.81K,655.89M,-,38.87M,0.90,-,-,-,-,16.87,-,-,-,0.84%,1.45%,0.37%,62.68,-,-,-,-,-,-,61.18M,-,-,0.03,-,-6.62%,7.09%,10.73,-0.40,13.10%,-,0.01%,-,68.84%,-,0.43,4.01%,-,-
2019-03-25,17:58:54 ,10.68,-0.37%,"86,352",127.63K,653.45M,-,38.87M,0.89,-,-,-,-,16.81,-,-,-,0.41%,1.02%,0.01%,56.72,-,-,-,-,-,-,61.18M,-,-,0.03,-,-6.97%,6.69%,10.72,-0.40,13.10%,-,0.01%,-,68.84%,-,0.43,4.03%,-,-
2019-03-26,17:56:15 ,10.69,0.09%,"70,154",127.08K,654.06M,-,38.87M,0.89,-,-,-,-,16.83,-,-,-,0.45%,1.09%,0.12%,58.67,-,-,-,-,-,-,61.18M,-,-,0.03,-,-6.88%,6.79%,10.68,-0.40,13.10%,-,0.01%,-,68.84%,-,0.43,4.02%,-,-
2019-03-27,17:50:54 ,10.68,-0.09%,"86,952",121.28K,653.45M,-,38.87M,0.89,-,-,-,-,16.81,-,-,-,0.31%,0.97%,0.05%,56.50,-,-,-,-,-,-,61.18M,-,-,0.03,-,-6.97%,6.69%,10.69,-0.40,13.10%,-,0.01%,-,68.84%,-,0.43,4.03%,-,-
2019-03-28,17:50:56 ,10.68,0.00%,"132,447",118.41K,653.45M,-,38.87M,0.89,-,-,-,-,16.81,-,-,-,0.27%,0.95%,0.07%,56.26,-,-,-,-,-,-,61.18M,-,-,0.03,-,-6.97%,6.69%,10.68,-0.40,13.10%,-,0.01%,-,68.84%,-,0.43,4.03%,-,-
2019-03-29,17:54:23 ,10.73,0.47%,"176,457",116.07K,656.51M,-,38.87M,0.90,-,-,-,-,16.89,-,-,-,0.71%,1.39%,0.55%,60.59,-,-,-,-,-,-,61.18M,-,-,0.04,-,-6.53%,7.19%,10.68,-0.40,13.10%,-,0.01%,-,68.84%,-,0.43,4.01%,-,-
2019-04-01,17:55:02 ,10.70,-0.28%,"156,585",117.04K,654.67M,-,38.87M,0.89,-,-,-,-,16.84,-,-,-,0.36%,1.08%,0.28%,55.03,-,-,-,-,-,-,61.18M,-,-,0.03,-,-6.79%,6.89%,10.73,-0.40,13.10%,-,0.01%,-,68.85%,-,0.43,4.02%,-,-
2019-04-02,17:54:24 ,10.73,0.28%,"67,211",114.01K,656.51M,-,38.87M,0.90,-,-,-,-,16.89,-,-,-,0.60%,1.32%,0.58%,58.22,-,-,-,-,-,-,61.18M,-,-,0.04,-,-6.53%,7.19%,10.70,-0.40,13.10%,-,0.01%,-,68.85%,-,0.43,4.01%,-,-
2019-04-03,17:54:30 ,10.72,-0.09%,"42,626",113.42K,655.89M,-,38.87M,0.90,-,-,-,-,16.87,-,-,-,0.45%,1.18%,0.50%,57.82,-,-,-,-,-,-,61.18M,-,-,0.04,-,-6.62%,7.09%,10.73,-0.40,13.10%,-,0.01%,-,68.85%,-,0.43,4.01%,-,-
2019-04-04,17:55:13 ,10.72,0.00%,"68,332",112.69K,655.89M,-,38.87M,0.90,-,-,-,-,16.87,-,-,-,0.39%,1.13%,0.52%,57.77,-,-,-,-,-,-,61.18M,-,-,0.04,-,-6.62%,7.09%,10.72,-0.40,13.10%,-,0.01%,-,68.85%,-,0.43,4.01%,-,-
2019-04-05,17:54:26 ,10.71,-0.09%,"62,167",112.50K,655.28M,-,38.87M,0.90,-,-,-,-,16.86,-,-,-,0.24%,0.97%,0.44%,55.70,-,-,-,-,-,-,61.18M,-,-,0.04,-,-6.71%,6.99%,10.72,-0.40,13.10%,-,0.01%,-,68.85%,-,0.43,4.01%,-,-
2019-04-08,17:54:49 ,10.73,0.19%,"60,569",111.70K,656.51M,-,38.87M,0.90,-,-,-,-,16.89,-,-,-,0.37%,1.10%,0.64%,57.64,-,-,-,-,-,-,61.18M,-,-,0.07,-,-6.53%,7.19%,10.71,-0.40,13.10%,-,0.01%,-,68.85%,-,0.43,4.01%,-,-
2019-04-09,17:54:59 ,10.73,0.00%,"54,443",111.86K,656.51M,-,38.87M,0.90,-,-,-,-,16.89,-,-,-,0.31%,1.03%,0.65%,58.56,-,-,-,-,-,-,61.18M,-,-,0.07,-,-6.53%,7.19%,10.73,-0.40,13.10%,-,0.01%,-,68.85%,-,0.43,4.01%,-,-
2019-04-10,17:56:10 ,10.77,0.37%,"50,033",109.63K,658.95M,-,38.87M,0.90,-,-,-,-,16.95,-,-,-,0.61%,1.35%,1.04%,64.65,-,-,-,-,-,-,61.18M,-,-,0.07,-,-6.18%,7.59%,10.73,-0.40,13.10%,-,0.01%,-,68.85%,-,0.43,3.99%,-,-
2019-04-11,17:54:49 ,10.78,0.09%,"50,763",108.68K,659.56M,-,38.87M,0.90,-,-,-,-,16.97,-,-,-,0.63%,1.38%,1.14%,65.48,-,-,-,-,-,-,61.18M,-,-,0.07,-,-6.10%,7.69%,10.77,-0.40,13.10%,-,0.01%,-,68.85%,-,0.43,3.99%,-,-
2019-04-12,17:52:18 ,10.73,-0.46%,"165,267",108.57K,656.51M,-,38.87M,0.90,-,-,-,-,16.89,-,-,-,0.11%,0.87%,0.68%,55.74,-,-,-,-,-,-,61.18M,-,-,0.07,-,-6.53%,7.19%,10.78,-0.40,13.10%,-,0.01%,-,68.85%,-,0.43,4.01%,-,-
2019-04-15,17:54:44 ,10.73,0.00%,"80,263",109.47K,656.51M,-,38.87M,0.90,-,-,-,-,16.89,-,-,-,0.08%,0.84%,0.69%,56.58,-,-,-,-,-,-,61.18M,-,-,0.07,-,-6.29%,7.19%,10.73,-0.40,13.10%,-,0.01%,-,68.85%,-,0.43,4.01%,-,-
2019-04-16,17:53:45 ,10.71,-0.19%,"87,845",109.49K,655.28M,-,38.87M,0.90,-,-,-,-,16.86,-,-,-,-0.11%,0.63%,0.52%,52.42,-,-,-,-,-,-,61.18M,-,-,0.07,-,-6.30%,6.99%,10.73,-0.40,13.10%,-,0.01%,-,68.85%,-,0.43,4.01%,-,-
2019-04-17,17:54:25 ,10.74,0.28%,"199,637",109.52K,657.12M,-,38.87M,0.90,-,-,-,-,16.90,-,-,-,0.16%,0.88%,0.82%,57.16,-,-,-,-,-,-,61.18M,-,-,0.07,-,-5.79%,7.29%,10.71,-0.40,13.10%,-,0.01%,-,68.85%,-,0.43,4.00%,-,-
2019-04-18,17:54:01 ,10.75,0.09%,"100,657",111.75K,657.73M,-,38.87M,0.90,-,-,-,-,16.92,-,-,-,0.28%,0.94%,0.93%,57.47,-,-,-,-,-,-,61.18M,-,-,0.07,-,-5.70%,7.39%,10.74,-0.40,13.10%,-,0.01%,-,68.85%,-,0.43,4.00%,-,-
2019-04-22,17:54:48 ,10.76,0.09%,"87,315",112.16K,658.34M,-,38.87M,0.90,-,-,-,-,16.94,-,-,-,0.36%,1.00%,1.05%,58.67,-,-,-,-,-,-,61.18M,-,-,0.07,-,-5.61%,7.49%,10.75,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,4.00%,-,-
2019-04-23,17:54:56 ,10.76,0.00%,"116,890",111.93K,658.34M,-,38.87M,0.90,-,-,-,-,16.94,-,-,-,0.34%,0.97%,1.06%,59.19,-,-,-,-,-,-,61.18M,-,-,0.07,-,-5.61%,7.49%,10.76,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,4.00%,-,-
2019-04-24,17:52:05 ,10.82,0.56%,"98,675",112.30K,662.01M,-,38.87M,0.90,-,-,-,-,17.03,-,-,-,0.86%,1.50%,1.65%,67.70,-,-,-,-,-,-,61.18M,-,-,0.07,-,-5.09%,8.09%,10.76,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,3.97%,-,-
2019-04-25,17:55:18 ,10.76,-0.51%,"70,561",112.39K,658.60M,-,38.87M,0.90,-,-,-,-,16.94,-,-,-,0.28%,0.92%,1.14%,56.42,-,-,-,-,-,-,61.18M,-,-,0.07,-,-5.58%,7.54%,10.82,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,3.99%,-,-
2019-04-26,17:55:28 ,10.80,0.33%,"41,524",111.46K,660.79M,-,38.87M,0.90,-,-,-,-,17.00,-,-,-,0.58%,1.22%,1.49%,60.61,-,-,-,-,-,-,61.18M,-,-,0.07,-,-5.26%,7.89%,10.76,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,3.98%,-,-
2019-04-29,17:54:58 ,10.85,0.46%,"233,487",110.35K,663.85M,-,38.87M,0.91,-,-,-,-,17.08,-,-,-,0.98%,1.64%,1.98%,66.04,-,-,-,-,-,-,61.18M,-,-,0.21,-,-4.82%,8.39%,10.80,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,3.96%,-,-
2019-04-30,17:54:30 ,10.82,-0.28%,"77,075",113.61K,662.01M,-,38.87M,0.90,-,-,-,-,17.03,-,-,-,0.65%,1.29%,1.71%,60.99,-,-,-,-,-,-,61.18M,-,-,0.20,-,-5.09%,8.09%,10.85,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,3.97%,-,-
2019-05-01,17:53:51 ,10.86,0.37%,"87,749",113.12K,664.46M,-,38.87M,0.91,-,-,-,-,17.09,-,-,-,0.96%,1.62%,2.10%,64.89,-,-,-,-,-,-,61.18M,-,-,0.20,-,-4.74%,8.49%,10.82,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,3.96%,-,-
2019-05-02,20:22:31 ,10.83,-0.28%,"51,441",113.54K,662.62M,-,38.87M,0.91,-,-,-,-,17.05,-,-,-,0.63%,1.28%,1.82%,59.84,-,-,-,-,-,-,61.18M,-,-,0.20,-,-5.00%,8.19%,10.86,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,3.97%,-,-
2019-05-03,20:08:32 ,10.83,0.00%,"64,388",112.54K,662.62M,-,38.87M,0.91,-,-,-,-,17.05,-,-,-,0.57%,1.23%,1.84%,60.44,-,-,-,-,-,-,61.18M,-,-,0.20,-,-5.00%,8.19%,10.83,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,3.97%,-,-
2019-05-06,17:53:46 ,10.82,-0.09%,"56,293",111.78K,662.01M,-,38.87M,0.90,-,-,-,-,17.03,-,-,-,0.43%,1.10%,1.75%,58.64,-,-,-,-,-,-,61.18M,-,-,0.20,-,-5.09%,8.09%,10.83,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,3.97%,-,-
2019-05-07,17:53:40 ,10.79,-0.28%,"59,469",111.64K,660.18M,-,38.87M,0.90,-,-,-,-,16.98,-,-,-,0.10%,0.77%,1.48%,54.31,-,-,-,-,-,-,61.18M,-,-,0.20,-,-5.35%,7.79%,10.82,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,3.99%,-,-
2019-05-08,17:53:27 ,10.72,-0.65%,"61,370",111.58K,655.89M,-,38.87M,0.90,-,-,-,-,16.87,-,-,-,-0.58%,0.08%,0.83%,44.91,-,-,-,-,-,-,61.18M,-,-,0.20,-,-5.96%,7.09%,10.79,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,4.01%,-,-
2019-05-09,17:53:40 ,10.73,0.09%,"66,826",111.17K,656.51M,-,38.87M,0.90,-,-,-,-,16.89,-,-,-,-0.48%,0.15%,0.94%,46.66,-,-,-,-,-,-,61.18M,-,-,0.21,-,-5.88%,7.19%,10.72,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,4.01%,-,-
2019-05-10,17:55:14 ,10.77,0.37%,"50,652",110.45K,658.95M,-,38.87M,0.90,-,-,-,-,16.95,-,-,-,-0.09%,0.50%,1.32%,51.66,-,-,-,-,-,-,61.18M,-,-,0.21,-,-5.53%,7.59%,10.73,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,3.99%,-,-
2019-05-13,18:13:59 ,10.86,0.84%,"167,652",109.50K,664.46M,-,38.87M,0.91,-,-,-,-,17.09,-,-,-,0.75%,1.31%,2.18%,60.21,-,-,-,-,-,-,61.18M,-,-,0.21,-,-4.74%,8.49%,10.77,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,3.96%,-,-
2019-05-14,17:52:43 ,10.90,0.37%,"114,991",111.89K,666.91M,-,38.87M,0.91,-,-,-,-,17.16,-,-,-,1.06%,1.63%,2.56%,63.66,-,-,-,-,-,-,61.18M,-,-,0.20,-,-3.88%,8.89%,10.86,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,3.94%,-,-
2019-05-15,17:50:58 ,10.93,0.28%,"114,175",112.83K,668.74M,-,38.87M,0.91,-,-,-,-,17.20,-,-,-,1.26%,1.85%,2.85%,65.29,-,-,-,-,-,-,61.18M,-,-,0.20,-,-2.76%,9.19%,10.90,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,3.93%,-,-
2019-05-16,17:52:14 ,10.90,-0.27%,"122,769",113.69K,666.91M,-,38.87M,0.91,-,-,-,-,17.16,-,-,-,0.88%,1.51%,2.57%,61.53,-,-,-,-,-,-,61.18M,-,-,0.20,-,-2.77%,8.89%,10.93,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,3.94%,-,-
2019-05-17,17:51:27 ,10.90,0.00%,"112,343",113.83K,666.91M,-,38.87M,0.91,-,-,-,-,17.16,-,-,-,0.80%,1.46%,2.57%,60.24,-,-,-,-,-,-,61.18M,-,-,0.20,-,-2.77%,8.89%,10.90,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,3.94%,-,-
2019-05-20,17:53:40 ,10.88,-0.18%,"63,939",113.81K,665.68M,-,38.87M,0.91,-,-,-,-,17.12,-,-,-,0.55%,1.21%,2.39%,58.44,-,-,-,-,-,-,61.18M,-,-,-,-,-2.94%,8.69%,10.90,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,3.95%,-,-
2019-05-21,21:05:40 ,10.89,0.09%,"48,687",112.30K,666.29M,-,38.87M,0.91,-,-,-,-,17.14,-,-,-,0.58%,1.25%,2.49%,59.61,-,-,-,-,-,-,61.18M,-,-,-,-,-2.85%,8.79%,10.88,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,3.95%,-,-
2019-05-22,20:50:55 ,10.83,-0.55%,"47,996",110.86K,662.62M,-,38.87M,0.91,-,-,-,-,17.05,-,-,-,-0.03%,0.64%,1.92%,51.86,-,-,-,-,-,-,61.18M,-,-,-,-,-3.39%,8.19%,10.89,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,3.97%,-,-
2019-05-23,20:51:45 ,10.76,-0.65%,"57,943",108.07K,658.34M,-,38.87M,0.90,-,-,-,-,16.94,-,-,-,-0.68%,-0.06%,1.27%,43.87,-,-,-,-,-,-,61.18M,-,-,-,-,-4.01%,7.49%,10.83,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,4.00%,-,-
2019-05-24,19:07:28 ,10.76,0.00%,"68,172",107.28K,658.34M,-,38.87M,0.90,-,-,-,-,16.94,-,-,-,-0.68%,-0.09%,1.29%,44.09,-,-,-,-,-,-,61.18M,-,-,-,-,-4.01%,7.49%,10.76,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,4.00%,-,-
2019-05-28,17:51:35 ,10.79,0.28%,"103,539",106.67K,660.18M,-,38.87M,0.90,-,-,-,-,16.98,-,-,-,-0.38%,0.18%,1.58%,48.06,-,-,-,-,-,-,61.18M,-,-,-,-,-3.75%,7.79%,10.76,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,3.99%,-,-
2019-05-29,17:52:57 ,10.84,0.46%,"47,684",105.87K,663.24M,-,38.87M,0.91,-,-,-,-,17.06,-,-,-,0.11%,0.62%,2.06%,53.17,-,-,-,-,-,-,61.18M,-,-,-,-,-3.30%,8.29%,10.79,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,3.97%,-,-
2019-05-30,17:52:47 ,10.93,0.83%,"84,854",104.93K,668.74M,-,38.87M,0.91,-,-,-,-,17.20,-,-,-,0.93%,1.43%,2.92%,61.99,-,-,-,-,-,-,61.18M,-,-,-,-,-2.50%,9.19%,10.84,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,3.93%,-,-
2019-05-31,17:51:09 ,10.92,-0.09%,"42,172",104.61K,668.13M,-,38.87M,0.91,-,-,-,-,17.19,-,-,-,0.80%,1.29%,2.83%,60.36,-,-,-,-,-,-,61.18M,-,-,-,-,-2.59%,9.09%,10.93,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,3.94%,-,-
2019-06-03,20:38:39 ,10.91,-0.09%,"147,950",103.64K,667.52M,-,38.87M,0.91,-,-,-,-,17.17,-,-,-,0.67%,1.17%,2.75%,59.19,-,-,-,-,-,-,61.18M,-,-,-,-,-2.68%,8.99%,10.92,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,3.94%,-,-
2019-06-04,17:51:34 ,10.90,-0.09%,"70,139",104.80K,666.91M,-,38.87M,0.91,-,-,-,-,17.16,-,-,-,0.54%,1.05%,2.66%,57.88,-,-,-,-,-,-,61.18M,-,-,-,-,-2.59%,8.89%,10.91,-0.40,13.10%,-,0.01%,-,69.06%,-,0.43,3.94%,-,-
