date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-13,20:19:05 ,5.84,-0.72%,"2,660",12.94K,613.67M,-,-,0.89,-,-,-,-,-,-,-,-,-4.42%,-31.69%,-54.44%,34.42,-,-,-,-,-,-,105.08M,0.29M,0.83%,0.18,32.20,-77.14%,5.23%,5.88,-2.34,-,-,-,-,64.63%,-,-,-,15,1.80
2019-02-14,20:16:13 ,5.99,2.59%,"7,280",12.97K,629.56M,-,-,0.91,-,-,-,-,-,-,-,-,-1.43%,-29.01%,-53.00%,37.08,-,-,-,-,-,-,105.08M,0.29M,0.83%,0.18,32.20,-76.55%,7.95%,5.84,-2.34,-,-,-,-,64.63%,-,-,-,15,1.80
2019-02-15,20:10:39 ,5.91,-1.43%,"4,991",13.09K,620.59M,-,-,0.90,-,-,-,-,-,-,-,-,-2.19%,-29.11%,-53.41%,36.82,-,-,-,-,-,-,105.08M,0.29M,0.83%,0.18,32.20,-76.89%,6.41%,5.99,-2.34,-,-,-,-,64.63%,-,-,-,15,1.80
2019-02-19,20:08:51 ,5.96,0.92%,"12,185",13.16K,626.28M,-,-,0.91,-,-,-,-,-,-,-,-,-0.61%,-27.49%,-52.72%,38.34,-,-,-,-,-,-,105.08M,0.55M,1.96%,0.82,32.20,-76.67%,7.39%,5.91,-2.34,-,-,-,-,65.70%,-,-,-,15,1.80
2019-02-20,20:01:54 ,5.98,0.34%,969,13.56K,628.38M,-,-,0.91,-,-,-,-,-,-,-,-,-0.04%,-26.07%,-52.29%,37.05,-,-,-,-,-,-,105.08M,0.55M,1.96%,0.80,32.20,-76.59%,7.75%,5.96,-2.34,-,-,-,-,65.70%,-,-,-,15,1.80
2019-02-21,20:01:43 ,5.80,-3.01%,"6,619",13.58K,609.48M,-,-,0.88,-,-,-,-,-,-,-,-,-2.80%,-27.37%,-53.48%,36.20,-,-,-,-,-,-,105.08M,0.55M,1.96%,0.79,32.20,-77.30%,4.51%,5.98,-2.34,-,-,-,-,65.70%,-,-,-,15,1.80
2019-02-22,20:03:59 ,5.74,-1.06%,"4,611",13.68K,603.02M,-,-,0.87,-,-,-,-,-,-,-,-,-3.46%,-27.19%,-53.76%,37.50,-,-,-,-,-,-,105.08M,0.55M,1.96%,0.79,32.20,-77.54%,3.40%,5.80,-2.34,-,-,-,-,65.70%,-,-,-,15,1.80
2019-02-25,19:58:32 ,5.79,0.90%,"8,803",13.52K,608.42M,-,-,0.88,-,-,-,-,-,-,-,-,-2.06%,-25.55%,-53.11%,38.82,-,-,-,-,-,-,105.08M,0.55M,1.96%,0.80,32.20,-77.34%,4.32%,5.74,-2.34,-,-,-,-,65.70%,-,-,-,15,1.80
2019-02-26,20:08:55 ,5.52,-4.66%,"9,061",13.67K,580.05M,-,-,0.84,-,-,-,-,-,-,-,-,-6.49%,-28.08%,-55.09%,35.02,-,-,-,-,-,-,105.08M,0.55M,1.96%,0.79,32.20,-78.40%,-0.54%,5.79,-2.34,-,-,-,-,65.70%,-,-,-,15,1.80
2019-02-27,20:01:36 ,5.60,1.49%,"2,449",8.44K,588.71M,-,-,0.85,-,-,-,-,-,-,-,-,-4.69%,-25.82%,-54.20%,37.09,-,-,-,-,-,-,105.08M,0.55M,1.96%,1.28,32.20,-78.07%,1.49%,5.52,-2.34,-,-,-,-,65.70%,-,-,-,15,1.80
2019-02-28,20:04:18 ,5.75,2.63%,"26,492",8.47K,604.22M,-,-,0.88,-,-,-,-,-,-,-,-,-1.85%,-22.78%,-52.77%,39.30,-,-,-,-,-,-,105.08M,0.55M,1.96%,1.27,32.20,-77.50%,4.17%,5.60,-2.34,-,-,-,-,65.70%,-,-,-,15,1.80
2019-03-01,20:13:58 ,5.76,0.17%,"7,005",8.92K,605.27M,-,-,0.88,-,-,-,-,-,-,-,-,-1.49%,-21.54%,-52.47%,39.82,-,-,-,-,-,-,105.08M,0.55M,1.96%,1.21,32.20,-77.46%,4.35%,5.75,-2.34,-,-,-,-,65.70%,-,-,-,15,1.80
2019-03-04,20:20:09 ,5.81,0.87%,"34,200",9.01K,610.52M,-,-,0.89,-,-,-,-,-,-,-,-,-0.59%,-19.81%,-51.84%,39.06,-,-,-,-,-,-,105.08M,1.30M,0.84%,1.22,31.80,-77.26%,5.25%,5.76,-2.34,-,-,-,-,65.70%,-,-,-,-,1.80
2019-03-05,20:15:28 ,5.83,0.34%,"23,832",9.61K,612.62M,-,-,0.89,-,-,-,-,-,-,-,-,-0.13%,-18.52%,-51.46%,40.74,-,-,-,-,-,-,105.08M,1.30M,0.84%,1.14,31.80,-77.18%,5.62%,5.81,-2.34,-,-,-,-,65.70%,-,-,-,-,1.80
2019-03-06,20:16:32 ,5.78,-0.80%,"32,230",9.87K,607.70M,-,-,0.88,-,-,-,-,-,-,-,-,-0.61%,-17.99%,-51.64%,35.78,-,-,-,-,-,-,105.08M,1.30M,0.84%,1.11,31.80,-77.37%,4.77%,5.83,-2.34,-,-,-,-,65.70%,-,-,-,-,1.80
2019-03-07,20:17:06 ,6.06,4.82%,"26,809",10.45K,636.98M,-,-,0.92,-,-,-,-,-,-,-,-,4.37%,-12.95%,-49.08%,45.01,-,-,-,-,-,-,105.08M,1.30M,0.84%,1.05,31.80,-76.27%,9.82%,5.78,-2.34,-,-,-,-,65.70%,-,-,-,-,1.80
2019-03-08,20:16:19 ,6.48,6.86%,"3,460",10.92K,680.66M,-,-,0.99,-,-,-,-,-,-,-,-,11.14%,-6.14%,-45.34%,52.61,-,-,-,-,-,-,105.08M,1.30M,0.84%,1.00,31.80,-74.65%,17.35%,6.06,-2.34,-,-,-,-,65.70%,-,-,-,-,1.80
2019-03-11,20:07:03 ,6.51,0.50%,"60,150",10.79K,684.08M,-,-,0.99,-,-,-,-,-,-,-,-,11.18%,-4.94%,-44.81%,52.75,-,-,-,-,-,-,105.08M,1.30M,0.84%,1.02,31.80,-74.52%,17.93%,6.48,-2.34,-,-,-,-,65.70%,-,-,-,-,1.80
2019-03-12,20:03:45 ,6.12,-5.99%,"24,640",11.62K,643.10M,-,-,0.93,-,-,-,-,-,-,-,-,3.82%,-9.97%,-47.87%,42.97,-,-,-,-,-,-,105.08M,1.30M,0.84%,0.94,31.80,-76.05%,10.87%,6.51,-2.34,-,-,-,-,65.70%,-,-,-,-,1.80
2019-03-13,20:06:01 ,6.04,-1.31%,"7,821",12.06K,634.69M,-,-,0.92,-,-,-,-,-,-,-,-,2.27%,-10.39%,-48.31%,40.92,-,-,-,-,-,-,105.08M,1.30M,0.84%,0.91,31.80,-76.36%,9.42%,6.12,-2.34,-,-,-,-,65.70%,-,-,-,-,1.80
2019-03-14,20:14:34 ,6.13,1.54%,"2,304",11.98K,644.48M,-,-,0.93,-,-,-,-,-,-,-,-,3.71%,-8.09%,-47.27%,50.91,-,-,-,-,-,-,105.08M,1.30M,0.84%,0.91,31.80,-76.00%,11.11%,6.04,-2.34,-,-,-,-,65.70%,-,-,-,-,1.80
2019-03-15,20:21:15 ,6.14,0.12%,"1,687",11.81K,645.26M,-,-,0.94,-,-,-,-,-,-,-,-,3.58%,-7.15%,-46.97%,52.67,-,-,-,-,-,-,105.08M,1.30M,0.84%,0.93,31.80,-75.97%,11.24%,6.13,-2.34,-,-,-,-,65.70%,-,-,-,-,1.80
2019-03-18,19:58:54 ,6.14,-0.01%,176,11.64K,645.20M,-,-,0.94,-,-,-,-,-,-,-,-,3.44%,-6.17%,-46.72%,51.31,-,-,-,-,-,-,105.08M,2.18M,0.39%,0.74,31.80,-75.97%,11.23%,6.14,-2.34,-,-,-,-,65.70%,-,-,-,22,1.80
2019-03-19,20:26:52 ,6.10,-0.65%,"2,255",11.74K,640.99M,-,-,0.93,-,-,-,-,-,-,-,-,2.57%,-5.95%,-46.82%,50.02,-,-,-,-,-,-,105.08M,2.18M,0.39%,0.73,31.80,-76.13%,10.51%,6.14,-2.34,-,-,-,-,65.70%,-,-,-,22,1.80
2019-03-20,20:23:44 ,6.09,-0.23%,"1,219",11.78K,639.50M,-,-,0.93,-,-,-,-,-,-,-,-,2.21%,-5.03%,-46.71%,51.43,-,-,-,-,-,-,105.08M,2.18M,0.39%,0.73,31.80,-76.18%,10.25%,6.10,-2.34,-,-,-,-,65.70%,-,-,-,22,1.80
2019-03-21,20:02:07 ,6.55,7.63%,"15,603",11.79K,688.28M,-,-,1.00,-,-,-,-,-,-,-,-,9.91%,3.24%,-42.38%,63.02,-,-,-,-,-,-,105.08M,2.18M,0.39%,0.73,31.80,-74.36%,18.66%,6.09,-2.34,-,-,-,-,65.70%,-,-,-,22,1.80
2019-03-25,20:05:20 ,6.75,0.47%,322,11.87K,709.30M,-,-,1.03,-,-,-,-,-,-,-,-,11.64%,8.41%,-40.11%,66.03,-,-,-,-,-,-,105.08M,2.17M,0.39%,0.72,31.80,-73.58%,22.28%,6.72,-2.34,-,-,-,-,65.70%,-,-,-,22,1.80
2019-03-26,20:00:08 ,6.34,-6.07%,"4,110",11.68K,666.21M,-,-,0.97,-,-,-,-,-,-,-,-,4.03%,2.90%,-43.52%,54.61,-,-,-,-,-,-,105.08M,2.17M,0.39%,0.73,31.80,-75.19%,14.86%,6.75,-2.34,-,-,-,-,65.70%,-,-,-,22,1.80
2019-03-27,19:51:58 ,6.10,-3.79%,"1,038",11.72K,640.99M,-,-,0.93,-,-,-,-,-,-,-,-,-0.57%,0.20%,-45.41%,48.44,-,-,-,-,-,-,105.08M,2.17M,0.39%,0.73,31.80,-76.13%,10.51%,6.34,-2.34,-,-,-,-,65.70%,-,-,-,22,1.80
2019-03-28,19:51:14 ,6.41,5.08%,"2,514",11.70K,673.57M,-,-,0.98,-,-,-,-,-,-,-,-,4.06%,5.59%,-42.36%,55.28,-,-,-,-,-,-,105.08M,2.17M,0.39%,0.73,31.80,-71.32%,16.12%,6.10,-2.34,-,-,-,-,65.70%,-,-,-,22,1.80
2019-03-29,19:57:09 ,6.50,1.40%,"10,511",11.74K,683.03M,-,-,0.99,-,-,-,-,-,-,-,-,4.96%,7.10%,-41.28%,57.03,-,-,-,-,-,-,105.08M,2.17M,0.39%,0.73,31.80,-70.92%,17.75%,6.41,-2.34,-,-,-,-,65.70%,-,-,-,22,1.80
2019-04-01,20:00:29 ,6.43,-1.14%,525,11.72K,675.27M,-,-,0.98,-,-,-,-,-,-,-,-,3.15%,5.99%,-41.70%,55.61,-,-,-,-,-,-,105.08M,2.17M,0.39%,0.73,31.80,-71.25%,16.42%,6.50,-2.34,-,-,-,-,65.70%,-,-,-,22,1.80
2019-04-02,19:59:27 ,6.91,7.53%,"20,237",11.53K,726.11M,-,-,1.05,-,-,-,-,-,-,-,-,10.37%,14.08%,-37.04%,63.69,-,-,-,-,-,-,105.08M,2.17M,0.39%,0.74,31.80,-69.08%,25.18%,6.43,-2.34,-,-,-,-,65.70%,-,-,-,22,1.80
2019-04-03,19:59:14 ,6.53,-5.46%,"3,919",11.68K,686.44M,-,-,1.00,-,-,-,-,-,-,-,-,3.45%,7.61%,-40.23%,54.28,-,-,-,-,-,-,105.08M,2.17M,0.39%,0.73,31.80,-70.77%,18.34%,6.91,-2.34,-,-,-,-,65.70%,-,-,-,22,1.80
2019-04-04,20:00:00 ,6.65,1.80%,"1,781",11.71K,698.79M,-,-,1.01,-,-,-,-,-,-,-,-,4.69%,9.46%,-38.88%,56.77,-,-,-,-,-,-,105.08M,2.17M,0.39%,0.73,31.80,-70.24%,20.47%,6.53,-2.34,-,-,-,-,65.70%,-,-,-,22,1.80
2019-04-05,19:57:14 ,6.26,-5.86%,"8,626",11.58K,657.81M,-,-,0.95,-,-,-,-,-,-,-,-,-1.91%,2.90%,-42.21%,49.70,-,-,-,-,-,-,105.08M,2.17M,0.39%,0.74,31.80,-71.99%,13.41%,6.65,-2.34,-,-,-,-,65.70%,-,-,-,22,1.80
2019-04-08,19:57:45 ,6.43,2.72%,61,11.53K,675.67M,-,-,0.98,-,-,-,-,-,-,-,-,0.93%,5.74%,-40.37%,52.10,-,-,-,-,-,-,105.08M,4.36M,0.19%,0.73,31.80,-68.95%,16.49%,6.26,-2.34,-,-,-,-,65.70%,-,-,-,22,1.80
2019-04-09,19:57:26 ,6.47,0.62%,"2,248",11.64K,679.87M,-,-,0.99,-,-,-,-,-,-,-,-,1.62%,6.24%,-39.71%,53.39,-,-,-,-,-,-,105.08M,4.36M,0.19%,0.73,31.80,-68.76%,17.21%,6.43,-2.34,-,-,-,-,65.70%,-,-,-,22,1.80
2019-04-10,19:58:56 ,6.50,0.46%,393,11.73K,683.03M,-,-,0.99,-,-,-,-,-,-,-,-,2.06%,6.72%,-39.43%,53.87,-,-,-,-,-,-,105.08M,4.36M,0.19%,0.72,31.80,-68.04%,17.75%,6.47,-2.34,-,-,-,-,65.70%,-,-,-,22,1.80
2019-04-11,19:59:13 ,6.33,-2.69%,"2,348",11.61K,664.67M,-,-,0.96,-,-,-,-,-,-,-,-,-0.98%,3.69%,-40.80%,49.79,-,-,-,-,-,-,105.08M,4.36M,0.19%,0.73,31.80,-68.61%,14.59%,6.50,-2.34,-,-,-,-,65.70%,-,-,-,22,1.80
2019-04-12,19:54:01 ,6.23,-1.51%,"2,610",11.52K,654.65M,-,-,0.95,-,-,-,-,-,-,-,-,-2.69%,2.01%,-41.42%,47.94,-,-,-,-,-,-,105.08M,4.36M,0.19%,0.73,31.80,-68.21%,12.86%,6.33,-2.34,-,-,-,-,65.70%,-,-,-,22,1.80
2019-04-15,20:06:31 ,6.40,2.73%,"2,016",11.38K,672.52M,-,-,0.98,-,-,-,-,-,-,-,-,-0.11%,4.71%,-39.53%,51.57,-,-,-,-,-,-,105.08M,4.36M,0.19%,0.74,31.80,-64.84%,15.94%,6.23,-2.34,-,-,-,-,65.70%,-,-,-,22,1.80
2019-04-16,19:57:49 ,6.12,-4.38%,"1,517",9.65K,643.10M,-,-,0.93,-,-,-,-,-,-,-,-,-4.67%,-0.06%,-41.90%,45.62,-,-,-,-,-,-,105.08M,4.36M,0.19%,0.87,31.80,-66.37%,10.87%,6.40,-2.34,-,-,-,-,65.70%,-,-,-,22,1.80
2019-04-17,19:56:41 ,6.13,0.16%,"2,425",8.68K,644.15M,-,-,0.93,-,-,-,-,-,-,-,-,-4.50%,0.04%,-41.52%,46.10,-,-,-,-,-,-,105.08M,4.36M,0.19%,0.97,31.80,-66.32%,11.05%,6.12,-2.34,-,-,-,-,65.70%,-,-,-,22,1.80
2019-04-18,19:58:43 ,6.42,4.73%,"9,965",8.41K,674.62M,-,-,0.98,-,-,-,-,-,-,-,-,-0.01%,4.80%,-38.46%,52.21,-,-,-,-,-,-,105.08M,4.36M,0.19%,1.00,31.80,-64.73%,16.30%,6.13,-2.34,-,-,-,-,65.70%,-,-,-,22,1.80
2019-04-22,19:58:08 ,6.30,-1.87%,"2,329",8.40K,662.01M,-,-,0.96,-,-,-,-,-,-,-,-,-2.13%,2.70%,-39.33%,49.74,-,-,-,-,-,-,105.08M,5.11M,0.03%,0.20,31.80,-65.38%,14.13%,6.42,-2.34,-,-,-,-,65.57%,-,-,-,22,1.80
2019-04-23,19:57:59 ,6.42,1.90%,"2,843",8.33K,674.62M,-,-,0.98,-,-,-,-,-,-,-,-,-0.07%,4.44%,-37.87%,52.74,-,-,-,-,-,-,105.08M,5.11M,0.03%,0.20,31.80,-64.73%,16.30%,6.30,-2.34,-,-,-,-,65.57%,-,-,-,22,1.80
2019-04-24,19:54:47 ,6.35,-1.09%,"4,727",8.27K,667.26M,-,-,0.97,-,-,-,-,-,-,-,-,-0.93%,3.14%,-38.25%,51.38,-,-,-,-,-,-,105.08M,5.11M,0.03%,0.20,31.80,-65.11%,15.04%,6.42,-2.34,-,-,-,-,65.57%,-,-,-,22,1.80
2019-04-26,19:59:41 ,6.35,0.95%,850,8.15K,667.26M,-,-,0.97,-,-,-,-,-,-,-,-,-0.58%,2.80%,-37.65%,52.28,-,-,-,-,-,-,105.08M,5.11M,0.03%,0.21,31.80,-65.11%,15.04%,6.29,-2.34,-,-,-,-,65.57%,-,-,-,22,1.80
2019-04-29,19:58:55 ,6.35,0.00%,"10,285",8.03K,667.26M,-,-,0.97,-,-,-,-,-,-,-,-,-0.78%,2.64%,-37.32%,52.14,-,-,-,-,-,-,105.08M,5.11M,0.08%,0.48,29.33,-65.11%,15.04%,6.35,-2.34,-,-,-,-,65.57%,-,-,-,22,1.70
2019-04-30,19:57:43 ,6.35,0.00%,"1,468",8.08K,667.26M,-,-,0.97,-,-,-,-,-,-,-,-,-0.73%,2.47%,-37.02%,51.74,-,-,-,-,-,-,105.08M,5.11M,0.08%,0.48,29.33,-65.05%,15.04%,6.35,-2.34,-,-,-,-,65.57%,-,-,-,22,1.70
