date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:09:44 ,15.82,5.05%,"444,916",243.31K,753.66M,44.00M,3.19B,1.52,16.44,11.44,-,8.59,0.24,0.50,1.20,0.00,7.28%,-1.34%,-10.24%,56.71,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,47.64M,44.73M,3.22%,5.91,23.00,-25.87%,15.64%,15.06,0.96,49.00%,-131.30%,0.60%,0.00%,93.20%,-0.48%,-,-,905,2.00
2019-01-15,18:14:11 ,16.04,1.39%,"237,659",244.93K,764.15M,44.00M,3.19B,1.54,16.67,11.60,-,8.71,0.24,0.50,1.20,0.00,8.79%,0.27%,-8.97%,58.90,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,47.64M,44.73M,3.22%,5.88,23.00,-24.84%,17.25%,15.82,0.96,49.00%,-131.30%,0.60%,0.00%,93.20%,-0.48%,-,-,905,2.00
2019-01-16,17:20:41 ,16.59,3.43%,"613,018",246.56K,790.35M,44.00M,3.19B,1.59,17.25,12.00,-,9.01,0.25,0.50,1.20,0.00,12.29%,3.92%,-5.82%,63.38,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,47.64M,44.73M,3.22%,5.84,23.00,-22.26%,21.27%,16.04,0.96,49.00%,-131.30%,0.60%,0.00%,93.20%,-0.48%,-,-,905,2.00
2019-01-17,17:20:36 ,16.36,-1.39%,"262,514",252.21K,779.39M,44.00M,3.19B,1.57,17.01,11.83,-,8.89,0.24,0.50,1.20,0.00,10.08%,2.65%,-7.11%,60.21,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,47.64M,44.73M,3.22%,5.71,23.00,-23.34%,19.59%,16.59,0.96,49.00%,-131.30%,0.60%,0.00%,93.20%,-0.48%,-,-,905,2.00
2019-01-18,17:20:39 ,16.27,-0.55%,"397,354",253.96K,775.10M,44.00M,3.19B,1.56,16.91,11.76,-,8.84,0.24,0.50,1.20,0.00,8.88%,2.30%,-7.60%,58.55,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,47.64M,44.73M,3.22%,5.67,23.00,-23.76%,18.93%,16.36,0.96,49.00%,-131.30%,0.60%,0.00%,93.20%,-0.48%,-,-,905,2.00
2019-01-22,19:20:50 ,16.24,-0.18%,"464,442",257.43K,749.15M,44.00M,3.19B,1.56,16.88,11.74,-,8.54,0.23,0.50,1.20,0.00,8.01%,2.25%,-7.74%,58.74,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.13M,44.73M,3.22%,5.59,22.80,-23.90%,18.71%,16.27,0.96,49.00%,-131.30%,0.80%,0.00%,93.10%,-0.50%,-,-,905,1.80
2019-01-23,17:20:46 ,15.75,-3.02%,"345,351",261.86K,726.55M,44.00M,3.19B,1.51,16.37,11.39,-,8.28,0.23,0.50,1.20,0.00,4.05%,-0.63%,-10.48%,52.16,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.13M,44.73M,3.22%,5.50,22.80,-26.19%,15.13%,16.24,0.96,49.00%,-131.30%,0.80%,0.00%,93.10%,-0.50%,-,-,905,1.80
2019-01-24,17:20:12 ,15.98,1.46%,"340,752",263.43K,737.16M,44.00M,3.19B,1.53,16.61,11.55,-,8.41,0.23,0.50,1.20,0.00,4.93%,1.03%,-9.13%,54.34,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.13M,44.73M,3.22%,5.46,22.80,-25.12%,16.81%,15.75,0.96,49.00%,-131.30%,0.80%,0.00%,93.10%,-0.50%,-,-,905,1.80
2019-01-25,17:20:22 ,16.09,0.69%,"642,342",265.59K,742.23M,44.00M,3.19B,1.54,16.73,11.63,-,8.46,0.23,0.50,1.20,0.00,4.88%,1.81%,-8.46%,55.82,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.13M,44.73M,3.22%,5.42,22.80,-24.60%,17.62%,15.98,0.96,49.00%,-131.30%,0.80%,0.00%,93.10%,-0.50%,-,-,905,1.80
2019-01-28,17:20:47 ,16.00,-0.56%,"312,736",270.98K,728.96M,44.00M,3.19B,1.53,16.63,11.13,-,8.31,0.23,0.50,1.20,0.00,3.64%,1.27%,-8.92%,54.07,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,45.56M,44.73M,2.97%,4.90,22.40,-25.02%,16.96%,16.09,0.96,49.00%,-131.30%,0.80%,0.00%,93.00%,-0.67%,-,-,905,1.80
2019-01-29,17:26:13 ,16.11,0.69%,"383,572",273.88K,733.97M,44.00M,3.19B,1.54,16.75,11.20,-,8.37,0.23,0.50,1.20,0.00,3.72%,2.00%,-8.24%,54.52,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,45.56M,44.73M,2.97%,4.85,22.40,-24.51%,17.76%,16.00,0.96,49.00%,-131.30%,0.80%,0.00%,93.00%,-0.67%,-,-,905,1.80
2019-01-30,17:21:14 ,16.56,2.79%,"412,545",277.35K,754.47M,44.00M,3.19B,1.59,17.21,11.52,-,8.60,0.24,0.50,1.20,0.00,5.90%,4.88%,-5.64%,59.16,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,45.56M,44.73M,2.97%,4.79,22.40,-22.40%,21.05%,16.11,0.96,49.00%,-131.30%,0.80%,0.00%,93.00%,-0.67%,-,-,905,1.80
2019-01-31,17:20:40 ,16.26,-1.81%,"225,875",282.06K,740.81M,44.00M,3.19B,1.56,16.90,11.31,-,8.45,0.23,0.50,1.20,0.00,3.19%,2.99%,-7.31%,54.68,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,45.56M,44.73M,2.97%,4.71,22.40,-23.81%,18.86%,16.56,0.96,49.00%,-131.30%,0.80%,0.00%,93.00%,-0.67%,-,-,905,1.80
2019-02-01,17:20:52 ,16.27,0.06%,"379,682",282.48K,741.26M,44.00M,3.19B,1.56,16.91,11.31,-,8.45,0.23,0.50,1.20,0.00,2.57%,3.09%,-7.20%,54.46,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,45.56M,44.73M,2.97%,4.70,22.40,-23.76%,18.93%,16.26,0.96,49.00%,-131.30%,0.80%,0.00%,93.00%,-0.67%,-,-,905,1.80
2019-02-04,17:24:52 ,16.32,0.31%,"174,708",285.96K,743.54M,44.00M,3.19B,1.56,16.96,11.35,-,8.48,0.23,0.50,1.20,0.00,2.40%,3.49%,-6.86%,54.09,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,45.56M,44.73M,2.97%,4.65,22.40,-23.52%,19.30%,16.27,0.96,49.00%,-131.30%,0.80%,0.00%,93.00%,-0.67%,-,-,905,1.80
2019-02-05,17:20:22 ,16.66,2.08%,"260,876",285.47K,759.03M,44.00M,3.19B,1.60,17.32,11.59,-,8.65,0.24,0.50,1.20,0.00,4.16%,5.67%,-4.85%,58.82,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,45.56M,44.73M,2.97%,4.66,22.40,-21.93%,21.78%,16.32,0.96,49.00%,-131.30%,0.80%,0.00%,93.00%,-0.67%,-,-,905,1.80
2019-02-06,17:20:38 ,16.50,-0.96%,"602,352",285.67K,751.74M,44.00M,3.19B,1.58,17.15,11.47,-,8.57,0.24,0.50,1.20,0.00,2.62%,4.61%,-5.72%,55.43,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,45.56M,44.73M,2.97%,4.65,22.40,-22.68%,20.61%,16.66,0.96,49.00%,-131.30%,0.80%,0.00%,93.00%,-0.67%,-,-,905,1.80
2019-02-07,17:21:02 ,16.12,-2.30%,"197,401",289.52K,734.43M,44.00M,3.19B,1.54,16.76,11.21,-,8.37,0.23,0.50,1.20,0.00,0.02%,2.22%,-7.85%,49.28,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,45.56M,44.73M,2.97%,4.59,22.40,-24.46%,17.84%,16.50,0.96,49.00%,-131.30%,0.80%,0.00%,93.00%,-0.67%,-,-,905,1.80
2019-02-08,17:21:18 ,16.06,-0.37%,"202,294",288.45K,731.69M,44.00M,3.19B,1.54,16.69,11.17,-,8.34,0.23,0.50,1.20,0.00,-0.45%,1.88%,-8.13%,49.10,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,45.56M,44.73M,2.97%,4.61,22.40,-24.74%,17.40%,16.12,0.96,49.00%,-131.30%,0.80%,0.00%,93.00%,-0.67%,-,-,905,1.80
2019-02-11,17:21:22 ,16.34,1.74%,"249,489",287.88K,752.46M,44.00M,3.19B,1.57,16.99,10.62,-,8.58,0.24,0.50,1.20,0.00,1.16%,3.72%,-6.48%,53.08,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.05M,44.73M,2.97%,4.62,22.00,-23.43%,19.44%,16.06,0.96,49.00%,-131.30%,0.70%,0.00%,92.60%,-1.10%,-,-,905,1.80
2019-02-12,17:21:23 ,16.56,1.35%,"324,379",286.46K,762.59M,44.00M,3.19B,1.59,17.21,10.77,-,8.70,0.24,0.50,1.20,0.00,2.12%,5.21%,-5.18%,56.01,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.05M,44.73M,2.97%,4.64,22.00,-22.40%,21.05%,16.34,0.96,49.00%,-131.30%,0.70%,0.00%,92.60%,-1.10%,-,-,905,1.80
2019-02-13,17:26:45 ,16.98,2.54%,"311,395",288.34K,781.93M,44.00M,3.19B,1.63,17.65,11.04,-,8.92,0.24,0.50,1.20,0.00,4.47%,7.96%,-2.73%,61.54,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.05M,44.73M,2.97%,4.61,22.00,-20.43%,24.12%,16.56,0.96,49.00%,-131.30%,0.70%,0.00%,92.60%,-1.10%,-,-,905,1.80
2019-02-14,17:26:10 ,16.99,0.06%,"273,175",289.27K,782.39M,44.00M,3.19B,1.63,17.66,11.05,-,8.92,0.24,0.50,1.20,0.00,4.23%,8.02%,-2.67%,62.55,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.05M,44.73M,2.97%,4.59,22.00,-20.38%,24.20%,16.98,0.96,49.00%,-131.30%,0.70%,0.00%,92.60%,-1.10%,-,-,905,1.80
2019-02-15,17:21:45 ,17.23,1.41%,"220,154",291.43K,793.44M,44.00M,3.19B,1.65,17.91,11.20,-,9.05,0.25,0.50,1.20,0.00,5.57%,9.54%,-1.29%,66.62,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.05M,44.73M,2.97%,4.56,22.00,-19.26%,25.95%,16.99,0.96,49.00%,-131.30%,0.70%,0.00%,92.60%,-1.10%,-,-,905,1.80
2019-02-19,17:23:30 ,17.22,-0.06%,"208,265",292.63K,797.80M,44.00M,3.19B,1.65,17.90,11.20,-,9.10,0.25,0.50,1.20,0.00,5.23%,9.48%,-1.35%,66.61,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.33M,45.84M,2.94%,4.60,23.40,-19.31%,25.88%,17.23,0.96,49.00%,-131.30%,0.70%,0.00%,93.40%,2.20%,-,-,905,1.80
2019-02-20,17:22:04 ,17.20,-0.12%,"246,837",293.42K,796.88M,44.00M,3.19B,1.65,17.88,11.18,-,9.09,0.25,0.50,1.20,0.00,4.80%,9.30%,-1.45%,67.11,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.33M,45.84M,2.94%,4.59,23.40,-19.40%,25.73%,17.22,0.96,49.00%,-131.30%,0.70%,0.00%,93.40%,2.20%,-,-,905,1.80
2019-02-21,17:22:08 ,17.10,-0.58%,"145,805",294.83K,792.24M,44.00M,3.19B,1.64,17.78,11.12,-,9.03,0.25,0.50,1.20,0.00,3.89%,8.63%,-2.01%,65.30,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.33M,45.84M,2.94%,4.57,23.40,-19.87%,25.00%,17.20,0.96,49.00%,-131.30%,0.70%,0.00%,93.40%,2.20%,-,-,905,1.80
2019-02-22,17:23:08 ,17.32,1.29%,"123,730",296.01K,802.44M,44.00M,3.19B,1.66,18.00,11.26,-,9.15,0.25,0.50,1.20,0.00,4.80%,10.00%,-0.73%,68.97,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.33M,45.84M,2.94%,4.55,23.40,-18.84%,26.61%,17.10,0.96,49.00%,-131.30%,0.70%,0.00%,93.40%,2.20%,-,-,905,1.80
2019-02-25,17:21:32 ,17.11,-1.21%,"316,328",293.20K,793.73M,44.00M,3.19B,1.64,17.79,11.94,-,9.05,0.25,0.50,1.20,0.00,3.11%,8.53%,-1.92%,64.47,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.39M,45.84M,2.94%,4.59,23.40,-19.82%,25.07%,17.32,0.96,49.00%,-131.30%,0.70%,0.00%,92.20%,0.88%,-,-,905,1.80
2019-02-26,17:23:30 ,17.00,-0.64%,"107,428",297.18K,788.63M,44.00M,3.19B,1.63,17.67,11.86,-,8.99,0.25,0.50,1.20,0.00,2.13%,7.71%,-2.54%,61.31,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.39M,45.84M,2.94%,4.53,23.40,-20.34%,24.27%,17.11,0.96,49.00%,-131.30%,0.70%,0.00%,92.20%,0.88%,-,-,905,1.80
2019-02-27,17:21:19 ,17.05,0.29%,"153,810",297.27K,790.95M,44.00M,3.19B,1.63,17.72,11.90,-,9.02,0.25,0.50,1.20,0.00,2.12%,7.92%,-2.24%,62.33,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.39M,45.84M,2.94%,4.53,23.40,-20.10%,24.63%,17.00,0.96,49.00%,-131.30%,0.70%,0.00%,92.20%,0.88%,-,-,905,1.80
2019-02-28,17:22:29 ,16.90,-0.88%,"160,993",294.07K,783.99M,44.00M,3.19B,1.62,17.57,11.79,-,8.94,0.25,0.50,1.20,0.00,0.94%,6.81%,-3.08%,59.39,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.39M,45.84M,2.94%,4.58,23.40,-20.81%,23.54%,17.05,0.96,49.00%,-131.30%,0.70%,0.00%,92.20%,0.88%,-,-,905,1.80
2019-03-01,17:27:37 ,17.06,0.95%,"152,060",289.90K,791.41M,44.00M,3.19B,1.63,17.73,11.91,-,9.02,0.25,0.50,1.20,0.00,1.79%,7.62%,-2.15%,61.74,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.39M,45.84M,2.94%,4.64,23.40,-20.06%,24.71%,16.90,0.96,49.00%,-131.30%,0.70%,0.00%,92.20%,0.88%,-,-,905,1.80
2019-03-04,17:27:49 ,16.66,-2.34%,"235,709",289.13K,789.68M,44.00M,3.19B,1.60,17.32,11.63,-,9.00,0.25,0.50,1.20,0.00,-0.83%,4.80%,-4.43%,53.38,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,47.40M,45.84M,3.07%,4.86,23.40,-21.93%,21.78%,17.06,0.96,49.00%,-131.30%,0.70%,0.00%,92.20%,0.86%,-,-,905,1.80
2019-03-05,17:24:07 ,16.35,-1.86%,"285,098",289.45K,774.99M,44.00M,3.19B,1.57,17.00,11.41,-,8.84,0.24,0.50,1.20,0.00,-2.79%,2.60%,-6.18%,46.54,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,47.40M,45.84M,3.07%,4.86,23.40,-23.38%,19.52%,16.66,0.96,49.00%,-131.30%,0.70%,0.00%,92.20%,0.86%,-,-,905,1.80
2019-03-06,17:25:11 ,16.41,0.37%,"651,163",289.38K,777.83M,44.00M,3.19B,1.57,17.06,11.45,-,8.87,0.24,0.50,1.20,0.00,-2.44%,2.73%,-5.81%,46.94,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,47.40M,45.84M,3.07%,4.86,23.40,-23.10%,19.96%,16.35,0.96,49.00%,-131.30%,0.70%,0.00%,92.20%,0.86%,-,-,905,1.80
2019-03-07,17:26:10 ,16.80,2.38%,"334,448",294.78K,796.32M,44.00M,3.19B,1.61,17.46,11.72,-,9.08,0.25,0.50,1.20,0.00,-0.05%,4.88%,-3.54%,54.53,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,47.40M,45.84M,3.07%,4.77,23.40,-21.27%,22.81%,16.41,0.96,49.00%,-131.30%,0.70%,0.00%,92.20%,0.86%,-,-,905,1.80
2019-03-08,17:24:14 ,16.41,-2.32%,"216,023",295.18K,777.83M,44.00M,3.19B,1.57,17.06,11.45,-,8.87,0.24,0.50,1.20,0.00,-2.45%,2.08%,-5.76%,46.20,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,47.40M,45.84M,3.07%,4.76,23.40,-23.10%,19.96%,16.80,0.96,49.00%,-131.30%,0.70%,0.00%,92.20%,0.86%,-,-,905,1.80
2019-03-11,17:23:51 ,16.66,1.52%,"201,625",293.88K,801.35M,44.00M,3.19B,1.60,17.32,6.80,-,9.14,0.25,0.50,1.20,0.00,-1.05%,3.29%,-4.27%,50.45,4.60%,13.90%,10.40%,5.80%,3.10%,2.00%,48.10M,45.85M,3.07%,4.78,23.60,-21.93%,21.78%,16.41,0.96,49.00%,-131.30%,1.10%,0.00%,92.10%,0.79%,-,-,905,1.80
2019-03-12,17:23:13 ,16.73,0.42%,"242,977",296.87K,804.71M,44.00M,3.19B,1.60,17.39,6.83,-,9.18,0.25,0.50,1.20,0.00,-0.82%,3.40%,-3.85%,52.08,4.60%,13.90%,10.40%,5.80%,3.10%,2.00%,48.10M,45.85M,3.07%,4.74,23.60,-21.60%,22.30%,16.66,0.96,49.00%,-131.30%,1.10%,0.00%,92.10%,0.79%,-,-,905,1.80
2019-03-13,17:23:39 ,16.99,1.55%,"167,313",296.24K,817.22M,44.00M,3.19B,1.63,17.66,6.93,-,9.32,0.26,0.50,1.20,0.00,0.61%,4.67%,-2.32%,57.63,4.60%,13.90%,10.40%,5.80%,3.10%,2.00%,48.10M,45.85M,3.07%,4.75,23.60,-20.38%,24.20%,16.73,0.96,49.00%,-131.30%,1.10%,0.00%,92.10%,0.79%,-,-,905,1.80
2019-03-14,17:23:41 ,16.95,-0.24%,"169,604",295.77K,815.30M,44.00M,3.19B,1.62,17.62,6.92,-,9.30,0.26,0.50,1.20,0.00,0.25%,4.04%,-2.53%,55.34,4.60%,13.90%,10.40%,5.80%,3.10%,2.00%,48.10M,45.85M,3.07%,4.75,23.60,-20.57%,23.90%,16.99,0.96,49.00%,-131.30%,1.10%,0.00%,92.10%,0.79%,-,-,905,1.80
